unique_id,date,headline,source,url
2020-08-12_ko_0204,2020-08-12,"KA Brantas Rute Blitar-Pasar Senen Kembali Beroperasi, Ini Jadwalnya",Kompas,https://regional.kompas.com/read/2020/08/12/14353651/ka-brantas-rute-blitar-pasar-senen-kembali-beroperasi-ini-jadwalnya
2020-08-12_ko_0205,2020-08-12,Tersangka Kasus Jambret Meninggal di Kamar Mandi Sel Tahanan,Kompas,https://regional.kompas.com/read/2020/08/12/14353041/tersangka-kasus-jambret-meninggal-di-kamar-mandi-sel-tahanan
2020-08-12_ko_0206,2020-08-12,Pemkot Bekasi Janjikan Gaji Ke-13 PNS Dibayar Penuh Pekan Ini,Kompas,https://megapolitan.kompas.com/read/2020/08/12/14273421/pemkot-bekasi-janjikan-gaji-ke-13-pns-dibayar-penuh-pekan-ini
2020-08-12_ko_0207,2020-08-12,"Penjual Sate Bunuh Diri di Rel Kereta Api, Polisi: Hendak Dihalangi, Korban Nekat Berlari",Kompas,https://regional.kompas.com/read/2020/08/12/14250081/penjual-sate-bunuh-diri-di-rel-kereta-api-polisi-hendak-dihalangi-korban
2020-08-12_ko_0208,2020-08-12," 1.296 Pasien Covid-19 Klaster Secapa AD Sembuh, Kini Tinggal 12 Orang",Kompas,https://nasional.kompas.com/read/2020/08/12/14223841/update-1296-pasien-covid-19-klaster-secapa-ad-sembuh-kini-tinggal-12-orang
2020-08-12_ko_0209,2020-08-12,"Bantuan Rp 2,4 Juta untuk Usaha Mikro Ditransfer Pertengahan Agustus",Kompas,https://nasional.kompas.com/read/2020/08/12/14215681/bantuan-rp-24-juta-untuk-usaha-mikro-ditransfer-pertengahan-agustus
2020-08-12_ko_0210,2020-08-12,"Setelah Maling Mobil Eks Kapolda, Pria Ini Curi Mobil Polisi demi Pamer di Komunitas Gay",Kompas,https://regional.kompas.com/read/2020/08/12/14112381/setelah-maling-mobil-eks-kapolda-pria-ini-curi-mobil-polisi-demi-pamer-di
2020-08-12_ko_0211,2020-08-12,"MAKI Prihatin Jaksa Pinangki Jadi Tersangka, Sebab...",Kompas,https://nasional.kompas.com/read/2020/08/12/14104081/maki-prihatin-jaksa-pinangki-jadi-tersangka-sebab
2020-08-12_ko_0212,2020-08-12,PSBB Transisi Jakarta Akan Diperpanjang Lagi 14 Hari,Kompas,https://megapolitan.kompas.com/read/2020/08/12/14084661/psbb-transisi-jakarta-akan-diperpanjang-lagi-14-hari
2020-08-12_ko_0213,2020-08-12,Kanalisasi Angkot dan Motor Akan Digencarkan di Jalan Margonda Raya Depok,Kompas,https://megapolitan.kompas.com/read/2020/08/12/14065201/kanalisasi-angkot-dan-motor-akan-digencarkan-di-jalan-margonda-raya-depok
2020-08-12_ko_0214,2020-08-12,"Staf KPU Yahukimo Tewas Dibacok, Arief Budiman Harap Pelaku Dapat Hukuman Setimpal",Kompas,https://nasional.kompas.com/read/2020/08/12/13595891/staf-kpu-yahukimo-tewas-dibacok-arief-budiman-harap-pelaku-dapat-hukuman
2020-08-12_ko_0215,2020-08-12, Ada 9 Daerah dengan Kasus Aktif Covid-19 Lebih dari 1.000,Kompas,https://nasional.kompas.com/read/2020/08/12/13575701/satgas-ada-9-daerah-dengan-kasus-aktif-covid-19-lebih-dari-1000
2020-08-12_ko_0216,2020-08-12,"Pelaku Usaha Mikro Bakal Dapat Bantuan Rp 2,4 Juta, Ini Syarat dan Caranya",Kompas,https://nasional.kompas.com/read/2020/08/12/13533351/pelaku-usaha-mikro-bakal-dapat-bantuan-rp-24-juta-ini-syarat-dan-caranya
2020-08-12_ko_0217,2020-08-12,Gugus Tugas Covid-19 Tasikmalaya Bubarkan Remaja Nongkrong Tengah Malam di Jalanan,Kompas,https://regional.kompas.com/read/2020/08/12/13493071/gugus-tugas-covid-19-tasikmalaya-bubarkan-remaja-nongkrong-tengah-malam-di
2020-08-12_ko_0218,2020-08-12,"Berawal dari Foto Anggota DPR dengan Perempuan, Bupati Agam Jadi Tersangka Ujaran Kebencian",Kompas,https://regional.kompas.com/read/2020/08/12/13450071/berawal-dari-foto-anggota-dpr-dengan-perempuan-bupati-agam-jadi-tersangka
2020-08-12_ko_0219,2020-08-12,"Stasiun Pondok Ranji Direvitalisasi, Akses Masuk hingga Lahan Parkir Akan Ditambah",Kompas,https://megapolitan.kompas.com/read/2020/08/12/13415841/stasiun-pondok-ranji-direvitalisasi-akses-masuk-hingga-lahan-parkir-akan
2020-08-12_ko_0220,2020-08-12,"Polisi Bongkar Prostitusi Online di Pontianak, 5 Pelaku Masih di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/08/12/13371311/polisi-bongkar-prostitusi-online-di-pontianak-5-pelaku-masih-di-bawah-umur
2020-08-12_ko_0221,2020-08-12,Menyoal Ketimpangan Tes Covid-19 di DKI Jakarta dengan Daerah Lainnya,Kompas,https://nasional.kompas.com/read/2020/08/12/13371181/menyoal-ketimpangan-tes-covid-19-di-dki-jakarta-dengan-daerah-lainnya
2020-08-12_ko_0222,2020-08-12,Pengendara Motor yang Masuk Jalur Cepat di Margonda Akan Kena Tilang Elektronik,Kompas,https://megapolitan.kompas.com/read/2020/08/12/13355021/pengendara-motor-yang-masuk-jalur-cepat-di-margonda-akan-kena-tilang
2020-08-12_ko_0223,2020-08-12,Tim Pakar Satgas Beri Penjelasan soal Kasus Kumulatif Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/12/13335221/tim-pakar-satgas-beri-penjelasan-soal-kasus-kumulatif-covid-19
2020-08-12_ko_0224,2020-08-12,"ASN Positif Covid-19, Ditjen Imigrasi Kemenkumham Tutup Salah Satu Gedung Selama 10 Hari",Kompas,https://megapolitan.kompas.com/read/2020/08/12/13265641/asn-positif-covid-19-ditjen-imigrasi-kemenkumham-tutup-salah-satu-gedung
2020-08-12_ko_0225,2020-08-12,"""Saya Tidak Percaya Guru Honorer Masih Terima Gaji Rp 200.000 Per Bulan""",Kompas,https://regional.kompas.com/read/2020/08/12/13220731/saya-tidak-percaya-guru-honorer-masih-terima-gaji-rp-200000-per-bulan
2020-08-12_ko_0226,2020-08-12,Kentalnya Perilaku Patriarki di DPR Dinilai Hambat Pengesahan RUU PKS,Kompas,https://nasional.kompas.com/read/2020/08/12/13192501/kentalnya-perilaku-patriarki-di-dpr-dinilai-hambat-pengesahan-ruu-pks
2020-08-12_ko_0227,2020-08-12,Fakta Pengeroyokan Saat Acara Midodareni di Solo yang Disebut Coreng Kebhinnekaan,Kompas,https://regional.kompas.com/read/2020/08/12/13153911/fakta-pengeroyokan-saat-acara-midodareni-di-solo-yang-disebut-coreng
2020-08-12_ko_0228,2020-08-12,Pemkot Jakpus Pakai Peti Jenazah untuk Ingatkan Warga Bahaya Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/12/13112851/pemkot-jakpus-pakai-peti-jenazah-untuk-ingatkan-warga-bahaya-covid-19
2020-08-12_ko_0229,2020-08-12,"Kasus Proyek Infrastruktur, Wali Kota Banjar Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/08/12/13082731/kasus-proyek-infrastruktur-wali-kota-banjar-dipanggil-kpk
2020-08-12_ko_0230,2020-08-12,"Sering Buang Air Sembarangan, Seorang Balita Tewas Diduga Dianiaya Teman Dekat Ibunya",Kompas,https://regional.kompas.com/read/2020/08/12/13074761/sering-buang-air-sembarangan-seorang-balita-tewas-diduga-dianiaya-teman
2020-08-12_ko_0231,2020-08-12,"Tujuh Hari Karantina karena Positif Covid-19, Bupati Buton dalam Kondisi Baik",Kompas,https://regional.kompas.com/read/2020/08/12/13024191/tujuh-hari-karantina-karena-positif-covid-19-bupati-buton-dalam-kondisi-baik
2020-08-12_ko_0232,2020-08-12,"Gugat Ibu Soal Warisan Tanah dan Uang Deposit, Rully Akui Ingat Wasiat Ayah",Kompas,https://regional.kompas.com/read/2020/08/12/13020021/gugat-ibu-soal-warisan-tanah-dan-uang-deposit-rully-akui-ingat-wasiat-ayah
2020-08-12_ko_0233,2020-08-12,Rekam Jejak Kasus Jaksa Pinangki yang Diduga Bantu Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/12/12585601/rekam-jejak-kasus-jaksa-pinangki-yang-diduga-bantu-djoko-tjandra
2020-08-12_ko_0234,2020-08-12,"Seorang Pembantu Cabuli Bayi dan Disaksikan Suaminya via ""Video Call""",Kompas,https://regional.kompas.com/read/2020/08/12/12584041/seorang-pembantu-cabuli-bayi-dan-disaksikan-suaminya-via-video-call
2020-08-12_ko_0235,2020-08-12,"Lindungi Situasi Rentan pada Anak Saat Pandemi, Kementerian PPPA Kembangkan PATBM",Kompas,https://nasional.kompas.com/read/2020/08/12/12530851/lindungi-situasi-rentan-pada-anak-saat-pandemi-kementerian-pppa-kembangkan
2020-08-12_ko_0236,2020-08-12, Bayi yang Memperoleh ASI Eksklusif di Bawah 50 Persen,Kompas,https://nasional.kompas.com/read/2020/08/12/12495911/wapres-bayi-yang-memperoleh-asi-eksklusif-di-bawah-50-persen
2020-08-12_ko_0237,2020-08-12,"PLTSa Pertama di Indonesia Siap Beroperasi di Surabaya, Hasilkan Listrik hingga 12 Megawatt",Kompas,https://regional.kompas.com/read/2020/08/12/12460571/pltsa-pertama-di-indonesia-siap-beroperasi-di-surabaya-hasilkan-listrik
2020-08-12_ko_0238,2020-08-12,"Lantik Pejabat Eselon I, Jaksa Agung Tegaskan Tak Terkait Kasus Tertentu",Kompas,https://nasional.kompas.com/read/2020/08/12/12434851/lantik-pejabat-eselon-i-jaksa-agung-tegaskan-tak-terkait-kasus-tertentu
2020-08-12_ko_0239,2020-08-12,Bawaslu Gandeng KPI dan Dewan Pers Awasi Kampanye Pilkada di Media Massa,Kompas,https://nasional.kompas.com/read/2020/08/12/12430801/bawaslu-gandeng-kpi-dan-dewan-pers-awasi-kampanye-pilkada-di-media-massa
2020-08-12_ko_0240,2020-08-12, Tangkap Penyebar Berita Hoaks Terkait Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/12/12383401/wakapolri-tangkap-penyebar-berita-hoaks-terkait-covid-19
2020-08-12_ko_0241,2020-08-12,"Pulang dari Jakarta, Anggota DPRD Ketapang Positif Corona Ikut Rapat Paripurna",Kompas,https://regional.kompas.com/read/2020/08/12/12351551/pulang-dari-jakarta-anggota-dprd-ketapang-positif-corona-ikut-rapat
2020-08-12_ko_0242,2020-08-12,RSUD Tanjungpinang Diminta Segera Cari Tempat Penampungan Limbah Medis,Kompas,https://regional.kompas.com/read/2020/08/12/12254671/rsud-tanjungpinang-diminta-segera-cari-tempat-penampungan-limbah-medis
2020-08-12_ko_0243,2020-08-12,KPK Sambut Baik Pencabutan Pedoman Kejagung soal Penanganan Hukum Jaksa,Kompas,https://nasional.kompas.com/read/2020/08/12/12220461/kpk-sambut-baik-pencabutan-pedoman-kejagung-soal-penanganan-hukum-jaksa
2020-08-12_ko_0244,2020-08-12,Wapres Minta Suami dan Keluarga Dukung Para Ibu Berikan ASI Eksklusif,Kompas,https://nasional.kompas.com/read/2020/08/12/12182771/wapres-minta-suami-dan-keluarga-dukung-para-ibu-berikan-asi-eksklusif
2020-08-12_ko_0245,2020-08-12,Warga Terlibat Cekcok Saat Antre Perpanjang SIM di Metropolitan Mall Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/12/12173691/warga-terlibat-cekcok-saat-antre-perpanjang-sim-di-metropolitan-mall
2020-08-12_ko_0246,2020-08-12,Buronan 10 Tahun Kasus Korupsi P2SEM Pemprov Jatim Ditangkap,Kompas,https://regional.kompas.com/read/2020/08/12/12165051/buronan-10-tahun-kasus-korupsi-p2sem-pemprov-jatim-ditangkap
2020-08-12_ko_0247,2020-08-12,"Mini Cooper Hilang Kendali Tabrak Tiang MRT, Pengendara Tak Sadarkan Diri",Kompas,https://megapolitan.kompas.com/read/2020/08/12/12152791/mini-cooper-hilang-kendali-tabrak-tiang-mrt-pengendara-tak-sadarkan-diri
2020-08-12_ko_0248,2020-08-12,"Ucapan Pelaku Sebelum Tusuk Staf KPU Yahukimo: Kalian Orang Mana, Orang Indonesia? Mana KTP-nya?",Kompas,https://regional.kompas.com/read/2020/08/12/12143861/ucapan-pelaku-sebelum-tusuk-staf-kpu-yahukimo-kalian-orang-mana-orang
2020-08-12_ko_0249,2020-08-12,"Anggota Satpol PP Positif Corona, Kantor Pamong Praja Ditutup",Kompas,https://regional.kompas.com/read/2020/08/12/12115431/anggota-satpol-pp-positif-corona-kantor-pamong-praja-ditutup
2020-08-12_ko_0250,2020-08-12,"17 Staf Positif Covid-19, Dinas ESDM Jabar Berlakukan WFH",Kompas,https://regional.kompas.com/read/2020/08/12/12114141/17-staf-positif-covid-19-dinas-esdm-jabar-berlakukan-wfh
2020-08-12_ko_0251,2020-08-12, RSD Wisma Atlet Rawat 1.245 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/12/12103871/update-rsd-wisma-atlet-rawat-1245-pasien-positif-covid-19
2020-08-12_ko_0252,2020-08-12,"TNI Gabung Satgas Tinombala, Kapolda Sulteng Berharap Terorisme di Poso Berakhir",Kompas,https://regional.kompas.com/read/2020/08/12/12101081/tni-gabung-satgas-tinombala-kapolda-sulteng-berharap-terorisme-di-poso
2020-08-12_ko_0253,2020-08-12,"6 Pegawai Positif Covid-19, Kantor Inspektorat Solo Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/08/12/12081631/6-pegawai-positif-covid-19-kantor-inspektorat-solo-ditutup-sementara
2020-08-12_ko_0254,2020-08-12,"Agar Tak Memakamkan Jenazah Pakai Tangan, Petugas Covid-19 Wajib Pastikan Kelengkapan Alat",Kompas,https://regional.kompas.com/read/2020/08/12/12034381/agar-tak-memakamkan-jenazah-pakai-tangan-petugas-covid-19-wajib-pastikan
2020-08-12_ko_0255,2020-08-12,"Gagal Nikah, Penjual Sate Nekat Bunuh Diri di Rel Kereta Api",Kompas,https://regional.kompas.com/read/2020/08/12/12033591/gagal-nikah-penjual-sate-nekat-bunuh-diri-di-rel-kereta-api
2020-08-12_ko_0256,2020-08-12,"Bobby Nasution: Saya Putra Kota Medan, Ingin Bangun Kota Medan Sejak Jauh Hari",Kompas,https://regional.kompas.com/read/2020/08/12/11572571/bobby-nasution-saya-putra-kota-medan-ingin-bangun-kota-medan-sejak-jauh-hari
2020-08-12_ko_0257,2020-08-12,"Staf KPU Yahukimo Papua Tewas Dibunuh, Korban Baru Setahun Bertugas",Kompas,https://regional.kompas.com/read/2020/08/12/11552781/staf-kpu-yahukimo-papua-tewas-dibunuh-korban-baru-setahun-bertugas
2020-08-12_ko_0258,2020-08-12,"Jadi Tersangka Kasus Ujaran Kebencian, Ini Kata Bupati Agam",Kompas,https://regional.kompas.com/read/2020/08/12/11550091/jadi-tersangka-kasus-ujaran-kebencian-ini-kata-bupati-agam
2020-08-12_ko_0259,2020-08-12,"Sejumlah ASN Terjangkit Covid-19, Gedung Kemenkumham Ditutup Sementara",Kompas,https://nasional.kompas.com/read/2020/08/12/11543091/sejumlah-asn-terjangkit-covid-19-gedung-kemenkumham-ditutup-sementara
2020-08-12_ko_0260,2020-08-12,"Tawarkan Konsep Perdamaian ke Ibunya, Anak Penggugat Warisan: Kalau Tak Setuju Proses Berlanjut",Kompas,https://regional.kompas.com/read/2020/08/12/11441631/tawarkan-konsep-perdamaian-ke-ibunya-anakpenggugat-warisan-kalau-tak-setuju
2020-08-12_ko_0261,2020-08-12,"Bupati Agam Tersangka Ujaran Kebencian, Gerindra Kirim Surat Keberatan ke Kapolri",Kompas,https://regional.kompas.com/read/2020/08/12/11420591/bupati-agam-tersangka-ujaran-kebencian-gerindra-kirim-surat-keberatan-ke
2020-08-12_ko_0262,2020-08-12,"Sistem Tilang Online di Yogya, STNK Pelanggar Lalu Lintas Terancam Diblokir",Kompas,https://regional.kompas.com/read/2020/08/12/11393721/sistem-tilang-online-di-yogya-stnk-pelanggar-lalu-lintas-terancam-diblokir
2020-08-12_ko_0263,2020-08-12,"2 Staf Positif Corona, Aktivitas Kantor DPRD Kabupaten Bogor Dibatasi",Kompas,https://regional.kompas.com/read/2020/08/12/11391491/2-staf-positif-corona-aktivitas-kantor-dprd-kabupaten-bogor-dibatasi
2020-08-12_ko_0264,2020-08-12,Wapres Minta Pemda dan Swasta Sediakan Ruang Laktasi bagi Pekerja Menyusui,Kompas,https://nasional.kompas.com/read/2020/08/12/11385791/wapres-minta-pemda-dan-swasta-sediakan-ruang-laktasi-bagi-pekerja-menyusui
2020-08-12_ko_0265,2020-08-12,Kejagung Batal Geledah Dua Lokasi Terkait Kasus Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/12/11380311/kejagung-batal-geledah-dua-lokasi-terkait-kasus-jaksa-pinangki
2020-08-12_ko_0266,2020-08-12,"Maki Ayah Gara-gara Nikah Siri, Anak Gadis Dilaporkan ke Polisi: Saya Kesal Bapak Kasar ke Ibu",Kompas,https://regional.kompas.com/read/2020/08/12/11330041/maki-ayah-gara-gara-nikah-siri-anak-gadis-dilaporkan-ke-polisi--saya-kesal
2020-08-12_ko_0267,2020-08-12,Kaukus Perempuan Parlemen: Pengesahan RUU PKS Tak Mudah karena Ada Pertarungan Ideologi,Kompas,https://nasional.kompas.com/read/2020/08/12/11301211/kaukus-perempuan-parlemen-pengesahan-ruu-pks-tak-mudah-karena-ada
2020-08-12_ko_0268,2020-08-12,"Kasus Nurhadi, KPK Sita Lahan Kebun Kelapa Sawit di Padang Lawas Sumatera Utara",Kompas,https://nasional.kompas.com/read/2020/08/12/11282001/kasus-nurhadi-kpk-sita-lahan-kebun-kelapa-sawit-di-padang-lawas-sumatera
2020-08-12_ko_0269,2020-08-12,Wakapolri Ancam Copot Kapolsek hingga Kapolda yang Tak Serius Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/12/11223871/wakapolri-ancam-copot-kapolsek-hingga-kapolda-yang-tak-serius-tangani
2020-08-12_ko_0270,2020-08-12,"Bantuan Rp 28,8 Triliun bagi UMKM Diharap Optimalkan Perekonomian",Kompas,https://nasional.kompas.com/read/2020/08/12/11222151/bantuan-rp-288-triliun-bagi-umkm-diharap-optimalkan-perekonomian
2020-08-12_ko_0271,2020-08-12,"Pedoman Kejagung soal Penanganan Hukum Jaksa Dicabut, Mahfud Minta Polemik Dihentikan",Kompas,https://nasional.kompas.com/read/2020/08/12/11214271/pedoman-kejagung-soal-penanganan-hukum-jaksa-dicabut-mahfud-minta-polemik
2020-08-12_ko_0272,2020-08-12,Nilai Rapor Jadi Pertimbangan Lulus Ujian SIMAK UI,Kompas,https://megapolitan.kompas.com/read/2020/08/12/11211921/nilai-rapor-jadi-pertimbangan-lulus-ujian-simak-ui
2020-08-12_ko_0273,2020-08-12,270 Warga Batam Sembuh dari Virus Corona,Kompas,https://regional.kompas.com/read/2020/08/12/11170591/270-warga-batam-sembuh-dari-virus-corona
2020-08-12_ko_0274,2020-08-12,"Sebelum Dibunuh OTK, Staf KPU Yahukimo Sempat Diminta KTP-nya",Kompas,https://regional.kompas.com/read/2020/08/12/11170031/sebelum-dibunuh-otk-staf-kpu-yahukimo-sempat-diminta-ktp-nya
2020-08-12_ko_0275,2020-08-12,Perburuan Liar Lutung Jawa di Malang akibat Mitos Meningkatkan Vitalitas,Kompas,https://regional.kompas.com/read/2020/08/12/11165661/perburuan-liar-lutung-jawa-di-malang-akibat-mitos-meningkatkan-vitalitas
2020-08-12_ko_0276,2020-08-12,KBM Tatap Muka di Wonogiri Tunggu Rekomendasi Disdik dan Komite Sekolah,Kompas,https://regional.kompas.com/read/2020/08/12/11154541/kbm-tatap-muka-di-wonogiri-tunggu-rekomendasi-disdik-dan-komite-sekolah
2020-08-12_ko_0277,2020-08-12,Jaringan Telkomsel di Pedesaan Riau Masih Lambat dan Sulit Diakses,Kompas,https://regional.kompas.com/read/2020/08/12/11082521/jaringan-telkomsel-di-pedesaan-riau-masih-lambat-dan-sulit-diakses
2020-08-12_ko_0278,2020-08-12,"Pilkada Depok, PSI Manfaatkan Kesempatan untuk Perkuat Mesin Partai",Kompas,https://megapolitan.kompas.com/read/2020/08/12/11081661/pilkada-depok-psi-manfaatkan-kesempatan-untuk-perkuat-mesin-partai
2020-08-12_ko_0279,2020-08-12,"""Saya ke Sini Juga Menggugat Hak Adik-adik Saya, Mama Juga Punya Hak atas Rumah Itu”",Kompas,https://regional.kompas.com/read/2020/08/12/10583741/saya-ke-sini-juga-menggugat-hak-adik-adik-saya-mama-juga-punya-hak-atas
2020-08-12_ko_0280,2020-08-12,"Kronologi Pembubaran Midodareni di Solo, Keluarga Diserang dan Kaca Mobil Dipecah",Kompas,https://regional.kompas.com/read/2020/08/12/10510041/kronologi-pembubaran-midodareni-di-solo-keluarga-diserang-dan-kaca-mobil
2020-08-12_ko_0281,2020-08-12,Salah Satu Ajudan Wali Kota Batam Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/12/10471711/salah-satu-ajudan-wali-kota-batam-positif-covid-19
2020-08-12_ko_0282,2020-08-12,Kejagung Duga Jaksa Pinangki Terima Suap Rp 7 Miliar,Kompas,https://nasional.kompas.com/read/2020/08/12/10450731/kejagung-duga-jaksa-pinangki-terima-suap-rp-7-miliar
2020-08-12_ko_0283,2020-08-12,Saat Korban Kasus Kekerasan Seksual Diharapkan Tak Hanya Diam...,Kompas,https://nasional.kompas.com/read/2020/08/12/10440001/saat-korban-kasus-kekerasan-seksual-diharapkan-tak-hanya-diam
2020-08-12_ko_0284,2020-08-12,Bupati dan Sekda Agam Jadi Tersangka Kasus Ujaran Kebencian,Kompas,https://regional.kompas.com/read/2020/08/12/10422001/bupati-dan-sekda-agam-jadi-tersangka-kasus-ujaran-kebencian
2020-08-12_ko_0285,2020-08-12, Data BIN Tetapkan Jakarta Zona Hitam Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/12/10402061/hoaks-data-bin-tetapkan-jakarta-zona-hitam-covid-19
2020-08-12_ko_0286,2020-08-12, Pemberian ASI Terbukti Efektif Cegah Stunting,Kompas,https://nasional.kompas.com/read/2020/08/12/10400671/wapres-pemberian-asi-terbukti-efektif-cegah-stunting
2020-08-12_ko_0287,2020-08-12,Ditjen Perkeretapian Hentikan Pembongkaran Struktur Bata Kuno di Proyek DDT Stasiun Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/12/10394831/ditjen-perkeretapian-hentikan-pembongkaran-struktur-bata-kuno-di-proyek
2020-08-12_ko_0288,2020-08-12,"Dimediasi Terkait Gugatan Warisan, Anak Peluk Ibu dan Adik-adiknya, Tawarkan Konsep Perdamaian",Kompas,https://regional.kompas.com/read/2020/08/12/10393751/dimediasi-terkait-gugatan-warisan-anak-peluk-ibu-dan-adik-adiknya-tawarkan
2020-08-12_ko_0289,2020-08-12,Positif Covid-19 di Sulut Tembus 3.011 Kasus,Kompas,https://regional.kompas.com/read/2020/08/12/10340051/positif-covid-19-di-sulut-tembus-3011-kasus
2020-08-12_ko_0290,2020-08-12,ASN Puskesmas Ditemukan Tewas dengan Tubuh Terbakar Bersama Sepeda Motor,Kompas,https://regional.kompas.com/read/2020/08/12/10331291/asn-puskesmas-ditemukan-tewas-dengan-tubuh-terbakar-bersama-sepeda-motor
2020-08-12_ko_0291,2020-08-12,"Warga Jakarta Bisa Gelar Lomba dan Kegiatan 17 Agustus, asalkan...",Kompas,https://megapolitan.kompas.com/read/2020/08/12/10314731/warga-jakarta-bisa-gelar-lomba-dan-kegiatan-17-agustus-asalkan
2020-08-12_ko_0292,2020-08-12,Polisi Buru Tetangga yang Diduga Bawa Kabur Remaja Asal Cengkareng,Kompas,https://megapolitan.kompas.com/read/2020/08/12/10282521/polisi-buru-tetangga-yang-diduga-bawa-kabur-remaja-asal-cengkareng
2020-08-12_ko_0293,2020-08-12,Marak Kasus Kekerasan Seksual Dinilai Jadi Alasan Urgensi Pengesahan RUU PKS,Kompas,https://nasional.kompas.com/read/2020/08/12/10225291/marak-kasus-kekerasan-seksual-dinilai-jadi-alasan-urgensi-pengesahan-ruu-pks
2020-08-12_ko_0294,2020-08-12,"Mahasiswi S2 Ditemukan Tewas di Rumah Kekasih, Keluarga Duga Korban Dibunuh Lalu Digantung",Kompas,https://regional.kompas.com/read/2020/08/12/10190031/mahasiswi-s2-ditemukan-tewas-di-rumah-kekasih-keluarga-duga-korban-dibunuh
2020-08-12_ko_0295,2020-08-12,"Jenazah Mahasiswi S2 Hukum Ditemukan Tergantung di Rumah Kekasih, 23 Saksi Diperiksa",Kompas,https://regional.kompas.com/read/2020/08/12/10151501/jenazah-mahasiswi-s2-hukum-ditemukan-tergantung-di-rumah-kekasih-23-saksi
2020-08-12_ko_0296,2020-08-12,Tingkat Kematian akibat Covid-19 di Indonesia Masih Tinggi,Kompas,https://nasional.kompas.com/read/2020/08/12/10142351/tingkat-kematian-akibat-covid-19-di-indonesia-masih-tinggi
2020-08-12_ko_0297,2020-08-12,"Disebut Gantung Diri, Suami di Bengkulu Ternyata Dibunuh Istri",Kompas,https://regional.kompas.com/read/2020/08/12/10050001/disebut-gantung-diri-suami-di-bengkulu-ternyata-dibunuh-istri
2020-08-12_ko_0298,2020-08-12,"Seorang Ibu Laporkan Tetangga, Diduga Bawa Kabur Anaknya Berusia 14 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/08/12/10021431/seorang-ibu-laporkan-tetangga-diduga-bawa-kabur-anaknya-berusia-14-tahun
2020-08-12_ko_0299,2020-08-12,"Siang Ini, Gelombang di Pantai Selatan Yogya Diperkirakan Capai 6 Meter, Nelayan Selamatkan Perahu",Kompas,https://regional.kompas.com/read/2020/08/12/09593391/siang-ini-gelombang-di-pantai-selatan-yogya-diperkirakan-capai-6-meter
2020-08-12_ko_0300,2020-08-12,Kejaksaan Agung Tangkap dan Tahan Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/12/09533271/kejaksaan-agung-tangkap-dan-tahan-jaksa-pinangki
2020-08-12_ko_0301,2020-08-12,"""Sedih Dilaporin Sama Bapak Sendiri""",Kompas,https://regional.kompas.com/read/2020/08/12/09510181/sedih-dilaporin-sama-bapak-sendiri
2020-08-12_ko_0302,2020-08-12,"Didukung PAN, Gibran Akan Temui Zulkifli Hasan Siang Ini",Kompas,https://nasional.kompas.com/read/2020/08/12/09420891/didukung-pan-gibran-akan-temui-zulkifli-hasan-siang-ini
2020-08-12_ko_0303,2020-08-12,"Staf KPU Yahukimo Tewas Dibacok, Pelaku Bercelana Loreng dan Berambut Gimbal",Kompas,https://regional.kompas.com/read/2020/08/12/09372431/staf-kpu-yahukimo-tewas-dibacok-pelaku-bercelana-loreng-dan-berambut-gimbal
2020-08-12_ko_0304,2020-08-12,Bandara Soekarno-Hatta Operasikan Heliport Komersial Mulai 23 Agustus,Kompas,https://megapolitan.kompas.com/read/2020/08/12/09371391/bandara-soekarno-hatta-operasikan-heliport-komersial-mulai-23-agustus
2020-08-12_ko_0305,2020-08-12,Kejaksaan Agung Tetapkan Jaksa Pinangki Tersangka Dugaan Korupsi,Kompas,https://nasional.kompas.com/read/2020/08/12/09344881/kejaksaan-agung-tetapkan-jaksa-pinangki-tersangka-dugaan-korupsi
2020-08-12_ko_0306,2020-08-12,PSI Nilai Koalisi Gerindra dan PDI-P Tak Serius Menang di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/12/09324531/psi-nilai-koalisi-gerindra-dan-pdi-p-tak-serius-menang-di-pilkada-depok
2020-08-12_ko_0307,2020-08-12,2 Warga Sukabumi Meninggal akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/08/12/09315531/2-warga-sukabumi-meninggal-akibat-covid-19
