unique_id,date,source,headline,url
2021-02-11_ko_0102,2021-02-11,Kompas,"Pintu Air Waduk Gajah Mungkur Dibuka, 2 Kelurahan di Wonogiri Terendam",https://regional.kompas.com/read/2021/02/11/17094551/pintu-air-waduk-gajah-mungkur-dibuka-2-kelurahan-di-wonogiri-terendam
2021-02-11_ko_0103,2021-02-11,Kompas,"Soal RUU Otsus Papua, Anggota Komisi V: Tidak Bisa Berat Sebelah",https://nasional.kompas.com/read/2021/02/11/17085191/soal-ruu-otsus-papua-anggota-komisi-v-tidak-bisa-berat-sebelah
2021-02-11_ko_0104,2021-02-11,Kompas,"Soal Wakaf Uang, Wapres: Seharusnya Masyarakat Berterima Kasih pada Pemerintah",https://nasional.kompas.com/read/2021/02/11/17081551/soal-wakaf-uang-wapres-seharusnya-masyarakat-berterima-kasih-pada-pemerintah
2021-02-11_ko_0105,2021-02-11,Kompas,Pemkot Bekasi Ancam Pidanakan Pihak yang Persempit Sungai untuk Pembangunan,https://megapolitan.kompas.com/read/2021/02/11/17070611/pemkot-bekasi-ancam-pidanakan-pihak-yang-persempit-sungai-untuk
2021-02-11_ko_0106,2021-02-11,Kompas,"10 Kepala OPD Pemprov Banten Positif Corona, 1 Meninggal Dunia",https://regional.kompas.com/read/2021/02/11/17033551/10-kepala-opd-pemprov-banten-positif-corona-1-meninggal-dunia
2021-02-11_ko_0107,2021-02-11,Kompas,"Liga 1 Tak Jelas, Kapten Bhayangkara FC Pilih Urus Bisnis Kafe di Jagakarsa",https://megapolitan.kompas.com/read/2021/02/11/17023781/liga-1-tak-jelas-kapten-bhayangkara-fc-pilih-urus-bisnis-kafe-di
2021-02-11_ko_0108,2021-02-11,Kompas,"Kunjungi KPK, Menkes Minta Pendampingan Program Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/02/11/17003911/kunjungi-kpk-menkes-minta-pendampingan-program-vaksinasi-covid-19
2021-02-11_ko_0109,2021-02-11,Kompas,"Wanita Diperas Rp 1 Juta gara-gara Video Saat Ganti Pakaian, Polisi: Pelaku Diduga Curi Data",https://regional.kompas.com/read/2021/02/11/17000011/wanita-diperas-rp-1-juta-gara-gara-video-saat-ganti-pakaian-polisi--pelaku
2021-02-11_ko_0110,2021-02-11,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 11 Februari 2021",https://regional.kompas.com/read/2021/02/11/17000081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-11
2021-02-11_ko_0111,2021-02-11,Kompas,Novel Baswedan Dilaporkan ke Polisi atas Dugaan Provokasi dan Hoaks,https://nasional.kompas.com/read/2021/02/11/16584381/novel-baswedan-dilaporkan-ke-polisi-atas-dugaan-provokasi-dan-hoaks
2021-02-11_ko_0112,2021-02-11,Kompas,"Polisi Tangkap Penumpang yang Tusuk Pengemudi Ojol di Jaksel, Motifnya Ingin Curi Motor",https://megapolitan.kompas.com/read/2021/02/11/16550191/polisi-tangkap-penumpang-yang-tusuk-pengemudi-ojol-di-jaksel-motifnya
2021-02-11_ko_0113,2021-02-11,Kompas,"Kasus Bangkai Kucing di Banjarmasin, Pemilik Petshop Meminta Maaf",https://regional.kompas.com/read/2021/02/11/16544501/kasus-bangkai-kucing-di-banjarmasin-pemilik-petshop-meminta-maaf
2021-02-11_ko_0114,2021-02-11,Kompas,Mardani: PKS Tetap Dukung Pembahasan RUU Pemilu,https://nasional.kompas.com/read/2021/02/11/16510671/mardani-pks-tetap-dukung-pembahasan-ruu-pemilu
2021-02-11_ko_0115,2021-02-11,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 11 Februari 2021",https://regional.kompas.com/read/2021/02/11/16500091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-11
2021-02-11_ko_0116,2021-02-11,Kompas,JakPro: Rencana Pembangunan Kampung Deret di Kebun Bayam Masih Dikaji,https://megapolitan.kompas.com/read/2021/02/11/16495921/jakpro-rencana-pembangunan-kampung-deret-di-kebun-bayam-masih-dikaji
2021-02-11_ko_0117,2021-02-11,Kompas,UPDATE 11 Februari: Kasus Aktif Covid-19 di Indonesia Tercatat 166.492,https://nasional.kompas.com/read/2021/02/11/16493271/update-11-februari-kasus-aktif-covid-19-di-indonesia-tercatat-166492
2021-02-11_ko_0118,2021-02-11,Kompas,Status Tanggap Darurat Bencana Tanah Bergerak di Sukabumi Dicabut,https://regional.kompas.com/read/2021/02/11/16491861/status-tanggap-darurat-bencana-tanah-bergerak-di-sukabumi-dicabut
2021-02-11_ko_0119,2021-02-11,Kompas,Vaksinasi Covid-19 untuk Nakes di Jakarta Barat Ditargetkan Selesai Awal Maret,https://megapolitan.kompas.com/read/2021/02/11/16491021/vaksinasi-covid-19-untuk-nakes-di-jakarta-barat-ditargetkan-selesai-awal
2021-02-11_ko_0120,2021-02-11,Kompas,"Fakta Foto Viral Bak Model di Jalan Tanjung Bintang, Rusak Parah Sepanjang 8 Km, Butuh 30 Menit untuk Melaluinya",https://regional.kompas.com/read/2021/02/11/16485651/fakta-foto-viral-bak-model-di-jalan-tanjung-bintang-rusak-parah-sepanjang-8
2021-02-11_ko_0121,2021-02-11,Kompas,Positivity Rate Covid-19 di Depok Capai 43 Persen,https://megapolitan.kompas.com/read/2021/02/11/16473391/positivity-rate-covid-19-di-depok-capai-43-persen
2021-02-11_ko_0122,2021-02-11,Kompas,"Liga 1 Tak Jelas, Reva Adi Utama: Kontrak di Klub Habis, Jual Mahar demi Bisnis",https://megapolitan.kompas.com/read/2021/02/11/16444901/liga-1-tak-jelas-reva-adi-utama-kontrak-di-klub-habis-jual-mahar-demi
2021-02-11_ko_0123,2021-02-11,Kompas,Polisi: 2 Wanita Bobol Minimarket di Bekasi dengan Modus Gunakan Seragam Pegawai,https://megapolitan.kompas.com/read/2021/02/11/16430941/polisi-2-wanita-bobol-minimarket-di-bekasi-dengan-modus-gunakan-seragam
2021-02-11_ko_0124,2021-02-11,Kompas,"UPDATE 11 Februari: 1.017.168 Nakes Sudah Terima Dosis Pertama, 345.605 Terima Dosis Kedua",https://nasional.kompas.com/read/2021/02/11/16425061/update-11-februari-1017168-nakes-sudah-terima-dosis-pertama-345605-terima
2021-02-11_ko_0125,2021-02-11,Kompas,"Imlek, Saatnya Cicipi Kue Keranjang Ong Eng Hwat Semarang, Dibungkus Daun Pisang dan Diproduksi Sejak 1947",https://regional.kompas.com/read/2021/02/11/16400031/imlek-saatnya-cicipi-kue-keranjang-ong-eng-hwat-semarang-dibungkus-daun
2021-02-11_ko_0126,2021-02-11,Kompas,UPDATE 11 Februari: Total Pemeriksaan Spesimen Mencapai 9.933.751,https://nasional.kompas.com/read/2021/02/11/16385641/update-11-februari-total-pemeriksaan-spesimen-mencapai-9933751
2021-02-11_ko_0127,2021-02-11,Kompas,Satgas Harap Terapi Plasma Konvalesen Dapat Turunkan Kasus Aktif dan Kematian Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/11/16353951/satgas-harap-terapi-plasma-konvalesen-dapat-turunkan-kasus-aktif-dan
2021-02-11_ko_0128,2021-02-11,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 11 Febuari 2021",https://regional.kompas.com/read/2021/02/11/16345251/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-11_ko_0129,2021-02-11,Kompas,"Ini Daftar Belanja Edhy Prabowo Saat di AS, Totalnya Capai Rp 753,65 Juta",https://nasional.kompas.com/read/2021/02/11/16342411/ini-daftar-belanja-edhy-prabowo-saat-di-as-totalnya-capai-rp-75365-juta
2021-02-11_ko_0130,2021-02-11,Kompas,"Soal Limbah Medis di Kabupaten Bogor, Dinkes Kota Tangerang Sebut Tanggung Jawab Pihak Ketiga",https://megapolitan.kompas.com/read/2021/02/11/16330571/soal-limbah-medis-di-kabupaten-bogor-dinkes-kota-tangerang-sebut-tanggung
2021-02-11_ko_0131,2021-02-11,Kompas,"UPDATE 11 Februari: Tambah 10.145 Orang, Pasien Covid-19 Sembuh Capai 993.117",https://nasional.kompas.com/read/2021/02/11/16325491/update-11-februari-tambah-10145-orang-pasien-covid-19-sembuh-capai-993117
2021-02-11_ko_0132,2021-02-11,Kompas,"Mahasiswa Unpatti Ambon Tewas Dikeroyok, 9 Orang Ditahan",https://regional.kompas.com/read/2021/02/11/16323411/mahasiswa-unpatti-ambon-tewas-dikeroyok-9-orang-ditahan
2021-02-11_ko_0133,2021-02-11,Kompas,"Polisi: Plt Kadis Pariwisata DKI Kena Luka Tusuk Sedalam 4 Cm di Paha, Satpam Ditusuk di Dada",https://megapolitan.kompas.com/read/2021/02/11/16320101/polisi-plt-kadis-pariwisata-dki-kena-luka-tusuk-sedalam-4-cm-di-paha
2021-02-11_ko_0134,2021-02-11,Kompas,Perludem Sayangkan Jika DPR Tak Jadi Revisi UU Pemilu,https://nasional.kompas.com/read/2021/02/11/16274271/perludem-sayangkan-jika-dpr-tak-jadi-revisi-uu-pemilu
2021-02-11_ko_0135,2021-02-11,Kompas,"Diduga Mesum di Gubuk Sawah, Pasangan SMP Ini Digerebek Warga, Orangtua Dipanggil",https://regional.kompas.com/read/2021/02/11/16263011/diduga-mesum-di-gubuk-sawah-pasangan-smp-ini-digerebek-warga-orangtua
2021-02-11_ko_0136,2021-02-11,Kompas,"Menurut Perludem, Ini Dampak jika Pilkada dan Pemilu Nasional Digelar Serentak 2024",https://nasional.kompas.com/read/2021/02/11/16260981/menurut-perludem-ini-dampak-jika-pilkada-dan-pemilu-nasional-digelar
2021-02-11_ko_0137,2021-02-11,Kompas,"Akhyar Nasution Cuma 6 Hari Jadi Wali Kota Medan, Gubernur: Tak Akan Pernah Dilupakan",https://regional.kompas.com/read/2021/02/11/16243941/akhyar-nasution-cuma-6-hari-jadi-wali-kota-medan-gubernur-tak-akan-pernah
2021-02-11_ko_0138,2021-02-11,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 11 Februari 2021",https://regional.kompas.com/read/2021/02/11/16241851/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-11-februari
2021-02-11_ko_0139,2021-02-11,Kompas,Komisioner Bawaslu Surabaya Meninggal akibat Covid-19,https://regional.kompas.com/read/2021/02/11/16233661/komisioner-bawaslu-surabaya-meninggal-akibat-covid-19
2021-02-11_ko_0140,2021-02-11,Kompas,"Depok Akan Integrasikan Program Kampung Siaga, PPKM Mikro, dan Kampung Tangguh",https://megapolitan.kompas.com/read/2021/02/11/16204921/depok-akan-integrasikan-program-kampung-siaga-ppkm-mikro-dan-kampung
2021-02-11_ko_0141,2021-02-11,Kompas,"Kolam Penampung Limbah Batu Bara Jebol, Sungai di Kaltara Tercemar",https://regional.kompas.com/read/2021/02/11/16204031/kolam-penampung-limbah-batu-bara-jebol-sungai-di-kaltara-tercemar
2021-02-11_ko_0142,2021-02-11,Kompas,"UPDATE 11 Februari: Tambah 214 Orang, Pasien Covid-19 Meninggal Capai 32.381",https://nasional.kompas.com/read/2021/02/11/16201321/update-11-februari-tambah-214-orang-pasien-covid-19-meninggal-capai-32381
2021-02-11_ko_0143,2021-02-11,Kompas,Artis GL Dilaporkan atas Kasus Video Berkonten Pornografi Mirip Dirinya yang Viral,https://megapolitan.kompas.com/read/2021/02/11/16193241/artis-gl-dilaporkan-atas-kasus-video-berkonten-pornografi-mirip-dirinya
2021-02-11_ko_0144,2021-02-11,Kompas,UPDATE 11 Februari: Ada 76.911 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/11/16172011/update-11-februari-ada-76911-suspek-terkait-covid-19
2021-02-11_ko_0145,2021-02-11,Kompas,"KTP Tertinggal Saat Mencuri di Minimarket, 2 Wanita Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/02/11/16142311/ktp-tertinggal-saat-mencuri-di-minimarket-2-wanita-ditangkap-polisi
2021-02-11_ko_0146,2021-02-11,Kompas,"UPDATE: Bertambah 8.435, Kasus Covid-19 RI Kini Capai 1.191.990",https://nasional.kompas.com/read/2021/02/11/16134881/update-bertambah-8435-kasus-covid-19-ri-kini-capai-1191990
2021-02-11_ko_0147,2021-02-11,Kompas,LPSK: Penyiksaan oleh Aparat Tidak Boleh Dianggap Lumrah,https://nasional.kompas.com/read/2021/02/11/16132371/lpsk-penyiksaan-oleh-aparat-tidak-boleh-dianggap-lumrah
2021-02-11_ko_0148,2021-02-11,Kompas,Jaksa Beberkan Kronologi Suap Suharjito kepada Edhy Prabowo,https://nasional.kompas.com/read/2021/02/11/16114721/jaksa-beberkan-kronologi-suap-suharjito-kepada-edhy-prabowo
2021-02-11_ko_0149,2021-02-11,Kompas,Wali Kota Padang Imbau Warga Tak Bepergian Saat Libur Imlek,https://regional.kompas.com/read/2021/02/11/16064381/wali-kota-padang-imbau-warga-tak-bepergian-saat-libur-imlek
2021-02-11_ko_0150,2021-02-11,Kompas,"PMI Kota Bekasi Buka Layanan Donasi Plasma Konvalesen, Donor Diutamakan Laki-laki",https://megapolitan.kompas.com/read/2021/02/11/16060331/pmi-kota-bekasi-buka-layanan-donasi-plasma-konvalesen-donor-diutamakan
2021-02-11_ko_0151,2021-02-11,Kompas,"Dukung Jokowi, Ketua DPD: Kepala Daerah Harus Hati-hati Buat Kebijakan Terkait Pemulihan Ekonomi",https://nasional.kompas.com/read/2021/02/11/16052881/dukung-jokowi-ketua-dpd-kepala-daerah-harus-hati-hati-buat-kebijakan-terkait
2021-02-11_ko_0152,2021-02-11,Kompas,"Terungkap, Penusuk Plt Kadis Pariwisata Ternyata Mantan Satpam yang Sakit Hati Dipecat",https://megapolitan.kompas.com/read/2021/02/11/16034271/terungkap-penusuk-plt-kadis-pariwisata-ternyata-mantan-satpam-yang-sakit
2021-02-11_ko_0153,2021-02-11,Kompas,"Diturunkan di Pinggir Jalan, Nenek 70 Tahun Diduga Dibuang Keluarganya",https://regional.kompas.com/read/2021/02/11/16025561/diturunkan-di-pinggir-jalan-nenek-70-tahun-diduga-dibuang-keluarganya
2021-02-11_ko_0154,2021-02-11,Kompas,"Cabuli 4 Anak di Bawah Umur, Pelajar SMP di Banyumas Ditangkap Polisi",https://regional.kompas.com/read/2021/02/11/16024711/cabuli-4-anak-di-bawah-umur-pelajar-smp-di-banyumas-ditangkap-polisi
2021-02-11_ko_0155,2021-02-11,Kompas,"Tak Dipinjamkan Motor, Seorang Pemuda di Tasikmalaya Bacok Adiknya",https://regional.kompas.com/read/2021/02/11/15583611/tak-dipinjamkan-motor-seorang-pemuda-di-tasikmalaya-bacok-adiknya
2021-02-11_ko_0156,2021-02-11,Kompas,"Tepergok Mesum di Gubuk Sawah, Dua ABG Nyaris Diamuk Warga",https://regional.kompas.com/read/2021/02/11/15533871/tepergok-mesum-di-gubuk-sawah-dua-abg-nyaris-diamuk-warga
2021-02-11_ko_0157,2021-02-11,Kompas,Warga Kebun Bayam Tolak Pindah bila Tak Ada Kepastian soal Kampung Deret,https://megapolitan.kompas.com/read/2021/02/11/15533561/warga-kebun-bayam-tolak-pindah-bila-tak-ada-kepastian-soal-kampung-deret
2021-02-11_ko_0158,2021-02-11,Kompas,ASN Salatiga yang ke Luar Kota Saat Libur Imlek Wajib Lapor Pimpinan,https://regional.kompas.com/read/2021/02/11/15524441/asn-salatiga-yang-ke-luar-kota-saat-libur-imlek-wajib-lapor-pimpinan
2021-02-11_ko_0159,2021-02-11,Kompas,"Cegah Klaster Keluarga, Warga dan ASN Diimbau Tak Bepergian saat Libur Imlek",https://megapolitan.kompas.com/read/2021/02/11/15523921/cegah-klaster-keluarga-warga-dan-asn-diimbau-tak-bepergian-saat-libur
2021-02-11_ko_0160,2021-02-11,Kompas,"“Jagoan” Bandar Sabu Punya Lahan 13 Hektar, Terkuak saat Ditangkap Polisi",https://regional.kompas.com/read/2021/02/11/15501581/jagoan-bandar-sabu-punya-lahan-13-hektar-terkuak-saat-ditangkap-polisi
2021-02-11_ko_0161,2021-02-11,Kompas,"Berburu Ikan Dingkis Sajian Khas Imlek di Batam, Dipercaya Bawa Keberuntungan, Harga Tembus Rp 500.000 Per Kilogram",https://regional.kompas.com/read/2021/02/11/15500021/berburu-ikan-dingkis-sajian-khas-imlek-di-batam-dipercaya-bawa-keberuntungan
2021-02-11_ko_0162,2021-02-11,Kompas,350 Kilogram Sabu Asal Timur Tengah Ditemukan di Aceh,https://regional.kompas.com/read/2021/02/11/15435941/350-kilogram-sabu-asal-timur-tengah-ditemukan-di-aceh
2021-02-11_ko_0163,2021-02-11,Kompas,"Depok Tetapkan 632 RW Zona Merah Covid-19 Periode 1-14 Februari 2021, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/02/11/15393031/depok-tetapkan-632-rw-zona-merah-covid-19-periode-1-14-februari-2021-ini
2021-02-11_ko_0164,2021-02-11,Kompas,Depok Sementara Tetapkan PPKM Mikro di Level RW,https://megapolitan.kompas.com/read/2021/02/11/15391671/depok-sementara-tetapkan-ppkm-mikro-di-level-rw
2021-02-11_ko_0165,2021-02-11,Kompas,"Usai Bebas, David James Taylor, Warga Inggris Pembunuh Polisi di Bali Dideportasi",https://regional.kompas.com/read/2021/02/11/15381671/usai-bebas-david-james-taylor-warga-inggris-pembunuh-polisi-di-bali
2021-02-11_ko_0166,2021-02-11,Kompas,Menristek: Donor Plasma Konvalesen yang Baik Berasal dari Penyintas Covid-19 Kategori Sedang-Berat,https://nasional.kompas.com/read/2021/02/11/15340801/menristek-donor-plasma-konvalesen-yang-baik-berasal-dari-penyintas-covid-19
2021-02-11_ko_0167,2021-02-11,Kompas,Bayi Perempuan Dibuang ke Rumah Anggota DPRD Pangkalpinang,https://regional.kompas.com/read/2021/02/11/15312751/bayi-perempuan-dibuang-ke-rumah-anggota-dprd-pangkalpinang
2021-02-11_ko_0168,2021-02-11,Kompas,"Foto Viral Suami Istri bak Model di Jalan Rusak, Sempat Disangka Korban Kecelakaan",https://regional.kompas.com/read/2021/02/11/15233641/foto-viral-suami-istri-bak-model-di-jalan-rusak-sempat-disangka-korban
2021-02-11_ko_0169,2021-02-11,Kompas,"Pemkot Bengkulu Izinkan Sekolah Tatap Muka, Begini Aturannya",https://regional.kompas.com/read/2021/02/11/15220451/pemkot-bengkulu-izinkan-sekolah-tatap-muka-begini-aturannya
2021-02-11_ko_0170,2021-02-11,Kompas,Suharjito Didakwa Suap Edhy Prabowo 103.000 Dollar AS dan Rp 706 Juta,https://nasional.kompas.com/read/2021/02/11/15215331/suharjito-didakwa-suap-edhy-prabowo-103000-dollar-as-dan-rp-706-juta
2021-02-11_ko_0171,2021-02-11,Kompas,"Aisha Weddings Masih Jadi Tanda Tanya, KPAI Serahkan ke Polisi",https://nasional.kompas.com/read/2021/02/11/15195891/aisha-weddings-masih-jadi-tanda-tanya-kpai-serahkan-ke-polisi
2021-02-11_ko_0172,2021-02-11,Kompas,"Kunjungi Bali, Sandiaga Uno Beberkan Strategi Pulihkan Pariwisata yang Terpuruk",https://regional.kompas.com/read/2021/02/11/15184861/kunjungi-bali-sandiaga-uno-beberkan-strategi-pulihkan-pariwisata-yang
2021-02-11_ko_0173,2021-02-11,Kompas,"Sakit Hati lalu Tusuk Plt Kadis Pariwisata DKI, Ternyata Pelaku Tak Terima Jawaban Ini...",https://megapolitan.kompas.com/read/2021/02/11/15184401/sakit-hati-lalu-tusuk-plt-kadis-pariwisata-dki-ternyata-pelaku-tak-terima
2021-02-11_ko_0174,2021-02-11,Kompas,"Sejoli Mesum di Gubuk Tengah Sawah Digerebek Warga, Ternyata Masih SMP, Sudah Setengah Bugil dan Bawa Kondom",https://regional.kompas.com/read/2021/02/11/15142611/sejoli-mesum-di-gubuk-tengah-sawah-digerebek-warga-ternyata-masih-smp-sudah
2021-02-11_ko_0175,2021-02-11,Kompas,"Kasus Dino Patti Djalal, Waspadai Ragam Cara Mafia Tanah Ubah Sertifikat...",https://megapolitan.kompas.com/read/2021/02/11/15105811/kasus-dino-patti-djalal-waspadai-ragam-cara-mafia-tanah-ubah-sertifikat
2021-02-11_ko_0176,2021-02-11,Kompas,"Setelah 5 Hari, Banjir di Karawang Berangsur Surut, Pengungsi Mulai Kembali",https://regional.kompas.com/read/2021/02/11/15084041/setelah-5-hari-banjir-di-karawang-berangsur-surut-pengungsi-mulai-kembali
2021-02-11_ko_0177,2021-02-11,Kompas,"Kisah Pilu Pasangan Lansia di Bima, Dibacok dan Rumahnya Dibakar karena Dituding Dukun Santet",https://regional.kompas.com/read/2021/02/11/15020441/kisah-pilu-pasangan-lansia-di-bima-dibacok-dan-rumahnya-dibakar-karena
2021-02-11_ko_0178,2021-02-11,Kompas,"Kasus Limbah Medis Covid-19 Dibuang Sembarangan, Polisi: Pihak Hotel Rakus, Pakai Jasa Laundry",https://regional.kompas.com/read/2021/02/11/15004721/kasus-limbah-medis-covid-19-dibuang-sembarangan-polisi-pihak-hotel-rakus
2021-02-11_ko_0179,2021-02-11,Kompas,"Penampakan Jalan Sepanjang 500 Meter di Aru Rusak Dihantam Gelombang, Ini Penyebabnya",https://regional.kompas.com/read/2021/02/11/14583781/penampakan-jalan-sepanjang-500-meter-di-aru-rusak-dihantam-gelombang-ini
2021-02-11_ko_0180,2021-02-11,Kompas,Pembunuh Satu Keluarga Seniman di Rembang Terancam Penjara Seumur Hidup,https://regional.kompas.com/read/2021/02/11/14554521/pembunuh-satu-keluarga-seniman-di-rembang-terancam-penjara-seumur-hidup
2021-02-11_ko_0181,2021-02-11,Kompas,"Longsor Lubang Tambang di Tanah Bumbu Tewaskan 10 Orang, 4 Orang Jadi Tersangka",https://regional.kompas.com/read/2021/02/11/14552251/longsor-lubang-tambang-di-tanah-bumbu-tewaskan-10-orang-4-orang-jadi
2021-02-11_ko_0182,2021-02-11,Kompas,Jokowi Minta Kepala Daerah Perbanyak Program Padat Karya dan Lanjutkan Bansos,https://nasional.kompas.com/read/2021/02/11/14550011/jokowi-minta-kepala-daerah-perbanyak-program-padat-karya-dan-lanjutkan
2021-02-11_ko_0183,2021-02-11,Kompas,"Fakta Penangkapan Tersangka Pembunuhan Satu Keluarga di Rembang, Teman Dekat dan Diduga Dendam Soal Gamelan",https://regional.kompas.com/read/2021/02/11/14510071/fakta-penangkapan-tersangka-pembunuhan-satu-keluarga-di-rembang-teman-dekat
2021-02-11_ko_0184,2021-02-11,Kompas,"Ini Motif Pria di Pontianak Aniaya Istri, Ibu Mertua dan Kakak Ipar",https://regional.kompas.com/read/2021/02/11/14482441/ini-motif-pria-di-pontianak-aniaya-istri-ibu-mertua-dan-kakak-ipar
2021-02-11_ko_0185,2021-02-11,Kompas,"Sebelum Tusuk Plt Kadis Pariwisata DKI, Pelaku Sempat Ancam Pegawai Disparekraf",https://megapolitan.kompas.com/read/2021/02/11/14433621/sebelum-tusuk-plt-kadis-pariwisata-dki-pelaku-sempat-ancam-pegawai
2021-02-11_ko_0186,2021-02-11,Kompas,Tangsel Targetkan Pemetaan Zona Penyebaran Covid-19 Tingkat RT Rampung Hari Ini,https://megapolitan.kompas.com/read/2021/02/11/14390481/tangsel-targetkan-pemetaan-zona-penyebaran-covid-19-tingkat-rt-rampung
2021-02-11_ko_0187,2021-02-11,Kompas,KPK Periksa Komisaris PT RPI Terkait Penyitaan Dokumen dalam Kasus Suap Bansos Covid-19,https://nasional.kompas.com/read/2021/02/11/14371251/kpk-periksa-komisaris-pt-rpi-terkait-penyitaan-dokumen-dalam-kasus-suap
2021-02-11_ko_0188,2021-02-11,Kompas,"Jelang Libur Imlek, Jumlah Penumpang KA dari Jakarta Naik 3 Kali Lipat",https://megapolitan.kompas.com/read/2021/02/11/14364591/jelang-libur-imlek-jumlah-penumpang-ka-dari-jakarta-naik-3-kali-lipat
2021-02-11_ko_0189,2021-02-11,Kompas,"Seniman Asal Rembang Dibunuh Temannya, Diduga Terkait Jual Beli Gamelan",https://regional.kompas.com/read/2021/02/11/14322811/seniman-asal-rembang-dibunuh-temannya-diduga-terkait-jual-beli-gamelan
2021-02-11_ko_0190,2021-02-11,Kompas,"Masih Ada Masyarakat Tak Mampu Beli, Jokowi Minta Pemda Bagikan Masker",https://nasional.kompas.com/read/2021/02/11/14262491/masih-ada-masyarakat-tak-mampu-beli-jokowi-minta-pemda-bagikan-masker
2021-02-11_ko_0191,2021-02-11,Kompas,"Kelabui Petugas dengan Bawa Pajero, Petani Karet Tertangkap Bawa 25 Kg Sabu",https://regional.kompas.com/read/2021/02/11/14233651/kelabui-petugas-dengan-bawa-pajero-petani-karet-tertangkap-bawa-25-kg-sabu
2021-02-11_ko_0192,2021-02-11,Kompas,"PSI Sebut Normalisasi Sungai Dihapus dari RPJMD, Wagub DKI: Baca Lebih Teliti, Jangan Timbulkan Polemik",https://megapolitan.kompas.com/read/2021/02/11/14180241/psi-sebut-normalisasi-sungai-dihapus-dari-rpjmd-wagub-dki-baca-lebih
2021-02-11_ko_0193,2021-02-11,Kompas,"ASN Jabar Dilarang ke Luar Daerah Saat Libur Imlek, Pelanggar Akan Diberi Sanksi",https://regional.kompas.com/read/2021/02/11/14125221/asn-jabar-dilarang-ke-luar-daerah-saat-libur-imlek-pelanggar-akan-diberi
2021-02-11_ko_0194,2021-02-11,Kompas,"Ancam Sebarkan Video Perempuan Pakai Pakaian Dalam ke Medsos, Pemuda Ini Ditangkap",https://regional.kompas.com/read/2021/02/11/14110091/ancam-sebarkan-video-perempuan-pakai-pakaian-dalam-ke-medsos-pemuda-ini
2021-02-11_ko_0195,2021-02-11,Kompas,"PSHK Nilai dengan Belum Bahas Prolegnas, DPR Belum Ada Pekerjaan Tahun Ini",https://nasional.kompas.com/read/2021/02/11/14091221/pshk-nilai-dengan-belum-bahas-prolegnas-dpr-belum-ada-pekerjaan-tahun-ini
2021-02-11_ko_0196,2021-02-11,Kompas,"Lihat Deki Susanto Tewas Ditembak Polisi, Anak Istrinya Belum Dapat Bantuan ""Trauma Healing""",https://regional.kompas.com/read/2021/02/11/14063821/lihat-deki-susanto-tewas-ditembak-polisi-anak-istrinya-belum-dapat-bantuan
2021-02-11_ko_0197,2021-02-11,Kompas,Jokowi ke Wali Kota: Pengendalian Covid-19 Harus Jadi Prioritas Utama,https://nasional.kompas.com/read/2021/02/11/14043021/jokowi-ke-wali-kota-pengendalian-covid-19-harus-jadi-prioritas-utama
2021-02-11_ko_0198,2021-02-11,Kompas,Pelaku Tusuk Plt Kadis Pariwisata DKI karena Kesal Dapat Jawaban Normatif soal Pemutusan Kontrak Kerja,https://megapolitan.kompas.com/read/2021/02/11/13592461/pelaku-tusuk-plt-kadis-pariwisata-dki-karena-kesal-dapat-jawaban-normatif
2021-02-11_ko_0199,2021-02-11,Kompas,"Pelaku Pembunuh 1 Keluarga Seniman di Rembang Ditangkap, Polisi: Tersangka Tunggal",https://regional.kompas.com/read/2021/02/11/13574331/pelaku-pembunuh-1-keluarga-seniman-di-rembang-ditangkap-polisi-tersangka
2021-02-11_ko_0200,2021-02-11,Kompas,"Anak Cerebral Palsy Diberi Kursi Roda, Ibu Kaget Mengaku Baru Pertama Kali Dapat Bantuan",https://regional.kompas.com/read/2021/02/11/13570911/anak-cerebral-palsy-diberi-kursi-roda-ibu-kaget-mengaku-baru-pertama-kali
2021-02-11_ko_0201,2021-02-11,Kompas,Polisi Selidiki Video Berkonten Pornografi Mirip Artis GL,https://megapolitan.kompas.com/read/2021/02/11/13561551/polisi-selidiki-video-berkonten-pornografi-mirip-artis-gl
