unique_id,date,source,headline,url
2021-05-07_ko_0100,2021-05-07,Kompas,"Tidak Mudik, Presiden Jokowi dan Ibu Negara Akan Berada di Istana Bogor Saat Idul Fitri",https://nasional.kompas.com/read/2021/05/07/14532281/tidak-mudik-presiden-jokowi-dan-ibu-negara-akan-berada-di-istana-bogor-saat
2021-05-07_ko_0101,2021-05-07,Kompas,Saat Menpan RB Tjahjo Kumolo Berubah Sikap soal TWK dan Nasib 75 Pegawai KPK...,https://nasional.kompas.com/read/2021/05/07/14511361/saat-menpan-rb-tjahjo-kumolo-berubah-sikap-soal-twk-dan-nasib-75-pegawai-kpk
2021-05-07_ko_0102,2021-05-07,Kompas,Warga Bisa Keluar Masuk Tangsel Tanpa Syarat Apapun Selama Larangan Mudik,https://megapolitan.kompas.com/read/2021/05/07/14421561/warga-bisa-keluar-masuk-tangsel-tanpa-syarat-apapun-selama-larangan-mudik
2021-05-07_ko_0103,2021-05-07,Kompas,"Ada Pertemuan Sekjen Partai Koalisi, Golkar dan Nasdem Tak Hadir",https://nasional.kompas.com/read/2021/05/07/14392641/ada-pertemuan-sekjen-partai-koalisi-golkar-dan-nasdem-tak-hadir
2021-05-07_ko_0104,2021-05-07,Kompas,MA Batalkan SKB 3 Menteri tentang Seragam Sekolah,https://nasional.kompas.com/read/2021/05/07/14334941/ma-batalkan-skb-3-menteri-tentang-seragam-sekolah
2021-05-07_ko_0105,2021-05-07,Kompas,Indonesia Jadi Koordinator Kemitraan ASEAN dengan AS 2021-2024,https://nasional.kompas.com/read/2021/05/07/14274501/indonesia-jadi-koordinator-kemitraan-asean-dengan-as-2021-2024
2021-05-07_ko_0106,2021-05-07,Kompas,Akal-akalan Pemudik demi Lolos Penyekatan: Naik Truk Sayur dan Ambulans hingga Terobos Pembatas Tol,https://megapolitan.kompas.com/read/2021/05/07/14261931/akal-akalan-pemudik-demi-lolos-penyekatan-naik-truk-sayur-dan-ambulans
2021-05-07_ko_0107,2021-05-07,Kompas,"Polri: Hari Pertama Larangan Mudik, 23.573 Kendaraan Diminta Putar Balik",https://nasional.kompas.com/read/2021/05/07/14250461/polri-hari-pertama-larangan-mudik-23573-kendaraan-diminta-putar-balik
2021-05-07_ko_0108,2021-05-07,Kompas,Wali Kota Tangsel Nilai Penerapan Larangan Mudik di Jabodetabek Terlambat,https://megapolitan.kompas.com/read/2021/05/07/14180911/wali-kota-tangsel-nilai-penerapan-larangan-mudik-di-jabodetabek-terlambat
2021-05-07_ko_0109,2021-05-07,Kompas,Kasatpol PP DKI: Berangkat Kerja dari Bodetabek ke Jakarta Harus Ada Surat Tugas Kantor,https://megapolitan.kompas.com/read/2021/05/07/14080621/kasatpol-pp-dki-berangkat-kerja-dari-bodetabek-ke-jakarta-harus-ada-surat
2021-05-07_ko_0110,2021-05-07,Kompas,"Kumpulkan Sekjen Partai Koalisi Pemerintahan, Hasto: Tidak Ada Pembicaraan Politik Serius",https://nasional.kompas.com/read/2021/05/07/14020271/kumpulkan-sekjen-partai-koalisi-pemerintahan-hasto-tidak-ada-pembicaraan
2021-05-07_ko_0111,2021-05-07,Kompas,"Jadi Syarat Keluar Masuk Jakarta Saat Larangan Mudik, Begini Bentuk SIKM",https://megapolitan.kompas.com/read/2021/05/07/13585471/jadi-syarat-keluar-masuk-jakarta-saat-larangan-mudik-begini-bentuk-sikm
2021-05-07_ko_0112,2021-05-07,Kompas,Ini Sektor Esensial yang Diizinkan Beroperasi Selama Larangan Mudik,https://nasional.kompas.com/read/2021/05/07/13541241/ini-sektor-esensial-yang-diizinkan-beroperasi-selama-larangan-mudik
2021-05-07_ko_0113,2021-05-07,Kompas,Wakil Ketua DPR Azis Syamsuddin Tak Penuhi Panggilan KPK Hari Ini,https://nasional.kompas.com/read/2021/05/07/13512941/wakil-ketua-dpr-azis-syamsuddin-tak-penuhi-panggilan-kpk-hari-ini
2021-05-07_ko_0114,2021-05-07,Kompas,"Para Sekjen Partai Pemerintah Buka Puasa Bersama, PPP: Semoga Menyolidkan",https://nasional.kompas.com/read/2021/05/07/13511741/para-sekjen-partai-pemerintah-buka-puasa-bersama-ppp-semoga-menyolidkan
2021-05-07_ko_0115,2021-05-07,Kompas,"Video Viral Gubernur Maluku Bentak Protokoler Kepresidenan, Ini Penjelasan Istana",https://nasional.kompas.com/read/2021/05/07/13483731/video-viral-gubernur-maluku-bentak-protokoler-kepresidenan-ini-penjelasan
2021-05-07_ko_0116,2021-05-07,Kompas,"Ketua Satgas: Mohon Maaf yang Berniat Mudik, Tidak Bisa Terlaksana Tahun Ini",https://nasional.kompas.com/read/2021/05/07/13440651/ketua-satgas-mohon-maaf-yang-berniat-mudik-tidak-bisa-terlaksana-tahun-ini
2021-05-07_ko_0117,2021-05-07,Kompas,Kontras: Pelabelan KKB Teroris Langkah Reaktif Negara,https://nasional.kompas.com/read/2021/05/07/13433501/kontras-pelabelan-kkb-teroris-langkah-reaktif-negara
2021-05-07_ko_0118,2021-05-07,Kompas,Panglima Kekaisaran Sunda Nusantara Alex Ahmad Hadi Mundur dari Jabatannya,https://megapolitan.kompas.com/read/2021/05/07/13321091/panglima-kekaisaran-sunda-nusantara-alex-ahmad-hadi-mundur-dari
2021-05-07_ko_0119,2021-05-07,Kompas,"Di KPK walau Beda Agama Tetap Kerja Sama Berantas Korupsi, Isu Radikal Disebut Isapan Jempol",https://nasional.kompas.com/read/2021/05/07/13293041/di-kpk-walau-beda-agama-tetap-kerja-sama-berantas-korupsi-isu-radikal
2021-05-07_ko_0120,2021-05-07,Kompas,Anggota DPR Pertanyakan Keaslian Dokumen Bebas Covid-19 WNA yang Masuk Indonesia,https://nasional.kompas.com/read/2021/05/07/13180161/anggota-dpr-pertanyakan-keaslian-dokumen-bebas-covid-19-wna-yang-masuk
2021-05-07_ko_0121,2021-05-07,Kompas,"WNA Masuk di Tengah Larangan Mudik, Anggota Komisi IX Ini Singgung Aturan Pengecualian",https://nasional.kompas.com/read/2021/05/07/13173891/wna-masuk-di-tengah-larangan-mudik-anggota-komisi-ix-ini-singgung-aturan
2021-05-07_ko_0122,2021-05-07,Kompas,Mensos Risma Terima Hibah Mesin Braile Embosser Senilai Rp 350 Juta,https://nasional.kompas.com/read/2021/05/07/13072361/mensos-risma-terima-hibah-mesin-braile-embosser-senilai-rp-350-juta
2021-05-07_ko_0123,2021-05-07,Kompas,Pengurus GKI Yasmin Tuntut Pemerintah Bogor Segera Buka Segel Gereja,https://nasional.kompas.com/read/2021/05/07/13053111/pengurus-gki-yasmin-tuntut-pemerintah-bogor-segera-buka-segel-gereja
2021-05-07_ko_0124,2021-05-07,Kompas,"Derita Pemijat Tunanetra di Masa Pandemi Covid-19, Kadang-kadang Tak Ada Pasien Sampai 10 Hari",https://megapolitan.kompas.com/read/2021/05/07/12553151/derita-pemijat-tunanetra-di-masa-pandemi-covid-19-kadang-kadang-tak-ada
2021-05-07_ko_0125,2021-05-07,Kompas,Polisi Tangkap 4 Pembacok Pemuda di Cibubur yang Videonya Viral di Media Sosial,https://megapolitan.kompas.com/read/2021/05/07/12504191/polisi-tangkap-4-pembacok-pemuda-di-cibubur-yang-videonya-viral-di-media
2021-05-07_ko_0126,2021-05-07,Kompas,Perubahan Sikap Menpan-RB Dinilai Indikasi Pemerintah Dukung Pemecatan 75 Pegawai KPK,https://nasional.kompas.com/read/2021/05/07/12432571/perubahan-sikap-menpan-rb-dinilai-indikasi-pemerintah-dukung-pemecatan-75
2021-05-07_ko_0127,2021-05-07,Kompas,"Penderita Asma Patut Waspadai Covid-19, Begini Penjelasan Dokter...",https://nasional.kompas.com/read/2021/05/07/12215461/penderita-asma-patut-waspadai-covid-19-begini-penjelasan-dokter
2021-05-07_ko_0128,2021-05-07,Kompas,Polisi: Ketua Arisan Lebaran di Bekasi Sebut Uang Rp 950 Juta Hilang Saat Akan Dibagikan,https://megapolitan.kompas.com/read/2021/05/07/12165801/polisi-ketua-arisan-lebaran-di-bekasi-sebut-uang-rp-950-juta-hilang-saat
2021-05-07_ko_0129,2021-05-07,Kompas,Anggota DPRD DKI: Banyak Warga Bingung Ketentuan Pemberlakuan SIKM,https://megapolitan.kompas.com/read/2021/05/07/11565071/anggota-dprd-dki-banyak-warga-bingung-ketentuan-pemberlakuan-sikm
2021-05-07_ko_0130,2021-05-07,Kompas,"Aturan Larangan Mudik Lintas Jabodetabek: Pusat Berubah-ubah, Kepala Daerah Bingung",https://megapolitan.kompas.com/read/2021/05/07/11481981/aturan-larangan-mudik-lintas-jabodetabek-pusat-berubah-ubah-kepala-daerah
2021-05-07_ko_0131,2021-05-07,Kompas,Menag Ingatkan Lagi Masyarakat agar Disiplin Patuhi Panduan Ibadah Ramadhan di Tengah Pandemi,https://nasional.kompas.com/read/2021/05/07/11473401/menag-ingatkan-lagi-masyarakat-agar-disiplin-patuhi-panduan-ibadah-ramadhan
2021-05-07_ko_0132,2021-05-07,Kompas,"Video Viral TNI Kerahkan Tank untuk Penyekatan Mudik di Perbatasan Bekasi-Bogor, Ini Penjelasan TNI AD",https://nasional.kompas.com/read/2021/05/07/11443521/video-viral-tni-kerahkan-tank-untuk-penyekatan-mudik-di-perbatasan-bekasi
2021-05-07_ko_0133,2021-05-07,Kompas,Wapres: Pemerintah Harap UU Soal Wakaf Direvisi,https://nasional.kompas.com/read/2021/05/07/11344861/wapres-pemerintah-harap-uu-soal-wakaf-direvisi
2021-05-07_ko_0134,2021-05-07,Kompas,"Kasus Suap ke Penyidik KPK, Sekretaris Daerah Tanjungbalai Diperiksa",https://nasional.kompas.com/read/2021/05/07/11274051/kasus-suap-ke-penyidik-kpk-sekretaris-daerah-tanjungbalai-diperiksa
2021-05-07_ko_0135,2021-05-07,Kompas,Wapres: Pemanfaatan Teknologi Digital Tingkatkan Transparansi dan Kredibilitas Pengelolaan Wakaf,https://nasional.kompas.com/read/2021/05/07/11225341/wapres-pemanfaatan-teknologi-digital-tingkatkan-transparansi-dan
2021-05-07_ko_0136,2021-05-07,Kompas,"UPDATE: Tambah 11 di Taiwan, Total 4.528 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/07/11201581/update-tambah-11-di-taiwan-total-4528-wni-terpapar-covid-19-di-luar-negeri
2021-05-07_ko_0137,2021-05-07,Kompas,Pemerintah Diminta Jelaskan ke Publik Terkait WNA Masuk di Tengah Larangan Mudik,https://nasional.kompas.com/read/2021/05/07/11175491/pemerintah-diminta-jelaskan-ke-publik-terkait-wna-masuk-di-tengah-larangan
2021-05-07_ko_0138,2021-05-07,Kompas,Wapres Sebut Kepercayaan Publik Soal Pengelolaan Wakaf Harus Ditingkatkan,https://nasional.kompas.com/read/2021/05/07/11130371/wapres-sebut-kepercayaan-publik-soal-pengelolaan-wakaf-harus-ditingkatkan
2021-05-07_ko_0139,2021-05-07,Kompas,"Sejarah Jakarta Islamic Centre: Eks Kramat Tunggak, Lokalisasi Terbesar di Asia Tenggara pada Masanya",https://megapolitan.kompas.com/read/2021/05/07/11122931/sejarah-jakarta-islamic-centre-eks-kramat-tunggak-lokalisasi-terbesar-di
2021-05-07_ko_0140,2021-05-07,Kompas,"Pengajuan Penangguhan Penahanan Rizieq Shihab, Keluarga dan Kuasa Hukum Jadi Penjamin",https://megapolitan.kompas.com/read/2021/05/07/11102681/pengajuan-penangguhan-penahanan-rizieq-shihab-keluarga-dan-kuasa-hukum
2021-05-07_ko_0141,2021-05-07,Kompas,"Cegah Panen Kasus Covid-19, Pemerintah Diminta Tertibkan Kerumunan di Pasar dan Pusat Perbelanjaan",https://nasional.kompas.com/read/2021/05/07/11040961/cegah-panen-kasus-covid-19-pemerintah-diminta-tertibkan-kerumunan-di-pasar
2021-05-07_ko_0142,2021-05-07,Kompas,"Jumat Ini, KPK Periksa Wakil Ketua DPR Azis Syamsuddin",https://nasional.kompas.com/read/2021/05/07/10400431/jumat-ini-kpk-periksa-wakil-ketua-dpr-azis-syamsuddin
2021-05-07_ko_0143,2021-05-07,Kompas,Wapres Usul Pembelajaran tentang Wakaf Masuk Kurikulum Sekolah,https://nasional.kompas.com/read/2021/05/07/10361321/wapres-usul-pembelajaran-tentang-wakaf-masuk-kurikulum-sekolah
2021-05-07_ko_0144,2021-05-07,Kompas,"Pura-pura Test Drive, Seorang Pria Bawa Kabur Motor yang Dijual di Jagakarsa",https://megapolitan.kompas.com/read/2021/05/07/10342521/pura-pura-test-drive-seorang-pria-bawa-kabur-motor-yang-dijual-di
2021-05-07_ko_0145,2021-05-07,Kompas,"Penularan Varian Baru Virus Corona di Tangsel, Menginfeksi Warga yang Tak Bepergian ke Luar Negeri",https://megapolitan.kompas.com/read/2021/05/07/10284361/penularan-varian-baru-virus-corona-di-tangsel-menginfeksi-warga-yang-tak
2021-05-07_ko_0146,2021-05-07,Kompas,"Ditinggal Mudik Pemilik, 2 Gudang Plastik di Cakung Hangus Terbakar",https://megapolitan.kompas.com/read/2021/05/07/10240551/ditinggal-mudik-pemilik-2-gudang-plastik-di-cakung-hangus-terbakar
2021-05-07_ko_0147,2021-05-07,Kompas,Pengamat: Pertemuan Anies-AHY Bagian dari Penjajakan Pilpres 2024,https://megapolitan.kompas.com/read/2021/05/07/10143931/pengamat-pertemuan-anies-ahy-bagian-dari-penjajakan-pilpres-2024
2021-05-07_ko_0148,2021-05-07,Kompas,BKN: Nasib 75 Pegawai yang Tak Memenuhi Syarat TWK Akan Diumumkan KPK Setelah Koordinasi,https://nasional.kompas.com/read/2021/05/07/10080031/bkn-nasib-75-pegawai-yang-tak-memenuhi-syarat-twk-akan-diumumkan-kpk-setelah
2021-05-07_ko_0149,2021-05-07,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Istri Eks Dirut Adam Damiri",https://nasional.kompas.com/read/2021/05/07/10073291/kasus-korupsi-asabri-kejagung-periksa-istri-eks-dirut-adam-damiri
2021-05-07_ko_0150,2021-05-07,Kompas,"Hari Pertama Larangan Mudik di GT Cikarang Barat, Pemudik Pakai Truk Sayur hingga Protes Pekerja",https://megapolitan.kompas.com/read/2021/05/07/09573261/hari-pertama-larangan-mudik-di-gt-cikarang-barat-pemudik-pakai-truk-sayur
2021-05-07_ko_0151,2021-05-07,Kompas,Sederet Langkah yang Bisa Diambil Pemerintah untuk Akhiri Konflik di Papua,https://nasional.kompas.com/read/2021/05/07/09545191/sederet-langkah-yang-bisa-diambil-pemerintah-untuk-akhiri-konflik-di-papua
2021-05-07_ko_0152,2021-05-07,Kompas,"Ketua Satgas: Kalau Tak Hati-hati, Kasus Covid-19 Bisa Tiba-tiba Meledak",https://nasional.kompas.com/read/2021/05/07/09500651/ketua-satgas-kalau-tak-hati-hati-kasus-covid-19-bisa-tiba-tiba-meledak
2021-05-07_ko_0153,2021-05-07,Kompas,"Ketua Arisan Lebaran di Bekasi Sebut Uang Rp 950 Juta Dicuri, Peserta Laporkan Dugaan Penipuan",https://megapolitan.kompas.com/read/2021/05/07/09500251/ketua-arisan-lebaran-di-bekasi-sebut-uang-rp-950-juta-dicuri-peserta
2021-05-07_ko_0154,2021-05-07,Kompas,"Rizieq Shihab Curhat ke Majelis Hakim Saat Sidang Kasus Kerumunan, Mengaku Kelelahan dan Kepanasan di Penjara",https://megapolitan.kompas.com/read/2021/05/07/09490361/rizieq-shihab-curhat-ke-majelis-hakim-saat-sidang-kasus-kerumunan-mengaku
2021-05-07_ko_0155,2021-05-07,Kompas,"Nekat Mudik Naik Ambulans, Lima Warga Diputar Balik Petugas di Bekasi",https://megapolitan.kompas.com/read/2021/05/07/09460851/nekat-mudik-naik-ambulans-lima-warga-diputar-balik-petugas-di-bekasi
2021-05-07_ko_0156,2021-05-07,Kompas,Satgas Minta Larangan ASN Gelar Open House Idul Fitri Segera Ditindaklanjuti Kepala Daerah,https://nasional.kompas.com/read/2021/05/07/09313281/satgas-minta-larangan-asn-gelar-open-house-idul-fitri-segera-ditindaklanjuti
2021-05-07_ko_0157,2021-05-07,Kompas,Rangkuman Informasi Vaksinasi Gotong Royong: Dimulai 17 Mei hingga Harga Vaksin,https://nasional.kompas.com/read/2021/05/07/09254641/rangkuman-informasi-vaksinasi-gotong-royong-dimulai-17-mei-hingga-harga
2021-05-07_ko_0158,2021-05-07,Kompas,"Sopir Ojek Online Dibegal di Tugu Tani, Motor Nmax Raib",https://megapolitan.kompas.com/read/2021/05/07/09160801/sopir-ojek-online-dibegal-di-tugu-tani-motor-nmax-raib
2021-05-07_ko_0159,2021-05-07,Kompas,"Saat John Kei dan Anak Buahnya Buka-bukaan Dalam Sidang, Ungkap Polemik Utang Nus yang Berujung Pembunuhan",https://megapolitan.kompas.com/read/2021/05/07/09061251/saat-john-kei-dan-anak-buahnya-buka-bukaan-dalam-sidang-ungkap-polemik
2021-05-07_ko_0160,2021-05-07,Kompas,"Pelabelan KKB Teroris, Jalan Terjal Akhiri Siklus Kekerasan di Papua",https://nasional.kompas.com/read/2021/05/07/08545061/pelabelan-kkb-teroris-jalan-terjal-akhiri-siklus-kekerasan-di-papua
2021-05-07_ko_0161,2021-05-07,Kompas,Temu Kangen Anies-AHY di Balai Kota dan Kenangan Kemesraan dengan Demokrat di Masa Lalu,https://megapolitan.kompas.com/read/2021/05/07/08220381/temu-kangen-anies-ahy-di-balai-kota-dan-kenangan-kemesraan-dengan
2021-05-07_ko_0162,2021-05-07,Kompas,Tempat Wisata yang Buka Saat Lebaran Wajib Batasi Pengunjung dan Jam Operasional,https://nasional.kompas.com/read/2021/05/07/08205481/tempat-wisata-yang-buka-saat-lebaran-wajib-batasi-pengunjung-dan-jam
2021-05-07_ko_0163,2021-05-07,Kompas,"Soal Kisruh Lokasi Karantina dengan Gubernur Sumut, Bobby: Pemkot Medan Ingin Kejelasan",https://regional.kompas.com/read/2021/05/07/08061051/soal-kisruh-lokasi-karantina-dengan-gubernur-sumut-bobby-pemkot-medan-ingin
2021-05-07_ko_0164,2021-05-07,Kompas,"Incar Warung yang Ditinggal Mudik, Maling Panjat Tiang Listrik, lalu Gasak Uang dan 4 Bungkus Rokok",https://megapolitan.kompas.com/read/2021/05/07/07495611/incar-warung-yang-ditinggal-mudik-maling-panjat-tiang-listrik-lalu-gasak
2021-05-07_ko_0165,2021-05-07,Kompas,"Hari Pertama Larangan Mudik, Ribuan Kendaraan Diputar Balik hingga Pekerja Pabrik Protes di Jalan Tol yang Ditutup",https://megapolitan.kompas.com/read/2021/05/07/07404411/hari-pertama-larangan-mudik-ribuan-kendaraan-diputar-balik-hingga-pekerja
2021-05-07_ko_0166,2021-05-07,Kompas,"Banjir di Cipinang Melayu, Mobil Pompa Dikerahkan untuk Sedot Air",https://megapolitan.kompas.com/read/2021/05/07/07344911/banjir-di-cipinang-melayu-mobil-pompa-dikerahkan-untuk-sedot-air
2021-05-07_ko_0167,2021-05-07,Kompas,"Satgas: Jika Mutasi Virus Corona Dibiarkan, Bisa Berdampak Buruk bagi Penanganan Pandemi",https://nasional.kompas.com/read/2021/05/07/07325871/satgas-jika-mutasi-virus-corona-dibiarkan-bisa-berdampak-buruk-bagi
2021-05-07_ko_0168,2021-05-07,Kompas,"Soal Uji Formil UU KPK, Ahli: Tak Hanya KPK, MK Juga Mati",https://nasional.kompas.com/read/2021/05/07/07155991/soal-uji-formil-uu-kpk-ahli-tak-hanya-kpk-mk-juga-mati
2021-05-07_ko_0169,2021-05-07,Kompas,Tenggelamnya KRI Nanggala-402 Jadi Momentum Evaluasi Alutsista Milik TNI,https://nasional.kompas.com/read/2021/05/07/07021321/tenggelamnya-kri-nanggala-402-jadi-momentum-evaluasi-alutsista-milik-tni
2021-05-07_ko_0170,2021-05-07,Kompas,"Update 6 Mei: Tambah 21 Kasus di Kota Tangerang, 208 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/07/06453431/update-6-mei-tambah-21-kasus-di-kota-tangerang-208-pasien-covid-19-masih
2021-05-07_ko_0171,2021-05-07,Kompas,Densus 88 Tangkap Buron Teroris Yusuf Iskandar di Sukabumi,https://nasional.kompas.com/read/2021/05/07/06395391/densus-88-tangkap-buron-teroris-yusuf-iskandar-di-sukabumi
2021-05-07_ko_0172,2021-05-07,Kompas,"Soal Batas Waktu WNA dari India Dilarang Masuk Indonesia, Ini Penjelasan Satgas Covid-19",https://nasional.kompas.com/read/2021/05/07/06344561/soal-batas-waktu-wna-dari-india-dilarang-masuk-indonesia-ini-penjelasan
2021-05-07_ko_0173,2021-05-07,Kompas,"Detik-detik Longsor yang Timpa Rumah Warga di Jagakarsa, Terdengar Suara Gemuruh dari Plafon",https://megapolitan.kompas.com/read/2021/05/07/06253211/detik-detik-longsor-yang-timpa-rumah-warga-di-jagakarsa-terdengar-suara
2021-05-07_ko_0174,2021-05-07,Kompas,Satgas Covid-19 Minta Kerumunan di Konser Musik hingga Pusat Perbelanjaan Tak Terulang,https://nasional.kompas.com/read/2021/05/07/06205881/satgas-covid-19-minta-kerumunan-di-konser-musik-hingga-pusat-perbelanjaan
2021-05-07_ko_0175,2021-05-07,Kompas,"Masuk Kota Bogor, Pendatang Wajib Jalani Tes Antigen",https://megapolitan.kompas.com/read/2021/05/07/06183781/masuk-kota-bogor-pendatang-wajib-jalani-tes-antigen
2021-05-07_ko_0176,2021-05-07,Kompas,[POPULER JABODETABEK] Pemuda Arogan di Masjid Bekasi jadi Duta Masker | Protes Penyekatan Jalur Mudik,https://megapolitan.kompas.com/read/2021/05/07/05590641/populer-jabodetabek-pemuda-arogan-di-masjid-bekasi-jadi-duta-masker
2021-05-07_ko_0177,2021-05-07,Kompas,"Gara-gara Kerumunan Konser Musik, Manajemen Cibis Park dan Penyelenggara Bazar Didenda Rp 50 Juta",https://megapolitan.kompas.com/read/2021/05/07/05560961/gara-gara-kerumunan-konser-musik-manajemen-cibis-park-dan-penyelenggara
2021-05-07_ko_0178,2021-05-07,Kompas,"Mudik di Jabodetabek Dilarang, Wali Kota Tangerang: Kami di Lapangan Bingung",https://megapolitan.kompas.com/read/2021/05/07/04100081/mudik-di-jabodetabek-dilarang-wali-kota-tangerang-kami-di-lapangan
2021-05-07_ko_0179,2021-05-07,Kompas,"Tahu Segala Modus, Polda Metro Pastikan Pemudik Tak Akan Lolos",https://megapolitan.kompas.com/read/2021/05/07/04050061/tahu-segala-modus-polda-metro-pastikan-pemudik-tak-akan-lolos-
2021-05-07_ko_0180,2021-05-07,Kompas,"Masjid Kubah Emas Depok, Dibangun Megah Tanpa Hitung Biaya untuk Ingat Kebesaran Tuhan",https://megapolitan.kompas.com/read/2021/05/07/03550001/masjid-kubah-emas-depok-dibangun-megah-tanpa-hitung-biaya-untuk-ingat
2021-05-07_ko_0181,2021-05-07,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi Hari Ini, 7 Mei 2021",https://megapolitan.kompas.com/read/2021/05/07/03100081/jadwal-imsak-dan-buka-puasa-di-bekasi-hari-ini-7-mei-2021
2021-05-07_ko_0182,2021-05-07,Kompas,"Jadwal Imsak dan Buka Puasa di Tangerang Raya Hari Ini, 7 Mei 2021",https://megapolitan.kompas.com/read/2021/05/07/03050091/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-hari-ini-7-mei-2021
2021-05-07_ko_0183,2021-05-07,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, 7 Mei 2021",https://megapolitan.kompas.com/read/2021/05/07/03000061/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-7-mei-2021
2021-05-07_ko_0184,2021-05-07,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 7 Mei 2021",https://megapolitan.kompas.com/read/2021/05/07/03000031/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-7-mei-2021
2021-05-07_ko_0185,2021-05-07,Kompas,"Jadwal Imsak dan Buka Puasa Depok Hari Ini, 7 Mei 2021",https://megapolitan.kompas.com/read/2021/05/07/03000071/jadwal-imsak-dan-buka-puasa-depok-hari-ini-7-mei-2021
