unique_id,date,source,headline,url
2021-06-18_ko_0200,2021-06-18,Kompas,Membandingkan Vonis Pinangki dengan Angelina Sondakh yang Justru Diperberat oleh Hakim Saat Kasasi,https://nasional.kompas.com/read/2021/06/18/07000081/membandingkan-vonis-pinangki-dengan-angelina-sondakh-yang-justru-diperberat
2021-06-18_ko_0201,2021-06-18,Kompas,[POPULER JABODETABEK] Daftar Hotel dan Tempat Isolasi Mandiri di DKI | Kasus Covid-19 Meledak,https://megapolitan.kompas.com/read/2021/06/18/06571041/populer-jabodetabek-daftar-hotel-dan-tempat-isolasi-mandiri-di-dki-kasus
2021-06-18_ko_0202,2021-06-18,Kompas,"4 Fakta Sindikat Preman di Tanjung Priok, Berkedok Jasa Pengamanan hingga Raup Ratusan Juta Rupiah",https://megapolitan.kompas.com/read/2021/06/18/06554351/4-fakta-sindikat-preman-di-tanjung-priok-berkedok-jasa-pengamanan-hingga
2021-06-18_ko_0203,2021-06-18,Kompas,Satgas Tegaskan Biaya Penanganan KIPI Akibat Vaksin Covid-19 Ditanggung Pemerintah,https://nasional.kompas.com/read/2021/06/18/06315631/satgas-tegaskan-biaya-penanganan-kipi-akibat-vaksin-covid-19-ditanggung
2021-06-18_ko_0204,2021-06-18,Kompas,"Tren Kasus Positif Covid-19 pada Anak-anak Meningkat, Balita Ikut Jadi Korban",https://megapolitan.kompas.com/read/2021/06/18/06302341/tren-kasus-positif-covid-19-pada-anak-anak-meningkat-balita-ikut-jadi
2021-06-18_ko_0205,2021-06-18,Kompas,[POPULER NASIONAL] Buronan Adelin Lis Tertangkap di Singapura | Ridwan Kamil Minta Libur Panjang Idul Adha Ditiadakan,https://nasional.kompas.com/read/2021/06/18/06300001/-populer-nasional-buronan-adelin-lis-tertangkap-di-singapura-ridwan-kamil
2021-06-18_ko_0206,2021-06-18,Kompas,"UPDATE: Tambah 394 Kasus Covid-19 di Depok, 6 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/06/18/06113171/update-tambah-394-kasus-covid-19-di-depok-6-pasien-meninggal
2021-06-18_ko_0207,2021-06-18,Kompas,Sederet Fakta Pemeriksaan Wakil Ketua KPK Nurul Ghufron oleh Komnas HAM,https://nasional.kompas.com/read/2021/06/18/06073991/sederet-fakta-pemeriksaan-wakil-ketua-kpk-nurul-ghufron-oleh-komnas-ham
2021-06-18_ko_0208,2021-06-18,Kompas,Prakiraan Cuaca BMKG Jumat: Wilayah Jabodetabek Hujan,https://megapolitan.kompas.com/read/2021/06/18/06055371/prakiraan-cuaca-bmkg-jumat-wilayah-jabodetabek-hujan
2021-06-18_ko_0209,2021-06-18,Kompas,"Jebol Indomaret Bantargebang, Pelaku Rusak CCTV Sebelum Bobol ATM",https://megapolitan.kompas.com/read/2021/06/18/05524591/jebol-indomaret-bantargebang-pelaku-rusak-cctv-sebelum-bobol-atm
2021-06-18_ko_0210,2021-06-18,Kompas,Daftar 23 Rumah Sakit di Depok yang Gelar Vaksinasi Covid-19 Pralansia,https://megapolitan.kompas.com/read/2021/06/18/05372761/daftar-23-rumah-sakit-di-depok-yang-gelar-vaksinasi-covid-19-pralansia
2021-06-18_ko_0211,2021-06-18,Kompas,Informasi Terbaru soal Pembelajaran Tatap Muka Terbatas yang Perlu Diketahui Orangtua...,https://nasional.kompas.com/read/2021/06/18/05360051/informasi-terbaru-soal-pembelajaran-tatap-muka-terbatas-yang-perlu-diketahui
2021-06-18_ko_0212,2021-06-18,Kompas,"Indomaret di Bantargebang Dibobol Maling, Uang Ratusan Juta Rupiah di ATM Raib",https://megapolitan.kompas.com/read/2021/06/18/05270331/indomaret-di-bantargebang-dibobol-maling-uang-ratusan-juta-rupiah-di-atm
2021-06-18_ko_0213,2021-06-18,Kompas,"Kasus Covid-19 Meningkat, Pemerintah Diminta Pertimbangkan Lockdown dan Percepat Vaksinasi",https://nasional.kompas.com/read/2021/06/18/04240021/kasus-covid-19-meningkat-pemerintah-diminta-pertimbangkan-lockdown-dan
