unique_id,date,source,headline,url
2021-05-25_ko_0099,2021-05-25,Kompas,Anggota DPRD DKI Bilang Ada Isu Alvin Wijaya Mundur dari Anggota TGUPP Terkait Mafia Jabatan,https://megapolitan.kompas.com/read/2021/05/25/15472011/anggota-dprd-dki-bilang-ada-isu-alvin-wijaya-mundur-dari-anggota-tgupp
2021-05-25_ko_0100,2021-05-25,Kompas,"Sejumlah Fraksi di DPR Minta Pemerintah Kaji Ulang Rencana ""Tax Amnesty"" Jilid II",https://nasional.kompas.com/read/2021/05/25/15462001/sejumlah-fraksi-di-dpr-minta-pemerintah-kaji-ulang-rencana-tax-amnesty-jilid
2021-05-25_ko_0101,2021-05-25,Kompas,LIVE STREAMING: Pengumuman Nasib 75 Pegawai KPK yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/05/25/15400031/live-streaming-pengumuman-nasib-75-pegawai-kpk-yang-tak-lolos-twk
2021-05-25_ko_0102,2021-05-25,Kompas,"Dites Antigen Begitu Tiba di Jakarta, 596 Pemudik Positif Covid-19",https://megapolitan.kompas.com/read/2021/05/25/15394141/dites-antigen-begitu-tiba-di-jakarta-596-pemudik-positif-covid-19
2021-05-25_ko_0103,2021-05-25,Kompas,Jokowi Ingin Tradisikan BNPB Dipimpin Perwira Tinggi Aktif,https://nasional.kompas.com/read/2021/05/25/15312601/jokowi-ingin-tradisikan-bnpb-dipimpin-perwira-tinggi-aktif
2021-05-25_ko_0104,2021-05-25,Kompas,Pimpinan Komisi III Minta Polisi Usut Dugaan 97.000 PNS Fiktif,https://nasional.kompas.com/read/2021/05/25/15263721/pimpinan-komisi-iii-minta-polisi-usut-dugaan-97000-pns-fiktif
2021-05-25_ko_0105,2021-05-25,Kompas,"Dilantik Jadi Kepala BNPB, Ganip Warsito Juga Pimpin Satgas Covid-19",https://nasional.kompas.com/read/2021/05/25/15161881/dilantik-jadi-kepala-bnpb-ganip-warsito-juga-pimpin-satgas-covid-19
2021-05-25_ko_0106,2021-05-25,Kompas,"Ganip Warsito Jadi Kepala BNPB, Sekum: Selamat Datang di Komunitas Oranye",https://nasional.kompas.com/read/2021/05/25/15160191/ganip-warsito-jadi-kepala-bnpb-sekum-selamat-datang-di-komunitas-oranye
2021-05-25_ko_0107,2021-05-25,Kompas,"Alvin Wijaya Mundur dari TGUPP, Wagub DKI: Enggak Ada Masalah",https://megapolitan.kompas.com/read/2021/05/25/15071591/alvin-wijaya-mundur-dari-tgupp-wagub-dki-enggak-ada-masalah
2021-05-25_ko_0108,2021-05-25,Kompas,Wapres Harap Putra-putri Terbaik Seluruh Pelosok RI Termasuk Papua Beri Sumbangsih bagi BUMN,https://nasional.kompas.com/read/2021/05/25/15042471/wapres-harap-putra-putri-terbaik-seluruh-pelosok-ri-termasuk-papua-beri
2021-05-25_ko_0109,2021-05-25,Kompas,Pelaku Remas Payudara di Kemayoran Sudah Punya Istri dan Anak,https://megapolitan.kompas.com/read/2021/05/25/15032901/pelaku-remas-payudara-di-kemayoran-sudah-punya-istri-dan-anak
2021-05-25_ko_0110,2021-05-25,Kompas,Pemerintah Susun Rencana Aksi atas Tujuh Prioritas Percepatan Pembangunan di Papua,https://nasional.kompas.com/read/2021/05/25/14582031/pemerintah-susun-rencana-aksi-atas-tujuh-prioritas-percepatan-pembangunan-di
2021-05-25_ko_0111,2021-05-25,Kompas,"Unjuk Rasa di Depan PN Jaktim, Massa Tuntut 2 Aktivis Papua Dibebaskan",https://megapolitan.kompas.com/read/2021/05/25/14485741/unjuk-rasa-di-depan-pn-jaktim-massa-tuntut-2-aktivis-papua-dibebaskan
2021-05-25_ko_0112,2021-05-25,Kompas,"Kasus Covid-19 Jakarta Naik 38 Persen dalam Seminggu, Klaster Keluarga Sumbang Peningkatan",https://megapolitan.kompas.com/read/2021/05/25/14481551/kasus-covid-19-jakarta-naik-38-persen-dalam-seminggu-klaster-keluarga
2021-05-25_ko_0113,2021-05-25,Kompas,"Daftar Nama Kepala BNPB Berlatar Belakang TNI, dari Era SBY hingga Jokowi",https://nasional.kompas.com/read/2021/05/25/14410341/daftar-nama-kepala-bnpb-berlatar-belakang-tni-dari-era-sby-hingga-jokowi
2021-05-25_ko_0114,2021-05-25,Kompas,Guru SD Jaksel Pembuat Konten SARA Belum Diberi Sanksi,https://megapolitan.kompas.com/read/2021/05/25/14375261/guru-sd-jaksel-pembuat-konten-sara-belum-diberi-sanksi
2021-05-25_ko_0115,2021-05-25,Kompas,"Polres Jaksel Tes Antigen 6.060 Pemudik yang Kembali ke Jakarta, 38 Orang Positif Covid-19",https://megapolitan.kompas.com/read/2021/05/25/14355231/polres-jaksel-tes-antigen-6060-pemudik-yang-kembali-ke-jakarta-38-orang
2021-05-25_ko_0116,2021-05-25,Kompas,"Anak Anggota DPRD Bekasi Tersangka Pemerkosa Remaja Berniat Nikahi Korban, Kak Seto: Polisi Harus Tegas",https://megapolitan.kompas.com/read/2021/05/25/14295401/anak-anggota-dprd-bekasi-tersangka-pemerkosa-remaja-berniat-nikahi-korban
2021-05-25_ko_0117,2021-05-25,Kompas,"Fakta Sosok Alvin Wijaya, Anggota TGUPP DKI Jakarta yang Mengundurkan Diri",https://megapolitan.kompas.com/read/2021/05/25/14173941/fakta-sosok-alvin-wijaya-anggota-tgupp-dki-jakarta-yang-mengundurkan-diri
2021-05-25_ko_0118,2021-05-25,Kompas,"Periksa 6 Saksi, KPK Dalami Dugaan Aliran Uang kepada Penyidik Stepanus Robin",https://nasional.kompas.com/read/2021/05/25/14123381/periksa-6-saksi-kpk-dalami-dugaan-aliran-uang-kepada-penyidik-stepanus-robin
2021-05-25_ko_0119,2021-05-25,Kompas,Kak Seto Sebut Ada Kemajuan Kondisi Bocah Korban Penganiayaan Ayah Kandung di Serpong,https://megapolitan.kompas.com/read/2021/05/25/13574321/kak-seto-sebut-ada-kemajuan-kondisi-bocah-korban-penganiayaan-ayah
2021-05-25_ko_0120,2021-05-25,Kompas,"Koalisi Masyarakat Antikorupsi Akan Serahkan Surat ke Kapolri, Minta Firli Bahuri Ditarik dari KPK",https://nasional.kompas.com/read/2021/05/25/13541581/koalisi-masyarakat-antikorupsi-akan-serahkan-surat-ke-kapolri-minta-firli
2021-05-25_ko_0121,2021-05-25,Kompas,"""Terima Kasih Pak Doni Monardo, Selamat Bertugas Pak Ganip Warsito""",https://nasional.kompas.com/read/2021/05/25/13521531/terima-kasih-pak-doni-monardo-selamat-bertugas-pak-ganip-warsito
2021-05-25_ko_0122,2021-05-25,Kompas,"Data 279 Juta WNI Diduga Bocor, Anggota DPR Nilai Alarm Pentingnya RUU PDP",https://nasional.kompas.com/read/2021/05/25/13485811/data-279-juta-wni-diduga-bocor-anggota-dpr-nilai-alarm-pentingnya-ruu-pdp
2021-05-25_ko_0123,2021-05-25,Kompas,"Tanggapi Hasil Survei, Gerindra: Prabowo Tak Pernah Berupaya Menaikkan Elektabilitas",https://nasional.kompas.com/read/2021/05/25/13402851/tanggapi-hasil-survei-gerindra-prabowo-tak-pernah-berupaya-menaikkan
2021-05-25_ko_0124,2021-05-25,Kompas,Kejagung Sita 166.943 Meter Persegi Tanah Heru Hidayat Terkait Korupsi Asabri,https://nasional.kompas.com/read/2021/05/25/13332641/kejagung-sita-166943-meter-persegi-tanah-heru-hidayat-terkait-korupsi-asabri
2021-05-25_ko_0125,2021-05-25,Kompas,"Sempat Terendam, Banjir di Wilayah Jaksel Surut Sejak Pagi",https://megapolitan.kompas.com/read/2021/05/25/13325691/sempat-terendam-banjir-di-wilayah-jaksel-surut-sejak-pagi
2021-05-25_ko_0126,2021-05-25,Kompas,Sandi Pembongkar Dugaan Korupsi Damkar Depok Mengaku Ditawari Uang oleh Bendahara,https://megapolitan.kompas.com/read/2021/05/25/13323381/sandi-pembongkar-dugaan-korupsi-damkar-depok-mengaku-ditawari-uang-oleh
2021-05-25_ko_0127,2021-05-25,Kompas,"Kasus Pengadaan Tanah di Munjul, KPK Panggil Kepala BPKD DKI",https://nasional.kompas.com/read/2021/05/25/13243331/kasus-pengadaan-tanah-di-munjul-kpk-panggil-kepala-bpkd-dki
2021-05-25_ko_0128,2021-05-25,Kompas,"Dipanggil Dewas KPK, Aziz Syamsuddin: Saya Ikut Proses yang Ada",https://nasional.kompas.com/read/2021/05/25/13235681/dipanggil-dewas-kpk-aziz-syamsuddin-saya-ikut-proses-yang-ada
2021-05-25_ko_0129,2021-05-25,Kompas,"Rampas Motor Nmax Milik Sopir Ojol, Pelaku Begal Gunakan Hasilnya untuk Beli Narkoba",https://megapolitan.kompas.com/read/2021/05/25/13231621/rampas-motor-nmax-milik-sopir-ojol-pelaku-begal-gunakan-hasilnya-untuk
2021-05-25_ko_0130,2021-05-25,Kompas,"3 Mandat Implementasi Perpres Tentang STCW-F 1995, Salah Satunya Standar Diklat",https://nasional.kompas.com/read/2021/05/25/13175111/3-mandat-implementasi-perpres-tentang-stcw-f-1995-salah-satunya-standar
2021-05-25_ko_0131,2021-05-25,Kompas,Kepala BPKD DKI Jakarta Dipanggil KPK Terkait Kasus Pengadaan Lahan Sarana Jaya,https://megapolitan.kompas.com/read/2021/05/25/13155271/kepala-bpkd-dki-jakarta-dipanggil-kpk-terkait-kasus-pengadaan-lahan
2021-05-25_ko_0132,2021-05-25,Kompas,Polisi Pertimbangkan Hak Asuh Bocah Korban Penganiayaan di Serpong ke Keluarga Ayahnya,https://megapolitan.kompas.com/read/2021/05/25/13144861/polisi-pertimbangkan-hak-asuh-bocah-korban-penganiayaan-di-serpong-ke
2021-05-25_ko_0133,2021-05-25,Kompas,"Sudah Punya Rekam Sidik Jari, Berikut Panduan Pembuatan SKCK Online",https://megapolitan.kompas.com/read/2021/05/25/13042011/sudah-punya-rekam-sidik-jari-berikut-panduan-pembuatan-skck-online
2021-05-25_ko_0134,2021-05-25,Kompas,"Soal Alih Status 75 Pegawai KPK, Pukat UGM: Tinggal Laksanakan Pidato Jokowi",https://nasional.kompas.com/read/2021/05/25/12594591/soal-alih-status-75-pegawai-kpk-pukat-ugm-tinggal-laksanakan-pidato-jokowi
2021-05-25_ko_0135,2021-05-25,Kompas,KASN Minta BKN Mutakhirkan Data agar Tak Ada Lagi Kasus PNS Misterius,https://nasional.kompas.com/read/2021/05/25/12565571/kasn-minta-bkn-mutakhirkan-data-agar-tak-ada-lagi-kasus-pns-misterius
2021-05-25_ko_0136,2021-05-25,Kompas,"Begal Perampas Motor Ojol di Tugu Tani Ditangkap, Penadah Masih Diburu",https://megapolitan.kompas.com/read/2021/05/25/12541751/begal-perampas-motor-ojol-di-tugu-tani-ditangkap-penadah-masih-diburu
2021-05-25_ko_0137,2021-05-25,Kompas,"Balas Dendam terhadap Mantan Pacar Pakai Konten Pembakaran Al Quran, Pelaku Ingin Cepat Viral",https://megapolitan.kompas.com/read/2021/05/25/12515631/balas-dendam-terhadap-mantan-pacar-pakai-konten-pembakaran-al-quran
2021-05-25_ko_0138,2021-05-25,Kompas,Pasangan Suami Istri yang Kabur Usai Tes Antigen Jalani Isolasi Mandiri di Subang,https://megapolitan.kompas.com/read/2021/05/25/12491071/pasangan-suami-istri-yang-kabur-usai-tes-antigen-jalani-isolasi-mandiri
2021-05-25_ko_0139,2021-05-25,Kompas,"Tracing di Sekitar Klaster Covid-19 Cilangkap, 2 Orang Reaktif",https://megapolitan.kompas.com/read/2021/05/25/12484171/tracing-di-sekitar-klaster-covid-19-cilangkap-2-orang-reaktif
2021-05-25_ko_0140,2021-05-25,Kompas,2 Tersangka Korupsi Dana BOP di Jakbar Masih Berkantor seperti Biasa,https://megapolitan.kompas.com/read/2021/05/25/12462951/2-tersangka-korupsi-dana-bop-di-jakbar-masih-berkantor-seperti-biasa
2021-05-25_ko_0141,2021-05-25,Kompas,Anak Anggota DPRD Bekasi Tersangka Kasus Pemerkosaan Remaja Berniat Nikahi Korban,https://megapolitan.kompas.com/read/2021/05/25/12455471/anak-anggota-dprd-bekasi-tersangka-kasus-pemerkosaan-remaja-berniat
2021-05-25_ko_0142,2021-05-25,Kompas,Kak Seto: Penganiayaan Anak oleh Ayah Kandung di Serpong Jadi Catatan Merah Pemkot Tangsel,https://megapolitan.kompas.com/read/2021/05/25/12422411/kak-seto-penganiayaan-anak-oleh-ayah-kandung-di-serpong-jadi-catatan
2021-05-25_ko_0143,2021-05-25,Kompas,"Pukat UGM: Jika Tindak Lanjut TWK Tak Sesuai Arahan Jokowi, Artinya Membangkang",https://nasional.kompas.com/read/2021/05/25/12332451/pukat-ugm-jika-tindak-lanjut-twk-tak-sesuai-arahan-jokowi-artinya
2021-05-25_ko_0144,2021-05-25,Kompas,"Gelar Pelatihan Budi Daya Ikan Air Tawar, KKP Tekankan pada 2 Metode Utama",https://nasional.kompas.com/read/2021/05/25/12272691/gelar-pelatihan-budi-daya-ikan-air-tawar-kkp-tekankan-pada-2-metode-utama
2021-05-25_ko_0145,2021-05-25,Kompas,"Mengenal Gratifikasi, Ini yang Diterima Jokowi dan Diserahkan ke KPK",https://nasional.kompas.com/read/2021/05/25/12264601/mengenal-gratifikasi-ini-yang-diterima-jokowi-dan-diserahkan-ke-kpk
2021-05-25_ko_0146,2021-05-25,Kompas,Polda Metro Tegaskan Kapolsek yang Tak Bisa Tekan Penyebaran Covid-19 Bakal Diganti,https://megapolitan.kompas.com/read/2021/05/25/12183321/polda-metro-tegaskan-kapolsek-yang-tak-bisa-tekan-penyebaran-covid-19
2021-05-25_ko_0147,2021-05-25,Kompas,DPR Minta Kasus Data 97.000 PNS Misterius Diusut Tuntas Tim Khusus,https://nasional.kompas.com/read/2021/05/25/12152841/dpr-minta-kasus-data-97000-pns-misterius-diusut-tuntas-tim-khusus
2021-05-25_ko_0148,2021-05-25,Kompas,"Dilantik Jadi Gubernur, Sugianto Sabran: Warga Kalteng Jangan Percaya Hoaks Vaksin Covid-19",https://nasional.kompas.com/read/2021/05/25/12143451/dilantik-jadi-gubernur-sugianto-sabran-warga-kalteng-jangan-percaya-hoaks
2021-05-25_ko_0149,2021-05-25,Kompas,"Kasus Covid-19 Klaster Keluarga Melonjak, Ganjar Minta Aparat Tegas Bubarkan Kerumunan",https://regional.kompas.com/read/2021/05/25/12100241/kasus-covid-19-klaster-keluarga-melonjak-ganjar-minta-aparat-tegas-bubarkan
2021-05-25_ko_0150,2021-05-25,Kompas,"Lewat Dompet Dhuafa, Anak SDIF Al Fikri Depok Donasikan Uang Celengan Hiasnya untuk Palestina",https://megapolitan.kompas.com/read/2021/05/25/12022171/lewat-dompet-dhuafa-anak-sdif-al-fikri-depok-donasikan-uang-celengan
2021-05-25_ko_0151,2021-05-25,Kompas,"100 Hari Kapolri Listyo Sigit: Restorative Justice, SIM Online, hingga Virtual Police",https://nasional.kompas.com/read/2021/05/25/11585021/100-hari-kapolri-listyo-sigit-restorative-justice-sim-online-hingga-virtual
2021-05-25_ko_0152,2021-05-25,Kompas,Gedung Sekolah SMKN 53 Jakbar Ikut Digeledah Terkait Kasus Korupsi Dana BOP,https://megapolitan.kompas.com/read/2021/05/25/11580281/gedung-sekolah-smkn-53-jakbar-ikut-digeledah-terkait-kasus-korupsi-dana
2021-05-25_ko_0153,2021-05-25,Kompas,Masa Operasi Posko Penyekatan dan Check Point di Tangerang Diperpanjang,https://megapolitan.kompas.com/read/2021/05/25/11492601/masa-operasi-posko-penyekatan-dan-check-point-di-tangerang-diperpanjang
2021-05-25_ko_0154,2021-05-25,Kompas,"100 Hari Setelah Dilantik Jokowi, Ini Fokus Kerja Gubernur dan Wagub Kalteng",https://nasional.kompas.com/read/2021/05/25/11474181/100-hari-setelah-dilantik-jokowi-ini-fokus-kerja-gubernur-dan-wagub-kalteng
2021-05-25_ko_0155,2021-05-25,Kompas,"Dugaan Kebocoran Data, Dirut BPJS Kesehatan: Layanan Tetap Optimal",https://nasional.kompas.com/read/2021/05/25/11423271/dugaan-kebocoran-data-dirut-bpjs-kesehatan-layanan-tetap-optimal
2021-05-25_ko_0156,2021-05-25,Kompas,Satgas: Depok Belum Temukan Klaster Covid-19 Lebaran,https://megapolitan.kompas.com/read/2021/05/25/11394231/satgas-depok-belum-temukan-klaster-covid-19-lebaran
2021-05-25_ko_0157,2021-05-25,Kompas,"Rapat Paripurna DPR, Pimpinan: Teman-teman Jangan Ngantuk, Jangan Sampai Masuk Koran",https://nasional.kompas.com/read/2021/05/25/11335541/rapat-paripurna-dpr-pimpinan-teman-teman-jangan-ngantuk-jangan-sampai-masuk
2021-05-25_ko_0158,2021-05-25,Kompas,Pasien Covid-19 di Wisma Atlet Kemayoran Terus Bertambah Sepekan Terakhir,https://megapolitan.kompas.com/read/2021/05/25/11333171/pasien-covid-19-di-wisma-atlet-kemayoran-terus-bertambah-sepekan-terakhir
2021-05-25_ko_0159,2021-05-25,Kompas,Cerita tentang Ganip Warsito yang 2 Kali Gantikan Doni Monardo...,https://nasional.kompas.com/read/2021/05/25/11274901/cerita-tentang-ganip-warsito-yang-2-kali-gantikan-doni-monardo
2021-05-25_ko_0160,2021-05-25,Kompas,Pemerintah Ingatkan Disiplin Protokol Kesehatan Kunci Sukses Program Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/05/25/11253231/pemerintah-ingatkan-disiplin-protokol-kesehatan-kunci-sukses-program
2021-05-25_ko_0161,2021-05-25,Kompas,GOR Rorotan Akan Diubah Jadi Nama Mendiang Sekda DKI Jakarta Saefullah,https://megapolitan.kompas.com/read/2021/05/25/11240101/gor-rorotan-akan-diubah-jadi-nama-mendiang-sekda-dki-jakarta-saefullah
2021-05-25_ko_0162,2021-05-25,Kompas,Wanita yang Namanya Dicatut dalam Konten Pembakaran Al Quran Alami Trauma,https://megapolitan.kompas.com/read/2021/05/25/11210511/wanita-yang-namanya-dicatut-dalam-konten-pembakaran-al-quran-alami-trauma
2021-05-25_ko_0163,2021-05-25,Kompas,"Rapat Paripurna DPR, 121 Anggota Hadir Fisik, 220 Hadir Secara Virtual",https://nasional.kompas.com/read/2021/05/25/11173671/rapat-paripurna-dpr-121-anggota-hadir-fisik-220-hadir-secara-virtual
2021-05-25_ko_0164,2021-05-25,Kompas,"Dugaan Kebocoran Data 279 Juta WNI, BPJS Kesehatan Tempuh Langkah Hukum",https://nasional.kompas.com/read/2021/05/25/11140881/dugaan-kebocoran-data-279-juta-wni-bpjs-kesehatan-tempuh-langkah-hukum
2021-05-25_ko_0165,2021-05-25,Kompas,Ratusan Santri Putra dan Putri dari Kota Tangerang Kembali ke Pesantren Gontor,https://megapolitan.kompas.com/read/2021/05/25/11140691/ratusan-santri-putra-dan-putri-dari-kota-tangerang-kembali-ke-pesantren
2021-05-25_ko_0166,2021-05-25,Kompas,"Karier Militer Doni Monardo, Danpaspampres Era SBY hingga Kepala BNPB",https://nasional.kompas.com/read/2021/05/25/11082801/karier-militer-doni-monardo-danpaspampres-era-sby-hingga-kepala-bnpb
2021-05-25_ko_0167,2021-05-25,Kompas,Dirut BPJS Kesehatan Klaim Sistem Keamanan Datanya Sesuai Standar dan Berlapis,https://nasional.kompas.com/read/2021/05/25/11035251/dirut-bpjs-kesehatan-klaim-sistem-keamanan-datanya-sesuai-standar-dan
2021-05-25_ko_0168,2021-05-25,Kompas,Kajati DKI Benarkan Kantor Sudin Pendidikan Jakarta Barat I Digerebek Terkait Kasus Korupsi,https://megapolitan.kompas.com/read/2021/05/25/11015641/kajati-dki-benarkan-kantor-sudin-pendidikan-jakarta-barat-i-digerebek
2021-05-25_ko_0169,2021-05-25,Kompas,Pelaku Unggah Ulang Konten Pembakaran Al Quran untuk Balas Dendam ke Mantan Pacar,https://megapolitan.kompas.com/read/2021/05/25/10503621/pelaku-unggah-ulang-konten-pembakaran-al-quran-untuk-balas-dendam-ke
2021-05-25_ko_0170,2021-05-25,Kompas,"Profil Ganip Warsito, Kepala BNPB Baru yang Punya Segudang Pengalaman Infanteri",https://nasional.kompas.com/read/2021/05/25/10444421/profil-ganip-warsito-kepala-bnpb-baru-yang-punya-segudang-pengalaman
2021-05-25_ko_0171,2021-05-25,Kompas,"Konten Viral Pembakaran Al Quran, Polisi: Pelaku Tak Bakar, Hanya Upload Ulang",https://megapolitan.kompas.com/read/2021/05/25/10430261/konten-viral-pembakaran-al-quran-polisi-pelaku-tak-bakar-hanya-upload
2021-05-25_ko_0172,2021-05-25,Kompas,Pasal 50 Ayat 4 UU Guru dan Dosen Digugat ke Mahkamah Konstitusi,https://nasional.kompas.com/read/2021/05/25/10425001/pasal-50-ayat-4-uu-guru-dan-dosen-digugat-ke-mahkamah-konstitusi
2021-05-25_ko_0173,2021-05-25,Kompas,Menko PMK Sebut Dugaan Kebocoran Data Tak Pengaruhi Kinerja BPJS Kesehatan,https://nasional.kompas.com/read/2021/05/25/10412151/menko-pmk-sebut-dugaan-kebocoran-data-tak-pengaruhi-kinerja-bpjs-kesehatan
2021-05-25_ko_0174,2021-05-25,Kompas,Jokowi Resmi Lantik Ganip Warsito sebagai Kepala BNPB Gantikan Doni Monardo,https://nasional.kompas.com/read/2021/05/25/10302121/jokowi-resmi-lantik-ganip-warsito-sebagai-kepala-bnpb-gantikan-doni-monardo
2021-05-25_ko_0175,2021-05-25,Kompas,Jokowi Lantik Sugianto Sabran dan Edy Pratowo sebagai Gubernur-Wagub Kalteng,https://nasional.kompas.com/read/2021/05/25/10280581/jokowi-lantik-sugianto-sabran-dan-edy-pratowo-sebagai-gubernur-wagub-kalteng
2021-05-25_ko_0176,2021-05-25,Kompas,Lelang Jabatan tetapi Sepi Peminat di Pemprov DKI,https://megapolitan.kompas.com/read/2021/05/25/10181831/lelang-jabatan-tetapi-sepi-peminat-di-pemprov-dki
2021-05-25_ko_0177,2021-05-25,Kompas,Kejaksaan Geledah Kantor Sudin Pendidikan I Jakbar Terkait Korupsi Dana BOP,https://megapolitan.kompas.com/read/2021/05/25/10150481/kejaksaan-geledah-kantor-sudin-pendidikan-i-jakbar-terkait-korupsi-dana
2021-05-25_ko_0178,2021-05-25,Kompas,[POPULER NASIONAL] Sekjen PDI-P Sebut Ada yang Coba Pecah Belah Partai | Membandingkan Elektabilitas Ganjar dan Puan,https://nasional.kompas.com/read/2021/05/25/10142911/populer-nasional-sekjen-pdi-p-sebut-ada-yang-coba-pecah-belah-partai
2021-05-25_ko_0179,2021-05-25,Kompas,"Jelang Waisak, Cak Imin Ajak Masyarakat Perkuat Kemanusiaan dan Persaudaraan",https://nasional.kompas.com/read/2021/05/25/10125021/jelang-waisak-cak-imin-ajak-masyarakat-perkuat-kemanusiaan-dan-persaudaraan
2021-05-25_ko_0180,2021-05-25,Kompas,"Putusan Dibacakan Selasa Sore Ini, Berikut Rangkuman Sidang Praperadilan RJ Lino",https://nasional.kompas.com/read/2021/05/25/10073281/putusan-dibacakan-selasa-sore-ini-berikut-rangkuman-sidang-praperadilan-rj
2021-05-25_ko_0181,2021-05-25,Kompas,"Doni Monardo: Jika Ada 5 Rumah Positif Covid-19, ""Micro Lockdown"" RT Harus Diterapkan",https://nasional.kompas.com/read/2021/05/25/10062871/doni-monardo-jika-ada-5-rumah-positif-covid-19-micro-lockdown-rt-harus
2021-05-25_ko_0182,2021-05-25,Kompas,Menanti Titik Terang Efek Vaksin AstraZeneca di Balik Meninggalnya Warga Buaran Jaktim,https://megapolitan.kompas.com/read/2021/05/25/09594991/menanti-titik-terang-efek-vaksin-astrazeneca-di-balik-meninggalnya-warga
2021-05-25_ko_0183,2021-05-25,Kompas,"Usai Koordinasi BPJS Kesehatan, Menko PMK Minta Masyarakat Tak Khawatir Bocornya Data",https://nasional.kompas.com/read/2021/05/25/09562931/usai-koordinasi-bpjs-kesehatan-menko-pmk-minta-masyarakat-tak-khawatir
2021-05-25_ko_0184,2021-05-25,Kompas,"Cipinang Melayu Sempat Terendam Banjir, Kini Surut Total",https://megapolitan.kompas.com/read/2021/05/25/09452411/cipinang-melayu-sempat-terendam-banjir-kini-surut-total
2021-05-25_ko_0185,2021-05-25,Kompas,40 Orang Dievakuasi Setelah Terjebak Banjir di Cilandak Saat Rayakan Ultah,https://megapolitan.kompas.com/read/2021/05/25/09414791/40-orang-dievakuasi-setelah-terjebak-banjir-di-cilandak-saat-rayakan
2021-05-25_ko_0186,2021-05-25,Kompas,"Bongkar Dugaan Korupsi Damkar Depok, Sandi Mengaku Diminta Sebut Nominal agar Damai",https://megapolitan.kompas.com/read/2021/05/25/09370071/bongkar-dugaan-korupsi-damkar-depok-sandi-mengaku-diminta-sebut-nominal
2021-05-25_ko_0187,2021-05-25,Kompas,Polda Metro Perpanjang Penyekatan Arus Balik di Tol Jakarta-Cikampek hingga 31 Mei,https://megapolitan.kompas.com/read/2021/05/25/09370041/polda-metro-perpanjang-penyekatan-arus-balik-di-tol-jakarta-cikampek
2021-05-25_ko_0188,2021-05-25,Kompas,"KRT Radjiman Wedyodiningrat, Sosok Dokter di Balik “Hari Lansia Nasional”",https://nasional.kompas.com/read/2021/05/25/09364571/krt-radjiman-wedyodiningrat-sosok-dokter-di-balik-hari-lansia-nasional
2021-05-25_ko_0189,2021-05-25,Kompas,Sebanyak 8 Juta Dosis Vaksin Sinovac Tiba pada Selasa Pagi Ini,https://nasional.kompas.com/read/2021/05/25/09342501/sebanyak-8-juta-dosis-vaksin-sinovac-tiba-pada-selasa-pagi-ini
2021-05-25_ko_0190,2021-05-25,Kompas,Duduk Perselisihan Roy Suryo dengan Artis Lucky Alamsyah Bermula dari Kecelakaan Lalin,https://megapolitan.kompas.com/read/2021/05/25/09282711/duduk-perselisihan-roy-suryo-dengan-artis-lucky-alamsyah-bermula-dari
2021-05-25_ko_0191,2021-05-25,Kompas,Pemkot Jakpus Rayakan Ultah DKI dari Eks Lokasi Kebakaran Kwitang,https://megapolitan.kompas.com/read/2021/05/25/09243211/pemkot-jakpus-rayakan-ultah-dki-dari-eks-lokasi-kebakaran-kwitang
2021-05-25_ko_0192,2021-05-25,Kompas,"Menindaklanjuti Nasib 75 Pegawai Tak Lolos TWK, KPK Anggap Penting",https://nasional.kompas.com/read/2021/05/25/09222721/menindaklanjuti-nasib-75-pegawai-tak-lolos-twk-kpk-anggap-penting
2021-05-25_ko_0193,2021-05-25,Kompas,Seluruh Pimpinan KPK ke BKN Bahas Nasib 75 Pegawai yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/05/25/09063781/seluruh-pimpinan-kpk-ke-bkn-bahas-nasib-75-pegawai-yang-tak-lolos-twk
2021-05-25_ko_0194,2021-05-25,Kompas,"UPDATE: Tambah 16 di Korsel, Total 4.666 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/25/08595391/update-tambah-16-di-korsel-total-4666-wni-terpapar-covid-19-di-luar-negeri
2021-05-25_ko_0195,2021-05-25,Kompas,Tingkat Kepatuhan Warga dalam Memakai Masker di 3 Provinsi Ini di Bawah 70 Persen,https://nasional.kompas.com/read/2021/05/25/08565141/tingkat-kepatuhan-warga-dalam-memakai-masker-di-3-provinsi-ini-di-bawah-70
2021-05-25_ko_0196,2021-05-25,Kompas,Menpan RB: Rapat soal Pegawai KPK Jam 9 Pagi di BKN,https://nasional.kompas.com/read/2021/05/25/08461051/menpan-rb-rapat-soal-pegawai-kpk-jam-9-pagi-di-bkn
2021-05-25_ko_0197,2021-05-25,Kompas,Pelaku Remas Payudara di Kemayoran Ditangkap Warga,https://megapolitan.kompas.com/read/2021/05/25/08415061/pelaku-remas-payudara-di-kemayoran-ditangkap-warga
2021-05-25_ko_0198,2021-05-25,Kompas,"Peningkatan Kasus Aktif Covid-19, Efek Libur Lebaran Mulai Terasa",https://nasional.kompas.com/read/2021/05/25/08362121/peningkatan-kasus-aktif-covid-19-efek-libur-lebaran-mulai-terasa
