unique_id,date,headline,source,url
2020-04-13_ko_0212,2020-04-13,Tenaga Kesehatan Bantu Pasien Corona Saat Sama-sama Dikarantina,Kompas,https://regional.kompas.com/read/2020/04/13/14340091/tenaga-kesehatan-bantu-pasien-corona-saat-sama-sama-dikarantina
2020-04-13_ko_0213,2020-04-13,DPR Diminta Tak Ambil Keputusan Strategis Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/13/14274261/dpr-diminta-tak-ambil-keputusan-strategis-selama-pandemi-covid-19
2020-04-13_ko_0214,2020-04-13,Pemkot Tangsel Berdayakan Masyarakat Bikin Sabun dan Masker melalui Hakli,Kompas,https://megapolitan.kompas.com/read/2020/04/13/14273221/pemkot-tangsel-berdayakan-masyarakat-bikin-sabun-dan-masker-melalui-hakli
2020-04-13_ko_0215,2020-04-13,"Sragen KLB Corona, Bupati Minta Warga Disiplin Patuhi Aturan",Kompas,https://regional.kompas.com/read/2020/04/13/14233881/sragen-klb-corona-bupati-minta-warga-disiplin-patuhi-aturan
2020-04-13_ko_0216,2020-04-13,"1,6 Juta Orang Kena PHK dan Dirumahkan Selama Pandemi Corona",Kompas,https://nasional.kompas.com/read/2020/04/13/14224571/16-juta-orang-kena-phk-dan-dirumahkan-selama-pandemi-corona
2020-04-13_ko_0217,2020-04-13,"Polisi Tewas akibat Bentrok dengan TNI, Anggota Komisi III Minta Proses Hukum Transparan",Kompas,https://nasional.kompas.com/read/2020/04/13/14202381/polisi-tewas-akibat-bentrok-dengan-tni-anggota-komisi-iii-minta-proses-hukum
2020-04-13_ko_0218,2020-04-13,Stafsus Menhub: Belum Ada Kepastian Budi Karya Negatif Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/13/14173361/stafsus-menhub-belum-ada-kepastian-budi-karya-negatif-covid-19
2020-04-13_ko_0219,2020-04-13,"Terdampak Corona, Pekerja Seni di Karawang Pilih Jualan Madu Baduy",Kompas,https://regional.kompas.com/read/2020/04/13/14163501/terdampak-corona-pekerja-seni-di-karawang-pilih-jualan-madu-baduy
2020-04-13_ko_0220,2020-04-13,"Korsleting, Kabel Optik Terbakar di Kebayoran Baru",Kompas,https://megapolitan.kompas.com/read/2020/04/13/14125041/korsleting-kabel-optik-terbakar-di-kebayoran-baru
2020-04-13_ko_0221,2020-04-13,Polda Metro Jaya Isyaratkan Penambahan Check Point di Wilayah Perbatasan Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/13/14104891/polda-metro-jaya-isyaratkan-penambahan-check-point-di-wilayah-perbatasan
2020-04-13_ko_0222,2020-04-13,"Sempat Bentrok hingga Jatuh Korban Jiwa, TNI-Polri Tetap Bersatu Jaga Keamanan Papua",Kompas,https://regional.kompas.com/read/2020/04/13/14073811/sempat-bentrok-hingga-jatuh-korban-jiwa-tni-polri-tetap-bersatu-jaga
2020-04-13_ko_0223,2020-04-13,"Akan Sahkan RUU Berpolemik, DPR Dinilai Aji Mumpung Manfaatkan Wabah Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/13/14065201/akan-sahkan-ruu-berpolemik-dpr-dinilai-aji-mumpung-manfaatkan-wabah-covid-19
2020-04-13_ko_0224,2020-04-13,"Kepatuhan dan Kesadaran Masyarakat, Kunci agar PSBB Berjalan Efektif",Kompas,https://nasional.kompas.com/read/2020/04/13/14055471/kepatuhan-dan-kesadaran-masyarakat-kunci-agar-psbb-berjalan-efektif
2020-04-13_ko_0225,2020-04-13,Pemkot Bekasi Bangun 12 Dapur Umum untuk Warga Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/13/14055401/pemkot-bekasi-bangun-12-dapur-umum-untuk-warga-terdampak-covid-19
2020-04-13_ko_0226,2020-04-13,Pria Ini Rela Pinjamkan Rumah Pribadi untuk Dijadikan Tempat Isolasi Mandiri Bagi Pendatang,Kompas,https://regional.kompas.com/read/2020/04/13/14000821/pria-ini-rela-pinjamkan-rumah-pribadi-untuk-dijadikan-tempat-isolasi-mandiri
2020-04-13_ko_0227,2020-04-13,Wagub Jabar Kembali Ingatkan Masyarakat untuk Tidak Mudik,Kompas,https://regional.kompas.com/read/2020/04/13/13571651/wagub-jabar-kembali-ingatkan-masyarakat-untuk-tidak-mudik
2020-04-13_ko_0228,2020-04-13,Kemenag Pastikan Dana Calon Jemaah Haji Tak Dipakai untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/13/13565571/kemenag-pastikan-dana-calon-jemaah-haji-tak-dipakai-untuk-penanganan-covid
2020-04-13_ko_0229,2020-04-13,RSD Jember Sempat Kewalahan Terima Kunjungan Warga yang Tak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/04/13/13554281/rsd-jember-sempat-kewalahan-terima-kunjungan-warga-yang-tak-pakai-masker
2020-04-13_ko_0230,2020-04-13,Pemerintah Sebut Penularan Covid-19 Terbanyak dari Orang Tanpa Gejala,Kompas,https://nasional.kompas.com/read/2020/04/13/13524171/pemerintah-sebut-penularan-covid-19-terbanyak-dari-orang-tanpa-gejala
2020-04-13_ko_0231,2020-04-13, 93 Persen Daerah Telah Realokasi APBD untuk Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/13/13490351/kemendagri-93-persen-daerah-telah-realokasi-apbd-untuk-tangani-covid-19
2020-04-13_ko_0232,2020-04-13,"Doni Monardo: Ada Daerah Ajukan PSBB, tapi Anggaran Tak Sesuai",Kompas,https://nasional.kompas.com/read/2020/04/13/13461441/doni-monardo-ada-daerah-ajukan-psbb-tapi-anggaran-tak-sesuai
2020-04-13_ko_0233,2020-04-13,Kapolda Nana Sudjana Sebut Masyarakat Kian Patuhi Aturan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/13/13453861/kapolda-nana-sudjana-sebut-masyarakat-kian-patuhi-aturan-psbb
2020-04-13_ko_0234,2020-04-13,"Jelang Ramadhan, MUI Imbau Masyarakat Tidak Mudik",Kompas,https://nasional.kompas.com/read/2020/04/13/13450651/jelang-ramadhan-mui-imbau-masyarakat-tidak-mudik
2020-04-13_ko_0235,2020-04-13,"Meski Dilarang, Masih Saja Ada Bule yang Nekat Surfing di Pantai Bali",Kompas,https://regional.kompas.com/read/2020/04/13/13383391/meski-dilarang-masih-saja-ada-bule-yang-nekat-surfing-di-pantai-bali
2020-04-13_ko_0236,2020-04-13,"Kemenkes Tangguhkan Pengajuan PSBB Fakfak, Mimika, Sorong, Palangkaraya, dan Rotendao",Kompas,https://nasional.kompas.com/read/2020/04/13/13373471/kemenkes-tangguhkan-pengajuan-psbb-fakfak-mimika-sorong-palangkaraya-dan
2020-04-13_ko_0237,2020-04-13,"Heboh Video WNA di Bali Gelar Pesta di Tengah Pandemi Corona, Polisi Sebut Akan Selidiki",Kompas,https://regional.kompas.com/read/2020/04/13/13370091/heboh-video-wna-di-bali-gelar-pesta-di-tengah-pandemi-corona-polisi-sebut
2020-04-13_ko_0238,2020-04-13,"Selama Pandemi Covid-19, MUI Berharap Umat Beribadah di Rumah",Kompas,https://nasional.kompas.com/read/2020/04/13/13361251/selama-pandemi-covid-19-mui-berharap-umat-beribadah-di-rumah
2020-04-13_ko_0239,2020-04-13,"Demi Penanganan Covid-19, Polri Realokasi Anggaran Kunjungan Kerja",Kompas,https://nasional.kompas.com/read/2020/04/13/13342811/demi-penanganan-covid-19-polri-realokasi-anggaran-kunjungan-kerja
2020-04-13_ko_0240,2020-04-13,Polda Metro Jaya Sebut Jumlah Pelanggar PSBB Menurun,Kompas,https://megapolitan.kompas.com/read/2020/04/13/13342001/polda-metro-jaya-sebut-jumlah-pelanggar-psbb-menurun
2020-04-13_ko_0241,2020-04-13,"Kibuli Adik Sendiri, Pemuda ini Bobol Brankas Minimarket dan Curi Uang Belasan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/04/13/13335051/kibuli-adik-sendiri-pemuda-ini-bobol-brankas-minimarket-dan-curi-uang
2020-04-13_ko_0242,2020-04-13, Menghindari Kerumunan Termasuk Ibadah,Kompas,https://nasional.kompas.com/read/2020/04/13/13324961/mui-menghindari-kerumunan-termasuk-ibadah
2020-04-13_ko_0243,2020-04-13,Wali Kota Tangerang Minta Masyarakat Kompak Jalani PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/13/13254461/wali-kota-tangerang-minta-masyarakat-kompak-jalani-psbb
2020-04-13_ko_0244,2020-04-13,"9 Orang Positif Corona di Pekanbaru, 1 Pasien Sembuh",Kompas,https://regional.kompas.com/read/2020/04/13/13252281/9-orang-positif-corona-di-pekanbaru-1-pasien-sembuh
2020-04-13_ko_0245,2020-04-13,"Satu Petugas Haji Positif Corona, Kantor Kemenag dan KUA di Jember Ditutup",Kompas,https://regional.kompas.com/read/2020/04/13/13172281/satu-petugas-haji-positif-corona-kantor-kemenag-dan-kua-di-jember-ditutup
2020-04-13_ko_0246,2020-04-13,PT Palyja Serahkan Bantuan APD ke 4 RS Rujukan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/13/13160561/pt-palyja-serahkan-bantuan-apd-ke-4-rs-rujukan-covid-19
2020-04-13_ko_0247,2020-04-13,"Dampak Ekonomi Corona, Belitung Kehilangan Rp 80 Miliar dari Pariwisata",Kompas,https://regional.kompas.com/read/2020/04/13/13155741/dampak-ekonomi-corona-belitung-kehilangan-rp-80-miliar-dari-pariwisata
2020-04-13_ko_0248,2020-04-13,"Ratusan Santri Pondok Pesantren Gontor Mudik ke Sulsel, Langsung Dijadikan ODP",Kompas,https://regional.kompas.com/read/2020/04/13/13135461/ratusan-santri-pondok-pesantren-gontor-mudik-ke-sulsel-langsung-dijadikan
2020-04-13_ko_0249,2020-04-13,"3 Polisi Tewas Saat Bentrok TNI-Polri di Papua, Pangdam Cendrawasih: Kami Minta Maaf",Kompas,https://regional.kompas.com/read/2020/04/13/13134151/3-polisi-tewas-saat-bentrok-tni-polri-di-papua-pangdam-cendrawasih-kami
2020-04-13_ko_0250,2020-04-13,"Polisi Tangkap Sopir Ojol yang Videonya Viral, Protes Bernada Provokasi",Kompas,https://megapolitan.kompas.com/read/2020/04/13/13124511/polisi-tangkap-sopir-ojol-yang-videonya-viral-protes-bernada-provokasi
2020-04-13_ko_0251,2020-04-13,"ODP dan PDP Bertambah, Pemkab Banyuwangi Ajukan 5 Rumah Sakit Rujukan Covid-19",Kompas,https://regional.kompas.com/read/2020/04/13/13120021/odp-dan-pdp-bertambah-pemkab-banyuwangi-ajukan-5-rumah-sakit-rujukan-covid
2020-04-13_ko_0252,2020-04-13,"Kabur dari Kejaran Ojol, Maling Ponsel Malah Terjebak di Kampung ""Lockdown""",Kompas,https://megapolitan.kompas.com/read/2020/04/13/13080561/kabur-dari-kejaran-ojol-maling-ponsel-malah-terjebak-di-kampung-lockdown
2020-04-13_ko_0253,2020-04-13, Anggaran KPK yang Dipotong dari Alokasi Biaya Pembangunan Rupbasan,Kompas,https://nasional.kompas.com/read/2020/04/13/13074891/firli-anggaran-kpk-yang-dipotong-dari-alokasi-biaya-pembangunan-rupbasan
2020-04-13_ko_0254,2020-04-13,"Pasien Covid-19 Tersebar di 233 Kelurahan Jakarta, Ini 10 Wilayah dengan Kasus Terbanyak",Kompas,https://megapolitan.kompas.com/read/2020/04/13/12552721/pasien-covid-19-tersebar-di-233-kelurahan-jakarta-ini-10-wilayah-dengan
2020-04-13_ko_0255,2020-04-13,Warga Sewakul: Kami Takut Juga Bila Sakit Tidak Dirawat dan Berobat Ditolak,Kompas,https://regional.kompas.com/read/2020/04/13/12532791/warga-sewakul-kami-takut-juga-bila-sakit-tidak-dirawat-dan-berobat-ditolak
2020-04-13_ko_0256,2020-04-13,"Beredar Video Dua Perempuan Tergeletak di Pinggir Jalan, Ini Penjelasan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/13/12504851/beredar-video-dua-perempuan-tergeletak-di-pinggir-jalan-ini-penjelasan
2020-04-13_ko_0257,2020-04-13,"Tak Pernah Rasakan Gejala Corona, Seorang ASN Tenaga Kesehatan Dinyatakan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/13/12503541/tak-pernah-rasakan-gejala-corona-seorang-asn-tenaga-kesehatan-dinyatakan
2020-04-13_ko_0258,2020-04-13,"Menkes Tangguhkan PSBB yang Diajukan Sorong, Palangkaraya, dan Rote Ndao",Kompas,https://nasional.kompas.com/read/2020/04/13/12500331/menkes-tangguhkan-psbb-yang-diajukan-sorong-palangkaraya-dan-rote-ndao
2020-04-13_ko_0259,2020-04-13,Permenhub Dinilai Jadi Bukti Pemerintah Punya Masalah Komunikasi Publik,Kompas,https://nasional.kompas.com/read/2020/04/13/12455931/permenhub-dinilai-jadi-bukti-pemerintah-punya-masalah-komunikasi-publik
2020-04-13_ko_0260,2020-04-13,"Dua Warga Positif Terjangkit Virus Corona, Sragen Tetapkan KLB",Kompas,https://regional.kompas.com/read/2020/04/13/12452281/dua-warga-positif-terjangkit-virus-corona-sragen-tetapkan-klb
2020-04-13_ko_0261,2020-04-13,"Tiba di Bandara, Warga yang Berkunjung ke Babel Harus Pakai Gelang Pemantau Khusus",Kompas,https://regional.kompas.com/read/2020/04/13/12440261/tiba-di-bandara-warga-yang-berkunjung-ke-babel-harus-pakai-gelang-pemantau
2020-04-13_ko_0262,2020-04-13,Polisi Kirim Sampel Organ Tubuh 2 Orang Tewas Tanpa Busana di Rumah Kontrakan,Kompas,https://regional.kompas.com/read/2020/04/13/12392331/polisi-kirim-sampel-organ-tubuh-2-orang-tewas-tanpa-busana-di-rumah
2020-04-13_ko_0263,2020-04-13,"Besi Sampai Bengkok Dihantam Puting Beliung, Tenda Posko Covid-19 Bener Meriah Belum Didirikan Kembali",Kompas,https://regional.kompas.com/read/2020/04/13/12341801/besi-sampai-bengkok-dihantam-puting-beliung-tenda-posko-covid-19-bener
2020-04-13_ko_0264,2020-04-13,Pasien Corona di Aceh: Tolong Jangan Remehkan Anjuran Pemerintah,Kompas,https://regional.kompas.com/read/2020/04/13/12332401/pasien-corona-di-aceh-tolong-jangan-remehkan-anjuran-pemerintah
2020-04-13_ko_0265,2020-04-13,"Maling Ponsel Tertangkap Saat Masuk ke Kampung ""Lockdown"" di Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/13/12233121/maling-ponsel-tertangkap-saat-masuk-ke-kampung-lockdown-di-depok
2020-04-13_ko_0266,2020-04-13,Video Viral Puluhan Bule Gelar Pesta di Tengah Wabah Covid-19 Diduga di Bali,Kompas,https://regional.kompas.com/read/2020/04/13/12232991/video-viral-puluhan-bule-gelar-pesta-di-tengah-wabah-covid-19-diduga-di-bali
2020-04-13_ko_0267,2020-04-13,KCI Kerahkan Kereta Tambahan Antisipasi Kepadatan Penumpang Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/13/12221011/kci-kerahkan-kereta-tambahan-antisipasi-kepadatan-penumpang-selama-psbb
2020-04-13_ko_0268,2020-04-13," Tambah 1 Pasien Positif Corona di Jember, Hadiri Pelatihan Haji di Surabaya",Kompas,https://regional.kompas.com/read/2020/04/13/12205601/update-tambah-1-pasien-positif-corona-di-jember-hadiri-pelatihan-haji-di
2020-04-13_ko_0269,2020-04-13,Menlu Harap KTT ASEAN dan KTT APT Temukan Rumus untuk Hadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/13/12193551/menlu-harap-ktt-asean-dan-ktt-apt-temukan-rumus-untuk-hadapi-covid-19
2020-04-13_ko_0270,2020-04-13,Sebanyak 769 Warga Binaan di Kalbar Dapat Asimilasi dan Integrasi Kemenkumham,Kompas,https://regional.kompas.com/read/2020/04/13/12154361/sebanyak-769-warga-binaan-di-kalbar-dapat-asimilasi-dan-integrasi
2020-04-13_ko_0271,2020-04-13,"Positif Corona, Istri Wakil Wali Kota Prabumulih Isolasi Diri di Rumah",Kompas,https://regional.kompas.com/read/2020/04/13/12144291/positif-corona-istri-wakil-wali-kota-prabumulih-isolasi-diri-di-rumah
2020-04-13_ko_0272,2020-04-13,"Masih Cukup dan Ingin Berbagi, 130 KK di Agam Kembalikan Beras Bantuan Saat Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/04/13/12130081/masih-cukup-dan-ingin-berbagi-130-kk-di-agam-kembalikan-beras-bantuan-saat
2020-04-13_ko_0273,2020-04-13,Pemkot Tangsel bersama TNI-Polri Bakal Bahas Masalah Transportasi di Masa Penerapan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/13/12093631/pemkot-tangsel-bersama-tni-polri-bakal-bahas-masalah-transportasi-di-masa
2020-04-13_ko_0274,2020-04-13,"UPDATE 13 April: 2.242 Pasien Positif Covid-19 di Jakarta, 142 Sembuh, 209 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/13/12070931/update-13-april-2242-pasien-positif-covid-19-di-jakarta-142-sembuh-209
2020-04-13_ko_0275,2020-04-13,"Warga yang Tak Punya KTP DKI Bisa Dapat Paket Bantuan, Begini Caranya",Kompas,https://megapolitan.kompas.com/read/2020/04/13/12060401/warga-yang-tak-punya-ktp-dki-bisa-dapat-paket-bantuan-begini-caranya
2020-04-13_ko_0276,2020-04-13," Pasien Covid-19 Jangan Dikucilkan, tetapi Ditolong",Kompas,https://nasional.kompas.com/read/2020/04/13/12030011/jokowi-pasien-covid-19-jangan-dikucilkan-tetapi-ditolong
2020-04-13_ko_0277,2020-04-13,"Suara Anak Rantau, Tunda Mudik demi Keluarga dan Bertahan di Tengah Wabah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/13/11574031/suara-anak-rantau-tunda-mudik-demi-keluarga-dan-bertahan-di-tengah-wabah
2020-04-13_ko_0278,2020-04-13,"Diterapkan Rabu, Pemkot Pastikan Tidak Ada Penutupan Jalur di Perbatasan Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/13/11542501/diterapkan-rabu-pemkot-pastikan-tidak-ada-penutupan-jalur-di-perbatasan
2020-04-13_ko_0279,2020-04-13,Jokowi Minta Pemda Awasi Stok Pangan di Tengah Pandemi Corona,Kompas,https://nasional.kompas.com/read/2020/04/13/11524421/jokowi-minta-pemda-awasi-stok-pangan-di-tengah-pandemi-corona
2020-04-13_ko_0280,2020-04-13,Kemensos Beri 1.200 Paket Bantuan untuk Warga Terdampak Covid-19 di Mampang Prapatan,Kompas,https://megapolitan.kompas.com/read/2020/04/13/11473681/kemensos-beri-1200-paket-bantuan-untuk-warga-terdampak-covid-19-di
2020-04-13_ko_0281,2020-04-13,"Bentrok TNI-Polri di Papua Tewaskan 3 Orang, Kompolnas Minta Pelaku Diproses Pidana",Kompas,https://nasional.kompas.com/read/2020/04/13/11465901/bentrok-tni-polri-di-papua-tewaskan-3-orang-kompolnas-minta-pelaku-diproses
2020-04-13_ko_0282,2020-04-13,KUA Bakal Nikahkan Puluhan Ribu Calon Pengantin yang Daftar Sebelum 1 April,Kompas,https://nasional.kompas.com/read/2020/04/13/11464551/kua-bakal-nikahkan-puluhan-ribu-calon-pengantin-yang-daftar-sebelum-1-april
2020-04-13_ko_0283,2020-04-13,"3 Jenazah Anggota Polisi Korban Bentrok TNI-Polri Diterbangkan ke Merauke, 2 Korban Tembak Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/04/13/11455321/3-jenazah-anggota-polisi-korban-bentrok-tni-polri-diterbangkan-ke-merauke-2
2020-04-13_ko_0284,2020-04-13,"PSBB Pekanbaru Disetujui Menkes, Pemkot Langsung Gelar Rapat",Kompas,https://regional.kompas.com/read/2020/04/13/11420971/psbb-pekanbaru-disetujui-menkes-pemkot-langsung-gelar-rapat
2020-04-13_ko_0285,2020-04-13,"F-Nasdem DKI: Banyak Warga Terdampak PSBB, Jangan Cuma Ojol yang Diperhatikan",Kompas,https://megapolitan.kompas.com/read/2020/04/13/11413441/f-nasdem-dki-banyak-warga-terdampak-psbb-jangan-cuma-ojol-yang
2020-04-13_ko_0286,2020-04-13," Waspadai Peringatan FAO, Pandemi Corona Bisa Berdampak pada Langkanya Pangan",Kompas,https://nasional.kompas.com/read/2020/04/13/11400651/jokowi-waspadai-peringatan-fao-pandemi-corona-bisa-berdampak-pada-langkanya
2020-04-13_ko_0287,2020-04-13, Jangan sampai Masih Ada Keluhan soal APD,Kompas,https://nasional.kompas.com/read/2020/04/13/11373061/jokowi-jangan-sampai-masih-ada-keluhan-soal-apd
2020-04-13_ko_0288,2020-04-13,"Polemik Permenhub soal Ojek Online, PPP Nilai Koordinasi Pemerintah Lemah",Kompas,https://nasional.kompas.com/read/2020/04/13/11371941/polemik-permenhub-soal-ojek-online-ppp-nilai-koordinasi-pemerintah-lemah
2020-04-13_ko_0289,2020-04-13,"Kabar Baik, Pasien Corona yang Sembuh di Sumsel Bertambah 3 Orang",Kompas,https://regional.kompas.com/read/2020/04/13/11333491/kabar-baik-pasien-corona-yang-sembuh-di-sumsel-bertambah-3-orang
2020-04-13_ko_0290,2020-04-13,Kasus Pertama Covid-19 di Kota Tegal Diperbolehkan Pulang,Kompas,https://regional.kompas.com/read/2020/04/13/11301711/kasus-pertama-covid-19-di-kota-tegal-diperbolehkan-pulang
2020-04-13_ko_0291,2020-04-13,"Karangan Bunga Banjiri TPU Sewakul Pasca-penolakan Jenazah Perawat, Ketua RW: Pengingat agar Tidak Terulang",Kompas,https://regional.kompas.com/read/2020/04/13/11291931/karangan-bunga-banjiri-tpu-sewakul-pasca-penolakan-jenazah-perawat-ketua-rw
2020-04-13_ko_0292,2020-04-13,Pelanggar PSBB Kini Wajib Isi Surat Pernyataan Tak Ulangi Kesalahan,Kompas,https://megapolitan.kompas.com/read/2020/04/13/11272361/pelanggar-psbb-kini-wajib-isi-surat-pernyataan-tak-ulangi-kesalahan
2020-04-13_ko_0293,2020-04-13,Jokowi Sebut Baru 29 Laboratorium yang Digunakan Tes PCR,Kompas,https://nasional.kompas.com/read/2020/04/13/11260261/jokowi-sebut-baru-29-laboratorium-yang-digunakan-tes-pcr
2020-04-13_ko_0294,2020-04-13,"Pasien Positif Corona Ketiga di Pamekasan dari Klaster Asrama Haji Surabaya, Sempat Sembunyi Saat Dijemput",Kompas,https://regional.kompas.com/read/2020/04/13/11204491/pasien-positif-corona-ketiga-di-pamekasan-dari-klaster-asrama-haji-surabaya
2020-04-13_ko_0295,2020-04-13,"Hasil ""Tracing"" Suami Istri yang Meninggal akibat Corona di Lampung",Kompas,https://regional.kompas.com/read/2020/04/13/11202001/hasil-tracing-suami-istri-yang-meninggal-akibat-corona-di-lampung
2020-04-13_ko_0296,2020-04-13,"Sesalkan Bentrok TNI-Polri, Ketua MPR Berharap Tak Dimanfaatkan KKB Papua",Kompas,https://nasional.kompas.com/read/2020/04/13/11162251/sesalkan-bentrok-tni-polri-ketua-mpr-berharap-tak-dimanfaatkan-kkb-papua
2020-04-13_ko_0297,2020-04-13,"HTI Terlibat dalam Penanggulangan Covid-19 di Jabar, Ini Penjelasan Pemprov Jabar",Kompas,https://regional.kompas.com/read/2020/04/13/11154181/hti-terlibat-dalam-penanggulangan-covid-19-di-jabar-ini-penjelasan-pemprov
2020-04-13_ko_0298,2020-04-13,Transjakarta Operasikan Layanan Khusus Pegawai RS-Puskesmas hingga Malam Hari,Kompas,https://megapolitan.kompas.com/read/2020/04/13/11150741/transjakarta-operasikan-layanan-khusus-pegawai-rs-puskesmas-hingga-malam
2020-04-13_ko_0299,2020-04-13,"Sembuh dari Covid-19, Wanita Asal Tasikmalaya Disambut Spanduk Dukungan oleh Ratusan Warga",Kompas,https://regional.kompas.com/read/2020/04/13/11110041/sembuh-dari-covid-19-wanita-asal-tasikmalaya-disambut-spanduk-dukungan-oleh
2020-04-13_ko_0300,2020-04-13,Kemenkes Setujui PSBB di Pekanbaru,Kompas,https://nasional.kompas.com/read/2020/04/13/11100651/kemenkes-setujui-psbb-di-pekanbaru
2020-04-13_ko_0301,2020-04-13,"PSK yang Dipulangkan Dilarang Kembali, Pemkab Banyumas Akan Tutup Lokalisasi Gang Sadar",Kompas,https://regional.kompas.com/read/2020/04/13/11085881/psk-yang-dipulangkan-dilarang-kembali-pemkab-banyumas-akan-tutup-lokalisasi
2020-04-13_ko_0302,2020-04-13,"Ada Pembatasan Penumpang KRL, Antrean Panjang Terjadi di Sejumlah Stasiun",Kompas,https://megapolitan.kompas.com/read/2020/04/13/11085461/ada-pembatasan-penumpang-krl-antrean-panjang-terjadi-di-sejumlah-stasiun
2020-04-13_ko_0303,2020-04-13,"3 Penipu Ngaku Ajudan Menpan RB dan Budi Gunawan, Janjikan Masuk Akpol Imbalan Rp 70 Juta",Kompas,https://regional.kompas.com/read/2020/04/13/11081811/3-penipu-ngaku-ajudan-menpan-rb-dan-budi-gunawan-janjikan-masuk-akpol
2020-04-13_ko_0304,2020-04-13,"Hari Keempat PSBB DKI Jakarta, Mayoritas Pengendara Mulai Patuh Gunakan Masker",Kompas,https://megapolitan.kompas.com/read/2020/04/13/11073031/hari-keempat-psbb-dki-jakarta-mayoritas-pengendara-mulai-patuh-gunakan
2020-04-13_ko_0305,2020-04-13,RS Darurat Covid-19 Wisma Atlet Tangani 394 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/13/11062161/rs-darurat-covid-19-wisma-atlet-tangani-394-pasien-positif-covid-19
2020-04-13_ko_0306,2020-04-13,F-Nasdem DKI: Seharusnya Tidak Ada Tumpang Tindih Aturan Ojol Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/13/11020241/f-nasdem-dki-seharusnya-tidak-ada-tumpang-tindih-aturan-ojol-saat-psbb
2020-04-13_ko_0307,2020-04-13,PSBB di Depok Tak Akan Jauh Beda dengan Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/13/11015771/psbb-di-depok-tak-akan-jauh-beda-dengan-jakarta
2020-04-13_ko_0308,2020-04-13, Wabah Covid-19 Bukan Halangan untuk Beribadah,Kompas,https://nasional.kompas.com/read/2020/04/13/11004171/mui-wabah-covid-19-bukan-halangan-untuk-beribadah
2020-04-13_ko_0309,2020-04-13,"Anggaran KPK Dipangkas demi Penanganan Covid-19, Firli: Hak Pegawai Tak Dipotong",Kompas,https://nasional.kompas.com/read/2020/04/13/10584381/anggaran-kpk-dipangkas-demi-penanganan-covid-19-firli-hak-pegawai-tak
2020-04-13_ko_0310,2020-04-13,"Jembatan Roboh, Truk Pembawa Beras Bantuan untuk Keluarga Miskin Terdampak Corona Terguling",Kompas,https://regional.kompas.com/read/2020/04/13/10521291/jembatan-roboh-truk-pembawa-beras-bantuan-untuk-keluarga-miskin-terdampak
2020-04-13_ko_0311,2020-04-13,"Menolong Persalinan di Mobil Patroli, Polisi di Tasikmalaya Terima Penghargaan",Kompas,https://regional.kompas.com/read/2020/04/13/10492831/menolong-persalinan-di-mobil-patroli-polisi-di-tasikmalaya-terima
2020-04-13_ko_0312,2020-04-13,"Kurangi Risiko Tenaga Medis Tertular Covid-19, Jokowi Minta Warga Berobat Online",Kompas,https://nasional.kompas.com/read/2020/04/13/10491681/kurangi-risiko-tenaga-medis-tertular-covid-19-jokowi-minta-warga-berobat
2020-04-13_ko_0313,2020-04-13,"Satgas NU Peduli Covid-19 Berikan Ribuan Bantuan, Targetkan Beri Jutaan Bantuan Lagi",Kompas,https://nasional.kompas.com/read/2020/04/13/10474791/satgas-nu-peduli-covid-19-berikan-ribuan-bantuan-targetkan-beri-jutaan
2020-04-13_ko_0314,2020-04-13,"Selasa, Jokowi Akan Hadiri KTT ASEAN dan KTT ASEAN Plus Three secara Virtual",Kompas,https://nasional.kompas.com/read/2020/04/13/10462551/selasa-jokowi-akan-hadiri-ktt-asean-dan-ktt-asean-plus-three-secara-virtual
