unique_id,date,headline,source,url
2020-02-03_ko_0211,2020-02-03,Airlangga Bantah Sembunyi-sembunyi Bahas Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/02/03/14491021/airlangga-bantah-sembunyi-sembunyi-bahas-omnibus-law
2020-02-03_ko_0212,2020-02-03,Penghuni Lapas Cipinang Kendalikan Peredaran Sabu Cair dengan Kemasan Mainan Anak,Kompas,https://megapolitan.kompas.com/read/2020/02/03/14462861/penghuni-lapas-cipinang-kendalikan-peredaran-sabu-cair-dengan-kemasan
2020-02-03_ko_0213,2020-02-03,Hotman Paris Kenang Gus Sholah: Saya Diberi Gelar Gus sama Beliau,Kompas,https://regional.kompas.com/read/2020/02/03/14450141/hotman-paris-kenang-gus-sholah-saya-diberi-gelar-gus-sama-beliau
2020-02-03_ko_0214,2020-02-03,Bandara Ngurah Rai Siap dengan 2 Opsi Pemulangan Warga Negara China,Kompas,https://regional.kompas.com/read/2020/02/03/14400061/bandara-ngurah-rai-siap-dengan-2-opsi-pemulangan-warga-negara-china
2020-02-03_ko_0215,2020-02-03,"Negatif Terinfeksi Virus Corona, Pasien di RS Eka Hospital Cibubur akan Segera Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/02/03/14390651/negatif-terinfeksi-virus-corona-pasien-di-rs-eka-hospital-cibubur-akan
2020-02-03_ko_0216,2020-02-03,Cerita Hidayat Nur Wahid yang Diminta Pimpin Doa Keberangkatan Gus Sholah,Kompas,https://nasional.kompas.com/read/2020/02/03/14390181/cerita-hidayat-nur-wahid-yang-diminta-pimpin-doa-keberangkatan-gus-sholah
2020-02-03_ko_0217,2020-02-03,"Kata Arteria, Agus dkk Tak Berkepentingan Lagi Gugat UU KPK",Kompas,https://nasional.kompas.com/read/2020/02/03/14382571/kata-arteria-agus-dkk-tak-berkepentingan-lagi-gugat-uu-kpk
2020-02-03_ko_0218,2020-02-03,"Menyesal, Juanda Petinggi King of The King Kini Tak Percaya Ada Harta Rp 60.000 T di Swiss",Kompas,https://megapolitan.kompas.com/read/2020/02/03/14370891/menyesal-juanda-petinggi-king-of-the-king-kini-tak-percaya-ada-harta-rp
2020-02-03_ko_0219,2020-02-03," Ada 34 Sampel Suspect Corona yang Diperiksa, Semuanya Negatif",Kompas,https://nasional.kompas.com/read/2020/02/03/14354611/menkes-ada-34-sampel-suspect-corona-yang-diperiksa-semuanya-negatif
2020-02-03_ko_0220,2020-02-03,"Virus Corona Belum Berdampak ke Ekonomi RI, BKPM Tunggu hingga 2 Bulan",Kompas,https://nasional.kompas.com/read/2020/02/03/14335951/virus-corona-belum-berdampak-ke-ekonomi-ri-bkpm-tunggu-hingga-2-bulan
2020-02-03_ko_0221,2020-02-03,"Truk Tangki BBM di SPBU Banjar Terbakar, Polisi Periksa 21 Saksi",Kompas,https://regional.kompas.com/read/2020/02/03/14320821/truk-tangki-bbm-di-spbu-banjar-terbakar-polisi-periksa-21-saksi
2020-02-03_ko_0222,2020-02-03,16 Polisi di Jabar Dipecat karena Melakukan Pidana hingga Langgar Kode Etik,Kompas,https://regional.kompas.com/read/2020/02/03/14320721/16-polisi-di-jabar-dipecat-karena-melakukan-pidana-hingga-langgar-kode-etik
2020-02-03_ko_0223,2020-02-03,Salah Satu Cucu Pendiri NU Pimpin Shalat Jenazah Gus Sholah,Kompas,https://regional.kompas.com/read/2020/02/03/14303811/salah-satu-cucu-pendiri-nu-pimpin-shalat-jenazah-gus-sholah
2020-02-03_ko_0224,2020-02-03,"Kapal asal China Tujuan Jakarta Tersasar di Pontianak, 4 ABK Dikarantina",Kompas,https://regional.kompas.com/read/2020/02/03/14262531/kapal-asal-china-tujuan-jakarta-tersasar-di-pontianak-4-abk-dikarantina
2020-02-03_ko_0225,2020-02-03,"Selama Masa Inkubasi, Mahasiswa Sumsel yang Datang dari China Diminta Tak Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/02/03/14182531/selama-masa-inkubasi-mahasiswa-sumsel-yang-datang-dari-china-diminta-tak
2020-02-03_ko_0226,2020-02-03,"Riza Patria Datang ke PAN DPRD DKI, Ketua Fraksi: Kami Senang Dikunjungi Pak Wagub",Kompas,https://megapolitan.kompas.com/read/2020/02/03/14161371/riza-patria-datang-ke-pan-dprd-dki-ketua-fraksi-kami-senang-dikunjungi
2020-02-03_ko_0227,2020-02-03,"Usai Membunuh, Ayah Gendong Mayat Anak Berjam-jam dan Mondar-mandir di Kebun",Kompas,https://regional.kompas.com/read/2020/02/03/14154261/usai-membunuh-ayah-gendong-mayat-anak-berjam-jam-dan-mondar-mandir-di-kebun
2020-02-03_ko_0228,2020-02-03,"Dikarantina di Natuna, 238 WNI Jalani Pemeriksaan Kesehatan Dua Kali Sehari",Kompas,https://nasional.kompas.com/read/2020/02/03/14112321/dikarantina-di-natuna-238-wni-jalani-pemeriksaan-kesehatan-dua-kali-sehari
2020-02-03_ko_0229,2020-02-03,Suap dari Pengusaha Dealer Mobil Mewah untuk 4 Pegawai Pajak Diserahkan di Toilet,Kompas,https://nasional.kompas.com/read/2020/02/03/14103061/suap-dari-pengusaha-dealer-mobil-mewah-untuk-4-pegawai-pajak-diserahkan-di
2020-02-03_ko_0230,2020-02-03,"Melawan Saat Hendak Ditangkap, Pencuri Ban Ambulans di Jateng Ditembak",Kompas,https://regional.kompas.com/read/2020/02/03/14101921/melawan-saat-hendak-ditangkap-pencuri-ban-ambulans-di-jateng-ditembak
2020-02-03_ko_0231,2020-02-03,"Pulang dari Korea, Warga Kendari Dirawat di Ruangan Isolasi RSUD Bahteramas",Kompas,https://regional.kompas.com/read/2020/02/03/14085831/pulang-dari-korea-warga-kendari-dirawat-di-ruangan-isolasi-rsud-bahteramas
2020-02-03_ko_0232,2020-02-03,"Polisi Tangkap Juanda, Petinggi King of The King",Kompas,https://megapolitan.kompas.com/read/2020/02/03/14061281/polisi-tangkap-juanda-petinggi-king-of-the-king
2020-02-03_ko_0233,2020-02-03,Anak Leopard yang Dititipkan Polda Riau di Kebun Binatang Mati,Kompas,https://regional.kompas.com/read/2020/02/03/14001111/anak-leopard-yang-dititipkan-polda-riau-di-kebun-binatang-mati
2020-02-03_ko_0234,2020-02-03,Koalisi Tertata Belum Tentukan Calon Wali Kota Depok yang akan Diusung,Kompas,https://megapolitan.kompas.com/read/2020/02/03/13554841/koalisi-tertata-belum-tentukan-calon-wali-kota-depok-yang-akan-diusung
2020-02-03_ko_0235,2020-02-03,Cerita Pemilik Ruko Selamat dari Kobaran Api karena Ditolong Orang Mabuk,Kompas,https://megapolitan.kompas.com/read/2020/02/03/13542941/cerita-pemilik-ruko-selamat-dari-kobaran-api-karena-ditolong-orang-mabuk
2020-02-03_ko_0236,2020-02-03,Koalisi Tertata Buka Komunikasi dengan Semua Parpol Hadapi Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/03/13532771/koalisi-tertata-buka-komunikasi-dengan-semua-parpol-hadapi-pilkada-depok
2020-02-03_ko_0237,2020-02-03,"Pengusaha Dealer Mobil Mewah Didakwa Suap 4 Pegawai Pajak Rp 1,8 Miliar",Kompas,https://nasional.kompas.com/read/2020/02/03/13502591/pengusaha-dealer-mobil-mewah-didakwa-suap-4-pegawai-pajak-rp-18-miliar
2020-02-03_ko_0238,2020-02-03,Jokowi Berterima Kasih ke Warga Natuna yang Daerahnya Jadi Lokasi Karantina,Kompas,https://nasional.kompas.com/read/2020/02/03/13461231/jokowi-berterima-kasih-ke-warga-natuna-yang-daerahnya-jadi-lokasi-karantina
2020-02-03_ko_0239,2020-02-03,Polisi Bongkar Kasus Peredaran Sabu Cair Lewat Mainan Anak-anak,Kompas,https://megapolitan.kompas.com/read/2020/02/03/13443421/polisi-bongkar-kasus-peredaran-sabu-cair-lewat-mainan-anak-anak
2020-02-03_ko_0240,2020-02-03, 3 WNI Tak Bisa Dievakuasi dari Wuhan karena Aturan WHO,Kompas,https://nasional.kompas.com/read/2020/02/03/13400671/menkes-3-wni-tak-bisa-dievakuasi-dari-wuhan-karena-aturan-who
2020-02-03_ko_0241,2020-02-03, Banjir di Kawasan Monas karena Drainase Buruk,Kompas,https://megapolitan.kompas.com/read/2020/02/03/13345131/pengamat-banjir-di-kawasan-monas-karena-drainase-buruk
2020-02-03_ko_0242,2020-02-03,"Bayi Dibuang di Teras Rumah Warga, Diduga Hasil Hubungan Gelap",Kompas,https://regional.kompas.com/read/2020/02/03/13344661/bayi-dibuang-di-teras-rumah-warga-diduga-hasil-hubungan-gelap
2020-02-03_ko_0243,2020-02-03,"Sosok Gus Sholah di Mata Haedar Nashir, Kembangkan Islam Moderat di Indonesia",Kompas,https://regional.kompas.com/read/2020/02/03/13341431/sosok-gus-sholah-di-mata-haedar-nashir-kembangkan-islam-moderat-di-indonesia
2020-02-03_ko_0244,2020-02-03,"Pesan Online Ganja 2,5 Kilogram, Mahasiswi di Samarinda Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/03/13323791/pesan-online-ganja-25-kilogram-mahasiswi-di-samarinda-ditangkap
2020-02-03_ko_0245,2020-02-03,3 Jurus Jitu Hadapi SKD CPNS 2019 Langsung dari Lulusan,Kompas,https://edukasi.kompas.com/read/2020/02/03/13311181/3-jurus-jitu-hadapi-skd-cpns-2019-langsung-dari-lulusan
2020-02-03_ko_0246,2020-02-03,Warga Lombok Tengah Demo Tolak Perubahan Nama Bandara,Kompas,https://regional.kompas.com/read/2020/02/03/13251691/warga-lombok-tengah-demo-tolak-perubahan-nama-bandara
2020-02-03_ko_0247,2020-02-03,"Pilkada Depok 2020, Empat Partai Bentuk Koalisi ""Tertata""",Kompas,https://megapolitan.kompas.com/read/2020/02/03/13244581/pilkada-depok-2020-empat-partai-bentuk-koalisi-tertata
2020-02-03_ko_0248,2020-02-03,"Tinjau Lokasi Longsor di Bogor, Jokowi Bagi-bagi Kaus dan Buku",Kompas,https://nasional.kompas.com/read/2020/02/03/13234901/tinjau-lokasi-longsor-di-bogor-jokowi-bagi-bagi-kaus-dan-buku
2020-02-03_ko_0249,2020-02-03,Lion Air Telantarkan Dua Penumpang asal Flores di Bandara Ngurah Rai,Kompas,https://regional.kompas.com/read/2020/02/03/13180331/lion-air-telantarkan-dua-penumpang-asal-flores-di-bandara-ngurah-rai
2020-02-03_ko_0250,2020-02-03,"Negatif Terinfeksi Virus Corona, Pasien RS Eka Hospital Cibubur Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/02/03/13142271/negatif-terinfeksi-virus-corona-pasien-rs-eka-hospital-cibubur-masih
2020-02-03_ko_0251,2020-02-03,Menko Perekonomian Akui Virus Corona Berdampak terhadap Pariwisata Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/03/13135551/menko-perekonomian-akui-virus-corona-berdampak-terhadap-pariwisata-indonesia
2020-02-03_ko_0252,2020-02-03,"Dilimpahkan ke Kejaksaan Negeri Jaksel, Nikita Mirzani: Saya Sudah Siap",Kompas,https://megapolitan.kompas.com/read/2020/02/03/13060911/dilimpahkan-ke-kejaksaan-negeri-jaksel-nikita-mirzani-saya-sudah-siap
2020-02-03_ko_0253,2020-02-03,"Rapat Komisi XI, Menkes Terawan Jelaskan Alasan Karantina WNI dari Wuhan di Natuna",Kompas,https://nasional.kompas.com/read/2020/02/03/13060991/rapat-komisi-xi-menkes-terawan-jelaskan-alasan-karantina-wni-dari-wuhan-di
2020-02-03_ko_0254,2020-02-03,"Kenangan Ganjar Bersama Gus Sholah, Pernah Jadi Komentator Bola Dini Hari",Kompas,https://regional.kompas.com/read/2020/02/03/13042951/kenangan-ganjar-bersama-gus-sholah-pernah-jadi-komentator-bola-dini-hari
2020-02-03_ko_0255,2020-02-03,"Ceritakan Pengalaman di Dalam Penjara, Nikita Mirzani: Sipirnya Baik-baik",Kompas,https://megapolitan.kompas.com/read/2020/02/03/13042451/ceritakan-pengalaman-di-dalam-penjara-nikita-mirzani-sipirnya-baik-baik
2020-02-03_ko_0256,2020-02-03,"Longboat Bermuatan Besi Hilang di Perairan Pulau Buru, Maluku",Kompas,https://regional.kompas.com/read/2020/02/03/13030661/longboat-bermuatan-besi-hilang-di-perairan-pulau-buru-maluku
2020-02-03_ko_0257,2020-02-03,"4.000 Hektar Jagung di NTT Terserang Hama Ulat, Petani Menjerit",Kompas,https://regional.kompas.com/read/2020/02/03/12595841/4000-hektar-jagung-di-ntt-terserang-hama-ulat-petani-menjerit
2020-02-03_ko_0258,2020-02-03,"Gus Sholah Wafat, Yusril Ihza Mahendra: Beliau Tokoh Islam Moderat",Kompas,https://nasional.kompas.com/read/2020/02/03/12575221/gus-sholah-wafat-yusril-ihza-mahendra-beliau-tokoh-islam-moderat
2020-02-03_ko_0259,2020-02-03,"Tanggapi Protes Warga Natuna, Jokowi: Bagaimanapun 238 WNI dari Wuhan Saudara Kita",Kompas,https://nasional.kompas.com/read/2020/02/03/12555301/tanggapi-protes-warga-natuna-jokowi-bagaimanapun-238-wni-dari-wuhan-saudara
2020-02-03_ko_0260,2020-02-03,"Ancam Sundut Pakai Obat Nyamuk, Guru Ponpes Cabuli Santrinya Berulang Kali",Kompas,https://regional.kompas.com/read/2020/02/03/12525291/ancam-sundut-pakai-obat-nyamuk-guru-ponpes-cabuli-santrinya-berulang-kali
2020-02-03_ko_0261,2020-02-03,Kemenkes Pastikan Belum Ada Kasus Penularan Virus Corona di Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/03/12473481/kemenkes-pastikan-belum-ada-kasus-penularan-virus-corona-di-indonesia
2020-02-03_ko_0262,2020-02-03,"400 Rumah di Tolitoli Terbakar, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/02/03/12412181/400-rumah-di-tolitoli-terbakar-1-orang-tewas
2020-02-03_ko_0263,2020-02-03,Ini Rencana Pemakaman Gus Sholah,Kompas,https://regional.kompas.com/read/2020/02/03/12404901/ini-rencana-pemakaman-gus-sholah
2020-02-03_ko_0264,2020-02-03,Apa Kata Rudy kepada Presiden Jokowi Soal Gibran Maju Pilkada Solo?,Kompas,https://regional.kompas.com/read/2020/02/03/12400001/apa-kata-rudy-kepada-presiden-jokowi-soal-gibran-maju-pilkada-solo-
2020-02-03_ko_0265,2020-02-03,"Jadi ""Fresh Graduate"" di Kantor? Berikut 3 Hal yang Harus Dilakukan",Kompas,https://edukasi.kompas.com/read/2020/02/03/12375321/jadi-fresh-graduate-di-kantor-berikut-3-hal-yang-harus-dilakukan
2020-02-03_ko_0266,2020-02-03,"Tak Hanya di Casablanca, Kamera ETLE Juga Akan Dipasang di Flyover Pesing Cengkareng",Kompas,https://megapolitan.kompas.com/read/2020/02/03/12373441/tak-hanya-di-casablanca-kamera-etle-juga-akan-dipasang-di-flyover-pesing
2020-02-03_ko_0267,2020-02-03,Pemprov Jabar Ambil Alih Hotel Berusia Seabad di Bandung,Kompas,https://regional.kompas.com/read/2020/02/03/12364621/pemprov-jabar-ambil-alih-hotel-berusia-seabad-di-bandung
2020-02-03_ko_0268,2020-02-03,Sidang Praperadilan MAKI Lawan KPK Soal Kasus Wahyu Setiawan Ditunda,Kompas,https://nasional.kompas.com/read/2020/02/03/12355421/sidang-praperadilan-maki-lawan-kpk-soal-kasus-wahyu-setiawan-ditunda
2020-02-03_ko_0269,2020-02-03,"Cita-cita Bocah Usia 13 Tahun Ini untuk Jadi Pemain Bola Pupus, Kakinya Diamputasi",Kompas,https://regional.kompas.com/read/2020/02/03/12354081/cita-cita-bocah-usia-13-tahun-ini-untuk-jadi-pemain-bola-pupus-kakinya
2020-02-03_ko_0270,2020-02-03,"Jenazah Gus Sholah Disambut Gubernur Khofifah di Bandara Juanda, Surabaya",Kompas,https://regional.kompas.com/read/2020/02/03/12304071/jenazah-gus-sholah-disambut-gubernur-khofifah-di-bandara-juanda-surabaya
2020-02-03_ko_0271,2020-02-03,Yusril Ihza Mahendra: Gus Sholah Tokoh Umat Islam Moderat,Kompas,https://regional.kompas.com/read/2020/02/03/12302961/yusril-ihza-mahendra-gus-sholah-tokoh-umat-islam-moderat
2020-02-03_ko_0272,2020-02-03,Pesepeda Motor Jambi-Arab Saudi Disebut Mengundang Investor dan Mempromosikan Kota,Kompas,https://regional.kompas.com/read/2020/02/03/12260501/pesepeda-motor-jambi-arab-saudi-disebut-mengundang-investor-dan
2020-02-03_ko_0273,2020-02-03,"Orangtua, Tumbuhkan Minat Baca Anak dengan 6 Cara Ini",Kompas,https://edukasi.kompas.com/read/2020/02/03/12241201/orangtua-tumbuhkan-minat-baca-anak-dengan-6-cara-ini
2020-02-03_ko_0274,2020-02-03,Langkah Pemerintah Batasi Penerbangan dari dan ke China Dinilai Tepat,Kompas,https://nasional.kompas.com/read/2020/02/03/12231731/langkah-pemerintah-batasi-penerbangan-dari-dan-ke-china-dinilai-tepat
2020-02-03_ko_0275,2020-02-03,Komplotan Ini Hanya Butuh 30 Detik untuk Mencuri Sepeda Motor,Kompas,https://regional.kompas.com/read/2020/02/03/12200661/komplotan-ini-hanya-butuh-30-detik-untuk-mencuri-sepeda-motor
2020-02-03_ko_0276,2020-02-03,"Atasi Kebakaran Ruko di Pamulang, Damkar Turunkan 18 Unit Mobil Pemadam",Kompas,https://megapolitan.kompas.com/read/2020/02/03/12181591/atasi-kebakaran-ruko-di-pamulang-damkar-turunkan-18-unit-mobil-pemadam
2020-02-03_ko_0277,2020-02-03,Staf Menkumham: Dewas KPK Tak Bertentangan dengan Hukum Antikorupsi,Kompas,https://nasional.kompas.com/read/2020/02/03/12112371/staf-menkumham-dewas-kpk-tak-bertentangan-dengan-hukum-antikorupsi
2020-02-03_ko_0278,2020-02-03,Rekonstruksi Jalan Tol Jagorawi Ditargetkan Rampung 22 Februari 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/03/11581161/rekonstruksi-jalan-tol-jagorawi-ditargetkan-rampung-22-februari-2020
2020-02-03_ko_0279,2020-02-03,Cerita Pedagang Rokok yang Diutangi Pekerja Akses Jalan PLTA Cisokan hingga Rp 16 Juta,Kompas,https://regional.kompas.com/read/2020/02/03/11553081/cerita-pedagang-rokok-yang-diutangi-pekerja-akses-jalan-plta-cisokan-hingga
2020-02-03_ko_0280,2020-02-03,"Jelang Pilkada Mojokerto, Bupati dan Bawahan Saling Berebut Rekomendasi PPP",Kompas,https://regional.kompas.com/read/2020/02/03/11535191/jelang-pilkada-mojokerto-bupati-dan-bawahan-saling-berebut-rekomendasi-ppp
2020-02-03_ko_0281,2020-02-03,"Daftar 139 Sekolah Jakarta Selatan Akreditasi A dari SMP, SMA dan SMK",Kompas,https://edukasi.kompas.com/read/2020/02/03/11531271/daftar-139-sekolah-jakarta-selatan-akreditasi-a-dari-smp-sma-dan-smk
2020-02-03_ko_0282,2020-02-03,Presiden PKS: Gus Sholah Sosok Ulama yang Diterima Semua Kalangan,Kompas,https://nasional.kompas.com/read/2020/02/03/11502201/presiden-pks-gus-sholah-sosok-ulama-yang-diterima-semua-kalangan
2020-02-03_ko_0283,2020-02-03,"Hujan sejak Pagi, Muara Karang dan Underpass Kemayoran Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/02/03/11450841/hujan-sejak-pagi-muara-karang-dan-underpass-kemayoran-tergenang
2020-02-03_ko_0284,2020-02-03,"Festival 79 Tahun Kebun Raya Purwodadi, Ada Apa Saja?",Kompas,https://regional.kompas.com/read/2020/02/03/11414161/festival-79-tahun-kebun-raya-purwodadi-ada-apa-saja
2020-02-03_ko_0285,2020-02-03,Ganjar Janji Bantu 11 Mahasiswa Kesulitan Biaya untuk Pulang dari China,Kompas,https://regional.kompas.com/read/2020/02/03/11410051/ganjar-janji-bantu-11-mahasiswa-kesulitan-biaya-untuk-pulang-dari-china
2020-02-03_ko_0286,2020-02-03,"Mewakili Jokowi, Staf Menkumham: Izin Penyadapan Beri Kepastian Hukum",Kompas,https://nasional.kompas.com/read/2020/02/03/11382281/mewakili-jokowi-staf-menkumham-izin-penyadapan-beri-kepastian-hukum
2020-02-03_ko_0287,2020-02-03, Seluruh WNI yang Dievakuasi dari Wuhan dalam Kondisi Sehat,Kompas,https://nasional.kompas.com/read/2020/02/03/11375721/kemenkes-seluruh-wni-yang-dievakuasi-dari-wuhan-dalam-kondisi-sehat
2020-02-03_ko_0288,2020-02-03,Kronologi Fortuner Tabrak 6 Kendaraan di Jambi Tewaskan Siswi SMA,Kompas,https://regional.kompas.com/read/2020/02/03/11360091/kronologi-fortuner-tabrak-6-kendaraan-di-jambi-tewaskan-siswi-sma
2020-02-03_ko_0289,2020-02-03,"Seni Mural Pelajar Cianjur, Gang Kumuh Disulap Jadi Spot Instagenik",Kompas,https://regional.kompas.com/read/2020/02/03/11351471/seni-mural-pelajar-cianjur-gang-kumuh-disulap-jadi-spot-instagenik
2020-02-03_ko_0290,2020-02-03,Pesantren Tebuireng Bersiap Sambut Kedatangan Jenazah Gus Sholah,Kompas,https://regional.kompas.com/read/2020/02/03/11300241/pesantren-tebuireng-bersiap-sambut-kedatangan-jenazah-gus-sholah
2020-02-03_ko_0291,2020-02-03,"Gus Ipul: Sama dengan Gus Dur, Gus Sholah Juga Sangat Menghargai Perbedaan",Kompas,https://regional.kompas.com/read/2020/02/03/11262561/gus-ipul-sama-dengan-gus-dur-gus-sholah-juga-sangat-menghargai-perbedaan
2020-02-03_ko_0292,2020-02-03,"Viral Video  ""Banjir"" di Gunung Merbabu, Begini Kondisi Jalur Pendakian via Selo",Kompas,https://regional.kompas.com/read/2020/02/03/11232411/viral-video-banjir-di-gunung-merbabu-begini-kondisi-jalur-pendakian-via-selo
2020-02-03_ko_0293,2020-02-03,Mulut Driver Ojek Online Robek Disabet Senjata Tajam oleh Orang Tak Dikenal Saat Antar Penumpang,Kompas,https://regional.kompas.com/read/2020/02/03/11231541/mulut-driver-ojek-online-robek-disabet-senjata-tajam-oleh-orang-tak-dikenal
2020-02-03_ko_0294,2020-02-03,Sidang Perdana Gugatan Class Action soal Banjir Jakarta Digelar Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/02/03/11221721/sidang-perdana-gugatan-class-action-soal-banjir-jakarta-digelar-hari-ini
2020-02-03_ko_0295,2020-02-03,"Komisi IX Rapat dengan Menkes Terawan, Bahas Pencegahan Virus Corona",Kompas,https://nasional.kompas.com/read/2020/02/03/11212981/komisi-ix-rapat-dengan-menkes-terawan-bahas-pencegahan-virus-corona
2020-02-03_ko_0296,2020-02-03,Ayah Ini Sedih 3 Anaknya Tewas Ditabrak Mobil Saat Beli Es Krim,Kompas,https://internasional.kompas.com/read/2020/02/03/11205071/ayah-ini-sedih-3-anaknya-tewas-ditabrak-mobil-saat-beli-es-krim
2020-02-03_ko_0297,2020-02-03,Karangan Bunga Dukacita Mewarnai Lokasi Pemakaman Gus Sholah,Kompas,https://regional.kompas.com/read/2020/02/03/11184961/karangan-bunga-dukacita-mewarnai-lokasi-pemakaman-gus-sholah
2020-02-03_ko_0298,2020-02-03,"Rudy Bertemu Jokowi, Bahas Zonasi Sekolah hingga Gibran",Kompas,https://regional.kompas.com/read/2020/02/03/11184461/rudy-bertemu-jokowi-bahas-zonasi-sekolah-hingga-gibran
2020-02-03_ko_0299,2020-02-03,Terduga Penghina Wali Kota Surabaya Tri Rismaharini merupakan Warga Bogor,Kompas,https://regional.kompas.com/read/2020/02/03/11154861/terduga-penghina-wali-kota-surabaya-tri-rismaharini-merupakan-warga-bogor
2020-02-03_ko_0300,2020-02-03,"100 Hari Jokowi-Ma'ruf, Erick Thohir-Mahfud MD Jadi Menteri Terpegah dan Tervokal",Kompas,https://regional.kompas.com/read/2020/02/03/11153281/100-hari-jokowi-maruf-erick-thohir-mahfud-md-jadi-menteri-terpegah-dan
2020-02-03_ko_0301,2020-02-03,"Tenggelam di Kali Pesanggrahan Sejak Dua Hari Lalu, Irsyad Belum Ditemukan",Kompas,https://megapolitan.kompas.com/read/2020/02/03/11143271/tenggelam-di-kali-pesanggrahan-sejak-dua-hari-lalu-irsyad-belum-ditemukan
2020-02-03_ko_0302,2020-02-03,Petugas Damkar Terluka Saat Padamkan Kebakaran Ruko di Pamulang,Kompas,https://megapolitan.kompas.com/read/2020/02/03/11123851/petugas-damkar-terluka-saat-padamkan-kebakaran-ruko-di-pamulang
2020-02-03_ko_0303,2020-02-03,"Tewas Ditabrak Fortuner di Jambi, Siswi SMA Ini Batal Jadi ""Pagar Ayu""",Kompas,https://regional.kompas.com/read/2020/02/03/10590071/tewas-ditabrak-fortuner-di-jambi-siswi-sma-ini-batal-jadi-pagar-ayu-
2020-02-03_ko_0304,2020-02-03,"Longsor di Limapuluh Kota Seret Mobil Luxio, Akses Jalan Sumbar-Riau Terputus",Kompas,https://regional.kompas.com/read/2020/02/03/10551981/longsor-di-limapuluh-kota-seret-mobil-luxio-akses-jalan-sumbar-riau-terputus
2020-02-03_ko_0305,2020-02-03,"Banjir Bandang Jember, Khofifah Sarankan Pemkab Tetapkan Tanggap Darurat",Kompas,https://regional.kompas.com/read/2020/02/03/10505021/banjir-bandang-jember-khofifah-sarankan-pemkab-tetapkan-tanggap-darurat
2020-02-03_ko_0306,2020-02-03,Bamsoet Mengenang Gus Sholah: Negarawan yang Gigih Merawat Persatuan,Kompas,https://nasional.kompas.com/read/2020/02/03/10502741/bamsoet-mengenang-gus-sholah-negarawan-yang-gigih-merawat-persatuan
2020-02-03_ko_0307,2020-02-03,"Keluhan Pensiunan Angkasa Pura II, Sebut Iuran BPJS Kesehatan Tak Lagi Ditanggung",Kompas,https://megapolitan.kompas.com/read/2020/02/03/10484731/keluhan-pensiunan-angkasa-pura-ii-sebut-iuran-bpjs-kesehatan-tak-lagi
2020-02-03_ko_0308,2020-02-03,Kamera ETLE Khusus Motor Bakal Dipasang di JLNT Casablanca,Kompas,https://megapolitan.kompas.com/read/2020/02/03/10442791/kamera-etle-khusus-motor-bakal-dipasang-di-jlnt-casablanca
2020-02-03_ko_0309,2020-02-03,"Terjebak di Lantai Dua Ruko yang Terbakar, Penghuni Selamatkan Diri Lewat Tiang Telepon",Kompas,https://megapolitan.kompas.com/read/2020/02/03/10354611/terjebak-di-lantai-dua-ruko-yang-terbakar-penghuni-selamatkan-diri-lewat
2020-02-03_ko_0310,2020-02-03,Polisi Temukan Ladang Ganja di Perbatasan Indonesia dan Papua Nugini,Kompas,https://regional.kompas.com/read/2020/02/03/10352061/polisi-temukan-ladang-ganja-di-perbatasan-indonesia-dan-papua-nugini
2020-02-03_ko_0311,2020-02-03,WP KPK: Gus Sholah Sosok Berjasa dalam Pemberantasan Korupsi,Kompas,https://nasional.kompas.com/read/2020/02/03/10315991/wp-kpk-gus-sholah-sosok-berjasa-dalam-pemberantasan-korupsi
2020-02-03_ko_0312,2020-02-03,"Dimakamkan Dekat Gus Dur, Permintaan Gus Sholah Semasa Hidup",Kompas,https://regional.kompas.com/read/2020/02/03/10300091/dimakamkan-dekat-gus-dur-permintaan-gus-sholah-semasa-hidup
2020-02-03_ko_0313,2020-02-03,Megawati Berdukacita atas Meninggalnya Gus Sholah,Kompas,https://nasional.kompas.com/read/2020/02/03/10282611/megawati-berdukacita-atas-meninggalnya-gus-sholah
2020-02-03_ko_0314,2020-02-03,"12 Orang Mendaftar Calon Rektor Unair, Ini Rinciannya",Kompas,https://regional.kompas.com/read/2020/02/03/10235461/12-orang-mendaftar-calon-rektor-unair-ini-rinciannya
2020-02-03_ko_0315,2020-02-03,"Sekda DKI Saran Drainase Underpass Gandhi Dievaluasi, Ini Tanggapan PPK Kemayoran",Kompas,https://megapolitan.kompas.com/read/2020/02/03/10233681/sekda-dki-saran-drainase-underpass-gandhi-dievaluasi-ini-tanggapan-ppk
2020-02-03_ko_0316,2020-02-03,Gubernur NTT: ASN Harus Netral Selama Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/02/03/10135811/gubernur-ntt-asn-harus-netral-selama-pilkada-2020
