unique_id,date,source,headline,url
2021-09-14_ko_0102,2021-09-14,Kompas,Ayu Ting Ting Tuntaskan Pemeriksaan Kasus Penghinaan,https://megapolitan.kompas.com/read/2021/09/14/15562861/ayu-ting-ting-tuntaskan-pemeriksaan-kasus-penghinaan
2021-09-14_ko_0103,2021-09-14,Kompas,WNA dan WNI yang Ikut Vaksinasi di Luar Negeri Bisa Daftar di PeduliLindungi,https://nasional.kompas.com/read/2021/09/14/15535531/wna-dan-wni-yang-ikut-vaksinasi-di-luar-negeri-bisa-daftar-di-pedulilindungi
2021-09-14_ko_0104,2021-09-14,Kompas,"Jakarta Siaga Banjir dalam Seminggu ke Depan, Ini Penjelasan BMKG",https://megapolitan.kompas.com/read/2021/09/14/15522431/jakarta-siaga-banjir-dalam-seminggu-ke-depan-ini-penjelasan-bmkg
2021-09-14_ko_0105,2021-09-14,Kompas,Bioskop di Central Park dan Citraland Mulai Beroperasi Besok,https://megapolitan.kompas.com/read/2021/09/14/15495091/bioskop-di-central-park-dan-citraland-mulai-beroperasi-besok
2021-09-14_ko_0106,2021-09-14,Kompas,"Berisiko Tinggi Terpapar Covid-19, 500 Pengemudi JakLingko Divaksinasi",https://megapolitan.kompas.com/read/2021/09/14/15491461/berisiko-tinggi-terpapar-covid-19-500-pengemudi-jaklingko-divaksinasi
2021-09-14_ko_0107,2021-09-14,Kompas,Menko PMK: Covid-19 Telah Menunjukkan Rapuhnya Infrastruktur Kesehatan Kita,https://nasional.kompas.com/read/2021/09/14/15433141/menko-pmk-covid-19-telah-menunjukkan-rapuhnya-infrastruktur-kesehatan-kita
2021-09-14_ko_0108,2021-09-14,Kompas,Kasus Aktif Covid-19 di Kota Bekasi Diklaim Terus Berkurang,https://megapolitan.kompas.com/read/2021/09/14/15374701/kasus-aktif-covid-19-di-kota-bekasi-diklaim-terus-berkurang
2021-09-14_ko_0109,2021-09-14,Kompas,"Divonis Mati, 3 Kurir Sabu-sabu 258 Kilogram Akan Ajukan Banding",https://megapolitan.kompas.com/read/2021/09/14/15342631/divonis-mati-3-kurir-sabu-sabu-258-kilogram-akan-ajukan-banding
2021-09-14_ko_0110,2021-09-14,Kompas,"Jahil dan Penuh Kasih Sayang, Sosok Korban Kebakaran Lapas Tangerang di Mata Ibunya",https://megapolitan.kompas.com/read/2021/09/14/15280891/jahil-dan-penuh-kasih-sayang-sosok-korban-kebakaran-lapas-tangerang-di
2021-09-14_ko_0111,2021-09-14,Kompas,Ini Daftar 7 Korban Kebakaran Lapas Tangerang yang Jasadnya Berhasil Diidentifikasi Hari Ini,https://megapolitan.kompas.com/read/2021/09/14/15280591/ini-daftar-7-korban-kebakaran-lapas-tangerang-yang-jasadnya-berhasil
2021-09-14_ko_0112,2021-09-14,Kompas,"Ribuan Orang Positif Covid-19 Bepergian, Anggota DPR: Telusuri Kenapa Bisa Terjadi",https://nasional.kompas.com/read/2021/09/14/15234721/ribuan-orang-positif-covid-19-bepergian-anggota-dpr-telusuri-kenapa-bisa
2021-09-14_ko_0113,2021-09-14,Kompas,"Isu Reshuffle Kabinet Mencuat, PPP Serahkan kepada Jokowi",https://nasional.kompas.com/read/2021/09/14/15234591/isu-reshuffle-kabinet-mencuat-ppp-serahkan-kepada-jokowi
2021-09-14_ko_0114,2021-09-14,Kompas,Pukat UGM Duga Stepanus Robin Sengaja Bantah Terima Uang dari Azis Syamsuddin,https://nasional.kompas.com/read/2021/09/14/15223871/pukat-ugm-duga-stepanus-robin-sengaja-bantah-terima-uang-dari-azis
2021-09-14_ko_0115,2021-09-14,Kompas,"Waspadai Varian Mu, Pemerintah Diminta Perketat Akses Masuk ke Indonesia",https://nasional.kompas.com/read/2021/09/14/15205111/waspadai-varian-mu-pemerintah-diminta-perketat-akses-masuk-ke-indonesia
2021-09-14_ko_0116,2021-09-14,Kompas,Muhaimin Bersyukur Dana Abadi Pesantren Dikabulkan Jokowi,https://nasional.kompas.com/read/2021/09/14/15200871/muhaimin-bersyukur-dana-abadi-pesantren-dikabulkan-jokowi
2021-09-14_ko_0117,2021-09-14,Kompas,"Kasus Hoaks Babi Ngepet, Adam Ibrahim Didakwa Bikin Onar dan Sebarkan Berita Bohong",https://megapolitan.kompas.com/read/2021/09/14/15190261/kasus-hoaks-babi-ngepet-adam-ibrahim-didakwa-bikin-onar-dan-sebarkan
2021-09-14_ko_0118,2021-09-14,Kompas,"1,8 Juta Dosis Sinovac Tiba, Total Penerimaan Vaksin Covid-19 Indonesia 243 Juta Dosis",https://nasional.kompas.com/read/2021/09/14/15091321/18-juta-dosis-sinovac-tiba-total-penerimaan-vaksin-covid-19-indonesia-243
2021-09-14_ko_0119,2021-09-14,Kompas,"Kisah Putra dan Cahaya, Adik-Kakak Penerima Manfaat Dompet Dhuafa yang Kehilangan Kedua Orangtua",https://megapolitan.kompas.com/read/2021/09/14/15054021/kisah-putra-dan-cahaya-adik-kakak-penerima-manfaat-dompet-dhuafa-yang
2021-09-14_ko_0120,2021-09-14,Kompas,"LHKPN 2020: Harta Wali Kota Tangerang Tambah Rp 1,5 Miliar",https://megapolitan.kompas.com/read/2021/09/14/15043961/lhkpn-2020-harta-wali-kota-tangerang-tambah-rp-15-miliar
2021-09-14_ko_0121,2021-09-14,Kompas,Puluhan Tempat Usaha Tak Berizin di Kawasan Danau Sunter Dibongkar,https://megapolitan.kompas.com/read/2021/09/14/15011821/puluhan-tempat-usaha-tak-berizin-di-kawasan-danau-sunter-dibongkar
2021-09-14_ko_0122,2021-09-14,Kompas,Menko PMK Sebut Pandemi Covid-19 Menggerus Banyak Pelayanan Kesehatan Dasar,https://nasional.kompas.com/read/2021/09/14/14595101/menko-pmk-sebut-pandemi-covid-19-menggerus-banyak-pelayanan-kesehatan-dasar
2021-09-14_ko_0123,2021-09-14,Kompas,"Cegah Banjir, 22 Saluran Air Dibangun di Jakpus dengan Anggaran Rp 27 Miliar",https://megapolitan.kompas.com/read/2021/09/14/14574501/cegah-banjir-22-saluran-air-dibangun-di-jakpus-dengan-anggaran-rp-27
2021-09-14_ko_0124,2021-09-14,Kompas,"Tambah 7 Jenazah, Total 25 Korban Jiwa Kebakaran Lapas Tangerang Teridentifikasi",https://megapolitan.kompas.com/read/2021/09/14/14573551/tambah-7-jenazah-total-25-korban-jiwa-kebakaran-lapas-tangerang
2021-09-14_ko_0125,2021-09-14,Kompas,"Upaya Berau Coal Sinarmas Atasi Pandemi, dari Bakti Sosial hingga Dukung Vaksinasi",https://regional.kompas.com/read/2021/09/14/14551221/upaya-berau-coal-sinarmas-atasi-pandemi-dari-bakti-sosial-hingga-dukung
2021-09-14_ko_0126,2021-09-14,Kompas,"Jenazah Korban Kebakaran Lapas Tangerang Dimakamkan, Orangtua Menangis Peluk Foto Petra",https://megapolitan.kompas.com/read/2021/09/14/14521801/jenazah-korban-kebakaran-lapas-tangerang-dimakamkan-orangtua-menangis
2021-09-14_ko_0127,2021-09-14,Kompas,"Pegawai KPK yang Tak Lulus TWK Ditawari Kerja di BUMN, Novel Baswedan Nilai Penghinaan",https://nasional.kompas.com/read/2021/09/14/14520271/pegawai-kpk-yang-tak-lulus-twk-ditawari-kerja-di-bumn-novel-baswedan-nilai
2021-09-14_ko_0128,2021-09-14,Kompas,PMI Jakarta Laporkan ke Polisi Akun Medsos yang Sebar Flyer Ucapan Duka Seorang Mirip Megawati,https://megapolitan.kompas.com/read/2021/09/14/14491801/pmi-jakarta-laporkan-ke-polisi-akun-medsos-yang-sebar-flyer-ucapan-duka
2021-09-14_ko_0129,2021-09-14,Kompas,"Periksa PNS Pemprov Banten, KPK Dalami Pengadaan Lahan untuk SMKN 7 Tangsel",https://nasional.kompas.com/read/2021/09/14/14384811/periksa-pns-pemprov-banten-kpk-dalami-pengadaan-lahan-untuk-smkn-7-tangsel
2021-09-14_ko_0130,2021-09-14,Kompas,"UU MD3 Diuji ke MK, Pemohon Nilai MPR Perlu Miliki Kewenangan Tetapkan Haluan Negara",https://nasional.kompas.com/read/2021/09/14/14363201/uu-md3-diuji-ke-mk-pemohon-nilai-mpr-perlu-miliki-kewenangan-tetapkan-haluan
2021-09-14_ko_0131,2021-09-14,Kompas,"Dugaan Korupsi di Pemkab Banjarnegara, KPK Dalami Pemenang Kontraktor Terkait Lelang Pekerjaan",https://nasional.kompas.com/read/2021/09/14/14334471/dugaan-korupsi-di-pemkab-banjarnegara-kpk-dalami-pemenang-kontraktor-terkait
2021-09-14_ko_0132,2021-09-14,Kompas,Polisi Butuh Pendapat Ahli Soal Penyebab Kebakaran Lapas Kelas I Tangerang,https://megapolitan.kompas.com/read/2021/09/14/14310011/polisi-butuh-pendapat-ahli-soal-penyebab-kebakaran-lapas-kelas-i
2021-09-14_ko_0133,2021-09-14,Kompas,Ini Kegiatan yang Dilarang bagi Anak Usia di Bawah 12 Tahun Selama PPKM,https://nasional.kompas.com/read/2021/09/14/14283181/ini-kegiatan-yang-dilarang-bagi-anak-usia-di-bawah-12-tahun-selama-ppkm
2021-09-14_ko_0134,2021-09-14,Kompas,"Fakta Pemerasan oleh Petugas Dishub, Uang Dikembalikan tapi Sopir Bus Masih Diteror",https://megapolitan.kompas.com/read/2021/09/14/14265071/fakta-pemerasan-oleh-petugas-dishub-uang-dikembalikan-tapi-sopir-bus
2021-09-14_ko_0135,2021-09-14,Kompas,"KNKT Amankan Black Box Helikopter Jatuh di Tangerang, Data Penerbangan Segera Diunduh",https://megapolitan.kompas.com/read/2021/09/14/14245541/knkt-amankan-black-box-helikopter-jatuh-di-tangerang-data-penerbangan
2021-09-14_ko_0136,2021-09-14,Kompas,KPK Dalami Aliran Dana Terkait Dugaan Korupsi Pembangunan Gereja di Papua,https://nasional.kompas.com/read/2021/09/14/14191831/kpk-dalami-aliran-dana-terkait-dugaan-korupsi-pembangunan-gereja-di-papua
2021-09-14_ko_0137,2021-09-14,Kompas,"Ubah Status Pandemi Jadi Endemi, Pemerintah Upayakan Penyebaran Covid-19 di Indonesia Musiman",https://nasional.kompas.com/read/2021/09/14/14183531/ubah-status-pandemi-jadi-endemi-pemerintah-upayakan-penyebaran-covid-19-di
2021-09-14_ko_0138,2021-09-14,Kompas,"Jokowi Teken PP, PNS Bolos Kerja Bisa Kena Sanksi Pemberhentian",https://nasional.kompas.com/read/2021/09/14/14122101/jokowi-teken-pp-pns-bolos-kerja-bisa-kena-sanksi-pemberhentian
2021-09-14_ko_0139,2021-09-14,Kompas,"Bikin Hoaks Babi Ngepet di Depok, Adam Ibrahim Disebut Tak Pakai Modal Pribadi",https://megapolitan.kompas.com/read/2021/09/14/14080321/bikin-hoaks-babi-ngepet-di-depok-adam-ibrahim-disebut-tak-pakai-modal
2021-09-14_ko_0140,2021-09-14,Kompas,"Selain Dana Sponsor Rp 5 Miliar, PLN Investasi Rp 300 Miliar untuk Dukung PON XX Papua",https://regional.kompas.com/read/2021/09/14/14075371/selain-dana-sponsor-rp-5-miliar-pln-investasi-rp-300-miliar-untuk-dukung-pon
2021-09-14_ko_0141,2021-09-14,Kompas,Dispora Pernah Surati Anies Soal Potensi Pelanggaran Pengelolaan Keuangan Daerah di Formula E,https://megapolitan.kompas.com/read/2021/09/14/14053731/dispora-pernah-surati-anies-soal-potensi-pelanggaran-pengelolaan-keuangan
2021-09-14_ko_0142,2021-09-14,Kompas,Novel Baswedan Sebut Sejumlah Pegawai KPK Tak Lolos TWK Ditawari Kerja di BUMN,https://nasional.kompas.com/read/2021/09/14/14035991/novel-baswedan-sebut-sejumlah-pegawai-kpk-tak-lolos-twk-ditawari-kerja-di
2021-09-14_ko_0143,2021-09-14,Kompas,"Soal Penanganan Covid-19, Menko PMK: Mohon Dimaklumi jika Keputusan Pemerintah Berubah-ubah",https://nasional.kompas.com/read/2021/09/14/13533871/soal-penanganan-covid-19-menko-pmk-mohon-dimaklumi-jika-keputusan-pemerintah
2021-09-14_ko_0144,2021-09-14,Kompas,"Rumah Produksi Roti di Cibubur Terbakar, 1 Orang Luka Ringan",https://megapolitan.kompas.com/read/2021/09/14/13504321/rumah-produksi-roti-di-cibubur-terbakar-1-orang-luka-ringan
2021-09-14_ko_0145,2021-09-14,Kompas,Komnas HAM Panggil KPI dan Polisi Usut Dugaan Pembiaran Kasus Pelecehan,https://megapolitan.kompas.com/read/2021/09/14/13433491/komnas-ham-panggil-kpi-dan-polisi-usut-dugaan-pembiaran-kasus-pelecehan
2021-09-14_ko_0146,2021-09-14,Kompas,Kemensos Salurkan 200.660 Paket Masker dan Vitamin ke 158 Daerah,https://nasional.kompas.com/read/2021/09/14/13422511/kemensos-salurkan-200660-paket-masker-dan-vitamin-ke-158-daerah
2021-09-14_ko_0147,2021-09-14,Kompas,"Kasus Suap Pengesahan RAPBD, KPK Panggil Pejabat Pemprov Jambi",https://nasional.kompas.com/read/2021/09/14/13410021/kasus-suap-pengesahan-rapbd-kpk-panggil-pejabat-pemprov-jambi
2021-09-14_ko_0148,2021-09-14,Kompas,"3 Napi Korban Kebakaran Lapas Tangerang Dirawat, Kondisi 2 di Antaranya Stabil",https://nasional.kompas.com/read/2021/09/14/13400691/3-napi-korban-kebakaran-lapas-tangerang-dirawat-kondisi-2-di-antaranya
2021-09-14_ko_0149,2021-09-14,Kompas,"Orang Ditangkap karena Bentangkan Poster ke Jokowi, Polisi Diminta Tidak Represif",https://nasional.kompas.com/read/2021/09/14/13372211/orang-ditangkap-karena-bentangkan-poster-ke-jokowi-polisi-diminta-tidak
2021-09-14_ko_0150,2021-09-14,Kompas,"Selasa Ini, 7 Orang Diperiksa Terkait Kebakaran Lapas Tangerang",https://megapolitan.kompas.com/read/2021/09/14/13263001/selasa-ini-7-orang-diperiksa-terkait-kebakaran-lapas-tangerang
2021-09-14_ko_0151,2021-09-14,Kompas,Kepala Tata Usaha Lapas Tangerang Juga Diperiksa Terkait Kasus Kebakaran,https://megapolitan.kompas.com/read/2021/09/14/13161541/kepala-tata-usaha-lapas-tangerang-juga-diperiksa-terkait-kasus-kebakaran
2021-09-14_ko_0152,2021-09-14,Kompas,Dinas Pemadam Kebakaran Kota Bekasi Akui Kekurangan Armada,https://megapolitan.kompas.com/read/2021/09/14/13104791/dinas-pemadam-kebakaran-kota-bekasi-akui-kekurangan-armada
2021-09-14_ko_0153,2021-09-14,Kompas,"Kasus Pengaturan Barang Kena Cukai, KPK Periksa Anggota DPRD Kepri",https://nasional.kompas.com/read/2021/09/14/13075991/kasus-pengaturan-barang-kena-cukai-kpk-periksa-anggota-dprd-kepri
2021-09-14_ko_0154,2021-09-14,Kompas,"Penyebab Helikopter Jatuh di Tangerang Belum Diketahui, KNKT: Datanya Masih Sedikit",https://megapolitan.kompas.com/read/2021/09/14/13043761/penyebab-helikopter-jatuh-di-tangerang-belum-diketahui-knkt-datanya-masih
2021-09-14_ko_0155,2021-09-14,Kompas,Pemkot Bekasi Berencana Tambah Posko Pemadam agar Penanganan Kebakaran Tak Terlambat,https://megapolitan.kompas.com/read/2021/09/14/13000061/pemkot-bekasi-berencana-tambah-posko-pemadam-agar-penanganan-kebakaran
2021-09-14_ko_0156,2021-09-14,Kompas,Puan Klaim DPR Perjuangkan Dana Pensiun Atlet Lewat RUU SKN,https://nasional.kompas.com/read/2021/09/14/12562431/puan-klaim-dpr-perjuangkan-dana-pensiun-atlet-lewat-ruu-skn
2021-09-14_ko_0157,2021-09-14,Kompas,"Alex Noerdin Tak Hadiri Pemeriksaan Kasus PDPDE Sumsel, Kejagung Jadwalkan Ulang",https://nasional.kompas.com/read/2021/09/14/12554181/alex-noerdin-tak-hadiri-pemeriksaan-kasus-pdpde-sumsel-kejagung-jadwalkan
2021-09-14_ko_0158,2021-09-14,Kompas,"Kasus Pengadaan Lahan SMKN 7 Tangsel, KPK Periksa PNS Disdikbud Banten",https://nasional.kompas.com/read/2021/09/14/12533411/kasus-pengadaan-lahan-smkn-7-tangsel-kpk-periksa-pns-disdikbud-banten
2021-09-14_ko_0159,2021-09-14,Kompas,"PKB Persilakan PAN jika Usulkan Soetrisno Bachir Masuk Kabinet, tetapi...",https://nasional.kompas.com/read/2021/09/14/12510591/pkb-persilakan-pan-jika-usulkan-soetrisno-bachir-masuk-kabinet-tetapi
2021-09-14_ko_0160,2021-09-14,Kompas,"PPKM Level 3 di Tangsel Diperpanjang Sepekan, Bioskop Kini Boleh Beroperasi",https://megapolitan.kompas.com/read/2021/09/14/12505331/ppkm-level-3-di-tangsel-diperpanjang-sepekan-bioskop-kini-boleh
2021-09-14_ko_0161,2021-09-14,Kompas,Siapa Penduduk Asli Jakarta?,https://megapolitan.kompas.com/read/2021/09/14/12452041/siapa-penduduk-asli-jakarta
2021-09-14_ko_0162,2021-09-14,Kompas,"Rapat dengan Komisi I, Sestama Bakamla Paparkan 4 Poin ""Roadmap"" Penguatan Kelembagaan",https://nasional.kompas.com/read/2021/09/14/12420901/rapat-dengan-komisi-i-sestama-bakamla-paparkan-4-poin-roadmap-penguatan
2021-09-14_ko_0163,2021-09-14,Kompas,BIN: Serangan Siber merupakan Hal Wajar,https://nasional.kompas.com/read/2021/09/14/12405621/bin-serangan-siber-merupakan-hal-wajar
2021-09-14_ko_0164,2021-09-14,Kompas,"Banten, DKI, Jabar, Jatim Siaga Cuaca Ekstrem, Berpotensi Banjir hingga Tanah Longsor",https://nasional.kompas.com/read/2021/09/14/12301211/banten-dki-jabar-jatim-siaga-cuaca-ekstrem-berpotensi-banjir-hingga-tanah
2021-09-14_ko_0165,2021-09-14,Kompas,Menko PMK Ungkap Pemerintah Beri Bantuan Saat Pandemi Jadi Kunci Tak Ada Kerusuhan Sosial,https://nasional.kompas.com/read/2021/09/14/12265981/menko-pmk-ungkap-pemerintah-beri-bantuan-saat-pandemi-jadi-kunci-tak-ada
2021-09-14_ko_0166,2021-09-14,Kompas,Hakim Minta Terdakwa Kasus Hoaks Babi Ngepet Hadir Langsung di PN Depok,https://megapolitan.kompas.com/read/2021/09/14/12235841/hakim-minta-terdakwa-kasus-hoaks-babi-ngepet-hadir-langsung-di-pn-depok
2021-09-14_ko_0167,2021-09-14,Kompas,BMKG Perkirakan Adanya Potensi Hujan Lebat di 27 Provinsi Selama 13-20 September 2021,https://nasional.kompas.com/read/2021/09/14/12211611/bmkg-perkirakan-adanya-potensi-hujan-lebat-di-27-provinsi-selama-13-20
2021-09-14_ko_0168,2021-09-14,Kompas,Duduk Perkara Pembangunan Tembok Penutup Akses ke Rumah Warga Serua Ciputat hingga Dibongkar,https://megapolitan.kompas.com/read/2021/09/14/12202501/duduk-perkara-pembangunan-tembok-penutup-akses-ke-rumah-warga-serua
2021-09-14_ko_0169,2021-09-14,Kompas,"Harga Telur Ayam di Jakarta Barat Anjlok, Ini Penyebabnya",https://megapolitan.kompas.com/read/2021/09/14/12161601/harga-telur-ayam-di-jakarta-barat-anjlok-ini-penyebabnya
2021-09-14_ko_0170,2021-09-14,Kompas,"Gaya Permintaan Maaf Pelaku Korupsi, Disampaikan ke Atasan, Bukan ke Masyarakat",https://nasional.kompas.com/read/2021/09/14/12155191/gaya-permintaan-maaf-pelaku-korupsi-disampaikan-ke-atasan-bukan-ke
2021-09-14_ko_0171,2021-09-14,Kompas,"Jaringan 10 Lembaga Pemerintahan Diretas, Kepala BSSN: Itu Isu, Simpang Siur Semua",https://nasional.kompas.com/read/2021/09/14/12064961/jaringan-10-lembaga-pemerintahan-diretas-kepala-bssn-itu-isu-simpang-siur
2021-09-14_ko_0172,2021-09-14,Kompas,Ayu Ting Ting Jalani Pemeriksaan Lanjutan Terkait Kasus Dugaan Penghinaan yang Dialaminya,https://megapolitan.kompas.com/read/2021/09/14/12005491/ayu-ting-ting-jalani-pemeriksaan-lanjutan-terkait-kasus-dugaan-penghinaan
2021-09-14_ko_0173,2021-09-14,Kompas,"Sampah Rumah Tangga Jadi Limbah Terbesar di Jakarta, Apa Solusinya?",https://megapolitan.kompas.com/read/2021/09/14/11551091/sampah-rumah-tangga-jadi-limbah-terbesar-di-jakarta-apa-solusinya
2021-09-14_ko_0174,2021-09-14,Kompas,"Blusukan ke Yogyakarta, Nadiem Bermalam di Rumah Calon Guru Penggerak",https://nasional.kompas.com/read/2021/09/14/11545551/blusukan-ke-yogyakarta-nadiem-bermalam-di-rumah-calon-guru-penggerak
2021-09-14_ko_0175,2021-09-14,Kompas,"Kontak Senjata di Papua, Pimpinan MPR Minta TNI-Polri Ungkap Pemasok Senjata KKB",https://nasional.kompas.com/read/2021/09/14/11544861/kontak-senjata-di-papua-pimpinan-mpr-minta-tni-polri-ungkap-pemasok-senjata
2021-09-14_ko_0176,2021-09-14,Kompas,Aturan Lengkap PPKM Level 4 di Jawa-Bali hingga 20 September 2021,https://nasional.kompas.com/read/2021/09/14/11522661/aturan-lengkap-ppkm-level-4-di-jawa-bali-hingga-20-september-2021
2021-09-14_ko_0177,2021-09-14,Kompas,"Bulan Lalu Capai Rp 53.000, Harga Cabai Rawit Merah di Jakbar Kini Rp 27.900 Per Kg",https://megapolitan.kompas.com/read/2021/09/14/11472601/bulan-lalu-capai-rp-53000-harga-cabai-rawit-merah-di-jakbar-kini-rp-27900
2021-09-14_ko_0178,2021-09-14,Kompas,Wapres Tekankan Pentingnya Vaksinasi dalam Penanganan Pandemi Covid-19,https://nasional.kompas.com/read/2021/09/14/11465951/wapres-tekankan-pentingnya-vaksinasi-dalam-penanganan-pandemi-covid-19
2021-09-14_ko_0179,2021-09-14,Kompas,"Bantah Servernya Diretas Hacker China, BIN: Aman Terkendali",https://nasional.kompas.com/read/2021/09/14/11355091/bantah-servernya-diretas-hacker-china-bin-aman-terkendali
2021-09-14_ko_0180,2021-09-14,Kompas,"Tinjauan PTM Terbatas di Surakarta, Nadiem: Kalau Tak Mau Kembali PJJ, Harus Jaga Diri",https://nasional.kompas.com/read/2021/09/14/11284021/tinjauan-ptm-terbatas-di-surakarta-nadiem-kalau-tak-mau-kembali-pjj-harus
2021-09-14_ko_0181,2021-09-14,Kompas,3 Kurir Sabu 258 Kg Divonis Mati Pengadilan Negeri Depok,https://megapolitan.kompas.com/read/2021/09/14/11275941/3-kurir-sabu-258-kg-divonis-mati-pengadilan-negeri-depok
2021-09-14_ko_0182,2021-09-14,Kompas,Kalapas Tangerang Hadiri Pemeriksaan di Polda Metro Jaya Terkait Kebakaran Lapas yang Tewaskan 48 Napi,https://megapolitan.kompas.com/read/2021/09/14/11270161/kalapas-tangerang-hadiri-pemeriksaan-di-polda-metro-jaya-terkait
2021-09-14_ko_0183,2021-09-14,Kompas,Kejaksaan Sita 2 Mobil Mewah Teddy Tjokro dalam Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/09/14/11221491/kejaksaan-sita-2-mobil-mewah-teddy-tjokro-dalam-kasus-korupsi-asabri
2021-09-14_ko_0184,2021-09-14,Kompas,"Pertemuan PBB, Menlu RI Tekankan Keselamatan dan Kehidupan Masyarakat Afghanistan Prioritas Utama",https://nasional.kompas.com/read/2021/09/14/11181191/pertemuan-pbb-menlu-ri-tekankan-keselamatan-dan-kehidupan-masyarakat
2021-09-14_ko_0185,2021-09-14,Kompas,Ruko 4 Lantai di Glodok Dilanda Kebakaran,https://megapolitan.kompas.com/read/2021/09/14/11163471/ruko-4-lantai-di-glodok-dilanda-kebakaran
2021-09-14_ko_0186,2021-09-14,Kompas,Gedung SKKT Kelurahan Ancol Jadi Sentra Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/09/14/11081481/gedung-skkt-kelurahan-ancol-jadi-sentra-vaksinasi-covid-19
2021-09-14_ko_0187,2021-09-14,Kompas,"Kondisi 1 Napi Korban Kebakaran Lapas Tangerang Relatif Stabil, tapi Berpotensi Memburuk",https://megapolitan.kompas.com/read/2021/09/14/11073191/kondisi-1-napi-korban-kebakaran-lapas-tangerang-relatif-stabil-tapi
2021-09-14_ko_0188,2021-09-14,Kompas,Wapres: Vaksinasi Penentu Turunnya Level PPKM,https://nasional.kompas.com/read/2021/09/14/11025191/wapres-vaksinasi-penentu-turunnya-level-ppkm
2021-09-14_ko_0189,2021-09-14,Kompas,BIN Bantah Servernya Diretas Hacker China,https://nasional.kompas.com/read/2021/09/14/10535821/bin-bantah-servernya-diretas-hacker-china
2021-09-14_ko_0190,2021-09-14,Kompas,"Wapres Minta Mahasiswa Baru Tidak Terjerumus Paham Liberalisme, Sekularisme, Radikalisme",https://nasional.kompas.com/read/2021/09/14/10535741/wapres-minta-mahasiswa-baru-tidak-terjerumus-paham-liberalisme-sekularisme
2021-09-14_ko_0191,2021-09-14,Kompas,BSSN: Hingga Agustus 2021 Tercatat 888 Juta Serangan Siber,https://nasional.kompas.com/read/2021/09/14/10493771/bssn-hingga-agustus-2021-tercatat-888-juta-serangan-siber
2021-09-14_ko_0192,2021-09-14,Kompas,Menkes Minta 41 Juta Dosis Vaksin Covid-19 di Daerah Segera Disuntikan,https://nasional.kompas.com/read/2021/09/14/10382131/menkes-minta-41-juta-dosis-vaksin-covid-19-di-daerah-segera-disuntikan
2021-09-14_ko_0193,2021-09-14,Kompas,"Soal Peran Azis Syamsuddin Terkait Perkara Stepanus Robin, Ini Kata KPK",https://nasional.kompas.com/read/2021/09/14/10330151/soal-peran-azis-syamsuddin-terkait-perkara-stepanus-robin-ini-kata-kpk
2021-09-14_ko_0194,2021-09-14,Kompas,Anggota Komisi III Minta Kemenkumham Audit Lapas Seluruh Indonesia,https://nasional.kompas.com/read/2021/09/14/10300661/anggota-komisi-iii-minta-kemenkumham-audit-lapas-seluruh-indonesia
2021-09-14_ko_0195,2021-09-14,Kompas,"Tingkat Kerawanan di Perairan NTT Tinggi, KSAL: Patroli Pengamanan Terus Ditingkatkan",https://nasional.kompas.com/read/2021/09/14/10295491/tingkat-kerawanan-di-perairan-ntt-tinggi-ksal-patroli-pengamanan-terus
2021-09-14_ko_0196,2021-09-14,Kompas,Ini Aktivitas di Jawa-Bali yang Wajib Pakai Aplikasi PeduliLindungi Berdasarkan Aturan Terbaru,https://nasional.kompas.com/read/2021/09/14/10235021/ini-aktivitas-di-jawa-bali-yang-wajib-pakai-aplikasi-pedulilindungi
2021-09-14_ko_0197,2021-09-14,Kompas,"Diguyur Hujan, Sejumlah Jalan di Sukapura Jakut Tergenang Imbas Saluran Tersumbat Sampah",https://megapolitan.kompas.com/read/2021/09/14/10211091/diguyur-hujan-sejumlah-jalan-di-sukapura-jakut-tergenang-imbas-saluran
2021-09-14_ko_0198,2021-09-14,Kompas,Korban Tewas Kebakaran Lapas Tangerang Jadi 48 Orang,https://megapolitan.kompas.com/read/2021/09/14/10193671/korban-tewas-kebakaran-lapas-tangerang-jadi-48-orang
2021-09-14_ko_0199,2021-09-14,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Aktivitas yang Sudah dan Belum Dibuka",https://nasional.kompas.com/read/2021/09/14/10190931/ppkm-jawa-bali-diperpanjang-ini-aktivitas-yang-sudah-dan-belum-dibuka
2021-09-14_ko_0200,2021-09-14,Kompas,Pejalan Kaki Keluhkan Trotoar di Cempaka Putih Tertutup Lumpur,https://megapolitan.kompas.com/read/2021/09/14/10135091/pejalan-kaki-keluhkan-trotoar-di-cempaka-putih-tertutup-lumpur
2021-09-14_ko_0201,2021-09-14,Kompas,"Aturan Makan di Warung Selama PPKM Level 4 Jawa-Bali, 30 Menit dan Pengunjung Dibatasi",https://nasional.kompas.com/read/2021/09/14/10112061/aturan-makan-di-warung-selama-ppkm-level-4-jawa-bali-30-menit-dan-pengunjung
2021-09-14_ko_0202,2021-09-14,Kompas,"Thamrin City Sepi Pembeli, Banyak Kios Ditutup",https://megapolitan.kompas.com/read/2021/09/14/10000751/thamrin-city-sepi-pembeli-banyak-kios-ditutup
