unique_id,date,source,headline,url
2021-04-06_ko_0199,2021-04-06,Kompas,"UPDATE: Total 4.150 WNI Terpapar Covid-19 di Luar Negeri, Kasus Perdana di Papua Nugini",https://nasional.kompas.com/read/2021/04/06/09392371/update-total-4150-wni-terpapar-covid-19-di-luar-negeri-kasus-perdana-di
2021-04-06_ko_0200,2021-04-06,Kompas,"Mudik Dilarang, Dishub Kota Bogor Belum Putuskan Tutup Sementara Terminal Baranangsiang",https://megapolitan.kompas.com/read/2021/04/06/09361431/mudik-dilarang-dishub-kota-bogor-belum-putuskan-tutup-sementara-terminal
2021-04-06_ko_0201,2021-04-06,Kompas,"Daniel Dhakidae Tutup Usia, Kehilangan Besar untuk Studi Media dan Demokrasi",https://nasional.kompas.com/read/2021/04/06/09214071/daniel-dhakidae-tutup-usia-kehilangan-besar-untuk-studi-media-dan-demokrasi
2021-04-06_ko_0202,2021-04-06,Kompas,"UPDATE: Tambah 22 Kasus di Kota Tangerang, 254 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/06/09044021/update-tambah-22-kasus-di-kota-tangerang-254-pasien-covid-19-masih
2021-04-06_ko_0203,2021-04-06,Kompas,"Bukan Pencuri Biasa, Bukan Pencurian Biasa",https://megapolitan.kompas.com/read/2021/04/06/08591841/bukan-pencuri-biasa-bukan-pencurian-biasa
2021-04-06_ko_0204,2021-04-06,Kompas,"Kapolri Mutasi 50 Pati dan Pamen, Ini Daftar Lengkapnya",https://nasional.kompas.com/read/2021/04/06/08540111/kapolri-mutasi-50-pati-dan-pamen-ini-daftar-lengkapnya
2021-04-06_ko_0205,2021-04-06,Kompas,Mantan Kepala Litbang Kompas dan Cendekiawan Daniel Dhakidae Tutup Usia,https://nasional.kompas.com/read/2021/04/06/08532421/mantan-kepala-litbang-kompas-dan-cendekiawan-daniel-dhakidae-tutup-usia
2021-04-06_ko_0206,2021-04-06,Kompas,"Fakta Kasus Kakek Cabuli Cucunya di Pademangan, Korban Tewas di RS",https://megapolitan.kompas.com/read/2021/04/06/08475711/fakta-kasus-kakek-cabuli-cucunya-di-pademangan-korban-tewas-di-rs
2021-04-06_ko_0207,2021-04-06,Kompas,"Fakta Baru Kasus Koboi Duren Sawit, Polisi Temukan Senjata Lain dan Kembali Tetapkan Tersangka",https://megapolitan.kompas.com/read/2021/04/06/08315531/fakta-baru-kasus-koboi-duren-sawit-polisi-temukan-senjata-lain-dan
2021-04-06_ko_0208,2021-04-06,Kompas,"Kunjungan Kerja ke Sumbar, Wapres Dijadwalkan Tinjau Vaksin hingga Tanam Pohon",https://nasional.kompas.com/read/2021/04/06/08264261/kunjungan-kerja-ke-sumbar-wapres-dijadwalkan-tinjau-vaksin-hingga-tanam
2021-04-06_ko_0209,2021-04-06,Kompas,"Sidang Rizieq Shihab, Hakim PN Jaktim Akan Bacakan Putusan Sela",https://megapolitan.kompas.com/read/2021/04/06/08194691/sidang-rizieq-shihab-hakim-pn-jaktim-akan-bacakan-putusan-sela
2021-04-06_ko_0210,2021-04-06,Kompas,"Hampir Seluruh Daerah di NTT Terdampak Banjir Bandang dan Longsor, 8 Kabupaten/Kota Parah",https://nasional.kompas.com/read/2021/04/06/08133681/hampir-seluruh-daerah-di-ntt-terdampak-banjir-bandang-dan-longsor-8
2021-04-06_ko_0211,2021-04-06,Kompas,Mutasi Virus Corona E484K yang Terdeteksi di Indonesia...,https://nasional.kompas.com/read/2021/04/06/07544571/mutasi-virus-corona-e484k-yang-terdeteksi-di-indonesia
2021-04-06_ko_0212,2021-04-06,Kompas,"Fakta Ayah di Ciputat Perkosa Anak Tiri, Terbongkar Setelah Korban Cerita ke Bibinya",https://megapolitan.kompas.com/read/2021/04/06/07515691/fakta-ayah-di-ciputat-perkosa-anak-tiri-terbongkar-setelah-korban-cerita
2021-04-06_ko_0213,2021-04-06,Kompas,"Belajar Tatap Muka di Jakarta: Hanya 2 Jam di Sekolah, Maksimal 16 Siswa",https://megapolitan.kompas.com/read/2021/04/06/07400301/belajar-tatap-muka-di-jakarta-hanya-2-jam-di-sekolah-maksimal-16-siswa
2021-04-06_ko_0214,2021-04-06,Kompas,Kakek di Pademangan Mengaku Dirasuki Setan Saat Cabuli Cucu Usia 7 Tahun hingga Tewas,https://megapolitan.kompas.com/read/2021/04/06/07380261/kakek-di-pademangan-mengaku-dirasuki-setan-saat-cabuli-cucu-usia-7-tahun
2021-04-06_ko_0215,2021-04-06,Kompas,"Titik Terang Penanganan Longsor di Srengseng Sawah, Sempat Terbengkalai Selama Setahun",https://megapolitan.kompas.com/read/2021/04/06/07203201/titik-terang-penanganan-longsor-di-srengseng-sawah-sempat-terbengkalai
2021-04-06_ko_0216,2021-04-06,Kompas,"PPKM Mikro Jilid 5 Mulai Berlaku 6 April, Ini Rincian Aturannya",https://nasional.kompas.com/read/2021/04/06/07170931/ppkm-mikro-jilid-5-mulai-berlaku-6-april-ini-rincian-aturannya
2021-04-06_ko_0217,2021-04-06,Kompas,"UPDATE: Kasus Positif Covid-19 Masih Bertambah, Vaksinasi Bakal Melambat",https://nasional.kompas.com/read/2021/04/06/07040091/update-kasus-positif-covid-19-masih-bertambah-vaksinasi-bakal-melambat
2021-04-06_ko_0218,2021-04-06,Kompas,"UPDATE: Tambah 95 Kasus Covid-19 di Depok, 1.866 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/06/06574991/update-tambah-95-kasus-covid-19-di-depok-1866-pasien-masih-dirawat
2021-04-06_ko_0219,2021-04-06,Kompas,"Menkes: Jangan Ada Libur Panjang, Terbukti Tingkatkan Kasus Covid-19",https://nasional.kompas.com/read/2021/04/06/06515301/menkes-jangan-ada-libur-panjang-terbukti-tingkatkan-kasus-covid-19
2021-04-06_ko_0220,2021-04-06,Kompas,[POPULER JABODETABEK] Pengemudi Fortuner Juga Diselidiki Kasus Kecelakaan | Benda Bertuliskan 'FPI Munarman',https://megapolitan.kompas.com/read/2021/04/06/06471781/populer-jabodetabek-pengemudi-fortuner-juga-diselidiki-kasus-kecelakaan
2021-04-06_ko_0221,2021-04-06,Kompas,"Airlangga: Kasus Aktif Covid-19 Turun di Provinsi yang Terapkan PPKM Mikro, kecuali Banten",https://nasional.kompas.com/read/2021/04/06/06342151/airlangga-kasus-aktif-covid-19-turun-di-provinsi-yang-terapkan-ppkm-mikro
2021-04-06_ko_0222,2021-04-06,Kompas,"Ketika Benda Bertuliskan ""FPI Munarman"" Bikin Geger Warga Depok...",https://megapolitan.kompas.com/read/2021/04/06/06331581/ketika-benda-bertuliskan-fpi-munarman-bikin-geger-warga-depok
2021-04-06_ko_0223,2021-04-06,Kompas,"Menkes: Vaksinasi Covid-19 Bertambah 2,5 Juta dalam Sepekan",https://nasional.kompas.com/read/2021/04/06/06150681/menkes-vaksinasi-covid-19-bertambah-25-juta-dalam-sepekan
2021-04-06_ko_0224,2021-04-06,Kompas,"Ramadhan 2021, Shalat Tarawih Berjemaah Dibolehkan dengan Ketentuan",https://nasional.kompas.com/read/2021/04/06/06033401/ramadhan-2021-shalat-tarawih-berjemaah-dibolehkan-dengan-ketentuan
2021-04-06_ko_0225,2021-04-06,Kompas,"Klaim JHT BPJS Ketenagakerjaan Bisa Via Online, Ini Syarat dan Tahapannya",https://megapolitan.kompas.com/read/2021/04/06/06000061/klaim-jht-bpjs-ketenagakerjaan-bisa-via-online-ini-syarat-dan-tahapannya
2021-04-06_ko_0226,2021-04-06,Kompas,"Pro Kontra Uji Coba Belajar Tatap Muka Mulai 7 April, Ini Kata Orangtua Siswa",https://megapolitan.kompas.com/read/2021/04/06/05533651/pro-kontra-uji-coba-belajar-tatap-muka-mulai-7-april-ini-kata-orangtua
2021-04-06_ko_0227,2021-04-06,Kompas,"UPDATE: Tambah 136 Kasus Covid-19 di Tangsel, 494 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/06/05394801/update-tambah-136-kasus-covid-19-di-tangsel-494-pasien-masih-dirawat
2021-04-06_ko_0228,2021-04-06,Kompas,"Pura-pura Besuk di Rumah Sakit Lalu Curi Laptop, Kini Asep Mendekam di Penjara",https://megapolitan.kompas.com/read/2021/04/06/05255861/pura-pura-besuk-di-rumah-sakit-lalu-curi-laptop-kini-asep-mendekam-di
2021-04-06_ko_0229,2021-04-06,Kompas,Prakiraan Cuaca BMKG Selasa: Hujan Guyur Jabodetabek,https://megapolitan.kompas.com/read/2021/04/06/05134571/prakiraan-cuaca-bmkg-selasa-hujan-guyur-jabodetabek
2021-04-06_ko_0230,2021-04-06,Kompas,"UPDATE: Tambah 50 Kasus di Kabupaten Bekasi, 963 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/06/05082381/update-tambah-50-kasus-di-kabupaten-bekasi-963-pasien-covid-19-masih
