unique_id,date,source,headline,url
2021-06-08_ko_0200,2021-06-08,Kompas,Kedekatan Megawati-Prabowo dan Kemungkinan Koalisi PDI-P-Gerindra pada 2024,https://nasional.kompas.com/read/2021/06/08/08130201/kedekatan-megawati-prabowo-dan-kemungkinan-koalisi-pdi-p-gerindra-pada-2024
2021-06-08_ko_0201,2021-06-08,Kompas,[POPULER NASIONAL] Yusril soal Mochtar Kusumaatmadja | KJRI Jeddah Ungkap Alasan Saudi soal Haji,https://nasional.kompas.com/read/2021/06/08/08122881/populer-nasional-yusril-soal-mochtar-kusumaatmadja-kjri-jeddah-ungkap-alasan
2021-06-08_ko_0202,2021-06-08,Kompas,"Heboh, Pengendara Motor Ducati Kena Tilang di Senayan karena Diduga Gunakan Knalpot Bising",https://megapolitan.kompas.com/read/2021/06/08/08103231/heboh-pengendara-motor-ducati-kena-tilang-di-senayan-karena-diduga
2021-06-08_ko_0203,2021-06-08,Kompas,Kepala BPKH Ingatkan Jemaah Haji yang Tarik Dananya Bakal Kehilangan Antrean,https://nasional.kompas.com/read/2021/06/08/08000011/kepala-bpkh-ingatkan-jemaah-haji-yang-tarik-dananya-bakal-kehilangan-antrean
2021-06-08_ko_0204,2021-06-08,Kompas,Moeldoko: Pembangunan Kawasan Pariwisata Super Prioritas Mandalika Akan Buka Banyak Lapangan Kerja Baru,https://nasional.kompas.com/read/2021/06/08/07445851/moeldoko-pembangunan-kawasan-pariwisata-super-prioritas-mandalika-akan-buka
2021-06-08_ko_0205,2021-06-08,Kompas,"Menyeberang di Jembatan Layang Kemanggisan, Seorang Pria Tewas Tertabrak Motor",https://megapolitan.kompas.com/read/2021/06/08/07431161/menyeberang-di-jembatan-layang-kemanggisan-seorang-pria-tewas-tertabrak
2021-06-08_ko_0206,2021-06-08,Kompas,"Bertemu Sultan HB X, PKS Dapat Wejangan soal Jaga NKRI",https://nasional.kompas.com/read/2021/06/08/07324781/bertemu-sultan-hb-x-pks-dapat-wejangan-soal-jaga-nkri
2021-06-08_ko_0207,2021-06-08,Kompas,"Ada Uji Coba, Petugas Sebut Pesepeda Road Bike yang Lintasi Jalan Sudirman Lebih Banyak dari Biasa",https://megapolitan.kompas.com/read/2021/06/08/07285831/ada-uji-coba-petugas-sebut-pesepeda-road-bike-yang-lintasi-jalan-sudirman
2021-06-08_ko_0208,2021-06-08,Kompas,11 Juta Orang Divaksinasi Covid-19 Dosis Kedua dan Arahan Presiden agar Stok Vaksin Tak Ditimbun,https://nasional.kompas.com/read/2021/06/08/07213671/11-juta-orang-divaksinasi-covid-19-dosis-kedua-dan-arahan-presiden-agar-stok
2021-06-08_ko_0209,2021-06-08,Kompas,Kepala BPKH Bantah Dana Haji Diinvestasikan untuk Proyek Infrastruktur,https://nasional.kompas.com/read/2021/06/08/07150081/kepala-bpkh-bantah-dana-haji-diinvestasikan-untuk-proyek-infrastruktur
2021-06-08_ko_0210,2021-06-08,Kompas,"Uji Coba Masuk Jalur Cepat, Pesepeda Road Bike Ramai Lintasi Jalan Sudirman-Thamrin sejak Subuh",https://megapolitan.kompas.com/read/2021/06/08/07083421/uji-coba-masuk-jalur-cepat-pesepeda-road-bike-ramai-lintasi-jalan
2021-06-08_ko_0211,2021-06-08,Kompas,"Kepala BPKH: Dana Haji Aman, Saldo Terakhir Rp 150 Triliun",https://nasional.kompas.com/read/2021/06/08/07000021/kepala-bpkh--dana-haji-aman-saldo-terakhir-rp-150-triliun
2021-06-08_ko_0212,2021-06-08,Kompas,Disdik DKI Perpanjang Pendaftaran PPDB Jakarta 2021 hingga 10 Juni,https://megapolitan.kompas.com/read/2021/06/08/06580921/disdik-dki-perpanjang-pendaftaran-ppdb-jakarta-2021-hingga-10-juni
2021-06-08_ko_0213,2021-06-08,Kompas,"Kasus Kebakaran Gedung Kejagung, Kuasa Hukum Nilai Bukti Bermasalah",https://nasional.kompas.com/read/2021/06/08/06564891/kasus-kebakaran-gedung-kejagung-kuasa-hukum-nilai-bukti-bermasalah
2021-06-08_ko_0214,2021-06-08,Kompas,"Jelang World Superbike dan MotoGP, Pengembangan Bandara Lombok Terus Dilanjutkan",https://nasional.kompas.com/read/2021/06/08/06502631/jelang-world-superbike-dan-motogp-pengembangan-bandara-lombok-terus
2021-06-08_ko_0215,2021-06-08,Kompas,Kenapa PPDB Online Jakarta 2021 Error?,https://megapolitan.kompas.com/read/2021/06/08/06414561/kenapa-ppdb-online-jakarta-2021-error
2021-06-08_ko_0216,2021-06-08,Kompas,"Selasa Pagi, Komnas HAM Jadwalkan Pemeriksaan Firli Bahuri dkk",https://nasional.kompas.com/read/2021/06/08/06370181/selasa-pagi-komnas-ham-jadwalkan-pemeriksaan-firli-bahuri-dkk
2021-06-08_ko_0217,2021-06-08,Kompas,"Dugaan Korupsi Pengadaan Bansos Covid-19, Saksi Sebut Diminta Ganti Ponsel karena Ada Penyadapan",https://nasional.kompas.com/read/2021/06/08/06304371/dugaan-korupsi-pengadaan-bansos-covid-19-saksi-sebut-diminta-ganti-ponsel
2021-06-08_ko_0218,2021-06-08,Kompas,[POPULER JABODETABEK] Hari Pertama Pendaftaran PPDB Jakarta 2021 | Orangtua Siswa Keluhkan Situs PPDB Jakarta Error,https://megapolitan.kompas.com/read/2021/06/08/06281491/populer-jabodetabek-hari-pertama-pendaftaran-ppdb-jakarta-2021-orangtua
2021-06-08_ko_0219,2021-06-08,Kompas,Satgas: Pembelajaran Tatap Muka Hanya Boleh 2 Hari dalam Seminggu,https://nasional.kompas.com/read/2021/06/08/06224681/satgas-pembelajaran-tatap-muka-hanya-boleh-2-hari-dalam-seminggu
2021-06-08_ko_0220,2021-06-08,Kompas,"Terdakwa Kasus Korupsi Pengadaan Bansos Beberkan Penyerahan Fee Rp 14,7 Miliar Ke Juliari Batubara",https://nasional.kompas.com/read/2021/06/08/06164991/terdakwa-kasus-korupsi-pengadaan-bansos-beberkan-penyerahan-fee-rp-147
2021-06-08_ko_0221,2021-06-08,Kompas,Ombudsman DKI: Server Situs PPDB Jakarta Tidak Siap Hadapi Traffic Tinggi,https://megapolitan.kompas.com/read/2021/06/08/06013681/ombudsman-dki-server-situs-ppdb-jakarta-tidak-siap-hadapi-traffic-tinggi
2021-06-08_ko_0222,2021-06-08,Kompas,Daftar 7 SMK Terbaik di DKI Jakarta Berdasarkan Nilai UTBK 2020,https://megapolitan.kompas.com/read/2021/06/08/06000091/daftar-7-smk-terbaik-di-dki-jakarta-berdasarkan-nilai-utbk-2020
2021-06-08_ko_0223,2021-06-08,Kompas,"Banjir Keluhan PPDB Jakarta, Disdik Pertimbangkan Pembagian Waktu Pendaftaran Berdasarkan Jenjang",https://megapolitan.kompas.com/read/2021/06/08/05440691/banjir-keluhan-ppdb-jakarta-disdik-pertimbangkan-pembagian-waktu
2021-06-08_ko_0224,2021-06-08,Kompas,"Selain Resmikan Patung Bung Karno, Ini 7 Momen Kebersamaan Megawati dan Prabowo",https://nasional.kompas.com/read/2021/06/08/05330061/selain-resmikan-patung-bung-karno-ini-7-momen-kebersamaan-megawati-dan
2021-06-08_ko_0225,2021-06-08,Kompas,"Dua Pekan Usai Lebaran, Tren Kasus Covid-19 di Kota Bekasi Naik Lagi",https://megapolitan.kompas.com/read/2021/06/08/05302771/dua-pekan-usai-lebaran-tren-kasus-covid-19-di-kota-bekasi-naik-lagi
2021-06-08_ko_0226,2021-06-08,Kompas,"Update 7 Juni: 111 Kasus Baru Covid-19 di Depok, 6 Pasien Meninggal dalam Sehari",https://megapolitan.kompas.com/read/2021/06/08/05250721/update-7-juni-111-kasus-baru-covid-19-di-depok-6-pasien-meninggal-dalam
2021-06-08_ko_0227,2021-06-08,Kompas,"Viral Rencana Mogok Massal Driver Gojek, Ketua Presidium: Belum Pasti",https://megapolitan.kompas.com/read/2021/06/08/05250061/viral-rencana-mogok-massal-driver-gojek-ketua-presidium-belum-pasti
2021-06-08_ko_0228,2021-06-08,Kompas,Update 7 Juni: Ada 103 Kasus Baru Covid-19 di Kabupaten Bekasi,https://megapolitan.kompas.com/read/2021/06/08/05205681/update-7-juni-ada-103-kasus-baru-covid-19-di-kabupaten-bekasi
2021-06-08_ko_0229,2021-06-08,Kompas,"48 Warga Gandasari Tangerang Positif Covid-19, Salah Satunya Bayi Berusia 1 Tahun",https://megapolitan.kompas.com/read/2021/06/08/05200001/48-warga-gandasari-tangerang-positif-covid-19-salah-satunya-bayi-berusia
2021-06-08_ko_0230,2021-06-08,Kompas,Prakiraan Cuaca BMKG: Jakarta Timur dan Selatan Hujan Ringan Hari Ini,https://megapolitan.kompas.com/read/2021/06/08/05154101/prakiraan-cuaca-bmkg-jakarta-timur-dan-selatan-hujan-ringan-hari-ini
