unique_id,date,source,headline,url
2022-02-22_ko_0099,2022-02-22,Kompas,"Jokowi Minta Permenaker JHT Direvisi, Pemerintah Diminta Pertimbangkan Aturan dengan Matang",https://nasional.kompas.com/read/2022/02/22/16013721/jokowi-minta-permenaker-jht-direvisi-pemerintah-diminta-pertimbangkan-aturan
2022-02-22_ko_0100,2022-02-22,Kompas,Sekjen PDI-P: Megawati Dukung Dokter Soeharto Jadi Pahlawan Nasional,https://nasional.kompas.com/read/2022/02/22/15595601/sekjen-pdi-p-megawati-dukung-dokter-soeharto-jadi-pahlawan-nasional
2022-02-22_ko_0101,2022-02-22,Kompas,"Perajin Mogok, Pedagang di 7 Pasar di Jakpus Tidak Berjualan Tahu Tempe",https://megapolitan.kompas.com/read/2022/02/22/15583451/perajin-mogok-pedagang-di-7-pasar-di-jakpus-tidak-berjualan-tahu-tempe
2022-02-22_ko_0102,2022-02-22,Kompas,Surya Paloh Berikan Kartu Anggota Perpustakaan Nasdem Tower untuk Jan Ethes dan Sedah Mirah,https://nasional.kompas.com/read/2022/02/22/15563591/surya-paloh-berikan-kartu-anggota-perpustakaan-nasdem-tower-untuk-jan-ethes
2022-02-22_ko_0103,2022-02-22,Kompas,"Mulai Hari Ini, Transjakarta Tutup Rute Puri Beta-Blok M dan Puri Beta-Pancoran Barat",https://megapolitan.kompas.com/read/2022/02/22/15544641/mulai-hari-ini-transjakarta-tutup-rute-puri-beta-blok-m-dan-puri-beta
2022-02-22_ko_0104,2022-02-22,Kompas,Jokowi: Jangan Sampai Ada Anggapan Kita ke IKN untuk Merusak Hutan,https://nasional.kompas.com/read/2022/02/22/15540131/jokowi-jangan-sampai-ada-anggapan-kita-ke-ikn-untuk-merusak-hutan
2022-02-22_ko_0105,2022-02-22,Kompas,"Stafsus Mensesneg: Permenaker 2/2022 Harus Diselaraskan dengan PP, Silakan Kemenaker Bahas Kembali",https://nasional.kompas.com/read/2022/02/22/15463261/stafsus-mensesneg-permenaker-2-2022-harus-diselaraskan-dengan-pp-silakan
2022-02-22_ko_0106,2022-02-22,Kompas,"Perumda Pasar Jaya Sebut Hercules Dikontrak 6 Bulan sebagai Tenaga Ahli, Sudah Kerja 5 Bulan",https://megapolitan.kompas.com/read/2022/02/22/15365121/perumda-pasar-jaya-sebut-hercules-dikontrak-6-bulan-sebagai-tenaga-ahli
2022-02-22_ko_0107,2022-02-22,Kompas,"Tepergok Hendak Balap Liar, 4 Pemuda Dibawa ke Polsek Kebayoran Lama",https://megapolitan.kompas.com/read/2022/02/22/15361661/tepergok-hendak-balap-liar-4-pemuda-dibawa-ke-polsek-kebayoran-lama
2022-02-22_ko_0108,2022-02-22,Kompas,"Harga Daging Sapi Terus Naik Saat Pandemi, Pedagang di Pasar Ciputat Keluhkan Penurunan Omzet",https://megapolitan.kompas.com/read/2022/02/22/15352521/harga-daging-sapi-terus-naik-saat-pandemi-pedagang-di-pasar-ciputat
2022-02-22_ko_0109,2022-02-22,Kompas,Partai Demokrat Maknai Survei Litbang Kompas sebagai Pembangkit Semangat Kader,https://nasional.kompas.com/read/2022/02/22/15302871/partai-demokrat-maknai-survei-litbang-kompas-sebagai-pembangkit-semangat
2022-02-22_ko_0110,2022-02-22,Kompas,Jokowi: Pemerintah Sedang Persiapkan Penjabat untuk 101 Kepala Daerah Habis Masa Jabatan Tahun Ini,https://nasional.kompas.com/read/2022/02/22/15302731/jokowi-pemerintah-sedang-persiapkan-penjabat-untuk-101-kepala-daerah-habis
2022-02-22_ko_0111,2022-02-22,Kompas,"Harga Tahu Tempe Naik, Pedagang Kecilkan Ukuran Gorengan yang Dijualnya",https://megapolitan.kompas.com/read/2022/02/22/15301341/harga-tahu-tempe-naik-pedagang-kecilkan-ukuran-gorengan-yang-dijualnya
2022-02-22_ko_0112,2022-02-22,Kompas,"Besok, Pemerintah dan DPR Gelar Raker Pembahasan RUU TPKS",https://nasional.kompas.com/read/2022/02/22/15280931/besok-pemerintah-dan-dpr-gelar-raker-pembahasan-ruu-tpks
2022-02-22_ko_0113,2022-02-22,Kompas,"Anies Klaim Pengerukan Kali Mampang Selesai 100 Persen, Penggugat: Pengerjaan Belum Tuntas",https://megapolitan.kompas.com/read/2022/02/22/15240201/anies-klaim-pengerukan-kali-mampang-selesai-100-persen-penggugat
2022-02-22_ko_0114,2022-02-22,Kompas,Adam Deni Mengaku Diminta Seseorang untuk Unggah Dokumen Pribadi Orang Lain,https://nasional.kompas.com/read/2022/02/22/15155161/adam-deni-mengaku-diminta-seseorang-untuk-unggah-dokumen-pribadi-orang-lain
2022-02-22_ko_0115,2022-02-22,Kompas,Petugas PPSU Kelapa Gading Timur Dibegal Saat Berangkat Kerja,https://megapolitan.kompas.com/read/2022/02/22/15153991/petugas-ppsu-kelapa-gading-timur-dibegal-saat-berangkat-kerja
2022-02-22_ko_0116,2022-02-22,Kompas,"Warga Muara Angke Tuntut Layanan Air Bersih, Pemprov DKI Akan Bangun Kios Air di 100 Lokasi Tahun Ini",https://megapolitan.kompas.com/read/2022/02/22/15134621/warga-muara-angke-tuntut-layanan-air-bersih-pemprov-dki-akan-bangun-kios
2022-02-22_ko_0117,2022-02-22,Kompas,Pemerintah Percepat Proses RUU TPKS,https://nasional.kompas.com/read/2022/02/22/15134021/pemerintah-percepat-proses-ruu-tpks
2022-02-22_ko_0118,2022-02-22,Kompas,"Ungkap Konsep Smart Forest City IKN, Jokowi: 70 Persen Area Hijau, 80 Persen Transportasi Publik",https://nasional.kompas.com/read/2022/02/22/15053061/ungkap-konsep-smart-forest-city-ikn-jokowi-70-persen-area-hijau-80-persen
2022-02-22_ko_0119,2022-02-22,Kompas,"Kesulitan Akses Air Bersih, Warga Muara Angke: Mandi dan Cuci Tunggu Hujan",https://megapolitan.kompas.com/read/2022/02/22/15051181/kesulitan-akses-air-bersih-warga-muara-angke-mandi-dan-cuci-tunggu-hujan
2022-02-22_ko_0120,2022-02-22,Kompas,"Harga Daging Sapi di Pasar Kramatjati Naik, Pedagang: Beli Bisa, Jualnya Enggak Bisa..",https://megapolitan.kompas.com/read/2022/02/22/14595071/harga-daging-sapi-di-pasar-kramatjati-naik-pedagang-beli-bisa-jualnya
2022-02-22_ko_0121,2022-02-22,Kompas,Ombudsman Minta Ada Transparansi Pengelolaan Dana JHT,https://nasional.kompas.com/read/2022/02/22/14574151/ombudsman-minta-ada-transparansi-pengelolaan-dana-jht
2022-02-22_ko_0122,2022-02-22,Kompas,Anggota Komisi V DPR Sebut Long Storage Kalimati Berpotensi Tumbuhkan Ekonomi di Sidoarjo,https://regional.kompas.com/read/2022/02/22/14540721/anggota-komisi-v-dpr-sebut-long-storage-kalimati-berpotensi-tumbuhkan
2022-02-22_ko_0123,2022-02-22,Kompas,"Nasib Malang Sinta Aulia, Bocah Penderita Tumor Kaki yang Harus Jalani Amputasi",https://megapolitan.kompas.com/read/2022/02/22/14532451/nasib-malang-sinta-aulia-bocah-penderita-tumor-kaki-yang-harus-jalani
2022-02-22_ko_0124,2022-02-22,Kompas,Pengeroyok Ketua Umum KNPI di Cikini Ditangkap Polisi,https://megapolitan.kompas.com/read/2022/02/22/14521791/pengeroyok-ketua-umum-knpi-di-cikini-ditangkap-polisi
2022-02-22_ko_0125,2022-02-22,Kompas,Wapres Ingin BKKBN Terus Jadi Garda Terdepan dalam Membangun Ketahanan Keluarga,https://nasional.kompas.com/read/2022/02/22/14481141/wapres-ingin-bkkbn-terus-jadi-garda-terdepan-dalam-membangun-ketahanan
2022-02-22_ko_0126,2022-02-22,Kompas,"Minta Maaf kepada Ahmad Sahroni supaya Bebas, Adam Deni: Saya Sudah Tidak Kuat",https://nasional.kompas.com/read/2022/02/22/14444091/minta-maaf-kepada-ahmad-sahroni-supaya-bebas-adam-deni-saya-sudah-tidak-kuat
2022-02-22_ko_0127,2022-02-22,Kompas,"Jokowi Minta Permenaker Direvisi, Pakar Usul JHT Bisa Diambil Pekerja yang Di-PHK",https://nasional.kompas.com/read/2022/02/22/14361581/jokowi-minta-permenaker-direvisi-pakar-usul-jht-bisa-diambil-pekerja-yang-di
2022-02-22_ko_0128,2022-02-22,Kompas,"Harga Daging Sapi, Cabai Rawit, hingga Bawang Merah di Pasar Induk Kramat Jati Naik",https://megapolitan.kompas.com/read/2022/02/22/14263171/harga-daging-sapi-cabai-rawit-hingga-bawang-merah-di-pasar-induk-kramat
2022-02-22_ko_0129,2022-02-22,Kompas,"Jokowi: Kepala Badan Otorita IKN Mungkin Dilantik Minggu Depan, dari Nonpartai",https://nasional.kompas.com/read/2022/02/22/14244841/jokowi-kepala-badan-otorita-ikn-mungkin-dilantik-minggu-depan-dari-nonpartai
2022-02-22_ko_0130,2022-02-22,Kompas,KPK Izinkan Penghuni Kontrakan Milik Bupati Nonaktif Probolinggo Tempati Rumah yang Disita,https://nasional.kompas.com/read/2022/02/22/14192991/kpk-izinkan-penghuni-kontrakan-milik-bupati-nonaktif-probolinggo-tempati
2022-02-22_ko_0131,2022-02-22,Kompas,Adam Deni Minta Maaf kepada Ahmad Sahroni karena Unggah Dokumen Tanpa Izin,https://nasional.kompas.com/read/2022/02/22/14191641/adam-deni-minta-maaf-kepada-ahmad-sahroni-karena-unggah-dokumen-tanpa-izin
2022-02-22_ko_0132,2022-02-22,Kompas,Wamenkumham Klaim RUU TPKS Tak Akan Tumpang Tindih dengan UU Lainnya,https://nasional.kompas.com/read/2022/02/22/14154211/wamenkumham-klaim-ruu-tpks-tak-akan-tumpang-tindih-dengan-uu-lainnya
2022-02-22_ko_0133,2022-02-22,Kompas,"Bayar Rp 400.000 untuk Dapat Air Bersih, Warga Muara Angke: Kami Dipaksa Kaya padahal Banyak yang Dipecat",https://megapolitan.kompas.com/read/2022/02/22/14131411/bayar-rp-400000-untuk-dapat-air-bersih-warga-muara-angke-kami-dipaksa
2022-02-22_ko_0134,2022-02-22,Kompas,"Jokowi: Yang Senang Jalan Kaki dan Bersepeda Pindahlah ke IKN, yang Suka Naik Mobil Jangan",https://nasional.kompas.com/read/2022/02/22/14102671/jokowi-yang-senang-jalan-kaki-dan-bersepeda-pindahlah-ke-ikn-yang-suka-naik
2022-02-22_ko_0135,2022-02-22,Kompas,"Jokowi: Bang Surya Paloh Punya Kantor Baru, Saya Ibu Kota Baru",https://nasional.kompas.com/read/2022/02/22/13580321/jokowi-bang-surya-paloh-punya-kantor-baru-saya-ibu-kota-baru
2022-02-22_ko_0136,2022-02-22,Kompas,Cerita Jokowi soal Soekarno dan Soeharto yang Tak Kesampaian Pindahkan Ibu Kota,https://nasional.kompas.com/read/2022/02/22/13573691/cerita-jokowi-soal-soekarno-dan-soeharto-yang-tak-kesampaian-pindahkan-ibu
2022-02-22_ko_0137,2022-02-22,Kompas,"Hindari Kemacetan Imbas One Way di Daan Mogot, Pengendara Malah Terjebak Macet 1 Jam di Jalan Lain",https://megapolitan.kompas.com/read/2022/02/22/13540771/hindari-kemacetan-imbas-one-way-di-daan-mogot-pengendara-malah-terjebak
2022-02-22_ko_0138,2022-02-22,Kompas,Pakar Hukum Pidana Sebut Status Nurhayati sebagai Pelapor Tak Bisa Jadi Tersangka,https://nasional.kompas.com/read/2022/02/22/13532891/pakar-hukum-pidana-sebut-status-nurhayati-sebagai-pelapor-tak-bisa-jadi
2022-02-22_ko_0139,2022-02-22,Kompas,"Pemerintah Terbitkan Aturan soal JHT, Diprotes Massa, Jokowi Mendadak Muncul Minta Revisi",https://nasional.kompas.com/read/2022/02/22/13491721/pemerintah-terbitkan-aturan-soal-jht-diprotes-massa-jokowi-mendadak-muncul
2022-02-22_ko_0140,2022-02-22,Kompas,Pencairan JHT Disebut Sudah Bermasalah sejak Lama karena Minim Keterbukaan,https://nasional.kompas.com/read/2022/02/22/13471601/pencairan-jht-disebut-sudah-bermasalah-sejak-lama-karena-minim-keterbukaan
2022-02-22_ko_0141,2022-02-22,Kompas,"Polisi Amankan Terduga Pelaku Malapraktik ""Filler"" Payudara di Jakarta Barat",https://megapolitan.kompas.com/read/2022/02/22/13412451/polisi-amankan-terduga-pelaku-malapraktik-filler-payudara-di-jakarta
2022-02-22_ko_0142,2022-02-22,Kompas,Ombudsman Soroti Minimnya Partisipasi Buruh dalam Permenaker soal JHT,https://nasional.kompas.com/read/2022/02/22/13345131/ombudsman-soroti-minimnya-partisipasi-buruh-dalam-permenaker-soal-jht
2022-02-22_ko_0143,2022-02-22,Kompas,Cerita Friedrich Silaban Jamin Masjid Istiqlal Kokoh sampai Akhir Zaman,https://nasional.kompas.com/read/2022/02/22/13324081/cerita-friedrich-silaban-jamin-masjid-istiqlal-kokoh-sampai-akhir-zaman
2022-02-22_ko_0144,2022-02-22,Kompas,"Terseret hingga Tersungkur Saat Pertahankan Tas dari Penjambret, Anak SD di Depok Alami Trauma",https://megapolitan.kompas.com/read/2022/02/22/13303331/terseret-hingga-tersungkur-saat-pertahankan-tas-dari-penjambret-anak-sd
2022-02-22_ko_0145,2022-02-22,Kompas,"Kagum Lihat Nasdem Tower, Jokowi: Partai Nasdem adalah Partai Modern",https://nasional.kompas.com/read/2022/02/22/13272971/kagum-lihat-nasdem-tower-jokowi-partai-nasdem-adalah-partai-modern
2022-02-22_ko_0146,2022-02-22,Kompas,"Ketua Umum KNPI Dikeroyok Orang Tak Dikenal, Alami Luka di Kepala dan Wajah",https://megapolitan.kompas.com/read/2022/02/22/13185381/ketua-umum-knpi-dikeroyok-orang-tak-dikenal-alami-luka-di-kepala-dan
2022-02-22_ko_0147,2022-02-22,Kompas,KPK Dalami Pengaturan Tender Proyek di Kabupaten PPU yang Diduga Dilakukan Abdul Gafur,https://nasional.kompas.com/read/2022/02/22/13123051/kpk-dalami-pengaturan-tender-proyek-di-kabupaten-ppu-yang-diduga-dilakukan
2022-02-22_ko_0148,2022-02-22,Kompas,Jokowi: Anggaran Pembangunan Kawasan Inti IKN Seluruhnya dari APBN,https://nasional.kompas.com/read/2022/02/22/13105671/jokowi-anggaran-pembangunan-kawasan-inti-ikn-seluruhnya-dari-apbn
2022-02-22_ko_0149,2022-02-22,Kompas,"Profil Eki Pitung, Tokoh Bamus Betawi yang Kini Jadi Tenaga Ahli PD Pasar Jaya",https://megapolitan.kompas.com/read/2022/02/22/13092801/profil-eki-pitung-tokoh-bamus-betawi-yang-kini-jadi-tenaga-ahli-pd-pasar
2022-02-22_ko_0150,2022-02-22,Kompas,Surya Paloh: Parpol Jangan Hanya Saat Musim Pemilu,https://nasional.kompas.com/read/2022/02/22/12561781/surya-paloh-parpol-jangan-hanya-saat-musim-pemilu
2022-02-22_ko_0151,2022-02-22,Kompas,"Kasus Rahmat Effendi, KPK Panggil Sekda hingga Lurah di Bekasi",https://nasional.kompas.com/read/2022/02/22/12551221/kasus-rahmat-effendi-kpk-panggil-sekda-hingga-lurah-di-bekasi
2022-02-22_ko_0152,2022-02-22,Kompas,"Bawa Jeriken Kosong, Puluhan Warga Muara Angke Kirim Surat ke Anies Minta Layanan Air",https://megapolitan.kompas.com/read/2022/02/22/12522501/bawa-jeriken-kosong-puluhan-warga-muara-angke-kirim-surat-ke-anies-minta
2022-02-22_ko_0153,2022-02-22,Kompas,Jokowi: Kami Harap MA Terus Berupaya Mengurangi Hambatan Hukum,https://nasional.kompas.com/read/2022/02/22/12454221/jokowi-kami-harap-ma-terus-berupaya-mengurangi-hambatan-hukum
2022-02-22_ko_0154,2022-02-22,Kompas,Anak-anak Boleh Masuk Tempat Bermain di Mal Selama PPKM Level 3 Jabodetabek,https://megapolitan.kompas.com/read/2022/02/22/12241881/anak-anak-boleh-masuk-tempat-bermain-di-mal-selama-ppkm-level-3
2022-02-22_ko_0155,2022-02-22,Kompas,Saat Jokowi Duduk di Kursi Surya Paloh Saat Kunjungi Peresmian Nasdem Tower...,https://nasional.kompas.com/read/2022/02/22/12154841/saat-jokowi-duduk-di-kursi-surya-paloh-saat-kunjungi-peresmian-nasdem-tower
2022-02-22_ko_0156,2022-02-22,Kompas,"Kunjungan Kerja ke Maluku Utara, Komisi VIII DPR Saring Aspirasi Masyarakat",https://nasional.kompas.com/read/2022/02/22/12103731/kunjungan-kerja-ke-maluku-utara-komisi-viii-dpr-saring-aspirasi-masyarakat
2022-02-22_ko_0157,2022-02-22,Kompas,Cerita 2 Kasus Ledakan di Masjid Istiqlal,https://nasional.kompas.com/read/2022/02/22/12100611/cerita-2-kasus-ledakan-di-masjid-istiqlal
2022-02-22_ko_0158,2022-02-22,Kompas,"Komisi V DPR Kunjungi Proyek Pembangunan Bandara Kediri, Pastikan Pembangunan Berjalan Sesuai Undang-undang",https://nasional.kompas.com/read/2022/02/22/12060251/komisi-v-dpr-kunjungi-proyek-pembangunan-bandara-kediri-pastikan-pembangunan
2022-02-22_ko_0159,2022-02-22,Kompas,"PPKM Level 3 di Jabodetabek, Anak di Bawah 12 Tahun Boleh Masuk Mal",https://megapolitan.kompas.com/read/2022/02/22/12010521/ppkm-level-3-di-jabodetabek-anak-di-bawah-12-tahun-boleh-masuk-mal
2022-02-22_ko_0160,2022-02-22,Kompas,"Batal Diluncurkan Jokowi Hari Ini, Bagaimana Nasib Pencairan JKP?",https://nasional.kompas.com/read/2022/02/22/11584251/batal-diluncurkan-jokowi-hari-ini-bagaimana-nasib-pencairan-jkp
2022-02-22_ko_0161,2022-02-22,Kompas,Wakil Komisi IX DPR Sebut Papua Barat Punya Banyak Tanaman Potensial Berkomoditas Tinggi,https://nasional.kompas.com/read/2022/02/22/11565521/wakil-komisi-ix-dpr-sebut-papua-barat-punya-banyak-tanaman-potensial
2022-02-22_ko_0162,2022-02-22,Kompas,"PDPI: Banyak Pasien Omicron Alami Mual, Muntah, sampai Nyeri Perut",https://nasional.kompas.com/read/2022/02/22/11524991/pdpi-banyak-pasien-omicron-alami-mual-muntah-sampai-nyeri-perut
2022-02-22_ko_0163,2022-02-22,Kompas,"Vaksinasi Covid-19 di Papua Barat Masih Rendah, Wakil Komisi IX DPR: Pemerintah Harus Ada Strategi untuk Mempercepatnya",https://nasional.kompas.com/read/2022/02/22/11515911/vaksinasi-covid-19-di-papua-barat-masih-rendah-wakil-komisi-ix-dpr
2022-02-22_ko_0164,2022-02-22,Kompas,"Hercules Jadi Tenaga Ahli BUMD Pasar Jaya, Pemprov DKI: Siapa Tahu Dia Sudah Tobat",https://megapolitan.kompas.com/read/2022/02/22/11492831/hercules-jadi-tenaga-ahli-bumd-pasar-jaya-pemprov-dki-siapa-tahu-dia
2022-02-22_ko_0165,2022-02-22,Kompas,"Kasus TPPU, KPK Dalami Dugaan Pembelian Aset Angin Prayitno Gunakan Identitas Lain",https://nasional.kompas.com/read/2022/02/22/11455391/kasus-tppu-kpk-dalami-dugaan-pembelian-aset-angin-prayitno-gunakan-identitas
2022-02-22_ko_0166,2022-02-22,Kompas,"Diduga Mengantuk, Sopir Truk Barang Tabrak Truk di Depannya di Cengkareng",https://megapolitan.kompas.com/read/2022/02/22/11432371/diduga-mengantuk-sopir-truk-barang-tabrak-truk-di-depannya-di-cengkareng
2022-02-22_ko_0167,2022-02-22,Kompas,"Dokter Soeharto, Dokter Pribadi Soekarno-Hatta, Diusulkan Jadi Pahlawan Nasional",https://nasional.kompas.com/read/2022/02/22/11432331/dokter-soeharto-dokter-pribadi-soekarno-hatta-diusulkan-jadi-pahlawan
2022-02-22_ko_0168,2022-02-22,Kompas,"7 Mobil Terlibat Kecelakaan Beruntun di Tol Japek, Ini Penyebabnya",https://megapolitan.kompas.com/read/2022/02/22/11391981/7-mobil-terlibat-kecelakaan-beruntun-di-tol-japek-ini-penyebabnya
2022-02-22_ko_0169,2022-02-22,Kompas,"Periksa 3 Saksi, KPK Dalami Soal Aliran Uang ke Rahmat Effendi",https://nasional.kompas.com/read/2022/02/22/11302881/periksa-3-saksi-kpk-dalami-soal-aliran-uang-ke-rahmat-effendi
2022-02-22_ko_0170,2022-02-22,Kompas,"Kali Mampang Menyempit, Harusnya Selebar 20 Meter, Kini Tinggal 2-10 Meter",https://megapolitan.kompas.com/read/2022/02/22/11244681/kali-mampang-menyempit-harusnya-selebar-20-meter-kini-tinggal-2-10-meter
2022-02-22_ko_0171,2022-02-22,Kompas,"KSAD Dudung Benarkan Brigjen Tumilaar Ditahan di RTM Depok, Ini Alasannya",https://nasional.kompas.com/read/2022/02/22/11243671/ksad-dudung-benarkan-brigjen-tumilaar-ditahan-di-rtm-depok-ini-alasannya
2022-02-22_ko_0172,2022-02-22,Kompas,"PPKM Level 3 Jabodetabek Diperpanjang, WFO Tetap 50 Persen",https://megapolitan.kompas.com/read/2022/02/22/11225781/ppkm-level-3-jabodetabek-diperpanjang-wfo-tetap-50-persen
2022-02-22_ko_0173,2022-02-22,Kompas,"Retno Marsudi Bertemu Menlu dan Menhan Perancis, Bahas Situasi Myanmar hingga Ukraina",https://nasional.kompas.com/read/2022/02/22/11134981/retno-marsudi-bertemu-menlu-dan-menhan-perancis-bahas-situasi-myanmar-hingga
2022-02-22_ko_0174,2022-02-22,Kompas,"Ban Dekorasi Taman KBT Dibakar 3 Remaja, Damkar Turun Tangan",https://megapolitan.kompas.com/read/2022/02/22/11132071/ban-dekorasi-taman-kbt-dibakar-3-remaja-damkar-turun-tangan
2022-02-22_ko_0175,2022-02-22,Kompas,"Kronologi Pengeroyokan Ketum KNPI di Cikini, Dipukul Saat Turun Mobil dan Diancam Dibunuh",https://megapolitan.kompas.com/read/2022/02/22/11024971/kronologi-pengeroyokan-ketum-knpi-di-cikini-dipukul-saat-turun-mobil-dan
2022-02-22_ko_0176,2022-02-22,Kompas,Saat Muhammad Ali Bersujud di Istiqlal...,https://nasional.kompas.com/read/2022/02/22/10530541/saat-muhammad-ali-bersujud-di-istiqlal
2022-02-22_ko_0177,2022-02-22,Kompas,"Survei Litbang Kompas: Elektabilitas PDI-P dan Gerindra Teratas, Demokrat Geser Golkar",https://nasional.kompas.com/read/2022/02/22/10375661/survei-litbang-kompas-elektabilitas-pdi-p-dan-gerindra-teratas-demokrat
2022-02-22_ko_0178,2022-02-22,Kompas,Membaca Pesan Andi Widjajanto yang Sebut Nama Megawati Usai Dilantik Jadi Gubernur Lemhannas,https://nasional.kompas.com/read/2022/02/22/10335971/membaca-pesan-andi-widjajanto-yang-sebut-nama-megawati-usai-dilantik-jadi
2022-02-22_ko_0179,2022-02-22,Kompas,"Mulai Hari Ini, Lansia Bisa Divaksin Booster 3 Bulan Setelah Vaksinasi Dosis Dua",https://nasional.kompas.com/read/2022/02/22/10312911/mulai-hari-ini-lansia-bisa-divaksin-booster-3-bulan-setelah-vaksinasi-dosis
2022-02-22_ko_0180,2022-02-22,Kompas,"PPKM Level 3 Diperpanjang hingga 28 Februari 2022, Berikut Aturan Pernikahan di Tangsel...",https://megapolitan.kompas.com/read/2022/02/22/10254801/ppkm-level-3-diperpanjang-hingga-28-februari-2022-berikut-aturan
2022-02-22_ko_0181,2022-02-22,Kompas,Anak SD di Depok Terseret hingga Alami Luka Saat Pertahankan Tas dari Jambret,https://megapolitan.kompas.com/read/2022/02/22/10223241/anak-sd-di-depok-terseret-hingga-alami-luka-saat-pertahankan-tas-dari
2022-02-22_ko_0182,2022-02-22,Kompas,"Kamis, MK Putus Perkara Gugatan Gatot Nurmantyo soal Presidential Threshold",https://nasional.kompas.com/read/2022/02/22/10204431/kamis-mk-putus-perkara-gugatan-gatot-nurmantyo-soal-presidential-threshold
2022-02-22_ko_0183,2022-02-22,Kompas,"Dikeroyok Orang Tak Dikenal di Cikini, Ketua Umum KNPI Melapor ke Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/02/22/10145961/dikeroyok-orang-tak-dikenal-di-cikini-ketua-umum-knpi-melapor-ke-polda
2022-02-22_ko_0184,2022-02-22,Kompas,"Tanggal Cantik 22.2.2022, 20 Pasangan di Tangsel Melangsungkan Pernikahan",https://megapolitan.kompas.com/read/2022/02/22/10000981/tanggal-cantik-2222022-20-pasangan-di-tangsel-melangsungkan-pernikahan
2022-02-22_ko_0185,2022-02-22,Kompas,Jurus Pemerintah Menuju Masa Transisi Endemi Covid-19,https://nasional.kompas.com/read/2022/02/22/09493221/jurus-pemerintah-menuju-masa-transisi-endemi-covid-19
2022-02-22_ko_0186,2022-02-22,Kompas,"PTUN Perintahkan Anies Bangun Turap Kali Mampang, Camat: Perlu Penggusuran",https://megapolitan.kompas.com/read/2022/02/22/09424271/ptun-perintahkan-anies-bangun-turap-kali-mampang-camat-perlu-penggusuran
2022-02-22_ko_0187,2022-02-22,Kompas,"Masjid Istiqlal Dibangun di Bekas Benteng Belanda, Simbol Kemerdekaan dari Penjajah",https://nasional.kompas.com/read/2022/02/22/09410191/masjid-istiqlal-dibangun-di-bekas-benteng-belanda-simbol-kemerdekaan-dari
2022-02-22_ko_0188,2022-02-22,Kompas,PPKM Level 3 di Jabodetabek di Perpanjang hingga 28 Februari 2022,https://megapolitan.kompas.com/read/2022/02/22/09294601/ppkm-level-3-di-jabodetabek-di-perpanjang-hingga-28-februari-2022
2022-02-22_ko_0189,2022-02-22,Kompas,Kisah Friedrich Silaban: Pergolakan Batin Arsitek Masjid Istiqlal dan Kedekatannya dengan Soekarno,https://nasional.kompas.com/read/2022/02/22/09173111/kisah-friedrich-silaban-pergolakan-batin-arsitek-masjid-istiqlal-dan
2022-02-22_ko_0190,2022-02-22,Kompas,"Tukang Bubur Ditipu Cepu Polisi di Bekasi: Sepeda Motor Digelapkan, Diadukan ke Kapolri, Pelaku Tertangkap",https://megapolitan.kompas.com/read/2022/02/22/09172521/tukang-bubur-ditipu-cepu-polisi-di-bekasi-sepeda-motor-digelapkan
2022-02-22_ko_0191,2022-02-22,Kompas,"Jadi Tenaga Ahli Perumda Pasar Jaya, Hercules dan Eki Pitung Jalani Fit and Proper Test",https://megapolitan.kompas.com/read/2022/02/22/09155891/jadi-tenaga-ahli-perumda-pasar-jaya-hercules-dan-eki-pitung-jalani-fit
2022-02-22_ko_0192,2022-02-22,Kompas,"Profil Hercules, Mantan Preman Tanah Abang yang Kini Jadi Tenaga Ahli PD Pasar Jaya",https://megapolitan.kompas.com/read/2022/02/22/09051951/profil-hercules-mantan-preman-tanah-abang-yang-kini-jadi-tenaga-ahli-pd
2022-02-22_ko_0193,2022-02-22,Kompas,Kemenkes: Lansia Bisa Divaksin Booster 3 Bulan Setelah Vaksinasi Dosis Dua,https://nasional.kompas.com/read/2022/02/22/09050411/kemenkes-lansia-bisa-divaksin-booster-3-bulan-setelah-vaksinasi-dosis-dua
2022-02-22_ko_0194,2022-02-22,Kompas,Kala Produsen Tempe di Mampang Mogok 3 Hari hingga Ancam Gelar Aksi di Jalan,https://megapolitan.kompas.com/read/2022/02/22/09001481/kala-produsen-tempe-di-mampang-mogok-3-hari-hingga-ancam-gelar-aksi-di
2022-02-22_ko_0195,2022-02-22,Kompas,"PPKM Jawa-Bali, Warteg, Restoran dan Kafe Kapasitas Pengunjung 50-75 Persen",https://nasional.kompas.com/read/2022/02/22/09000381/ppkm-jawa-bali-warteg-restoran-dan-kafe-kapasitas-pengunjung-50-75-persen
2022-02-22_ko_0196,2022-02-22,Kompas,Cerita Soekarno Ogah Masjid Istiqlal Dibangun Berbahan Kayu dan Dana Patungan Rp 500.000,https://nasional.kompas.com/read/2022/02/22/08543471/cerita-soekarno-ogah-masjid-istiqlal-dibangun-berbahan-kayu-dan-dana
2022-02-22_ko_0197,2022-02-22,Kompas,Fraksi PAN Minta Permenaker tentang Pencairan JHT Segera Dicabut,https://nasional.kompas.com/read/2022/02/22/08511661/fraksi-pan-minta-permenaker-tentang-pencairan-jht-segera-dicabut
