unique_id,date,headline,source,url
2020-09-11_ko_0104,2020-09-11,"Jubir Satgas: Mau PSBB atau Tidak, jika Kita Disiplin, Kasus Covid-19 Terkendali",Kompas,https://nasional.kompas.com/read/2020/09/11/16545941/jubir-satgas-mau-psbb-atau-tidak-jika-kita-disiplin-kasus-covid-19
2020-09-11_ko_0105,2020-09-11,Mahfud MD: Korupsi Kebijakan Lebih Berbahaya dari Korupsi Uang,Kompas,https://nasional.kompas.com/read/2020/09/11/16480821/mahfud-md-korupsi-kebijakan-lebih-berbahaya-dari-korupsi-uang
2020-09-11_ko_0106,2020-09-11,"Bakal Cabup Merauke Beri Uang Rp 1 M kepada PKS, Bawaslu Usut Potensi Pelanggaran",Kompas,https://regional.kompas.com/read/2020/09/11/16474761/bakal-cabup-merauke-beri-uang-rp-1-m-kepada-pks-bawaslu-usut-potensi
2020-09-11_ko_0107,2020-09-11,"Meninggal Usai Terpapar Covid-19, Satu Keluarga di Bekasi Dimakamkan Bersamaan",Kompas,https://megapolitan.kompas.com/read/2020/09/11/16460451/meninggal-usai-terpapar-covid-19-satu-keluarga-di-bekasi-dimakamkan
2020-09-11_ko_0108,2020-09-11,Beri Uang ke Manusia Silver di Palembang Diancam Denda Rp 50 Juta,Kompas,https://regional.kompas.com/read/2020/09/11/16413141/beri-uang-ke-manusia-silver-di-palembang-diancam-denda-rp-50-juta
2020-09-11_ko_0109,2020-09-11,"Cari Batu Fondasi Rumah, Warga Grobogan Temukan 3 Arca Dewa Tunggangi Sapi",Kompas,https://regional.kompas.com/read/2020/09/11/16371321/cari-batu-fondasi-rumah-warga-grobogan-temukan-3-arca-dewa-tunggangi-sapi
2020-09-11_ko_0110,2020-09-11,"Nurul Ghufron: Kalau Proses Pilkada Benar, Separuh Perjuangan KPK Selesai",Kompas,https://nasional.kompas.com/read/2020/09/11/16362711/nurul-ghufron-kalau-proses-pilkada-benar-separuh-perjuangan-kpk-selesai
2020-09-11_ko_0111,2020-09-11,Partai Besutan Amien Rais Diyakini Tak Akan Dapat Efek Elektoral PAN,Kompas,https://nasional.kompas.com/read/2020/09/11/16350261/partai-besutan-amien-rais-diyakini-tak-akan-dapat-efek-elektoral-pan
2020-09-11_ko_0112,2020-09-11,"Siap-siap, Pelanggar Disiplin Covid-19 di Pamekasan Disanksi Rp 500.000",Kompas,https://regional.kompas.com/read/2020/09/11/16333631/siap-siap-pelanggar-disiplin-covid-19-di-pamekasan-disanksi-rp-500000
2020-09-11_ko_0113,2020-09-11, Masyarakat Belum Disiplin Gunakan Masker Terus-menerus,Kompas,https://nasional.kompas.com/read/2020/09/11/16322611/satgas-masyarakat-belum-disiplin-gunakan-masker-terus-menerus
2020-09-11_ko_0114,2020-09-11,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 11 September 2020",Kompas,https://regional.kompas.com/read/2020/09/11/16322481/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-11_ko_0115,2020-09-11,"Cegah Korupsi Selama Pilkada, KPK Rekomendasi Empat Hal Ini",Kompas,https://nasional.kompas.com/read/2020/09/11/16321901/cegah-korupsi-selama-pilkada-kpk-rekomendasi-empat-hal-ini
2020-09-11_ko_0116,2020-09-11,"Indeks Kemerdekaan Pers di Jakarta, Papua Barat, dan Papua Paling Rendah",Kompas,https://nasional.kompas.com/read/2020/09/11/16320361/indeks-kemerdekaan-pers-di-jakarta-papua-barat-dan-papua-paling-rendah
2020-09-11_ko_0117,2020-09-11,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 11 September 2020",Kompas,https://regional.kompas.com/read/2020/09/11/16300021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-11
2020-09-11_ko_0118,2020-09-11,"Kendalikan Pencurian dari Penjara, Napi Lapas Makassar Dijebloskan ke Sel Isolasi",Kompas,https://regional.kompas.com/read/2020/09/11/16285991/kendalikan-pencurian-dari-penjara-napi-lapas-makassar-dijebloskan-ke-sel
2020-09-11_ko_0119,2020-09-11,Makassar Pilih Masifkan Swab Massal ketimbang Kembali Terapkan PSBB,Kompas,https://regional.kompas.com/read/2020/09/11/16271321/makassar-pilih-masifkan-swab-massal-ketimbang-kembali-terapkan-psbb
2020-09-11_ko_0120,2020-09-11,"Pascabentrokan di Jayapura, 11 Orang Terluka, Akses Jalan Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/09/11/16250551/pascabentrokan-di-jayapura-11-orang-terluka-akses-jalan-kembali-dibuka
2020-09-11_ko_0121,2020-09-11,"Optimalisasi JKN-KIS, BPJS Kesehatan Gandeng UIN Syarif Hidayatullah",Kompas,https://nasional.kompas.com/read/2020/09/11/16222611/optimalisasi-jkn-kis-bpjs-kesehatan-gandeng-uin-syarif-hidayatullah
2020-09-11_ko_0122,2020-09-11,"Diarak Massa Saat Daftar ke KPU, Bacalon Walkot Depok Pradi Supriatna Ditegur Mendagri",Kompas,https://megapolitan.kompas.com/read/2020/09/11/16220031/diarak-massa-saat-daftar-ke-kpu-bacalon-walkot-depok-pradi-supriatna
2020-09-11_ko_0123,2020-09-11,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 11 September 2020",Kompas,https://regional.kompas.com/read/2020/09/11/16200031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-11
2020-09-11_ko_0124,2020-09-11,"Kontak Erat dengan Plt Bupati Kutai Timur, Seorang Anggota Timses Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/11/16175881/kontak-erat-dengan-plt-bupati-kutai-timur-seorang-anggota-timses-positif
2020-09-11_ko_0125,2020-09-11, Mobilitas Penduduk Saat PSBB Transisi di Jakarta Berdampak ke Wilayah Lain,Kompas,https://nasional.kompas.com/read/2020/09/11/16142711/satgas-mobilitas-penduduk-saat-psbb-transisi-di-jakarta-berdampak-ke-wilayah
2020-09-11_ko_0126,2020-09-11,Jangan Libatkan Anak dalam Kampanye Pilkada dan Politik Praktis,Kompas,https://nasional.kompas.com/read/2020/09/11/16140431/jangan-libatkan-anak-dalam-kampanye-pilkada-dan-politik-praktis
2020-09-11_ko_0127,2020-09-11,"Jakarta Bakal PSBB Total, Bagaimana dengan Bogor, Depok, dan Bekasi?",Kompas,https://regional.kompas.com/read/2020/09/11/16134271/jakarta-bakal-psbb-total-bagaimana-dengan-bogor-depok-dan-bekasi
2020-09-11_ko_0128,2020-09-11,"Sebaran 3.737 Kasus Baru Covid-19, Tertinggi di Jakarta dengan 964",Kompas,https://nasional.kompas.com/read/2020/09/11/16122101/sebaran-3737-kasus-baru-covid-19-tertinggi-di-jakarta-dengan-964
2020-09-11_ko_0129,2020-09-11,"Tinjau Stasiun Tanah Abang, Wakapolri Masih Temukan Orang Tak Pakai Masker",Kompas,https://nasional.kompas.com/read/2020/09/11/16113951/tinjau-stasiun-tanah-abang-wakapolri-masih-temukan-orang-tak-pakai-masker
2020-09-11_ko_0130,2020-09-11,"Misteri Mayat Terbakar di Gubuk, Polisi Temukan Bambu Terkena Bercak Darah",Kompas,https://regional.kompas.com/read/2020/09/11/16110061/misteri-mayat-terbakar-di-gubuk-polisi-temukan-bambu-terkena-bercak-darah
2020-09-11_ko_0131,2020-09-11,"Pegawai Terpapar Covid-19, Giant Ekstra Cimanggis Ditutup Selama Satu Pekan",Kompas,https://megapolitan.kompas.com/read/2020/09/11/16103341/pegawai-terpapar-covid-19-giant-ekstra-cimanggis-ditutup-selama-satu
2020-09-11_ko_0132,2020-09-11,"Heboh, Google Maps Tampakkan Buaya Panjang 15 Meter di Nunukan",Kompas,https://regional.kompas.com/read/2020/09/11/16100561/heboh-google-maps-tampakkan-buaya-panjang-15-meter-di-nunukan
2020-09-11_ko_0133,2020-09-11, Kapasitas Wisma Atlet untuk Pasien Covid-19 Masih Terkendali,Kompas,https://nasional.kompas.com/read/2020/09/11/16100121/pengelola-kapasitas-wisma-atlet-untuk-pasien-covid-19-masih-terkendali
2020-09-11_ko_0134,2020-09-11,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 11 September 2020",Kompas,https://regional.kompas.com/read/2020/09/11/16082301/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-11-september
2020-09-11_ko_0135,2020-09-11,"Usut Kasus Knalpot Bising yang Picu Keributan, Polisi Panggil 5 Orang Terlapor",Kompas,https://megapolitan.kompas.com/read/2020/09/11/16081311/usut-kasus-knalpot-bising-yang-picu-keributan-polisi-panggil-5-orang
2020-09-11_ko_0136,2020-09-11,"Jika Kasus Covid-19 Terus Bertambah, Graha Wisata Niaga Solo Bakal Jadi RS Darurat",Kompas,https://regional.kompas.com/read/2020/09/11/16074381/jika-kasus-covid-19-terus-bertambah-graha-wisata-niaga-solo-bakal-jadi-rs
2020-09-11_ko_0137,2020-09-11,Ini Aturan Pernikahan dan Ibadah di Masa PSBB Kota Serang,Kompas,https://regional.kompas.com/read/2020/09/11/16040261/ini-aturan-pernikahan-dan-ibadah-di-masa-psbb-kota-serang
2020-09-11_ko_0138,2020-09-11,"Tawarkan Bantuan kepada Anies, Ridwan Kamil: Kurangi Kompetisi...",Kompas,https://regional.kompas.com/read/2020/09/11/16033471/tawarkan-bantuan-kepada-anies-ridwan-kamil-kurangi-kompetisi
2020-09-11_ko_0139,2020-09-11,"Tak Indahkan Panggilan DPRD Jember, Kepala BPKAD Menghilang Saat Disidak",Kompas,https://regional.kompas.com/read/2020/09/11/16012641/tak-indahkan-panggilan-dprd-jember-kepala-bpkad-menghilang-saat-disidak
2020-09-11_ko_0140,2020-09-11,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 11 September 2020",Kompas,https://regional.kompas.com/read/2020/09/11/16005331/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-11-september
2020-09-11_ko_0141,2020-09-11,"Penambahan Kasus Covid-19 Harian Tinggi, IDI Nilai PSBB Perlu Diperketat",Kompas,https://nasional.kompas.com/read/2020/09/11/15571291/penambahan-kasus-covid-19-harian-tinggi-idi-nilai-psbb-perlu-diperketat
2020-09-11_ko_0142,2020-09-11,"Tanggul Sungai Lamasi Jebol, Ratusan Rumah di Luwu Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/09/11/15524581/tanggul-sungai-lamasi-jebol-ratusan-rumah-di-luwu-terendam-banjir
2020-09-11_ko_0143,2020-09-11,"Tak Mampu Bayar IPI Rp 35 Juta, Mahasiswa Baru Batal Daftar ke Unsika",Kompas,https://regional.kompas.com/read/2020/09/11/15523021/tak-mampu-bayar-ipi-rp-35-juta-mahasiswa-baru-batal-daftar-ke-unsika
2020-09-11_ko_0144,2020-09-11,"Ingin Jadi Wisata Superpremium, Pelabuhan Labuan Bajo Hanya untuk Kapal Wisata",Kompas,https://regional.kompas.com/read/2020/09/11/15492411/ingin-jadi-wisata-superpremium-pelabuhan-labuan-bajo-hanya-untuk-kapal
2020-09-11_ko_0145,2020-09-11,UPDATE 11 September: Pemerintah Telah Periksa 2.581.433 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/11/15484971/update-11-september-pemerintah-telah-periksa-2581433-spesimen-terkait-covid
2020-09-11_ko_0146,2020-09-11,UPDATE 11 September: Ada 94.886 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/11/15475401/update-11-september-ada-94886-suspek-terkait-covid-19
2020-09-11_ko_0147,2020-09-11,"Suami Meninggal akibat Covid-19, Ibu Ini dan 2 Anaknya Isolasi Mandiri meski Tak Kunjung Dites Swab",Kompas,https://regional.kompas.com/read/2020/09/11/15434971/suami-meninggal-akibat-covid-19-ibu-ini-dan-2-anaknya-isolasi-mandiri-meski
2020-09-11_ko_0148,2020-09-11,"Diminta Blokir Rekening Bupati Jember, Bank Jatim: Tidak Bisa, Kalau Tak Ada Permintaan Pemilik",Kompas,https://regional.kompas.com/read/2020/09/11/15405631/diminta-blokir-rekening-bupati-jember-bank-jatim-tidak-bisa-kalau-tak-ada
2020-09-11_ko_0149,2020-09-11,"RS UI Hampir Penuh untuk Pasien Covid-19, ICU Terisi 90 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/11/15382001/rs-ui-hampir-penuh-untuk-pasien-covid-19-icu-terisi-90-persen
2020-09-11_ko_0150,2020-09-11,"Mengeluh Sesak Napas, Seorang Pria Meninggal Mendadak di Menteng",Kompas,https://megapolitan.kompas.com/read/2020/09/11/15372921/mengeluh-sesak-napas-seorang-pria-meninggal-mendadak-di-menteng
2020-09-11_ko_0151,2020-09-11,Ridwan Kamil Tawarkan Bantuan Ini kepada Anies Baswedan,Kompas,https://regional.kompas.com/read/2020/09/11/15371371/ridwan-kamil-tawarkan-bantuan-ini-kepada-anies-baswedan
2020-09-11_ko_0152,2020-09-11, Zona Merah Covid-19 di Indonesia Semakin Bertambah,Kompas,https://nasional.kompas.com/read/2020/09/11/15360721/satgas-zona-merah-covid-19-di-indonesia-semakin-bertambah
2020-09-11_ko_0153,2020-09-11," 50 Persen Lebih Penduduk Keluar Rumah, Kasus Covid-19 Naik Cepat",Kompas,https://nasional.kompas.com/read/2020/09/11/15335461/pakar-50-persen-lebih-penduduk-keluar-rumah-kasus-covid-19-naik-cepat
2020-09-11_ko_0154,2020-09-11,"UPDATE 11 September: Tambah 88 Orang, Pasien Meninggal Dunia akibat Covid-19 Kini 8.544",Kompas,https://nasional.kompas.com/read/2020/09/11/15332141/update-11-september-tambah-88-orang-pasien-meninggal-dunia-akibat-covid-19
2020-09-11_ko_0155,2020-09-11,"Cegah Penularan Covid-19, DPR Batasi Peserta dan Durasi Rapat Kerja",Kompas,https://nasional.kompas.com/read/2020/09/11/15315031/cegah-penularan-covid-19-dpr-batasi-peserta-dan-durasi-rapat-kerja
2020-09-11_ko_0156,2020-09-11,DPS Pilkada Sukoharjo 2020 Capai 662.436 Pemilih,Kompas,https://regional.kompas.com/read/2020/09/11/15281271/dps-pilkada-sukoharjo-2020-capai-662436-pemilih
2020-09-11_ko_0157,2020-09-11,"UPDATE 11 September: Bertambah 2.707, Pasien Sembuh dari Covid-19 Kini 150.217",Kompas,https://nasional.kompas.com/read/2020/09/11/15263081/update-11-september-bertambah-2707-pasien-sembuh-dari-covid-19-kini-150217
2020-09-11_ko_0158,2020-09-11,"Probolinggo Kembali Jadi Zona Merah, Bagaimana Nasib Wisata Bromo?",Kompas,https://regional.kompas.com/read/2020/09/11/15214031/probolinggo-kembali-jadi-zona-merah-bagaimana-nasib-wisata-bromo
2020-09-11_ko_0159,2020-09-11," Bertambah 3.737, Kasus Covid-19 di Indonesia Capai 210.940",Kompas,https://nasional.kompas.com/read/2020/09/11/15160881/update-bertambah-3737-kasus-covid-19-di-indonesia-capai-210940
2020-09-11_ko_0160,2020-09-11,"Gelar Perkara Kasus Djoko Tjandra, KPK Diminta Selidiki Keterlibatan Oknum Imigrasi",Kompas,https://nasional.kompas.com/read/2020/09/11/15160071/gelar-perkara-kasus-djoko-tjandra-kpk-diminta-selidiki-keterlibatan-oknum
2020-09-11_ko_0161,2020-09-11," Semakin Banyak Penduduk Bergerak, Covid-19 Semakin Meningkat",Kompas,https://nasional.kompas.com/read/2020/09/11/15132541/ahli-semakin-banyak-penduduk-bergerak-covid-19-semakin-meningkat
2020-09-11_ko_0162,2020-09-11,"Relawan yang Disuntik Vaksin Terpapar Covid-19, Dinkes: Harus Dipastikan Selain Semarang, ke Mana Lagi?",Kompas,https://regional.kompas.com/read/2020/09/11/15125481/relawan-yang-disuntik-vaksin-terpapar-covid-19-dinkes-harus-dipastikan
2020-09-11_ko_0163,2020-09-11,Reza Artamevia Jalani Rehabilitasi di BNN Lido,Kompas,https://megapolitan.kompas.com/read/2020/09/11/15121341/reza-artamevia-jalani-rehabilitasi-di-bnn-lido
2020-09-11_ko_0164,2020-09-11,Bawaslu Kesulitan Awasi Keterlibatan Anak pada Kampanye Pilkada di Media Daring,Kompas,https://nasional.kompas.com/read/2020/09/11/15085061/bawaslu-kesulitan-awasi-keterlibatan-anak-pada-kampanye-pilkada-di-media
2020-09-11_ko_0165,2020-09-11,"Gelar Perkara bersama Polri, KPK Ingin Dapat Gambaran Utuh Kasus Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/09/11/15061031/gelar-perkara-bersama-polri-kpk-ingin-dapat-gambaran-utuh-kasus-djoko
2020-09-11_ko_0166,2020-09-11,Ridwan Kamil Ingatkan Kepala Daerah Berhati-hati Umumkan PSBB,Kompas,https://regional.kompas.com/read/2020/09/11/15052161/ridwan-kamil-ingatkan-kepala-daerah-berhati-hati-umumkan-psbb
2020-09-11_ko_0167,2020-09-11,"Dulu Kuli Bangunan, Kini Pria Ini Sukses Bisnis Warung Kopi, Angkat Keluarga dari Kemiskinan",Kompas,https://regional.kompas.com/read/2020/09/11/15014811/dulu-kuli-bangunan-kini-pria-ini-sukses-bisnis-warung-kopi-angkat-keluarga
2020-09-11_ko_0168,2020-09-11,"Detik-detik Anak Bunuh Ayah Kandung di Riau, Tetangga Dengar Teriakan Minta Tolong",Kompas,https://regional.kompas.com/read/2020/09/11/15000041/detik-detik-anak-bunuh-ayah-kandung-di-riau-tetangga-dengar-teriakan-minta
2020-09-11_ko_0169,2020-09-11," 64,18 Persen Kasus Covid-19 Ada di Jawa-Bali",Kompas,https://nasional.kompas.com/read/2020/09/11/14493101/satgas-6418-persen-kasus-covid-19-ada-di-jawa-bali
2020-09-11_ko_0170,2020-09-11,"Demi Tampung Jenazah Covid-19, Lahan TPU Pondok Ranggon Diperluas 13.000 Meter Persegi",Kompas,https://megapolitan.kompas.com/read/2020/09/11/14455161/demi-tampung-jenazah-covid-19-lahan-tpu-pondok-ranggon-diperluas-13000
2020-09-11_ko_0171,2020-09-11,Mayat Terbakar di Sebuah Gubuk Gemparkan Warga Deli Serdang,Kompas,https://regional.kompas.com/read/2020/09/11/14414221/mayat-terbakar-di-sebuah-gubuk-gemparkan-warga-deli-serdang
2020-09-11_ko_0172,2020-09-11,Pendatang yang Menginap di Surabaya Harus Jalani Pemeriksaan Covid-19,Kompas,https://regional.kompas.com/read/2020/09/11/14410241/pendatang-yang-menginap-di-surabaya-harus-jalani-pemeriksaan-covid-19
2020-09-11_ko_0173,2020-09-11,"Kedua Paslon Dekat Kekuasaan, Pilkada Kabupaten Semarang Dinilai Rawan Pelanggaran",Kompas,https://regional.kompas.com/read/2020/09/11/14383411/kedua-paslon-dekat-kekuasaan-pilkada-kabupaten-semarang-dinilai-rawan
2020-09-11_ko_0174,2020-09-11,"Tiga Hari Berturut-turut Rohingya Meninggal di Lhokseumawe, Alami Sesak Napas dan Demam Tinggi",Kompas,https://regional.kompas.com/read/2020/09/11/14374351/tiga-hari-berturut-turut-rohingya-meninggal-di-lhokseumawe-alami-sesak-napas
2020-09-11_ko_0175,2020-09-11,"Soal PSBB Jakarta, Ini Saran Ridwan Kamil kepada Anies Baswedan",Kompas,https://regional.kompas.com/read/2020/09/11/14370471/soal-psbb-jakarta-ini-saran-ridwan-kamil-kepada-anies-baswedan
2020-09-11_ko_0176,2020-09-11,"SEB Pilkada Ramah Anak Diteken, Bawaslu: Ini untuk Penegakan Hukum...",Kompas,https://nasional.kompas.com/read/2020/09/11/14364321/seb-pilkada-ramah-anak-diteken-bawaslu-ini-untuk-penegakan-hukum
2020-09-11_ko_0177,2020-09-11,"Gedung Disterilisasi, Pelayanan Samsat Jakarta Barat Tutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/11/14363101/gedung-disterilisasi-pelayanan-samsat-jakarta-barat-tutup-sementara
2020-09-11_ko_0178,2020-09-11,"""Kami Minta Bank Jatim Memblokir atau Tidak Membayarkan Hak Keuangan Bupati Jember""",Kompas,https://regional.kompas.com/read/2020/09/11/14311181/kami-minta-bank-jatim-memblokir-atau-tidak-membayarkan-hak-keuangan-bupati
2020-09-11_ko_0179,2020-09-11,"Kota Tasikmalaya Kembali Darurat Covid-19, PSBB Direncanakan",Kompas,https://regional.kompas.com/read/2020/09/11/14290391/kota-tasikmalaya-kembali-darurat-covid-19-psbb-direncanakan
2020-09-11_ko_0180,2020-09-11,Ketua IDI: PSBB Kota Bekasi Tidak Perlu Total Banget,Kompas,https://megapolitan.kompas.com/read/2020/09/11/14241001/ketua-idi-psbb-kota-bekasi-tidak-perlu-total-banget
2020-09-11_ko_0181,2020-09-11,"Diduga Minta Uang dari Terduga Bandar Sabu yang Digerebek, 5 Perwira Polisi Periksa",Kompas,https://regional.kompas.com/read/2020/09/11/14234371/diduga-minta-uang-dari-terduga-bandar-sabu-yang-digerebek-5-perwira-polisi
2020-09-11_ko_0182,2020-09-11,Seorang Anak di Riau Bunuh Ayahnya Menggunakan Batako,Kompas,https://regional.kompas.com/read/2020/09/11/14183641/seorang-anak-di-riau-bunuh-ayahnya-menggunakan-batako
2020-09-11_ko_0183,2020-09-11,"KSAD Pimpin Sertijab Lima Jabatan Strategis, dari Pangdam Kasuari hingga Danjen Kopassus",Kompas,https://nasional.kompas.com/read/2020/09/11/14163231/ksad-pimpin-sertijab-lima-jabatan-strategis-dari-pangdam-kasuari-hingga
2020-09-11_ko_0184,2020-09-11,"Usai Gelar Perkara dengan Bareskrim, KPK Belum Putuskan Ambil Alih Kasus Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/09/11/14153391/usai-gelar-perkara-dengan-bareskrim-kpk-belum-putuskan-ambil-alih-kasus
2020-09-11_ko_0185,2020-09-11,Erick Thohir: Operasi Yustisi Mulai Pekan Depan untuk Menekan Covid-19,Kompas,https://regional.kompas.com/read/2020/09/11/14110211/erick-thohir-operasi-yustisi-mulai-pekan-depan-untuk-menekan-covid-19
2020-09-11_ko_0186,2020-09-11,UPDATE 11 September: RSD Wisma Atlet Rawat 1.660 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/11/14105971/update-11-september-rsd-wisma-atlet-rawat-1660-pasien-positif-covid-19
2020-09-11_ko_0187,2020-09-11,"Kembali Jadi Zona Merah, Kabupaten Bekasi Tunda Kegiatan Belajar Mengajar di Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/09/11/14092591/kembali-jadi-zona-merah-kabupaten-bekasi-tunda-kegiatan-belajar-mengajar
2020-09-11_ko_0188,2020-09-11,"DPRD Panggil Bank Jatim, Minta Gaji Bupati Jember Tak Dibayarkan Selama 6 Bulan",Kompas,https://regional.kompas.com/read/2020/09/11/14014201/dprd-panggil-bank-jatim-minta-gaji-bupati-jember-tak-dibayarkan-selama-6
2020-09-11_ko_0189,2020-09-11,"Para Menteri Protes Kebijakan PSBB Jakarta, F-Gerindra DKI: Mereka Tidak Patuh Presiden",Kompas,https://megapolitan.kompas.com/read/2020/09/11/14011831/para-menteri-protes-kebijakan-psbb-jakarta-f-gerindra-dki-mereka-tidak
2020-09-11_ko_0190,2020-09-11,"Ratusan Kendaraan Putar Balik di Perbatasan Aceh, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/09/11/14010161/ratusan-kendaraan-putar-balik-di-perbatasan-aceh-ini-penyebabnya
2020-09-11_ko_0191,2020-09-11,"10 Karyawan Positif Covid-19, Kantor Bank Jatim di Jember Tutup 14 Hari",Kompas,https://regional.kompas.com/read/2020/09/11/14005591/10-karyawan-positif-covid-19-kantor-bank-jatim-di-jember-tutup-14-hari
2020-09-11_ko_0192,2020-09-11,Pemerintah Tetapkan Libur Nasional dan Cuti Bersama Tahun 2021,Kompas,https://nasional.kompas.com/read/2020/09/11/13570681/pemerintah-tetapkan-libur-nasional-dan-cuti-bersama-tahun-2021
2020-09-11_ko_0193,2020-09-11,"Beli Suvenir dari Anak Mantan Dirjen Imigrasi, Jaksa Pinangki Transfer Rp 20 Juta",Kompas,https://nasional.kompas.com/read/2020/09/11/13560461/beli-suvenir-dari-anak-mantan-dirjen-imigrasi-jaksa-pinangki-transfer-rp-20
2020-09-11_ko_0194,2020-09-11,"PSBB Akan Kembali Diterapkan, Ini Pesan Asosiasi Pedagang Pasar untuk Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/09/11/13552021/psbb-akan-kembali-diterapkan-ini-pesan-asosiasi-pedagang-pasar-untuk
2020-09-11_ko_0195,2020-09-11," Vaksin Covid-19 Sinovac Tak Terlalu Imunogenik, Harus Disuntikkan 2 Kali",Kompas,https://regional.kompas.com/read/2020/09/11/13515301/peneliti-vaksin-covid-19-sinovac-tak-terlalu-imunogenik-harus-disuntikkan-2
2020-09-11_ko_0196,2020-09-11,"Pendakian Gunung Gede Pangrango Kembali Ditutup, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/09/11/13513841/pendakian-gunung-gede-pangrango-kembali-ditutup-ini-alasannya
2020-09-11_ko_0197,2020-09-11,Respons Dinkes soal Relawan Vaksin Diduga Terpapar Corona di Semarang,Kompas,https://regional.kompas.com/read/2020/09/11/13484481/respons-dinkes-soal-relawan-vaksin-diduga-terpapar-corona-di-semarang
2020-09-11_ko_0198,2020-09-11,Jokowi Minta Unpad Bangun Ekosistem Merdeka Belajar,Kompas,https://nasional.kompas.com/read/2020/09/11/13464741/jokowi-minta-unpad-bangun-ekosistem-merdeka-belajar
2020-09-11_ko_0199,2020-09-11,Polisi Simpulkan Ketua DPRD Lebak Meninggal di Kamar Hotel karena Sakit,Kompas,https://megapolitan.kompas.com/read/2020/09/11/13444331/polisi-simpulkan-ketua-dprd-lebak-meninggal-di-kamar-hotel-karena-sakit
2020-09-11_ko_0200,2020-09-11,"Polisi Gadungan Menipu PNS Polda, Ajak Nikah dan Bawa Kabur Rp 300 Juta",Kompas,https://regional.kompas.com/read/2020/09/11/13345991/polisi-gadungan-menipu-pns-polda-ajak-nikah-dan-bawa-kabur-rp-300-juta
2020-09-11_ko_0201,2020-09-11,"Kronologi Penangkapan Komplotan Polisi Gadungan di Medan, Diamankan Saat Merampok Sepeda Motor Korban",Kompas,https://regional.kompas.com/read/2020/09/11/13311091/kronologi-penangkapan-komplotan-polisi-gadungan-di-medan-diamankan-saat
2020-09-11_ko_0202,2020-09-11,Gubernur Nurdin Abdullah Harap Tidak Ada PSBB Lagi di Sulsel,Kompas,https://regional.kompas.com/read/2020/09/11/13302571/gubernur-nurdin-abdullah-harap-tidak-ada-psbb-lagi-di-sulsel
2020-09-11_ko_0203,2020-09-11,Anies Dikritik Tak Libatkan DPRD DKI Berlakukan Kebijakan PSBB Total Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/11/13253721/anies-dikritik-tak-libatkan-dprd-dki-berlakukan-kebijakan-psbb-total
2020-09-11_ko_0204,2020-09-11,"Penyelenggara Pilkada Positif Covid-19, Bawaslu Sadar Masih Punya PR",Kompas,https://nasional.kompas.com/read/2020/09/11/13234901/penyelenggara-pilkada-positif-covid-19-bawaslu-sadar-masih-punya-pr
2020-09-11_ko_0205,2020-09-11,"Pernah Jadi Korban Pencabulan, Pria Ini Lampiaskan Nafsu ke Anak-anak dan Dihajar Massa",Kompas,https://regional.kompas.com/read/2020/09/11/13182991/pernah-jadi-korban-pencabulan-pria-ini-lampiaskan-nafsu-ke-anak-anak-dan
2020-09-11_ko_0206,2020-09-11,Peneliti Unpad Ungkap Kekurangan Vaksin Covid-19 Sinovac dari China,Kompas,https://regional.kompas.com/read/2020/09/11/13140801/peneliti-unpad-ungkap-kekurangan-vaksin-covid-19-sinovac-dari-china
