unique_id,date,source,headline,url
2022-05-06_ko_0100,2022-05-06,Kompas,Pegawai Kejaksaan yang Absen Usai Libur Lebaran Terancam Kena Sanksi,https://nasional.kompas.com/read/2022/05/06/10160931/pegawai-kejaksaan-yang-absen-usai-libur-lebaran-terancam-kena-sanksi
2022-05-06_ko_0101,2022-05-06,Kompas,"Terjadi Kepadatan di Off Ramp Km 48 Arah Cikampek, Buka Tutup Jalan Diberlakukan di Tol Layang MBZ",https://megapolitan.kompas.com/read/2022/05/06/10091201/terjadi-kepadatan-di-off-ramp-km-48-arah-cikampek-buka-tutup-jalan
2022-05-06_ko_0102,2022-05-06,Kompas,Pemkot Bekasi Kerahkan Seluruh Kekuatan Dukung Kelancaran Lalu Lintas Arus Balik,https://megapolitan.kompas.com/read/2022/05/06/09482281/pemkot-bekasi-kerahkan-seluruh-kekuatan-dukung-kelancaran-lalu-lintas
2022-05-06_ko_0103,2022-05-06,Kompas,"Pengendara Moge Pukul Warga Pakai Pistol Saat Cekcok di Ciledug, Polisi: Diselesaikan secara Kekeluargaan",https://megapolitan.kompas.com/read/2022/05/06/09442391/pengendara-moge-pukul-warga-pakai-pistol-saat-cekcok-di-ciledug-polisi
2022-05-06_ko_0104,2022-05-06,Kompas,"Ingat, ""One Way"" di Tol Kalikangkung hingga Cikampek Akan Diberlakukan Hari Ini",https://nasional.kompas.com/read/2022/05/06/09361991/ingat-one-way-di-tol-kalikangkung-hingga-cikampek-akan-diberlakukan-hari-ini
2022-05-06_ko_0105,2022-05-06,Kompas,"Libur Lebaran, Jokowi Ajak Cucu-cucu Melihat Berbagai Satwa Langka di Bali",https://nasional.kompas.com/read/2022/05/06/09320781/libur-lebaran-jokowi-ajak-cucu-cucu-melihat-berbagai-satwa-langka-di-bali
2022-05-06_ko_0106,2022-05-06,Kompas,"Minimalkan Kemacetan Arus Balik, One Way Akan Diterapkan hingga Gerbang Tol Halim Hari Ini",https://megapolitan.kompas.com/read/2022/05/06/09275121/minimalkan-kemacetan-arus-balik-one-way-akan-diterapkan-hingga-gerbang
2022-05-06_ko_0107,2022-05-06,Kompas,"Kunjungi Ponpes di Rembang, Prabowo Sempatkan Berdoa di Kamar Mbah Moen",https://nasional.kompas.com/read/2022/05/06/09035011/kunjungi-ponpes-di-rembang-prabowo-sempatkan-berdoa-di-kamar-mbah-moen
2022-05-06_ko_0108,2022-05-06,Kompas,"UPDATE 5 Mei 2022: Kasus Covid-19 di Tangsel Tambah 20, yang Sembuh Tambah 25",https://megapolitan.kompas.com/read/2022/05/06/08273851/update-5-mei-2022-kasus-covid-19-di-tangsel-tambah-20-yang-sembuh-tambah
2022-05-06_ko_0109,2022-05-06,Kompas,"Cari Peluang Koalisi untuk Calonkan AHY, Demokrat: Capres Butuh ""Tiket"", Tak Cukup Elektabilitas",https://nasional.kompas.com/read/2022/05/06/08202941/cari-peluang-koalisi-untuk-calonkan-ahy-demokrat-capres-butuh-tiket-tak
2022-05-06_ko_0110,2022-05-06,Kompas,"Libur Pelajar Jakarta, Jabar, dan Banten Ditambah sampai 12 Mei Antisipasi Macet Arus Balik",https://nasional.kompas.com/read/2022/05/06/08170251/libur-pelajar-jakarta-jabar-dan-banten-ditambah-sampai-12-mei-antisipasi
2022-05-06_ko_0111,2022-05-06,Kompas,"Total Pemudik dengan Kereta Api Capai 1,1 Juta Orang hingga H+1 Lebaran",https://nasional.kompas.com/read/2022/05/06/07582261/total-pemudik-dengan-kereta-api-capai-11-juta-orang-hingga-h1-lebaran
2022-05-06_ko_0112,2022-05-06,Kompas,"Persiapan Arus Balik, Kendaraan Besar di Ketapang Banyuwangi Dialihkan ke Pelabuhan Jangkar Situbondo",https://nasional.kompas.com/read/2022/05/06/07481281/persiapan-arus-balik-kendaraan-besar-di-ketapang-banyuwangi-dialihkan-ke
2022-05-06_ko_0113,2022-05-06,Kompas,"Jadwal Masuk Sekolah di DKI, Jawa Barat, dan Banten Diundur Jadi 12 Mei",https://nasional.kompas.com/read/2022/05/06/07414721/jadwal-masuk-sekolah-di-dki-jawa-barat-dan-banten-diundur-jadi-12-mei
2022-05-06_ko_0114,2022-05-06,Kompas,"3 Kasus Kematian Diduga akibat Hepatitis Akut Misterius, Ini Informasi yang Berhasil Terhimpun",https://nasional.kompas.com/read/2022/05/06/07351911/3-kasus-kematian-diduga-akibat-hepatitis-akut-misterius-ini-informasi-yang
2022-05-06_ko_0115,2022-05-06,Kompas,"Mudik Lebaran 2022, Pergerakan Tertinggi di Angkutan Penyeberangan, Lebih dari 2 Juta Penumpang",https://nasional.kompas.com/read/2022/05/06/07300401/mudik-lebaran-2022-pergerakan-tertinggi-di-angkutan-penyeberangan-lebih-dari
2022-05-06_ko_0116,2022-05-06,Kompas,"UPDATE 5 Mei: Tambah 8 Kasus di Kota Tangerang, 43 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/05/06/07214691/update-5-mei-tambah-8-kasus-di-kota-tangerang-43-pasien-covid-19-masih
2022-05-06_ko_0117,2022-05-06,Kompas,"Cerita Pemudik Pulang Naik Pesawat: Hindari Macet, Mobil yang Digunakan Mudik Dikirim Pakai Kapal",https://megapolitan.kompas.com/read/2022/05/06/07114161/cerita-pemudik-pulang-naik-pesawat-hindari-macet-mobil-yang-digunakan
2022-05-06_ko_0118,2022-05-06,Kompas,"Sempat Sebabkan Kepadatan, Banyak Warga Jajal Naik MRT Jakarta Pertama Kali Saat Libur Lebaran 2022",https://megapolitan.kompas.com/read/2022/05/06/06500741/sempat-sebabkan-kepadatan-banyak-warga-jajal-naik-mrt-jakarta-pertama
2022-05-06_ko_0119,2022-05-06,Kompas,"Arus Balik Penumpang Bus AKAP Masih Landai di Terminal Kalideres, Puncaknya Diprediksi Akhir Pekan Ini",https://megapolitan.kompas.com/read/2022/05/06/06370071/arus-balik-penumpang-bus-akap-masih-landai-di-terminal-kalideres
2022-05-06_ko_0120,2022-05-06,Kompas,"""One Way"" Arus Balik, Gerbang Tol Bekasi Timur-Barat dan Pondok Gede Akan Ditutup",https://megapolitan.kompas.com/read/2022/05/06/06110381/one-way-arus-balik-gerbang-tol-bekasi-timur-barat-dan-pondok-gede-akan
2022-05-06_ko_0121,2022-05-06,Kompas,Mukjizat Multikultural Dalam Hukum,https://nasional.kompas.com/read/2022/05/06/06084181/mukjizat-multikultural-dalam-hukum
2022-05-06_ko_0122,2022-05-06,Kompas,"""Jangan Sembarangan Kasih Motor ke Anak, Belum Saatnya..""",https://megapolitan.kompas.com/read/2022/05/06/06020631/jangan-sembarangan-kasih-motor-ke-anak-belum-saatnya
2022-05-06_ko_0123,2022-05-06,Kompas,Dilaporkan Ada 4 Tambahan Kasus Diduga Hepatitis Akut di Luar Jakarta,https://nasional.kompas.com/read/2022/05/06/05552161/dilaporkan-ada-4-tambahan-kasus-diduga-hepatitis-akut-di-luar-jakarta
2022-05-06_ko_0124,2022-05-06,Kompas,Ketika Kakak Adik Ziarah ke Makam Ibu untuk Pertama Kalinya di Momen Lebaran...,https://megapolitan.kompas.com/read/2022/05/06/04040011/ketika-kakak-adik-ziarah-ke-makam-ibu-untuk-pertama-kalinya-di-momen
2022-05-06_ko_0125,2022-05-06,Kompas,Tanggal 7 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/06/04000081/tanggal-7-mei-memperingati-hari-apa-
2022-05-06_ko_0126,2022-05-06,Kompas,Tanggal 6 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/06/03000021/tanggal-6-mei-memperingati-hari-apa-
2022-05-06_ko_0127,2022-05-06,Kompas,"Murtado, Si Macan Kemayoran",https://megapolitan.kompas.com/read/2022/05/06/02450001/murtado-si-macan-kemayoran
2022-05-06_ko_0128,2022-05-06,Kompas,Tanggal 8 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/06/02000061/tanggal-8-mei-memperingati-hari-apa-
2022-05-06_ko_0129,2022-05-06,Kompas,"Mirah, ""Singa Betina"" dari Marunda",https://nasional.kompas.com/read/2022/05/06/01300021/mirah-singa-betina-dari-marunda
2022-05-06_ko_0130,2022-05-06,Kompas,Tanggal 5 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/06/01000061/tanggal-5-mei-memperingati-hari-apa-
2022-05-06_ko_0131,2022-05-06,Kompas,"Bang Pi'ie, Preman Senen yang Jadi Menteri",https://megapolitan.kompas.com/read/2022/05/06/00150001/bang-pi-ie-preman-senen-yang-jadi-menteri
2022-05-06_ko_0132,2022-05-06,Kompas,"Ketupat Babanci, Kuliner Tradisional Betawi",https://megapolitan.kompas.com/read/2022/05/06/00000081/ketupat-babanci-kuliner-tradisional-betawi
