unique_id,date,source,headline,url
2021-07-21_ko_0102,2021-07-21,Kompas,"PPKM Diperpanjang hingga 25 Juli, Perhimpunan Hotel Minta Keringanan Biaya Pajak dan Listrik",https://megapolitan.kompas.com/read/2021/07/21/15393571/ppkm-diperpanjang-hingga-25-juli-perhimpunan-hotel-minta-keringanan-biaya
2021-07-21_ko_0103,2021-07-21,Kompas,"Rektor UI Rangkap Jabatan Komisaris, Arteria Dahlan: Sangat Memalukan!",https://nasional.kompas.com/read/2021/07/21/15323411/rektor-ui-rangkap-jabatan-komisaris-arteria-dahlan-sangat-memalukan
2021-07-21_ko_0104,2021-07-21,Kompas,"Malaadministrasi TWK Pegawai KPK, Anggota DPR: Teguran Keras pada BKN",https://nasional.kompas.com/read/2021/07/21/15311911/malaadministrasi-twk-pegawai-kpk-anggota-dpr-teguran-keras-pada-bkn
2021-07-21_ko_0105,2021-07-21,Kompas,"Pengamat: Satpol PP Jadi Penyidik Itu Rawan, Bisa ""Wani Piro""",https://megapolitan.kompas.com/read/2021/07/21/15302631/pengamat-satpol-pp-jadi-penyidik-itu-rawan-bisa-wani-piro
2021-07-21_ko_0106,2021-07-21,Kompas,22 Kg Organ Hewan Kurban Tak Layak Konsumsi di Jakarta Pusat Dimusnahkan,https://megapolitan.kompas.com/read/2021/07/21/15300711/22-kg-organ-hewan-kurban-tak-layak-konsumsi-di-jakarta-pusat-dimusnahkan
2021-07-21_ko_0107,2021-07-21,Kompas,"KPK Laporkan Aksi Laser, Kontras: Makin Jauh dari Rakyat, Hilang Fokus Tangani Korupsi",https://nasional.kompas.com/read/2021/07/21/15251041/kpk-laporkan-aksi-laser-kontras-makin-jauh-dari-rakyat-hilang-fokus-tangani
2021-07-21_ko_0108,2021-07-21,Kompas,Tim Advokasi Save KPK Ungkap Ada Dugaan Halangi Penyidikan oleh Pimpinan KPK,https://nasional.kompas.com/read/2021/07/21/15200541/tim-advokasi-save-kpk-ungkap-ada-dugaan-halangi-penyidikan-oleh-pimpinan-kpk
2021-07-21_ko_0109,2021-07-21,Kompas,"Krematorium di TPU Tegal Alur Mulai Digunakan Jumat, Sehari Bisa Kremasi 6 Jenazah Pasien Covid-19",https://megapolitan.kompas.com/read/2021/07/21/15185951/krematorium-di-tpu-tegal-alur-mulai-digunakan-jumat-sehari-bisa-kremasi-6
2021-07-21_ko_0110,2021-07-21,Kompas,Pemkot Bekasi Tunggak Insentif Covid-19 Nakes Dinas Kesehatan Periode Januari-Mei 2021,https://megapolitan.kompas.com/read/2021/07/21/15185461/pemkot-bekasi-tunggak-insentif-covid-19-nakes-dinas-kesehatan-periode
2021-07-21_ko_0111,2021-07-21,Kompas,"Saat Keputusan Jokowi untuk Revisi Statuta UI Jadi ""Blunder""",https://megapolitan.kompas.com/read/2021/07/21/15150931/saat-keputusan-jokowi-untuk-revisi-statuta-ui-jadi-blunder
2021-07-21_ko_0112,2021-07-21,Kompas,Kala Napi di Lapas dan Rutan Salemba Ikut Nikmati Daging Kurban,https://megapolitan.kompas.com/read/2021/07/21/15085401/kala-napi-di-lapas-dan-rutan-salemba-ikut-nikmati-daging-kurban
2021-07-21_ko_0113,2021-07-21,Kompas,"Sebaran Varian Alpha, Beta, dan Delta di Indonesia Data 21 Juli 2021",https://nasional.kompas.com/read/2021/07/21/15073241/sebaran-varian-alpha-beta-dan-delta-di-indonesia-data-21-juli-2021
2021-07-21_ko_0114,2021-07-21,Kompas,"Polemik Rangkap Jabatan Rektor UI, Arteria Dahlan: Mengurus UI Saja Waktunya Kurang, apalagi kalau Jadi Komisaris",https://nasional.kompas.com/read/2021/07/21/15034651/polemik-rangkap-jabatan-rektor-ui-arteria-dahlan-mengurus-ui-saja-waktunya
2021-07-21_ko_0115,2021-07-21,Kompas,Mendagri Keluarkan SE Penertiban PPKM dan Percepatan Pemberian Vaksin,https://nasional.kompas.com/read/2021/07/21/15005781/mendagri-keluarkan-se-penertiban-ppkm-dan-percepatan-pemberian-vaksin
2021-07-21_ko_0116,2021-07-21,Kompas,DMI Sebut Masih Banyak Masjid di Jakarta Gelar Shalat Idul Adha Berjemaah,https://megapolitan.kompas.com/read/2021/07/21/14575561/dmi-sebut-masih-banyak-masjid-di-jakarta-gelar-shalat-idul-adha-berjemaah
2021-07-21_ko_0117,2021-07-21,Kompas,PPKM Darurat: Dilanjut...Tidak...Dilanjut...Tidak...,https://nasional.kompas.com/read/2021/07/21/14550071/ppkm-darurat-dilanjuttidakdilanjuttidak
2021-07-21_ko_0118,2021-07-21,Kompas,"Temukan Malaadministrasi Proses TWK, Ombudsman: KPK Harus Koreksi Proses Alih Status Pegawai KPK",https://nasional.kompas.com/read/2021/07/21/14542771/temukan-malaadministrasi-proses-twk-ombudsman-kpk-harus-koreksi-proses-alih
2021-07-21_ko_0119,2021-07-21,Kompas,Ketua DPR Minta Pemerintah Segera Kirim Vaksin ke Daerah yang Kehabisan Stok,https://nasional.kompas.com/read/2021/07/21/14440311/ketua-dpr-minta-pemerintah-segera-kirim-vaksin-ke-daerah-yang-kehabisan-stok
2021-07-21_ko_0120,2021-07-21,Kompas,BPOM Minta Semua Pihak Setop Promosikan Ivermectin sebagai Obat Covid-19,https://nasional.kompas.com/read/2021/07/21/14392261/bpom-minta-semua-pihak-setop-promosikan-ivermectin-sebagai-obat-covid-19
2021-07-21_ko_0121,2021-07-21,Kompas,"Ketika Pelapor Pelanggaran Prokes Justru Dikucilkan Tetangga, Dianggap Permalukan Lingkungan Sendiri",https://megapolitan.kompas.com/read/2021/07/21/14383631/ketika-pelapor-pelanggaran-prokes-justru-dikucilkan-tetangga-dianggap
2021-07-21_ko_0122,2021-07-21,Kompas,"PPKM Darurat Diperpanjang, Pemkot Tangerang Akan Evaluasi Sejumlah Aturan",https://megapolitan.kompas.com/read/2021/07/21/14352641/ppkm-darurat-diperpanjang-pemkot-tangerang-akan-evaluasi-sejumlah-aturan
2021-07-21_ko_0123,2021-07-21,Kompas,"Rangkap Jabatan, Rektor UI Ari Kuncoro Punya Harta Kekayaan Rp 52,4 Miliar",https://nasional.kompas.com/read/2021/07/21/14340031/rangkap-jabatan-rektor-ui-ari-kuncoro-punya-harta-kekayaan-rp-524-miliar
2021-07-21_ko_0124,2021-07-21,Kompas,"Sekjen DPR Sebut Sidang Tahunan Akan Digelar Sangat Minimalis, Anggota Parlemen Hadir Virtual",https://nasional.kompas.com/read/2021/07/21/14291701/sekjen-dpr-sebut-sidang-tahunan-akan-digelar-sangat-minimalis-anggota
2021-07-21_ko_0125,2021-07-21,Kompas,Ombudsman Temukan Penyimpangan Prosedur Pembentukan Perkom Pelaksanaan TWK Pegawai KPK,https://nasional.kompas.com/read/2021/07/21/14275991/ombudsman-temukan-penyimpangan-prosedur-pembentukan-perkom-pelaksanaan-twk
2021-07-21_ko_0126,2021-07-21,Kompas,MWA UI Unsur Mahasiswa Sebut Statuta UI Baru Tak Boleh Berlaku Surut,https://nasional.kompas.com/read/2021/07/21/14244081/mwa-ui-unsur-mahasiswa-sebut-statuta-ui-baru-tak-boleh-berlaku-surut
2021-07-21_ko_0127,2021-07-21,Kompas,"PPKM Darurat Diperpanjang, Dukcapil Jaktim Tutup Layanan Tatap Muka hingga 25 Juli",https://megapolitan.kompas.com/read/2021/07/21/14224691/ppkm-darurat-diperpanjang-dukcapil-jaktim-tutup-layanan-tatap-muka-hingga
2021-07-21_ko_0128,2021-07-21,Kompas,Jokowi: Saya Senang Bantuan Beras untuk Masyarakat Sudah Berjalan,https://nasional.kompas.com/read/2021/07/21/14171321/jokowi-saya-senang-bantuan-beras-untuk-masyarakat-sudah-berjalan
2021-07-21_ko_0129,2021-07-21,Kompas,"Sekjen DPR Sebut 511 Orang di DPR Terpapar Covid-19, 346 Sudah Negatif",https://nasional.kompas.com/read/2021/07/21/14051461/sekjen-dpr-sebut-511-orang-di-dpr-terpapar-covid-19-346-sudah-negatif
2021-07-21_ko_0130,2021-07-21,Kompas,"Rektor UI ""Trending"" gara-gara Diolok-olok Warganet di Twitter, Apa Persoalannya?",https://megapolitan.kompas.com/read/2021/07/21/14035591/rektor-ui-trending-gara-gara-diolok-olok-warganet-di-twitter-apa
2021-07-21_ko_0131,2021-07-21,Kompas,Epidemiolog: Testing dan Tracing Harus Tinggi untuk Cegah Pemburukan di Semua Sektor,https://nasional.kompas.com/read/2021/07/21/14035491/epidemiolog-testing-dan-tracing-harus-tinggi-untuk-cegah-pemburukan-di-semua
2021-07-21_ko_0132,2021-07-21,Kompas,"Minta Pemerintah Tingkatkan Testing dan ""Tracing"", Anggota DPR: Kita Butuh Data Riil dan Konkret",https://nasional.kompas.com/read/2021/07/21/14021231/minta-pemerintah-tingkatkan-testing-dan-tracing-anggota-dpr-kita-butuh-data
2021-07-21_ko_0133,2021-07-21,Kompas,Gelitik Iklan Politik dan Baliho Puan Maharani,https://nasional.kompas.com/read/2021/07/21/13590691/gelitik-iklan-politik-dan-baliho-puan-maharani
2021-07-21_ko_0134,2021-07-21,Kompas,Tugas dan Wewenang Ari Kuncoro sebagai Rektor UI Berdasarkan Statuta,https://nasional.kompas.com/read/2021/07/21/13585311/tugas-dan-wewenang-ari-kuncoro-sebagai-rektor-ui-berdasarkan-statuta
2021-07-21_ko_0135,2021-07-21,Kompas,"Revisi Perda Covid-19 Dinilai Dapat Beri Efek Jera, Pengamat: Sebelumnya Seperti Macan Ompong",https://megapolitan.kompas.com/read/2021/07/21/13533361/revisi-perda-covid-19-dinilai-dapat-beri-efek-jera-pengamat-sebelumnya
2021-07-21_ko_0136,2021-07-21,Kompas,"Jokowi Targetkan Herd Immunity di Pulau Jawa Tercapai Akhir Agustus, Mungkinkah?",https://nasional.kompas.com/read/2021/07/21/13512891/jokowi-targetkan-herd-immunity-di-pulau-jawa-tercapai-akhir-agustus
2021-07-21_ko_0137,2021-07-21,Kompas,"Tak Ada di Rumah Saat Penyaluran, Penerima BST di Tangerang Bisa Ambil Langsung di Kantor Pos",https://megapolitan.kompas.com/read/2021/07/21/13510201/tak-ada-di-rumah-saat-penyaluran-penerima-bst-di-tangerang-bisa-ambil
2021-07-21_ko_0138,2021-07-21,Kompas,"Jokowi: Stok Beras Bulog Cukup, Capai 1,3 Juta Ton",https://nasional.kompas.com/read/2021/07/21/13495761/jokowi-stok-beras-bulog-cukup-capai-13-juta-ton
2021-07-21_ko_0139,2021-07-21,Kompas,Mendagri Minta Pemda Segera Data dan Salurkan Bansos untuk Masyarakat yang Terdampak PPKM,https://nasional.kompas.com/read/2021/07/21/13472901/mendagri-minta-pemda-segera-data-dan-salurkan-bansos-untuk-masyarakat-yang
2021-07-21_ko_0140,2021-07-21,Kompas,"Inmendagri PPKM Level 4, Masyarakat Diminta Pakai Masker Jenis Ini",https://nasional.kompas.com/read/2021/07/21/13365951/inmendagri-ppkm-level-4-masyarakat-diminta-pakai-masker-jenis-ini
2021-07-21_ko_0141,2021-07-21,Kompas,"Polemik Revisi Statuta UI, LIPI: Ada Invisible Hand yang Lebih Berkuasa dari Aturan",https://nasional.kompas.com/read/2021/07/21/13351901/polemik-revisi-statuta-ui-lipi-ada-invisible-hand-yang-lebih-berkuasa-dari
2021-07-21_ko_0142,2021-07-21,Kompas,"Ungkap Malaadministrasi TWK Pegawai KPK, Ombudsman Telah Klarifikasi 7 Pihak",https://nasional.kompas.com/read/2021/07/21/13270681/ungkap-malaadministrasi-twk-pegawai-kpk-ombudsman-telah-klarifikasi-7-pihak
2021-07-21_ko_0143,2021-07-21,Kompas,Polemik Rektor UI dan Mengingat Kembali Saat Jokowi Larang Pejabatnya Rangkap Jabatan,https://nasional.kompas.com/read/2021/07/21/13173241/polemik-rektor-ui-dan-mengingat-kembali-saat-jokowi-larang-pejabatnya
2021-07-21_ko_0144,2021-07-21,Kompas,Kasus Narkoba Eks Karutan Depok Dilimpahkan ke Kejaksaan,https://megapolitan.kompas.com/read/2021/07/21/13132541/kasus-narkoba-eks-karutan-depok-dilimpahkan-ke-kejaksaan
2021-07-21_ko_0145,2021-07-21,Kompas,"PPKM Level 4 Berlaku, Simak Aturan Terbaru Keluar Masuk Jakarta",https://megapolitan.kompas.com/read/2021/07/21/13120401/ppkm-level-4-berlaku-simak-aturan-terbaru-keluar-masuk-jakarta
2021-07-21_ko_0146,2021-07-21,Kompas,Ombudsman RI: BKN Tak Berkompeten Laksanakan TWK Pegawai KPK,https://nasional.kompas.com/read/2021/07/21/13075231/ombudsman-ri-bkn-tak-berkompeten-laksanakan-twk-pegawai-kpk
2021-07-21_ko_0147,2021-07-21,Kompas,Temuan Ombudsman: KPK dan BKN Lakukan Penyimpangan Prosedur Pelaksanaan TWK,https://nasional.kompas.com/read/2021/07/21/13050081/temuan-ombudsman-kpk-dan-bkn-lakukan-penyimpangan-prosedur-pelaksanaan-twk
2021-07-21_ko_0148,2021-07-21,Kompas,Mendagri Ingatkan Penegakan Hukum Saat PPKM Harus Humanis dan Manusiawi,https://nasional.kompas.com/read/2021/07/21/12580481/mendagri-ingatkan-penegakan-hukum-saat-ppkm-harus-humanis-dan-manusiawi
2021-07-21_ko_0149,2021-07-21,Kompas,"Satpol PP Jakarta Ingin Dilibatkan dalam Penyidikan Kasus Covid-19, Ini Daftar Pelanggaran yang Akan Diusut",https://megapolitan.kompas.com/read/2021/07/21/12561531/satpol-pp-jakarta-ingin-dilibatkan-dalam-penyidikan-kasus-covid-19-ini
2021-07-21_ko_0150,2021-07-21,Kompas,Pemerintah Disarankan Tambah Anggaran Bansos Rp 50 Triliun dari Anggaran Infrastruktur Jalan Tol,https://nasional.kompas.com/read/2021/07/21/12555481/pemerintah-disarankan-tambah-anggaran-bansos-rp-50-triliun-dari-anggaran
2021-07-21_ko_0151,2021-07-21,Kompas,"Mendagri: PPKM Tidak Enak, tetapi Harus Dilakukan untuk Keselamatan Rakyat",https://nasional.kompas.com/read/2021/07/21/12465911/mendagri-ppkm-tidak-enak-tetapi-harus-dilakukan-untuk-keselamatan-rakyat
2021-07-21_ko_0152,2021-07-21,Kompas,"Jaga Penerapan Prokes selama Idul Adha, Pendamping Desa Diapresiasi Gus Halim",https://nasional.kompas.com/read/2021/07/21/12405211/jaga-penerapan-prokes-selama-idul-adha-pendamping-desa-diapresiasi-gus-halim
2021-07-21_ko_0153,2021-07-21,Kompas,Pimpinan DPR Minta Sentra Vaksinasi Ditambah untuk Hindari Kerumunan,https://nasional.kompas.com/read/2021/07/21/12354211/pimpinan-dpr-minta-sentra-vaksinasi-ditambah-untuk-hindari-kerumunan
2021-07-21_ko_0154,2021-07-21,Kompas,Pakar Hukum: Satpol PP Bisa Jadi Penyidik Penanganan Covid-19,https://megapolitan.kompas.com/read/2021/07/21/12330331/pakar-hukum-satpol-pp-bisa-jadi-penyidik-penanganan-covid-19
2021-07-21_ko_0155,2021-07-21,Kompas,"Dua Mobil Pegawai Pemprov DKI Dirusak Sapi Limosin yang Mengamuk, Kaca Pecah dan Pintu Penyok",https://megapolitan.kompas.com/read/2021/07/21/12293931/dua-mobil-pegawai-pemprov-dki-dirusak-sapi-limosin-yang-mengamuk-kaca
2021-07-21_ko_0156,2021-07-21,Kompas,"PPKM Diperpanjang, Pusat Perbelanjaan Minta Pajak Dihapus hingga Subsidi Gaji Pegawai",https://megapolitan.kompas.com/read/2021/07/21/12245701/ppkm-diperpanjang-pusat-perbelanjaan-minta-pajak-dihapus-hingga-subsidi
2021-07-21_ko_0157,2021-07-21,Kompas,Pakar Sarankan OTG Covid-19 Rontgen Toraks untuk Cegah Pemburukan Saat Isoman,https://megapolitan.kompas.com/read/2021/07/21/12171031/pakar-sarankan-otg-covid-19-rontgen-toraks-untuk-cegah-pemburukan-saat
2021-07-21_ko_0158,2021-07-21,Kompas,"PPKM Level 4, Seluruh Kabupaten/Kota di Jakarta Berada di Level 4",https://nasional.kompas.com/read/2021/07/21/12145251/ppkm-level-4-seluruh-kabupaten-kota-di-jakarta-berada-di-level-4
2021-07-21_ko_0159,2021-07-21,Kompas,"Ketua DPR Nilai Lima Hari ke Depan Sangat Krusial, Penegakan PPKM Diminta Tak Kendur",https://nasional.kompas.com/read/2021/07/21/12114011/ketua-dpr-nilai-lima-hari-ke-depan-sangat-krusial-penegakan-ppkm-diminta-tak
2021-07-21_ko_0160,2021-07-21,Kompas,"Profil Ari Kuncoro, Rektor UI yang Menuai Polemik akibat Perubahan Statuta",https://nasional.kompas.com/read/2021/07/21/12080311/profil-ari-kuncoro-rektor-ui-yang-menuai-polemik-akibat-perubahan-statuta
2021-07-21_ko_0161,2021-07-21,Kompas,"Pemerintah Berlakukan PPKM Level 4 di Jawa-Bali, Apa Maksudnya?",https://nasional.kompas.com/read/2021/07/21/12031651/pemerintah-berlakukan-ppkm-level-4-di-jawa-bali-apa-maksudnya
2021-07-21_ko_0162,2021-07-21,Kompas,"Tak Ada Lagi Kata Darurat, Pemerintah Kini Pakai Istilah PPKM Level 4",https://nasional.kompas.com/read/2021/07/21/11553881/tak-ada-lagi-kata-darurat-pemerintah-kini-pakai-istilah-ppkm-level-4
2021-07-21_ko_0163,2021-07-21,Kompas,Ombudsman RI Temukan Malaadministrasi Kebijakan TWK Pegawai KPK,https://nasional.kompas.com/read/2021/07/21/11495761/ombudsman-ri-temukan-malaadministrasi-kebijakan-twk-pegawai-kpk
2021-07-21_ko_0164,2021-07-21,Kompas,"Video Viral Pengendara Lolos Operasi Penyekatan karena Potong Jalan di Kota Bogor, Ini Penjelasan Polisi",https://megapolitan.kompas.com/read/2021/07/21/11444221/video-viral-pengendara-lolos-operasi-penyekatan-karena-potong-jalan-di
2021-07-21_ko_0165,2021-07-21,Kompas,82 Pasien OTG Covid-19 Masih Jalani Isolasi di Graha Wisata TMII,https://megapolitan.kompas.com/read/2021/07/21/11354951/82-pasien-otg-covid-19-masih-jalani-isolasi-di-graha-wisata-tmii
2021-07-21_ko_0166,2021-07-21,Kompas,Lurah Pasar Manggis Bantah Ada Warung yang Dibakar Saat Tawuran,https://megapolitan.kompas.com/read/2021/07/21/11354211/lurah-pasar-manggis-bantah-ada-warung-yang-dibakar-saat-tawuran
2021-07-21_ko_0167,2021-07-21,Kompas,"Pemeriksaan Spesimen Covid-19 Menurun, Ini Penjelasan Satgas",https://nasional.kompas.com/read/2021/07/21/11352821/pemeriksaan-spesimen-covid-19-menurun-ini-penjelasan-satgas
2021-07-21_ko_0168,2021-07-21,Kompas,"Revisi Statuta UI Dinilai Beri Kewenangan Lebih Besar ke Rektor, Bisa Jadi Ancaman Kebebasan Akademik",https://nasional.kompas.com/read/2021/07/21/11343681/revisi-statuta-ui-dinilai-beri-kewenangan-lebih-besar-ke-rektor-bisa-jadi
2021-07-21_ko_0169,2021-07-21,Kompas,Sejumlah Pendamping Desa Aktif Kawal PPKM Darurat,https://nasional.kompas.com/read/2021/07/21/11330631/sejumlah-pendamping-desa-aktif-kawal-ppkm-darurat
2021-07-21_ko_0170,2021-07-21,Kompas,18 Pegawai KPK Ikuti Diklat Bela Negara di Universitas Pertahanan,https://nasional.kompas.com/read/2021/07/21/11293891/18-pegawai-kpk-ikuti-diklat-bela-negara-di-universitas-pertahanan
2021-07-21_ko_0171,2021-07-21,Kompas,"Pabrik Kampas Rem di Kelapa Gading Terbakar, Diduga Korsleting Listrik",https://megapolitan.kompas.com/read/2021/07/21/11262301/pabrik-kampas-rem-di-kelapa-gading-terbakar-diduga-korsleting-listrik
2021-07-21_ko_0172,2021-07-21,Kompas,"Selama PPKM Darurat, Jumlah Pasien Covid-19 di Graha Wisata TMII Berkurang",https://megapolitan.kompas.com/read/2021/07/21/11214321/selama-ppkm-darurat-jumlah-pasien-covid-19-di-graha-wisata-tmii-berkurang
2021-07-21_ko_0173,2021-07-21,Kompas,Luhut Prediksi PPKM Level 4 Bisa Turunkan Status Risiko Daerah,https://nasional.kompas.com/read/2021/07/21/11081961/luhut-prediksi-ppkm-level-4-bisa-turunkan-status-risiko-daerah
2021-07-21_ko_0174,2021-07-21,Kompas,"Aturan Terbaru PPKM Level 4, Ini Daftar Kabupaten/Kota Level 3 dan 4",https://nasional.kompas.com/read/2021/07/21/11033171/aturan-terbaru-ppkm-level-4-ini-daftar-kabupaten-kota-level-3-dan-4
2021-07-21_ko_0175,2021-07-21,Kompas,"Banyak Kritik soal Penanganan Pandemi, Luhut: Kamu Enggak Tahu Sulitnya Atasi Ini",https://nasional.kompas.com/read/2021/07/21/11022601/banyak-kritik-soal-penanganan-pandemi-luhut-kamu-enggak-tahu-sulitnya-atasi
2021-07-21_ko_0176,2021-07-21,Kompas,"Anggap Pemerintah Bimbang, Fraksi PKS: Semestinya Punya Prinsip Dahulukan Nyawa, daripada Ekonomi",https://nasional.kompas.com/read/2021/07/21/10545851/anggap-pemerintah-bimbang-fraksi-pks-semestinya-punya-prinsip-dahulukan
2021-07-21_ko_0177,2021-07-21,Kompas,"PPKM Darurat Berlaku Hingga 25 Juli, STRP Jakarta Tak Perlu Diperpanjang",https://megapolitan.kompas.com/read/2021/07/21/10474051/ppkm-darurat-berlaku-hingga-25-juli-strp-jakarta-tak-perlu-diperpanjang
2021-07-21_ko_0178,2021-07-21,Kompas,"UPDATE: Tambah 5 di Iran, Total 5.401 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/21/10381981/update-tambah-5-di-iran-total-5401-wni-terpapar-covid-19-di-luar-negeri
2021-07-21_ko_0179,2021-07-21,Kompas,"Satpol PP Jakarta Ingin Dijadikan Penyidik: Bisa Periksa Tersangka, Sita Barang, hingga Panggil Ahli Pidana",https://megapolitan.kompas.com/read/2021/07/21/10365131/satpol-pp-jakarta-ingin-dijadikan-penyidik-bisa-periksa-tersangka-sita
2021-07-21_ko_0180,2021-07-21,Kompas,Gus Menteri Pastikan Kades yang Tak Maksimalkan Dana Desa Akan Dapat Sanksi,https://nasional.kompas.com/read/2021/07/21/10363741/gus-menteri-pastikan-kades-yang-tak-maksimalkan-dana-desa-akan-dapat-sanksi
2021-07-21_ko_0181,2021-07-21,Kompas,"Kapasitas Krematorium Cilincing Terbatas, Pengelola: Antrean Jenazah Pasien Covid-19 Panjang",https://megapolitan.kompas.com/read/2021/07/21/10335761/kapasitas-krematorium-cilincing-terbatas-pengelola-antrean-jenazah-pasien
2021-07-21_ko_0182,2021-07-21,Kompas,"Minta Maaf atas PPKM Darurat, Luhut Ungkap Alasan dan Bicara Kesedihannya",https://nasional.kompas.com/read/2021/07/21/10293521/minta-maaf-atas-ppkm-darurat-luhut-ungkap-alasan-dan-bicara-kesedihannya
2021-07-21_ko_0183,2021-07-21,Kompas,"Draft Revisi Perda Covid-19 DKI Jakarta, Tidak Pakai Masker Bisa Dipenjara 3 Bulan",https://megapolitan.kompas.com/read/2021/07/21/10242791/draft-revisi-perda-covid-19-dki-jakarta-tidak-pakai-masker-bisa-dipenjara
2021-07-21_ko_0184,2021-07-21,Kompas,Draf Revisi Perda Covid-19 Jakarta: Satpol PP Boleh Jadi Penyidik Pelanggaran Prokes,https://megapolitan.kompas.com/read/2021/07/21/10234491/draf-revisi-perda-covid-19-jakarta-satpol-pp-boleh-jadi-penyidik
2021-07-21_ko_0185,2021-07-21,Kompas,"Luhut: Pengetatan Akan Kita Evaluasi, Tanggal 25 Juli Kita Laporkan ke Presiden",https://nasional.kompas.com/read/2021/07/21/10175891/luhut-pengetatan-akan-kita-evaluasi-tanggal-25-juli-kita-laporkan-ke
2021-07-21_ko_0186,2021-07-21,Kompas,Kang Emil Sebut Idul Adha Jadi Momentum Saling Menguatkan di Kala Pandemi,https://regional.kompas.com/read/2021/07/21/10175501/kang-emil-sebut-idul-adha-jadi-momentum-saling-menguatkan-di-kala-pandemi
2021-07-21_ko_0187,2021-07-21,Kompas,"Pemerintah Diminta Gunakan ""Positivity Rate"" Sebagai Acuan Evaluasi PPKM Darurat",https://nasional.kompas.com/read/2021/07/21/10121911/pemerintah-diminta-gunakan-positivity-rate-sebagai-acuan-evaluasi-ppkm
2021-07-21_ko_0188,2021-07-21,Kompas,PSI Minta 3 Hal Dijalankan agar PPKM Darurat Bisa Dilonggarkan 26 Juli,https://nasional.kompas.com/read/2021/07/21/10113201/psi-minta-3-hal-dijalankan-agar-ppkm-darurat-bisa-dilonggarkan-26-juli
2021-07-21_ko_0189,2021-07-21,Kompas,"Optimalkan Dana Desa, Gus Menteri Minta Kades Fokus Pada 3 Program",https://nasional.kompas.com/read/2021/07/21/10094601/optimalkan-dana-desa-gus-menteri-minta-kades-fokus-pada-3-program
2021-07-21_ko_0190,2021-07-21,Kompas,"PPKM Level 4, Supermarket dan Pasar Tradisional Dibatasi Hanya Sampai Pukul 20.00",https://nasional.kompas.com/read/2021/07/21/10005761/ppkm-level-4-supermarket-dan-pasar-tradisional-dibatasi-hanya-sampai-pukul
2021-07-21_ko_0191,2021-07-21,Kompas,"PPKM Darurat, Ekonomi Rakyat Sekarat?",https://nasional.kompas.com/read/2021/07/21/09570501/ppkm-darurat-ekonomi-rakyat-sekarat
2021-07-21_ko_0192,2021-07-21,Kompas,[DISINFORMASI] Video Viral Vaksin Palsu di Bekasi Dikaitkan Vaksinasi Covid -19,https://megapolitan.kompas.com/read/2021/07/21/09511941/disinformasi-video-viral-vaksin-palsu-di-bekasi-dikaitkan-vaksinasi-covid
2021-07-21_ko_0193,2021-07-21,Kompas,"Luhut: Penanganan Covid-19 Tak Sempurna, tetapi Kita Harus Optimistis",https://nasional.kompas.com/read/2021/07/21/09492441/luhut-penanganan-covid-19-tak-sempurna-tetapi-kita-harus-optimistis
2021-07-21_ko_0194,2021-07-21,Kompas,"Jokowi Perpanjang PPKM Darurat, Asosiasi Pengelola Mal Desak Pemerintah Beri Relaksasi Pajak dan Subsidi",https://megapolitan.kompas.com/read/2021/07/21/09483931/jokowi-perpanjang-ppkm-darurat-asosiasi-pengelola-mal-desak-pemerintah
2021-07-21_ko_0195,2021-07-21,Kompas,Kapolri: Polisi Salurkan 475.420 Paket Bansos ke Warga Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/21/09464321/kapolri-polisi-salurkan-475420-paket-bansos-ke-warga-selama-ppkm-darurat
2021-07-21_ko_0196,2021-07-21,Kompas,"PPKM Darurat Diperpanjang, Luhut: Tak Ada Pembatasan yang Langsung Dibuka Setelah 2 Minggu",https://nasional.kompas.com/read/2021/07/21/09411401/ppkm-darurat-diperpanjang-luhut-tak-ada-pembatasan-yang-langsung-dibuka
2021-07-21_ko_0197,2021-07-21,Kompas,"Alarm bagi Jakarta, Tiga Hari Berturut-turut Angka Kematian Akibat Covid-19 Lebih dari 200 Orang",https://megapolitan.kompas.com/read/2021/07/21/09393421/alarm-bagi-jakarta-tiga-hari-berturut-turut-angka-kematian-akibat-covid
2021-07-21_ko_0198,2021-07-21,Kompas,23 Pasien Covid-19 di Wisma Atlet Kemayoran Meninggal Dunia dalam Sehari,https://megapolitan.kompas.com/read/2021/07/21/09372021/23-pasien-covid-19-di-wisma-atlet-kemayoran-meninggal-dunia-dalam-sehari
2021-07-21_ko_0199,2021-07-21,Kompas,"PPKM Darurat Diperpanjang, Anggota DPR Minta Bansos Segera Dicairkan",https://nasional.kompas.com/read/2021/07/21/09334681/ppkm-darurat-diperpanjang-anggota-dpr-minta-bansos-segera-dicairkan
2021-07-21_ko_0200,2021-07-21,Kompas,"Pemuda Ditemukan Gantung Diri di Rumah, Polisi: Diduga Depresi Sakit TBC Menahun",https://megapolitan.kompas.com/read/2021/07/21/09255581/pemuda-ditemukan-gantung-diri-di-rumah-polisi-diduga-depresi-sakit-tbc
2021-07-21_ko_0201,2021-07-21,Kompas,"Persyaratan Membuat SIM A, Harus Punya Sertifikat Sekolah Mengemudi",https://megapolitan.kompas.com/read/2021/07/21/09084241/persyaratan-membuat-sim-a-harus-punya-sertifikat-sekolah-mengemudi
