unique_id,date,headline,source,url
2020-11-18_ko_0205,2020-11-18,BPJS Kesehatan Jakbar Disiplin Terapkan Protokol Kesehatan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/18/14141521/bpjs-kesehatan-jakbar-disiplin-terapkan-protokol-kesehatan-covid-19
2020-11-18_ko_0206,2020-11-18,"Milad ke-108 Muhammadiyah, Wapres Ucapkan Terima Kasih",Kompas,https://nasional.kompas.com/read/2020/11/18/14083151/milad-ke-108-muhammadiyah-wapres-ucapkan-terima-kasih
2020-11-18_ko_0207,2020-11-18,Warga Muara Angke Gelar Pesta Pernikahan di Tengah Banjir Rob,Kompas,https://megapolitan.kompas.com/read/2020/11/18/14083191/warga-muara-angke-gelar-pesta-pernikahan-di-tengah-banjir-rob
2020-11-18_ko_0208,2020-11-18,"13 Tenaga Kesehatan Terpapar Corona, IGD 2 Rumah Sakit Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/11/18/14072821/13-tenaga-kesehatan-terpapar-corona-igd-2-rumah-sakit-ditutup-sementara
2020-11-18_ko_0209,2020-11-18,"Survei Indikator: Elektabilitas Muhamad-Sara dan Azizah-Ruhamaben Naik, Benyamin-Pilar Stagnan",Kompas,https://megapolitan.kompas.com/read/2020/11/18/14063081/survei-indikator-elektabilitas-muhamad-sara-dan-azizah-ruhamaben-naik
2020-11-18_ko_0210,2020-11-18,"2 Pedagang Positif Covid-19, Swab Test Massal Digelar di Pasar Suradadi Tegal",Kompas,https://regional.kompas.com/read/2020/11/18/14021991/2-pedagang-positif-covid-19-swab-test-massal-digelar-di-pasar-suradadi-tegal
2020-11-18_ko_0211,2020-11-18," 17 Daerah Pilkada Berisiko Tinggi Penularan Covid-19, 215 Risiko Sedang",Kompas,https://nasional.kompas.com/read/2020/11/18/14004261/satgas-17-daerah-pilkada-berisiko-tinggi-penularan-covid-19-215-risiko
2020-11-18_ko_0212,2020-11-18,Wagub DKI: Kita Harus Biasakan Simulasi Banjir,Kompas,https://megapolitan.kompas.com/read/2020/11/18/13583531/wagub-dki-kita-harus-biasakan-simulasi-banjir
2020-11-18_ko_0213,2020-11-18,"Lumajang Berstatus Zona Merah Covid-19, Satgas Sebut Kepatuhan Protokol Kesehatan Rendah",Kompas,https://regional.kompas.com/read/2020/11/18/13525491/lumajang-berstatus-zona-merah-covid-19-satgas-sebut-kepatuhan-protokol
2020-11-18_ko_0214,2020-11-18,"5 Polisi Gadungan Cari Korban Lewat Medsos, Pura-pura Gerebek Kasus Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/11/18/13522101/5-polisi-gadungan-cari-korban-lewat-medsos-pura-pura-gerebek-kasus
2020-11-18_ko_0215,2020-11-18,"Pamit Sekolah, Perempuan Berseragam Pramuka Dibunuh Penjual Cimol di Hotel",Kompas,https://regional.kompas.com/read/2020/11/18/13491161/pamit-sekolah-perempuan-berseragam-pramuka-dibunuh-penjual-cimol-di-hotel
2020-11-18_ko_0216,2020-11-18,"Pemkot Bekasi dan Buruh Sepakat UMK Tahun 2021 Naik 4,21 Persen",Kompas,https://megapolitan.kompas.com/read/2020/11/18/13490011/pemkot-bekasi-dan-buruh-sepakat-umk-tahun-2021-naik-421-persen
2020-11-18_ko_0217,2020-11-18,"Komisi X: Sesuai Arahan Presiden, Peta Jalan Pendidikan Harus Mengantisipasi Perubahan di Dunia",Kompas,https://nasional.kompas.com/read/2020/11/18/13484211/komisi-x-sesuai-arahan-presiden-peta-jalan-pendidikan-harus-mengantisipasi
2020-11-18_ko_0218,2020-11-18,Pemprov DKI Distribusikan Perahu hingga Masker Kain untuk Penanggulangan Banjir,Kompas,https://megapolitan.kompas.com/read/2020/11/18/13474601/pemprov-dki-distribusikan-perahu-hingga-masker-kain-untuk-penanggulangan
2020-11-18_ko_0219,2020-11-18,Mengungkap Misteri Mayat Pria Mengambang dengan Tangan Terikat Rantai dan Beton di Sungai Banyuasin,Kompas,https://regional.kompas.com/read/2020/11/18/13462751/mengungkap-misteri-mayat-pria-mengambang-dengan-tangan-terikat-rantai-dan
2020-11-18_ko_0220,2020-11-18,Anggota Ombudsman RI Ahmad Suaedy Dinyatakan Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/18/13344991/anggota-ombudsman-ri-ahmad-suaedy-dinyatakan-positif-covid-19
2020-11-18_ko_0221,2020-11-18,"Sosok Kapolres Jakpus Hengki Haryadi, Dua Kali Tangkap Hercules hingga Bongkar Jaringan Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/11/18/13344821/sosok-kapolres-jakpus-hengki-haryadi-dua-kali-tangkap-hercules-hingga
2020-11-18_ko_0222,2020-11-18,Jenazah Kakak Adik Korban Longsor di Banyumas Dimakamkan Satu Liang Lahat,Kompas,https://regional.kompas.com/read/2020/11/18/13344341/jenazah-kakak-adik-korban-longsor-di-banyumas-dimakamkan-satu-liang-lahat
2020-11-18_ko_0223,2020-11-18,"Takut Di-swab, Ratusan Pedagang Pasar di Tegal Pilih Tutup Lapak dan Pulang",Kompas,https://regional.kompas.com/read/2020/11/18/13320851/takut-di-swab-ratusan-pedagang-pasar-di-tegal-pilih-tutup-lapak-dan-pulang
2020-11-18_ko_0224,2020-11-18,"Mulai Bulan Depan, Kecamatan Ciracas Akan Bangun 10 Unit Septic Tank bagi Warga Tak Mampu",Kompas,https://megapolitan.kompas.com/read/2020/11/18/13312231/mulai-bulan-depan-kecamatan-ciracas-akan-bangun-10-unit-septic-tank-bagi
2020-11-18_ko_0225,2020-11-18,"Semua Kecamatan di Depok Kini Zona Oranye, Tak Ada Lagi Zona Kuning",Kompas,https://megapolitan.kompas.com/read/2020/11/18/13291641/semua-kecamatan-di-depok-kini-zona-oranye-tak-ada-lagi-zona-kuning
2020-11-18_ko_0226,2020-11-18,Sri Mulyani Beberkan Cara Cegah Korupsi Pengelolaan Keuangan Negara,Kompas,https://nasional.kompas.com/read/2020/11/18/13275211/sri-mulyani-beberkan-cara-cegah-korupsi-pengelolaan-keuangan-negara
2020-11-18_ko_0227,2020-11-18,Ma'ruf Amin Harap Muhammadiyah Terus Berperan Ikut Atasi Pandemi dan Masalah Negeri,Kompas,https://nasional.kompas.com/read/2020/11/18/13261691/maruf-amin-harap-muhammadiyah-terus-berperan-ikut-atasi-pandemi-dan-masalah
2020-11-18_ko_0228,2020-11-18,KPU Mulai Siapkan APD hingga Tinta untuk Pilkada Magelang 2020,Kompas,https://regional.kompas.com/read/2020/11/18/13261561/kpu-mulai-siapkan-apd-hingga-tinta-untuk-pilkada-magelang-2020
2020-11-18_ko_0229,2020-11-18,"Milad ke-108 Muhammadiyah, Ini Pesan Buya Syafii Maarif untuk Kader di Penjuru Negeri",Kompas,https://nasional.kompas.com/read/2020/11/18/13252041/milad-ke-108-muhammadiyah-ini-pesan-buya-syafii-maarif-untuk-kader-di
2020-11-18_ko_0230,2020-11-18,Luhut Sambut Baik Tawaran Pemerintah AS soal Kerja Sama Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/18/13235671/luhut-sambut-baik-tawaran-pemerintah-as-soal-kerja-sama-vaksin-covid-19
2020-11-18_ko_0231,2020-11-18,"Rapat di DPR, Menag Sampaikan 3 Opsi Keberangkatan Jemaah Haji Tahun 2021",Kompas,https://nasional.kompas.com/read/2020/11/18/13200141/rapat-di-dpr-menag-sampaikan-3-opsi-keberangkatan-jemaah-haji-tahun-2021
2020-11-18_ko_0232,2020-11-18,"Pandemi Covid-19 Sudah Lebih dari 8 Bulan, Masyarakat Masih Ada yang Tak Percaya",Kompas,https://nasional.kompas.com/read/2020/11/18/13132501/pandemi-covid-19-sudah-lebih-dari-8-bulan-masyarakat-masih-ada-yang-tak
2020-11-18_ko_0233,2020-11-18,"Pelecehan Seksual di RPTRA, Kala Ruang Publik Ramah Anak Jadi Tak Aman bagi Anak",Kompas,https://megapolitan.kompas.com/read/2020/11/18/13102361/pelecehan-seksual-di-rptra-kala-ruang-publik-ramah-anak-jadi-tak-aman
2020-11-18_ko_0234,2020-11-18,Motif Pembunuhan Perempuan Muda di Hotel Semarang karena Sakit Hati,Kompas,https://regional.kompas.com/read/2020/11/18/13100871/motif-pembunuhan-perempuan-muda-di-hotel-semarang-karena-sakit-hati
2020-11-18_ko_0235,2020-11-18,"7 Fakta Bencana Alam di Banyumas, 67 Longsor dalam 2 Hari hingga Rel KA Tertimbun Tanah",Kompas,https://regional.kompas.com/read/2020/11/18/13100041/7-fakta-bencana-alam-di-banyumas-67-longsor-dalam-2-hari-hingga-rel-ka
2020-11-18_ko_0236,2020-11-18,"Bupati Bogor Ade Yasin Positif Covid-19, Awalnya Rasakan Demam tapi Badan Tidak Panas",Kompas,https://regional.kompas.com/read/2020/11/18/13094451/bupati-bogor-ade-yasin-positif-covid-19-awalnya-rasakan-demam-tapi-badan
2020-11-18_ko_0237,2020-11-18,Jokowi Minta Kadin Dampingi 2 Juta Petani Swadaya pada 2023,Kompas,https://nasional.kompas.com/read/2020/11/18/13061311/jokowi-minta-kadin-dampingi-2-juta-petani-swadaya-pada-2023
2020-11-18_ko_0238,2020-11-18,"Cerita Petani Cetak Uang Palsu Ratusan Juta Rupiah dengan Printer, Terbongkar Setelah Ditolak Saat Beli Kain",Kompas,https://regional.kompas.com/read/2020/11/18/12580501/cerita-petani-cetak-uang-palsu-ratusan-juta-rupiah-dengan-printer-terbongkar
2020-11-18_ko_0239,2020-11-18,Ini Penjelasan Kepala Desa soal Pria Pegang Besi Panas karena Tuduhan Bersetubuh dengan Perempuan,Kompas,https://regional.kompas.com/read/2020/11/18/12544451/ini-penjelasan-kepala-desa-soal-pria-pegang-besi-panas-karena-tuduhan
2020-11-18_ko_0240,2020-11-18,"5 Polisi Gadungan Ditangkap, Peras Korban dengan Tuduhan Pengedar Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/11/18/12535381/5-polisi-gadungan-ditangkap-peras-korban-dengan-tuduhan-pengedar-narkoba
2020-11-18_ko_0241,2020-11-18,Alat Berat dan Anjing Pelacak Dikerahkan Cari Korban Tertimbun Longsor di Banyumas,Kompas,https://regional.kompas.com/read/2020/11/18/12500401/alat-berat-dan-anjing-pelacak-dikerahkan-cari-korban-tertimbun-longsor-di
2020-11-18_ko_0242,2020-11-18,FPI Sebut Belum Ada Surat Panggilan Polisi untuk Rizieq Shihab soal Pelanggaran Prokes,Kompas,https://megapolitan.kompas.com/read/2020/11/18/12451481/fpi-sebut-belum-ada-surat-panggilan-polisi-untuk-rizieq-shihab-soal
2020-11-18_ko_0243,2020-11-18,"Anggap Keadaan Masih Aman, Warga di Kawasan Rawan Erupsi Merapi Klaten Belum Mengungsi",Kompas,https://regional.kompas.com/read/2020/11/18/12442481/anggap-keadaan-masih-aman-warga-di-kawasan-rawan-erupsi-merapi-klaten-belum
2020-11-18_ko_0244,2020-11-18,"53 Kali Beraksi, Pencuri Kerap Jual Ponsel Curiannya di Pasar Jatinegara",Kompas,https://megapolitan.kompas.com/read/2020/11/18/12382721/53-kali-beraksi-pencuri-kerap-jual-ponsel-curiannya-di-pasar-jatinegara
2020-11-18_ko_0245,2020-11-18,Tanggapan Maybank soal Hilangnya Uang Rp 72 Juta Milik Nasabah di Solo,Kompas,https://regional.kompas.com/read/2020/11/18/12363551/tanggapan-maybank-soal-hilangnya-uang-rp-72-juta-milik-nasabah-di-solo
2020-11-18_ko_0246,2020-11-18, Jumlah Daerah yang Selenggarakan Pilkada Berstatus Zona Merah Turun,Kompas,https://nasional.kompas.com/read/2020/11/18/12360921/mendagri-jumlah-daerah-yang-selenggarakan-pilkada-berstatus-zona-merah-turun
2020-11-18_ko_0247,2020-11-18,Ketua KPU Jalani Sidang Etik Terkait Kasus Pemecatan Evi Novida Ginting,Kompas,https://nasional.kompas.com/read/2020/11/18/12252661/ketua-kpu-jalani-sidang-etik-terkait-kasus-pemecatan-evi-novida-ginting
2020-11-18_ko_0248,2020-11-18,UPDATE 18 November: RSD Wisma Atlet Rawat 2.650 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/18/12242271/update-18-november-rsd-wisma-atlet-rawat-2650-pasien-covid-19
2020-11-18_ko_0249,2020-11-18,"Tiga Nakes Positif Covid-19, Satu Puskesmas di Mempawah Tutup 5 Hari",Kompas,https://regional.kompas.com/read/2020/11/18/12241561/tiga-nakes-positif-covid-19-satu-puskesmas-di-mempawah-tutup-5-hari
2020-11-18_ko_0250,2020-11-18,"Wali Kota Dumai Zulkifli Adnan Singkah Ditahan KPK, Sempat Tulis Pesan di Facebook",Kompas,https://regional.kompas.com/read/2020/11/18/12214551/wali-kota-dumai-zulkifli-adnan-singkah-ditahan-kpk-sempat-tulis-pesan-di
2020-11-18_ko_0251,2020-11-18,Wapres Klaim Upaya Pemerintah Pulihkan Ekonomi Mulai Buahkan Optimisme,Kompas,https://nasional.kompas.com/read/2020/11/18/12203941/wapres-klaim-upaya-pemerintah-pulihkan-ekonomi-mulai-buahkan-optimisme
2020-11-18_ko_0252,2020-11-18,WN Ukraina Positif Covid-19 Meninggal di Timika,Kompas,https://regional.kompas.com/read/2020/11/18/12195981/wn-ukraina-positif-covid-19-meninggal-di-timika
2020-11-18_ko_0253,2020-11-18,"Polisi Panggil Ketua Panitia Pernikahan Putri Rizieq Shihab, FPI: Hanya untuk Klarifikasi",Kompas,https://megapolitan.kompas.com/read/2020/11/18/12191911/polisi-panggil-ketua-panitia-pernikahan-putri-rizieq-shihab-fpi-hanya
2020-11-18_ko_0254,2020-11-18,"53 Kali Beraksi di Jakarta, Pencuri Spesialis Ponsel Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/11/18/12185191/53-kali-beraksi-di-jakarta-pencuri-spesialis-ponsel-ditangkap
2020-11-18_ko_0255,2020-11-18,"Milad Ke-108 Muhammadiyah, Wapres Ajak Jadi Penggerak Kesatuan Bangsa",Kompas,https://nasional.kompas.com/read/2020/11/18/12175121/milad-ke-108-muhammadiyah-wapres-ajak-jadi-penggerak-kesatuan-bangsa
2020-11-18_ko_0256,2020-11-18,"Kasus Ibu Bunuh Dua Anak lalu Gantung Diri, Satu Bayi Usia 6 Bulan Lolos dari Maut",Kompas,https://regional.kompas.com/read/2020/11/18/12171711/kasus-ibu-bunuh-dua-anak-lalu-gantung-diri-satu-bayi-usia-6-bulan-lolos-dari
2020-11-18_ko_0257,2020-11-18," Soal Umrah Ditutup, Itu Hanya Hoaks",Kompas,https://nasional.kompas.com/read/2020/11/18/12155811/menag-soal-umrah-ditutup-itu-hanya-hoaks
2020-11-18_ko_0258,2020-11-18,"Heboh, Bayi Gosong Terbakar Ditemukan di Tumpukan Kayu",Kompas,https://regional.kompas.com/read/2020/11/18/12134151/heboh-bayi-gosong-terbakar-ditemukan-di-tumpukan-kayu
2020-11-18_ko_0259,2020-11-18,Uang Rp 72 Juta Milik Nasabah Maybank di Solo Hilang,Kompas,https://regional.kompas.com/read/2020/11/18/12111541/uang-rp-72-juta-milik-nasabah-maybank-di-solo-hilang
2020-11-18_ko_0260,2020-11-18,"Muncul 27 Klaster Keluarga di Jakarta Pascalibur Panjang, 93 Orang Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/18/12102771/muncul-27-klaster-keluarga-di-jakarta-pascalibur-panjang-93-orang-positif
2020-11-18_ko_0261,2020-11-18,"Sektor Pertanian Tumbuh di Masa Pandemi, Dinilai Sumbang Pertumbuhan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/11/18/12080261/sektor-pertanian-tumbuh-di-masa-pandemi-dinilai-sumbang-pertumbuhan-ekonomi
2020-11-18_ko_0262,2020-11-18,Survei Indikator: Elektabilitas Muhamad-Sara dan Benyamin-Pilar Bersaing Ketat di Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/11/18/12031501/survei-indikator-elektabilitas-muhamad-sara-dan-benyamin-pilar-bersaing
2020-11-18_ko_0263,2020-11-18,Mayat Pria yang Ditemukan Mengambang dengan Tangan Terikat Rantai dan Beton Diduga Korban Pembunuhan,Kompas,https://regional.kompas.com/read/2020/11/18/11584461/mayat-pria-yang-ditemukan-mengambang-dengan-tangan-terikat-rantai-dan-beton
2020-11-18_ko_0264,2020-11-18,"Tak Ada Saksi Mata, Polisi Kesulitan Tangkap Maling yang Curi 300 Gram Emas di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/11/18/11560641/tak-ada-saksi-mata-polisi-kesulitan-tangkap-maling-yang-curi-300-gram
2020-11-18_ko_0265,2020-11-18,"Rabu Malam, Debat Publik Pilkada Surabaya Bahas Pelayanan dan Kesejahteraan Warga",Kompas,https://regional.kompas.com/read/2020/11/18/11543541/rabu-malam-debat-publik-pilkada-surabaya-bahas-pelayanan-dan-kesejahteraan
2020-11-18_ko_0266,2020-11-18,"LIPI Luncurkan Alat Pengawas Pergerakan Suspek Covid-19, Pertama di Indonesia",Kompas,https://regional.kompas.com/read/2020/11/18/11524551/lipi-luncurkan-alat-pengawas-pergerakan-suspek-covid-19-pertama-di-indonesia
2020-11-18_ko_0267,2020-11-18,KPK Lelang Sepeda Motor dan Tanah Hasil Rampasan Kasus Mantan Bupati Labuhanbatu,Kompas,https://nasional.kompas.com/read/2020/11/18/11504761/kpk-lelang-sepeda-motor-dan-tanah-hasil-rampasan-kasus-mantan-bupati
2020-11-18_ko_0268,2020-11-18,"Bertemu Trump, Luhut: Apa Pun Hasil Pemilu, Pertemanan RI-AS Tetap Perlu Dijaga",Kompas,https://nasional.kompas.com/read/2020/11/18/11503881/bertemu-trump-luhut-apa-pun-hasil-pemilu-pertemanan-ri-as-tetap-perlu-dijaga
2020-11-18_ko_0269,2020-11-18,Satu Dosen dan Karyawan Universitas Jember Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/11/18/11485911/satu-dosen-dan-karyawan-universitas-jember-meninggal-karena-covid-19
2020-11-18_ko_0270,2020-11-18,Bupati Bogor Ade Yasin Dinyatakan Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/18/11462491/bupati-bogor-ade-yasin-dinyatakan-positif-covid-19
2020-11-18_ko_0271,2020-11-18,Mensos Meminta Data KPM Bansos Terus Diperbaiki,Kompas,https://nasional.kompas.com/read/2020/11/18/11421761/mensos-meminta-data-kpm-bansos-terus-diperbaiki
2020-11-18_ko_0272,2020-11-18,KPK Lelang Dua Mobil Hasil Rampasan Kasus Mantan Bupati Batubara,Kompas,https://nasional.kompas.com/read/2020/11/18/11411751/kpk-lelang-dua-mobil-hasil-rampasan-kasus-mantan-bupati-batubara
2020-11-18_ko_0273,2020-11-18,"Puan Maharani: Selamat Milad Ke-108 Muhammadiyah, Konsisten Perjuangkan Islam Berkemajuan",Kompas,https://nasional.kompas.com/read/2020/11/18/11374861/puan-maharani-selamat-milad-ke-108-muhammadiyah-konsisten-perjuangkan-islam
2020-11-18_ko_0274,2020-11-18,"5 Kasus Keracunan Ikan Buntal di Tanah Air, Bocah 1 Tahun hingga Suami Istri Meninggal Jadi Korban",Kompas,https://regional.kompas.com/read/2020/11/18/11330091/5-kasus-keracunan-ikan-buntal-di-tanah-air-bocah-1-tahun-hingga-suami-istri
2020-11-18_ko_0275,2020-11-18,"Debat Pilkada Sulut, Olly Jaga Keberagaman dan VAP Janji Tak Nepotisme",Kompas,https://regional.kompas.com/read/2020/11/18/11280861/debat-pilkada-sulut-olly-jaga-keberagaman-dan-vap-janji-tak-nepotisme
2020-11-18_ko_0276,2020-11-18,Camat Ciracas Tegur Warga Mampu yang Belum Punya Septic Tank,Kompas,https://megapolitan.kompas.com/read/2020/11/18/11234741/camat-ciracas-tegur-warga-mampu-yang-belum-punya-septic-tank
2020-11-18_ko_0277,2020-11-18,"Tak Terima Diputus Pacar, Seorang Pria di Pontianak Nekat Bakar Diri",Kompas,https://regional.kompas.com/read/2020/11/18/11215221/tak-terima-diputus-pacar-seorang-pria-di-pontianak-nekat-bakar-diri
2020-11-18_ko_0278,2020-11-18,"Firli Bahuri Buka Anti-Corruption Summit, Beberkan 3 Strategi KPK",Kompas,https://nasional.kompas.com/read/2020/11/18/11181821/firli-bahuri-buka-anti-corruption-summit-beberkan-3-strategi-kpk
2020-11-18_ko_0279,2020-11-18,"Bahas Kesiapan Pilkada, DPR Rapat dengan Mendagri, TNI-Polri, KPU-Bawaslu, hingga Satgas Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/18/11175811/bahas-kesiapan-pilkada-dpr-rapat-dengan-mendagri-tni-polri-kpu-bawaslu
2020-11-18_ko_0280,2020-11-18,"Bayi Diduga Hasil Hubungan Gelap Dihanyutkan ke Sungai, Sempat Dikira Boneka",Kompas,https://regional.kompas.com/read/2020/11/18/11145021/bayi-diduga-hasil-hubungan-gelap-dihanyutkan-ke-sungai-sempat-dikira-boneka
2020-11-18_ko_0281,2020-11-18,Ketum Kadin: UU Cipta Kerja Dapat Gairahkan Dunia Usaha,Kompas,https://nasional.kompas.com/read/2020/11/18/11111751/ketum-kadin-uu-cipta-kerja-dapat-gairahkan-dunia-usaha
2020-11-18_ko_0282,2020-11-18, Hal Paling Menentukan Keluar dari Krisis adalah Covid-19 Ditangani,Kompas,https://nasional.kompas.com/read/2020/11/18/11072181/wapres-hal-paling-menentukan-keluar-dari-krisis-adalah-covid-19-ditangani
2020-11-18_ko_0283,2020-11-18, Pemulihan Ekonomi akibat Pandemi Bisa Belajar dari Negara Lain,Kompas,https://nasional.kompas.com/read/2020/11/18/11065561/wapres-pemulihan-ekonomi-akibat-pandemi-bisa-belajar-dari-negara-lain
2020-11-18_ko_0284,2020-11-18,Indonesia Buka Peluang Kerja Sama dengan Moderna,Kompas,https://nasional.kompas.com/read/2020/11/18/11031241/indonesia-buka-peluang-kerja-sama-dengan-moderna
2020-11-18_ko_0285,2020-11-18,"Dicetak di Kudus, 429.321 Surat Suara Pilkada Solo Masih Disortir dan Dilipat",Kompas,https://regional.kompas.com/read/2020/11/18/10584591/dicetak-di-kudus-429321-surat-suara-pilkada-solo-masih-disortir-dan-dilipat
2020-11-18_ko_0286,2020-11-18,"Tega, Ayah di Aceh Utara Bakar Anaknya Berusia 4 Tahun yang Tunawicara, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/11/18/10575121/tega-ayah-di-aceh-utara-bakar-anaknya-berusia-4-tahun-yang-tunawicara-ini
2020-11-18_ko_0287,2020-11-18,"Imbas Kerumunan Rizieq Shihab, Warga Puncak Bogor Akan Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/11/18/10542121/imbas-kerumunan-rizieq-shihab-warga-puncak-bogor-akan-jalani-rapid-test
2020-11-18_ko_0288,2020-11-18, Angka Kesembuhan Pasien Covid-19 Melambat 4 Minggu Berturut-turut,Kompas,https://nasional.kompas.com/read/2020/11/18/10515401/satgas-angka-kesembuhan-pasien-covid-19-melambat-4-minggu-berturut-turut
2020-11-18_ko_0289,2020-11-18,Melihat Munculnya Ratusan Bunga Bangkai di Hutan Segoro Gunung Grobogan,Kompas,https://regional.kompas.com/read/2020/11/18/10495461/melihat-munculnya-ratusan-bunga-bangkai-di-hutan-segoro-gunung-grobogan
2020-11-18_ko_0290,2020-11-18,"Temukan Mayat Terikat Rantai Diberi Pemberat di Sungai Banyuasin, Nelayan Ketakutan",Kompas,https://regional.kompas.com/read/2020/11/18/10455711/temukan-mayat-terikat-rantai-diberi-pemberat-di-sungai-banyuasin-nelayan
2020-11-18_ko_0291,2020-11-18,"Kemendagri Optimistis Target 77,5 Persen Pemilih Pilkada 2020 Tercapai",Kompas,https://nasional.kompas.com/read/2020/11/18/10452141/kemendagri-optimistis-target-775-persen-pemilih-pilkada-2020-tercapai
2020-11-18_ko_0292,2020-11-18,Menkes Terawan Jelaskan Alur Distribusi Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/18/10444801/menkes-terawan-jelaskan-alur-distribusi-vaksin-covid-19
2020-11-18_ko_0293,2020-11-18,"4 Orang Tewas akibat Longsor di Banyumas, 1 Hilang",Kompas,https://regional.kompas.com/read/2020/11/18/10361521/4-orang-tewas-akibat-longsor-di-banyumas-1-hilang
2020-11-18_ko_0294,2020-11-18,Menkes Sebut Vaksinasi Covid-19 Dilakukan dengan Dua Skema,Kompas,https://nasional.kompas.com/read/2020/11/18/10334731/menkes-sebut-vaksinasi-covid-19-dilakukan-dengan-dua-skema
2020-11-18_ko_0295,2020-11-18,"Kepada Pemprov DKI, Para Pengusaha Pariwisata Mempertanyakan Kerumunan di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/11/18/10320831/kepada-pemprov-dki-para-pengusaha-pariwisata-mempertanyakan-kerumunan-di
2020-11-18_ko_0296,2020-11-18,"Kronologi Penangkapan Petani Pengedar Uang Palsu Rp 353,5 Juta di Kupang",Kompas,https://regional.kompas.com/read/2020/11/18/10285251/kronologi-penangkapan-petani-pengedar-uang-palsu-rp-3535-juta-di-kupang
2020-11-18_ko_0297,2020-11-18,"Tanpa Dokumen, 1.000 Bibit Tanaman Kultur Jaringan dari Malaysia Dimusnahkan",Kompas,https://regional.kompas.com/read/2020/11/18/10283391/tanpa-dokumen-1000-bibit-tanaman-kultur-jaringan-dari-malaysia-dimusnahkan
2020-11-18_ko_0298,2020-11-18,Hendi Siap Hadiri Uji Publik Penajaman Visi Misi Usai Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/11/18/10221451/hendi-siap-hadiri-uji-publik-penajaman-visi-misi-usai-sembuh-dari-covid-19
2020-11-18_ko_0299,2020-11-18,"Hari Ini, Vanessa Angel Mulai Jalani Masa Tahanan di Lapas Perempuan Pondok Bambu",Kompas,https://megapolitan.kompas.com/read/2020/11/18/10220621/hari-ini-vanessa-angel-mulai-jalani-masa-tahanan-di-lapas-perempuan
2020-11-18_ko_0300,2020-11-18," Dokter, Perawat, dan TNI-Polri Prioritas Vaksinasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/18/10215671/jokowi-dokter-perawat-dan-tni-polri-prioritas-vaksinasi-covid-19
2020-11-18_ko_0301,2020-11-18,"Bertemu Trump, Luhut Sampaikan Terima Kasih dari Jokowi atas Kerja Sama Indonesia-AS",Kompas,https://nasional.kompas.com/read/2020/11/18/10202781/bertemu-trump-luhut-sampaikan-terima-kasih-dari-jokowi-atas-kerja-sama
2020-11-18_ko_0302,2020-11-18,Komnas PA: Bukan Kali Pertama Pelecehan Terhadap Anak Terjadi di RPTRA,Kompas,https://megapolitan.kompas.com/read/2020/11/18/10183271/komnas-pa-bukan-kali-pertama-pelecehan-terhadap-anak-terjadi-di-rptra
2020-11-18_ko_0303,2020-11-18,"Operasi Lilin, Polri Petakan Daerah Rawan Libur Natal dan Tahun Baru 2021",Kompas,https://nasional.kompas.com/read/2020/11/18/10134241/operasi-lilin-polri-petakan-daerah-rawan-libur-natal-dan-tahun-baru-2021
2020-11-18_ko_0304,2020-11-18," Distribusi Vaksin Tidak Mudah, Tak Seperti Barang Lain",Kompas,https://nasional.kompas.com/read/2020/11/18/10042041/jokowi-distribusi-vaksin-tidak-mudah-tak-seperti-barang-lain
2020-11-18_ko_0305,2020-11-18,416 Tenaga Kesehatan di Bulukumba Terima Insentif dari Kemenkes,Kompas,https://regional.kompas.com/read/2020/11/18/10000731/416-tenaga-kesehatan-di-bulukumba-terima-insentif-dari-kemenkes
2020-11-18_ko_0306,2020-11-18,"5 Fakta Sidang Perdana Kasus Konser Dangdutan Anggota DPRD Tegal, Wasmad Tak Didampingi Pengacara",Kompas,https://regional.kompas.com/read/2020/11/18/09590021/5-fakta-sidang-perdana-kasus-konser-dangdutan-anggota-dprd-tegal-wasmad-tak
