unique_id,date,headline,source,url
2020-07-20_ko_0103,2020-07-20,"Seorang Polisi di Tangerang Dikeroyok Sekelompok Pemuda Mabuk, Pistol Dirampas",Kompas,https://megapolitan.kompas.com/read/2020/07/20/18183571/seorang-polisi-di-tangerang-dikeroyok-sekelompok-pemuda-mabuk-pistol
2020-07-20_ko_0104,2020-07-20,"Kontak Erat dengan Wagub Kaltim, 4 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/20/18165891/kontak-erat-dengan-wagub-kaltim-4-orang-positif-covid-19
2020-07-20_ko_0105,2020-07-20,Perpres 73/2020 Dinilai Hanya untuk Beri Privilese ke Budi Gunawan,Kompas,https://nasional.kompas.com/read/2020/07/20/18150201/perpres-73-2020-dinilai-hanya-untuk-beri-privilese-ke-budi-gunawan
2020-07-20_ko_0106,2020-07-20,"Penuhi Syarat Dukungan, Calon Petahana Maju Lewat Jalur Perseorangan di Pilkada Jember",Kompas,https://regional.kompas.com/read/2020/07/20/18101881/penuhi-syarat-dukungan-calon-petahana-maju-lewat-jalur-perseorangan-di
2020-07-20_ko_0107,2020-07-20,"Hoaks Thermo Gun Bahayakan Otak, Jubir Pemerintah Minta Jangan Bikin Kepanikan",Kompas,https://nasional.kompas.com/read/2020/07/20/18095581/hoaks-thermo-gun-bahayakan-otak-jubir-pemerintah-minta-jangan-bikin
2020-07-20_ko_0108,2020-07-20,Partai Garuda Kembali Ajukan Uji Materi Ketentuan Verifikasi Parpol Peserta Pemilu ke MK,Kompas,https://nasional.kompas.com/read/2020/07/20/18001811/partai-garuda-kembali-ajukan-uji-materi-ketentuan-verifikasi-parpol-peserta
2020-07-20_ko_0109,2020-07-20,Kepala Satpol PP Depok: Warga Mulai Abai Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/07/20/17585971/kepala-satpol-pp-depok-warga-mulai-abai-pakai-masker
2020-07-20_ko_0110,2020-07-20,Baznas Dorong Pelaku UMKM Miliki Legalitas,Kompas,https://nasional.kompas.com/read/2020/07/20/17562501/baznas-dorong-pelaku-umkm-miliki-legalitas
2020-07-20_ko_0111,2020-07-20,Polisi Masih Memburu Pemasok Sabu untuk Catherine Wilson,Kompas,https://megapolitan.kompas.com/read/2020/07/20/17555501/polisi-masih-memburu-pemasok-sabu-untuk-catherine-wilson
2020-07-20_ko_0112,2020-07-20,"Jual Istri ke Pria Hidung Belang, Pria Ini Mengaku Kadang Ikut Main ""Threesome""",Kompas,https://regional.kompas.com/read/2020/07/20/17550051/jual-istri-ke-pria-hidung-belang-pria-ini-mengaku-kadang-ikut-main-threesome
2020-07-20_ko_0113,2020-07-20,TNI Bebaskan Warga AS dari Penculikan Kelompok Bandit Kongo,Kompas,https://nasional.kompas.com/read/2020/07/20/17524781/tni-bebaskan-warga-as-dari-penculikan-kelompok-bandit-kongo
2020-07-20_ko_0114,2020-07-20,"Divonis 1,5 Tahun pada April, Dosen Pelaku Kekerasan Seksual Kembali Muncul di Kampus",Kompas,https://regional.kompas.com/read/2020/07/20/17501971/divonis-15-tahun-pada-april-dosen-pelaku-kekerasan-seksual-kembali-muncul-di
2020-07-20_ko_0115,2020-07-20,Gugus Tugas: Membuat Asumsi di Bidang Ilmu yang Tak Dikuasai Membahayakan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/07/20/17471251/gugus-tugas-membuat-asumsi-di-bidang-ilmu-yang-tak-dikuasai-membahayakan
2020-07-20_ko_0116,2020-07-20,"Pengakuan Suami Jual Istri ke Pria Hidung Belang, Dilakukan atas Kesepakatan Berdua",Kompas,https://regional.kompas.com/read/2020/07/20/17421441/pengakuan-suami-jual-istri-ke-pria-hidung-belang-dilakukan-atas-kesepakatan
2020-07-20_ko_0117,2020-07-20,"Demi Internet Murah di Kampungnya, Budi Keluarkan Rp 800 Juta dari Menabung 5 Tahun",Kompas,https://regional.kompas.com/read/2020/07/20/17413391/demi-internet-murah-di-kampungnya-budi-keluarkan-rp-800-juta-dari-menabung-5
2020-07-20_ko_0118,2020-07-20,Polisi Kembali Olah TKP Kasus Tewasnya Editor Metro TV Yodi Prabowo,Kompas,https://megapolitan.kompas.com/read/2020/07/20/17411561/polisi-kembali-olah-tkp-kasus-tewasnya-editor-metro-tv-yodi-prabowo
2020-07-20_ko_0119,2020-07-20,"Kepala Dusun Meninggal karena Corona, 109 Warga Jalani Tes Swab, 6 Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/20/17341981/kepala-dusun-meninggal-karena-corona-109-warga-jalani-tes-swab-6-positif
2020-07-20_ko_0120,2020-07-20,"Semester I-2020, KPK Terima 1.082 Laporan Gratifikasi Senilai Rp 14,6 Miliar",Kompas,https://nasional.kompas.com/read/2020/07/20/17340091/semester-i-2020-kpk-terima-1082-laporan-gratifikasi-senilai-rp-146-miliar
2020-07-20_ko_0121,2020-07-20,"37 Pedagang Positif Covid-19, Pasar Keputran Surabaya Ditutup Sepekan",Kompas,https://regional.kompas.com/read/2020/07/20/17325371/37-pedagang-positif-covid-19-pasar-keputran-surabaya-ditutup-sepekan
2020-07-20_ko_0122,2020-07-20,"Kebakaran di Rumah Makan Duren Sawit, Dua Orang Terluka Bakar",Kompas,https://megapolitan.kompas.com/read/2020/07/20/17323791/kebakaran-di-rumah-makan-duren-sawit-dua-orang-terluka-bakar
2020-07-20_ko_0123,2020-07-20,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 20 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/20/17310091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-20-juli
2020-07-20_ko_0124,2020-07-20,28.759 Orang Ditindak karena Tak Gunakan Masker Selama PSBB Transisi di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/20/17302091/28759-orang-ditindak-karena-tak-gunakan-masker-selama-psbb-transisi-di
2020-07-20_ko_0125,2020-07-20,"Dikeroyok Saat Rapat Konsolidasi, Ketua Anak Ranting PDI-P Solo Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/07/20/17242101/dikeroyok-saat-rapat-konsolidasi-ketua-anak-ranting-pdi-p-solo-lapor-polisi
2020-07-20_ko_0126,2020-07-20,"Balita yang Ditemukan di Kali Pulogadung Korban Pembunuhan Ayah Tiri, Pelaku Kesal dengan Istri",Kompas,https://megapolitan.kompas.com/read/2020/07/20/17234211/balita-yang-ditemukan-di-kali-pulogadung-korban-pembunuhan-ayah-tiri
2020-07-20_ko_0127,2020-07-20,Jokowi Bersyukur Makin Banyak Lembaga Negara Dapat WTP dari BPK,Kompas,https://nasional.kompas.com/read/2020/07/20/17200871/jokowi-bersyukur-makin-banyak-lembaga-negara-dapat-wtp-dari-bpk
2020-07-20_ko_0128,2020-07-20,"Hemat Anggaran Covid-19, RSKD Dadi Makassar Modifikasi Sendiri Boks Bayi",Kompas,https://regional.kompas.com/read/2020/07/20/17105871/hemat-anggaran-covid-19-rskd-dadi-makassar-modifikasi-sendiri-boks-bayi
2020-07-20_ko_0129,2020-07-20,"Kepala Dusun Meninggal karena Covid-19, Sempat Hadiri Pernikahan Warga",Kompas,https://regional.kompas.com/read/2020/07/20/17102881/kepala-dusun-meninggal-karena-covid-19-sempat-hadiri-pernikahan-warga
2020-07-20_ko_0130,2020-07-20,2 ASN Kecamatan Cempaka Putih Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/20/17070011/2-asn-kecamatan-cempaka-putih-positif-covid-19
2020-07-20_ko_0131,2020-07-20,"Kasus Jenazah WNI Disimpan di Kapal China, Polisi Tangkap Tiga Tersangka",Kompas,https://nasional.kompas.com/read/2020/07/20/17053171/kasus-jenazah-wni-disimpan-di-kapal-china-polisi-tangkap-tiga-tersangka
2020-07-20_ko_0132,2020-07-20,"Jokowi Wacanakan Pembubaran 18 Lembaga, Komnas Perempuan Berharap Tak Kena",Kompas,https://nasional.kompas.com/read/2020/07/20/17045831/jokowi-wacanakan-pembubaran-18-lembaga-komnas-perempuan-berharap-tak-kena
2020-07-20_ko_0133,2020-07-20,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 20 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/20/17040191/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-20-juli-2020
2020-07-20_ko_0134,2020-07-20,"Lalui Medan Sulit Sepanjang 7 Kilometer, Relawan: Ada 300 Warga Butuh Bantuan",Kompas,https://regional.kompas.com/read/2020/07/20/17000071/lalui-medan-sulit-sepanjang-7-kilometer-relawan--ada-300-warga-butuh-bantuan
2020-07-20_ko_0135,2020-07-20,"Komentar Gibran soal Politik, Dulu Pilih Jual Martabak Kini...",Kompas,https://nasional.kompas.com/read/2020/07/20/16594401/komentar-gibran-soal-politik-dulu-pilih-jual-martabak-kini
2020-07-20_ko_0136,2020-07-20,"Uskup Agung Medan dan 4 Pastor Positif Covid-19, Bermula dari Misa di Pasar 8",Kompas,https://regional.kompas.com/read/2020/07/20/16593591/uskup-agung-medan-dan-4-pastor-positif-covid-19-bermula-dari-misa-di-pasar-8
2020-07-20_ko_0137,2020-07-20,"Izin Pemindahan Makam Istri Tak Dipenuhi, Andi Baso: Mungkin Pak Gubernur Menunggu Surat dari Allah SWT",Kompas,https://regional.kompas.com/read/2020/07/20/16561481/izin-pemindahan-makam-istri-tak-dipenuhi-andi-baso-mungkin-pak-gubernur
2020-07-20_ko_0138,2020-07-20,"Tradisi Rasulan di Gunungkidul, Bertahan meski Sepi karena Pandemi",Kompas,https://regional.kompas.com/read/2020/07/20/16555931/tradisi-rasulan-di-gunungkidul-bertahan-meski-sepi-karena-pandemi
2020-07-20_ko_0139,2020-07-20, Banjir Bandang di Luwu Utara Disebabkan Pengalihan Fungsi Hutan,Kompas,https://regional.kompas.com/read/2020/07/20/16551171/walhi-banjir-bandang-di-luwu-utara-disebabkan-pengalihan-fungsi-hutan
2020-07-20_ko_0140,2020-07-20,Restoran dan Warung Makan Diimbau Tak Layani Makan Secara Lesehan,Kompas,https://megapolitan.kompas.com/read/2020/07/20/16533481/restoran-dan-warung-makan-diimbau-tak-layani-makan-secara-lesehan
2020-07-20_ko_0141,2020-07-20,Catherine Wilson Ajukan Rehabilitasi Terkait Penggunaan Sabu,Kompas,https://megapolitan.kompas.com/read/2020/07/20/16522041/catherine-wilson-ajukan-rehabilitasi-terkait-penggunaan-sabu
2020-07-20_ko_0142,2020-07-20,Pemerintah Sarankan Rapat di Kantor Tak Lebih dari 30 Menit,Kompas,https://nasional.kompas.com/read/2020/07/20/16482661/pemerintah-sarankan-rapat-di-kantor-tak-lebih-dari-30-menit
2020-07-20_ko_0143,2020-07-20,Kebijakan Risma soal Rapid Test Setiap 14 Hari bagi Pekerja Luar Surabaya Memberatkan Buruh,Kompas,https://regional.kompas.com/read/2020/07/20/16451471/kebijakan-risma-soal-rapid-test-setiap-14-hari-bagi-pekerja-luar-surabaya
2020-07-20_ko_0144,2020-07-20,305 Pedagang di 46 Pasar Jakarta Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/20/16444281/305-pedagang-di-46-pasar-jakarta-positif-covid-19
2020-07-20_ko_0145,2020-07-20,"Selain Ojol, Sopir Angkot di Tangerang Raya Juga Akan Swab Test",Kompas,https://megapolitan.kompas.com/read/2020/07/20/16410851/selain-ojol-sopir-angkot-di-tangerang-raya-juga-akan-swab-test
2020-07-20_ko_0146,2020-07-20,"Gubernur Gorontalo Resah, Kasus Covid-19 Terus Bertambah tapi Warga Abai Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/20/16410131/gubernur-gorontalo-resah-kasus-covid-19-terus-bertambah-tapi-warga-abai
2020-07-20_ko_0147,2020-07-20,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 20 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/20/16410091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-20-juli
2020-07-20_ko_0148,2020-07-20,Polisi Kirim Sampel Rambut Catherine Wilson ke Labfor,Kompas,https://megapolitan.kompas.com/read/2020/07/20/16392371/polisi-kirim-sampel-rambut-catherine-wilson-ke-labfor
2020-07-20_ko_0149,2020-07-20,Jubir Pemerintah Sarankan Rapat di Kantor Tanpa Makan-makan dan Cukup Setengah jam,Kompas,https://nasional.kompas.com/read/2020/07/20/16385561/jubir-pemerintah-sarankan-rapat-di-kantor-tanpa-makan-makan-dan-cukup
2020-07-20_ko_0150,2020-07-20,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 20 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/20/16375901/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-20-juli-2020
2020-07-20_ko_0151,2020-07-20,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 20 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/20/16363351/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-20_ko_0152,2020-07-20,Kereta Api Akan Beroperasi di Bandara YIA Kulon Progo pada 2021,Kompas,https://regional.kompas.com/read/2020/07/20/16344671/kereta-api-akan-beroperasi-di-bandara-yia-kulon-progo-pada-2021
2020-07-20_ko_0153,2020-07-20,"4 Bulan Ditutup karena Covid-19, 111 Obyek Wisata di Jatim Siap Dibuka Kembali",Kompas,https://regional.kompas.com/read/2020/07/20/16321571/4-bulan-ditutup-karena-covid-19-111-obyek-wisata-di-jatim-siap-dibuka
2020-07-20_ko_0154,2020-07-20, Kantor dan Pabrik Harus Ciptakan Suasana Kerja Aman dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/20/16315521/pemerintah-kantor-dan-pabrik-harus-ciptakan-suasana-kerja-aman-dari-covid-19
2020-07-20_ko_0155,2020-07-20,Pemerintah Didesak Transparan soal Penanganan Dampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/20/16305301/pemerintah-didesak-transparan-soal-penanganan-dampak-covid-19
2020-07-20_ko_0156,2020-07-20,"Selain Uang Pangkal, Pemprov DKI Akan Bantu SPP Siswa Gagal PPDB yang Masuk Sekolah Swasta",Kompas,https://megapolitan.kompas.com/read/2020/07/20/16304351/selain-uang-pangkal-pemprov-dki-akan-bantu-spp-siswa-gagal-ppdb-yang
2020-07-20_ko_0157,2020-07-20,"Tak Diizinkan Kemendikbud Gelar KBM Tatap Muka, Ini Komentar Wali Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/20/16230081/tak-diizinkan-kemendikbud-gelar-kbm-tatap-muka-ini-komentar-wali-kota
2020-07-20_ko_0158,2020-07-20,UPDATE 20 Juli: Pemerintah Telah Periksa 1.235.545 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/20/16185721/update-20-juli-pemerintah-telah-periksa-1235545-spesimen-terkait-covid-19
2020-07-20_ko_0159,2020-07-20,Sebaran Kasus Baru Covid-19 di 27 Provinsi: DKI Jakarta Tertinggi,Kompas,https://nasional.kompas.com/read/2020/07/20/16185481/sebaran-kasus-baru-covid-19-di-27-provinsi-dki-jakarta-tertinggi
2020-07-20_ko_0160,2020-07-20,"Selundupkan Ponsel ke Lapas, Napi Ini Catut Nama Pejabat untuk Menipu",Kompas,https://regional.kompas.com/read/2020/07/20/16144501/selundupkan-ponsel-ke-lapas-napi-ini-catut-nama-pejabat-untuk-menipu
2020-07-20_ko_0161,2020-07-20,"Anak 2 Tahun Dipukul Ayah Tiri hingga Tewas, Jenazahnya Dibuang ke Kali",Kompas,https://megapolitan.kompas.com/read/2020/07/20/16123701/anak-2-tahun-dipukul-ayah-tiri-hingga-tewas-jenazahnya-dibuang-ke-kali
2020-07-20_ko_0162,2020-07-20,Bawaslu Ungkap 4 Bentuk Politisasi Bansos Covid-19 pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/20/16073121/bawaslu-ungkap-4-bentuk-politisasi-bansos-covid-19-pada-pilkada-2020
2020-07-20_ko_0163,2020-07-20,"Kronologi Calon Pengantin di Palembang Tewas Dikeroyok Tetangga, Berawal dari Hendak Hidupkan Motor",Kompas,https://regional.kompas.com/read/2020/07/20/16041111/kronologi-calon-pengantin-di-palembang-tewas-dikeroyok-tetangga-berawal-dari
2020-07-20_ko_0164,2020-07-20,UPDATE 20 Juli: Ada 36.380 Suspek Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/20/16022341/update-20-juli-ada-36380-suspek-kasus-covid-19
2020-07-20_ko_0165,2020-07-20,"Mengulik Cerita Bajingan, Kudapan Merakyat di Pelosok Borobudur",Kompas,https://regional.kompas.com/read/2020/07/20/16012101/mengulik-cerita-bajingan-kudapan-merakyat-di-pelosok-borobudur
2020-07-20_ko_0166,2020-07-20,"UPDATE 20 Juli: Tambah 1.576, Pasien Sembuh dari Covid-19 Kini 46.977",Kompas,https://nasional.kompas.com/read/2020/07/20/16000951/update-20-juli-tambah-1576-pasien-sembuh-dari-covid-19-kini-46977
2020-07-20_ko_0167,2020-07-20,"Satu Pedagang Positif Covid-19, Pasar Asam Regas Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/20/15595441/satu-pedagang-positif-covid-19-pasar-asam-regas-ditutup-3-hari
2020-07-20_ko_0168,2020-07-20,36 Anggota TNI di Papua Barat Positif Corona,Kompas,https://regional.kompas.com/read/2020/07/20/15574061/36-anggota-tni-di-papua-barat-positif-corona
2020-07-20_ko_0169,2020-07-20,"UPDATE 20 Juli: Tambah 96, Pasien Covid-19 Meninggal Jadi 4.239 Orang",Kompas,https://nasional.kompas.com/read/2020/07/20/15541501/update-20-juli-tambah-96-pasien-covid-19-meninggal-jadi-4239-orang
2020-07-20_ko_0170,2020-07-20, Brigjen Prasetijo Satu Pesawat dengan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/20/15525551/polri-brigjen-prasetijo-satu-pesawat-dengan-djoko-tjandra
2020-07-20_ko_0171,2020-07-20,Hari Anak Nasional 23 Juli 2020 Diperingati Melalui Virtual,Kompas,https://nasional.kompas.com/read/2020/07/20/15520411/hari-anak-nasional-23-juli-2020-diperingati-melalui-virtual
2020-07-20_ko_0172,2020-07-20,"Kendalikan Covid-19, Anies Ingin 80 Persen Warga Jakarta Isi CLM",Kompas,https://megapolitan.kompas.com/read/2020/07/20/15512311/kendalikan-covid-19-anies-ingin-80-persen-warga-jakarta-isi-clm
2020-07-20_ko_0173,2020-07-20,"Airlangga Pimpin Tim Pemulihan Ekonomi dan Penanganan Covid-19, Ini Tugasnya",Kompas,https://nasional.kompas.com/read/2020/07/20/15465031/airlangga-pimpin-tim-pemulihan-ekonomi-dan-penanganan-covid-19-ini-tugasnya
2020-07-20_ko_0174,2020-07-20," Kini Ada 88.214 Kasus Covid-19 di Indonesia, Bertambah 1.693",Kompas,https://nasional.kompas.com/read/2020/07/20/15464971/update-kini-ada-88214-kasus-covid-19-di-indonesia-bertambah-1693
2020-07-20_ko_0175,2020-07-20,"Anggaran Pandemi Rp 695 Triliun, Jokowi Minta Bantuan BPK agar Tak Ada Masalah",Kompas,https://nasional.kompas.com/read/2020/07/20/15415051/anggaran-pandemi-rp-695-triliun-jokowi-minta-bantuan-bpk-agar-tak-ada
2020-07-20_ko_0176,2020-07-20,"Swab Test Gratis Provinsi Banten untuk Ojol, Pengemudi Harus Ber-KTP Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/07/20/15411021/swab-test-gratis-provinsi-banten-untuk-ojol-pengemudi-harus-ber-ktp
2020-07-20_ko_0177,2020-07-20,Perpanjangan Waktu Distribusi Bansos Dinilai Jadi Peluang Bancakan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/20/15403721/perpanjangan-waktu-distribusi-bansos-dinilai-jadi-peluang-bancakan-pilkada
2020-07-20_ko_0178,2020-07-20,"Ada Pegawai Meninggal karena Covid-19, PN Semarang Tunda Sidang Selama Sepekan",Kompas,https://regional.kompas.com/read/2020/07/20/15401801/ada-pegawai-meninggal-karena-covid-19-pn-semarang-tunda-sidang-selama
2020-07-20_ko_0179,2020-07-20,"Bantu Kebutuhan Masyarakat Selama Pandemi, Ganjar Galakkan Program ""Jogo Tonggo""",Kompas,https://regional.kompas.com/read/2020/07/20/15345881/bantu-kebutuhan-masyarakat-selama-pandemi-ganjar-galakkan-program-jogo
2020-07-20_ko_0180,2020-07-20,"Berlinang Air Mata, Andi Baso Adang Gubernur Sulsel, Minta Makam Istri yang Negatif Corona Dipindahkan",Kompas,https://regional.kompas.com/read/2020/07/20/15235701/berlinang-air-mata-andi-baso-adang-gubernur-sulsel-minta-makam-istri-yang
2020-07-20_ko_0181,2020-07-20,"Ajak Penerima Bansos Covid-19 Pasang Nomor Togel, Bandar Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/20/15204991/ajak-penerima-bansos-covid-19-pasang-nomor-togel-bandar-ditangkap
2020-07-20_ko_0182,2020-07-20, Percuma Kita Punya Anggaran tapi Tak Cepat Dibelanjakan,Kompas,https://nasional.kompas.com/read/2020/07/20/15184541/jokowi-percuma-kita-punya-anggaran-tapi-tak-cepat-dibelanjakan
2020-07-20_ko_0183,2020-07-20,KPK Perpanjang Masa Pencegahan ke Luar Negeri Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/07/20/15175181/kpk-perpanjang-masa-pencegahan-ke-luar-negeri-harun-masiku
2020-07-20_ko_0184,2020-07-20,"Djoko Tjandra dan Maria Pauline Lumowa, Quo Vadis Penegakan Hukum di Indonesia?",Kompas,https://nasional.kompas.com/read/2020/07/20/15171671/djoko-tjandra-dan-maria-pauline-lumowa-quo-vadis-penegakan-hukum-di
2020-07-20_ko_0185,2020-07-20,Pewarta Foto Indonesia Kecam Komentar Musisi Anji soal Foto Jenazah Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/20/15145611/pewarta-foto-indonesia-kecam-komentar-musisi-anji-soal-foto-jenazah-covid-19
2020-07-20_ko_0186,2020-07-20,"KPU Kaji Urgensi Usul Mendagri soal Masker dan ""Hand Sanitizer"" Jadi APK",Kompas,https://nasional.kompas.com/read/2020/07/20/15132131/kpu-kaji-urgensi-usul-mendagri-soal-masker-dan-hand-sanitizer-jadi-apk
2020-07-20_ko_0187,2020-07-20,"Guru Positif Covid-19, Seluruh Siswa Dites Swab dan Sekolah Ditutup",Kompas,https://regional.kompas.com/read/2020/07/20/15124031/guru-positif-covid-19-seluruh-siswa-dites-swab-dan-sekolah-ditutup
2020-07-20_ko_0188,2020-07-20,Disdik DKI Beri Pendampingan Siswa Tak Lolos PPDB agar Mau Daftar Sekolah Swasta,Kompas,https://megapolitan.kompas.com/read/2020/07/20/15105361/disdik-dki-beri-pendampingan-siswa-tak-lolos-ppdb-agar-mau-daftar-sekolah
2020-07-20_ko_0189,2020-07-20,Perampok Jatuhkan Uang Dua Gepok karena Diteriaki Korban,Kompas,https://regional.kompas.com/read/2020/07/20/15061371/perampok-jatuhkan-uang-dua-gepok-karena-diteriaki-korban
2020-07-20_ko_0190,2020-07-20,"Sinergikan Kesehatan dan Ekonomi Tangani Covid-19, Erick Thohir: Kami Akan Usaha Mati-matian",Kompas,https://nasional.kompas.com/read/2020/07/20/15043351/sinergikan-kesehatan-dan-ekonomi-tangani-covid-19-erick-thohir-kami-akan
2020-07-20_ko_0191,2020-07-20,Jusuf Kalla Minta Pengurus Masjid Serukan Protokol Kesehatan Covid-19 Setiap Shalat Lima Waktu,Kompas,https://megapolitan.kompas.com/read/2020/07/20/15033511/jusuf-kalla-minta-pengurus-masjid-serukan-protokol-kesehatan-covid-19
2020-07-20_ko_0192,2020-07-20,"Jauh Panggang dari Api, Kualitas Data Set di Indonesia",Kompas,https://edukasi.kompas.com/read/2020/07/20/15020911/jauh-panggang-dari-api-kualitas-data-set-di-indonesia
2020-07-20_ko_0193,2020-07-20,"Ditangkap Bawa Uang Palsu untuk Bayar Utang, Pria Ini Mengaku Hanya Bantu Temannya",Kompas,https://regional.kompas.com/read/2020/07/20/15000051/ditangkap-bawa-uang-palsu-untuk-bayar-utang-pria-ini-mengaku-hanya-bantu
2020-07-20_ko_0194,2020-07-20,Layanan Bus Gratis di Stasiun Bogor Akan Dikenakan Tarif,Kompas,https://megapolitan.kompas.com/read/2020/07/20/14580311/layanan-bus-gratis-di-stasiun-bogor-akan-dikenakan-tarif
2020-07-20_ko_0195,2020-07-20,Ini Strategi yang Dilakukan Bawaslu Awasi Potensi Kerawanan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/20/14570301/ini-strategi-yang-dilakukan-bawaslu-awasi-potensi-kerawanan-pilkada-2020
2020-07-20_ko_0196,2020-07-20,"Untuk Kali Ketiga, Djoko Tjandra Tak Hadiri Sidang PK di PN Jaksel",Kompas,https://nasional.kompas.com/read/2020/07/20/14533301/untuk-kali-ketiga-djoko-tjandra-tak-hadiri-sidang-pk-di-pn-jaksel
2020-07-20_ko_0197,2020-07-20,Wamenag Sebut Zakat Solusi Alternatif Tanggulangi Kemiskinan,Kompas,https://nasional.kompas.com/read/2020/07/20/14515741/wamenag-sebut-zakat-solusi-alternatif-tanggulangi-kemiskinan
2020-07-20_ko_0198,2020-07-20,"Bertemu BMPS, Pemprov DKI Minta Sekolah Swasta Tampung Siswa Terdampak Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/20/14475521/bertemu-bmps-pemprov-dki-minta-sekolah-swasta-tampung-siswa-terdampak
2020-07-20_ko_0199,2020-07-20,Salah Satu Bayi Kembar dari Pasien Covid-19 yang Kabur dari Rumah Sakit Meninggal,Kompas,https://regional.kompas.com/read/2020/07/20/14463071/salah-satu-bayi-kembar-dari-pasien-covid-19-yang-kabur-dari-rumah-sakit
2020-07-20_ko_0200,2020-07-20,"Kematian Takmir Masjid Ini Janggal, Kuburnya Dibongkar oleh Polisi",Kompas,https://regional.kompas.com/read/2020/07/20/14454301/kematian-takmir-masjid-ini-janggal-kuburnya-dibongkar-oleh-polisi
2020-07-20_ko_0201,2020-07-20,Hanya 20 Persen Orangtua Siswa SMPN 2 Bekasi Izinkan Anaknya Belajar Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/07/20/14445441/hanya-20-persen-orangtua-siswa-smpn-2-bekasi-izinkan-anaknya-belajar
2020-07-20_ko_0202,2020-07-20,"Tak Diberi Uang Parkir, Oknum Petugas Dishub Diduga Aniaya Pelajar SMP, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/07/20/14421001/tak-diberi-uang-parkir-oknum-petugas-dishub-diduga-aniaya-pelajar-smp-begini
2020-07-20_ko_0203,2020-07-20,Jasad Bocah yang Tenggelam di Pantai Bahtera Jaya Ditemukan,Kompas,https://megapolitan.kompas.com/read/2020/07/20/14405271/jasad-bocah-yang-tenggelam-di-pantai-bahtera-jaya-ditemukan
2020-07-20_ko_0204,2020-07-20,"3 Bulan Menghilang dari Rumah, Rokani Ditemukan Tinggal Tulang Belulang dan Terikat di Pohon Cokelat",Kompas,https://regional.kompas.com/read/2020/07/20/14375851/3-bulan-menghilang-dari-rumah-rokani-ditemukan-tinggal-tulang-belulang-dan
2020-07-20_ko_0205,2020-07-20,Pegawai dan Hakim Pengadilan Negeri Semarang Jalani Tes Swab,Kompas,https://regional.kompas.com/read/2020/07/20/14331891/pegawai-dan-hakim-pengadilan-negeri-semarang-jalani-tes-swab
2020-07-20_ko_0206,2020-07-20,Bocah 11 Tahun Ini Ubah Botol Plastik Jadi Gaun Cantik Bernama Cleopatra,Kompas,https://regional.kompas.com/read/2020/07/20/14325471/bocah-11-tahun-ini-ubah-botol-plastik-jadi-gaun-cantik-bernama-cleopatra
