unique_id,date,source,headline,url
2021-04-12_ko_0102,2021-04-12,Kompas,Kadin DKI Ingatkan Perusahaan Bayar THR Karyawan Paling Lambat H-7 Lebaran,https://megapolitan.kompas.com/read/2021/04/12/16242641/kadin-dki-ingatkan-perusahaan-bayar-thr-karyawan-paling-lambat-h-7
2021-04-12_ko_0103,2021-04-12,Kompas,"Selain Medis, Penyebab Stunting di Tanah Air Berasal dari Faktor Non-medis",https://nasional.kompas.com/read/2021/04/12/16240121/selain-medis-penyebab-stunting-di-tanah-air-berasal-dari-faktor-non-medis
2021-04-12_ko_0104,2021-04-12,Kompas,Pemerintah dan DPR Diminta Merinci Arti Penanganan Non-Yudisial dalam Kasus HAM Berat,https://nasional.kompas.com/read/2021/04/12/16220781/pemerintah-dan-dpr-diminta-merinci-arti-penanganan-non-yudisial-dalam-kasus
2021-04-12_ko_0105,2021-04-12,Kompas,Alasan Mantan Kapolres Jakpus Tak Bubarkan Acara Rizieq Shihab di Petamburan,https://megapolitan.kompas.com/read/2021/04/12/16214401/alasan-mantan-kapolres-jakpus-tak-bubarkan-acara-rizieq-shihab-di
2021-04-12_ko_0106,2021-04-12,Kompas,"Survei KedaiKopi: Ekonomi, Korupsi, dan Penanganan Covid-19 Dianggap Kelemahan Pemerintah",https://nasional.kompas.com/read/2021/04/12/16185701/survei-kedaikopi-ekonomi-korupsi-dan-penanganan-covid-19-dianggap-kelemahan
2021-04-12_ko_0107,2021-04-12,Kompas,Survei KedaiKOPI: Gatot Nurmantyo hingga Rizieq Shihab Dinilai Sebagai Tokoh Oposisi yang Layak Jadi Presiden 2024,https://nasional.kompas.com/read/2021/04/12/16175431/survei-kedaikopi-gatot-nurmantyo-hingga-rizieq-shihab-dinilai-sebagai-tokoh
2021-04-12_ko_0108,2021-04-12,Kompas,"LIVE STREAMING: Ikuti Sidang Isbat 2021, Penentuan 1 Ramadhan 1442 H",https://nasional.kompas.com/read/2021/04/12/16161101/live-streaming-ikuti-sidang-isbat-2021-penentuan-1-ramadhan-1442-h
2021-04-12_ko_0109,2021-04-12,Kompas,Restoran di Jakarta Boleh Buka Pukul 02.00-04.30 WIB Layani Santap Sahur,https://megapolitan.kompas.com/read/2021/04/12/16144431/restoran-di-jakarta-boleh-buka-pukul-0200-0430-wib-layani-santap-sahur
2021-04-12_ko_0110,2021-04-12,Kompas,"Rizieq Singgung Kerumunan di Bandara Lebih Besar dari Petamburan, tapi Tak Diproses Hukum",https://megapolitan.kompas.com/read/2021/04/12/16111961/rizieq-singgung-kerumunan-di-bandara-lebih-besar-dari-petamburan-tapi-tak
2021-04-12_ko_0111,2021-04-12,Kompas,"Waspada, 41 Bahan Pangan di Pasar Anyar Kota Tangerang Mengandung Formalin hingga Zat Pewarna",https://megapolitan.kompas.com/read/2021/04/12/16094821/waspada-41-bahan-pangan-di-pasar-anyar-kota-tangerang-mengandung-formalin
2021-04-12_ko_0112,2021-04-12,Kompas,Kadin DKI Imbau Perusahaan Dialog di Forum Bipartit jika Kesulitan Bayar THR,https://megapolitan.kompas.com/read/2021/04/12/16081011/kadin-dki-imbau-perusahaan-dialog-di-forum-bipartit-jika-kesulitan-bayar
2021-04-12_ko_0113,2021-04-12,Kompas,"Kementerian Investasi Dibentuk, Kemenristek Dihapus, Pemerintah Dinilai Anggap Ristek Tak Beri Hasil Menggembirakan",https://nasional.kompas.com/read/2021/04/12/16064331/kementerian-investasi-dibentuk-kemenristek-dihapus-pemerintah-dinilai-anggap
2021-04-12_ko_0114,2021-04-12,Kompas,"Tak Hanya di Palembang, Kampung Narkoba di Jakarta Ini Juga Tak Lepas dari Kekuatan Sindikat",https://megapolitan.kompas.com/read/2021/04/12/16060431/tak-hanya-di-palembang-kampung-narkoba-di-jakarta-ini-juga-tak-lepas-dari
2021-04-12_ko_0115,2021-04-12,Kompas,Kemenkes: Anak Usia di Bawah 10 Tahun Tak Perlu Dibawa ke Masjid Selama Ramadhan,https://nasional.kompas.com/read/2021/04/12/16002901/kemenkes-anak-usia-di-bawah-10-tahun-tak-perlu-dibawa-ke-masjid-selama
2021-04-12_ko_0116,2021-04-12,Kompas,"Pemprov Banten Sebut Tugu Pamulang Adopsi Bentuk Tugu Banten Lama, tetapi Versi Minimalis",https://megapolitan.kompas.com/read/2021/04/12/15551621/pemprov-banten-sebut-tugu-pamulang-adopsi-bentuk-tugu-banten-lama-tetapi
2021-04-12_ko_0117,2021-04-12,Kompas,Disparekraf DKI Imbau Restoran Gunakan Tirai Penutup Selama Ramadhan,https://megapolitan.kompas.com/read/2021/04/12/15550641/disparekraf-dki-imbau-restoran-gunakan-tirai-penutup-selama-ramadhan
2021-04-12_ko_0118,2021-04-12,Kompas,"Acara Rizieq di Petamburan Tak Dibubarkan, Eks Kapolres Jakpus: Akan Rusuh..",https://nasional.kompas.com/read/2021/04/12/15475451/acara-rizieq-di-petamburan-tak-dibubarkan-eks-kapolres-jakpus-akan-rusuh
2021-04-12_ko_0119,2021-04-12,Kompas,Alasan Pemerintah Tak Masukkan KPK ke Dalam Satgas Penanganan Hak Tagih Negara Dana BLBI,https://nasional.kompas.com/read/2021/04/12/15462281/alasan-pemerintah-tak-masukkan-kpk-ke-dalam-satgas-penanganan-hak-tagih
2021-04-12_ko_0120,2021-04-12,Kompas,"Jelang Ramadhan, TPU Srengseng Sawah Khusus Jenazah Covid-19 Ramai Didatangi Peziarah",https://megapolitan.kompas.com/read/2021/04/12/15432601/jelang-ramadhan-tpu-srengseng-sawah-khusus-jenazah-covid-19-ramai
2021-04-12_ko_0121,2021-04-12,Kompas,"Hasil Survei Kinerja Ma'ruf Amin Rendah, Jubir Wapres: Ya Biasa, Namanya Ban Serep...",https://nasional.kompas.com/read/2021/04/12/15362321/hasil-survei-kinerja-maruf-amin-rendah-jubir-wapres-ya-biasa-namanya-ban
2021-04-12_ko_0122,2021-04-12,Kompas,Kepala Bappenas Pastikan Titik Nol Istana Negara di Ibu Kota Baru,https://nasional.kompas.com/read/2021/04/12/15321161/kepala-bappenas-pastikan-titik-nol-istana-negara-di-ibu-kota-baru
2021-04-12_ko_0123,2021-04-12,Kompas,Denny Indrayana Ungkap Dugaan Politik Uang di Pilgub Kalsel Jelang Pemungutan Suara Ulang,https://nasional.kompas.com/read/2021/04/12/15305601/denny-indrayana-ungkap-dugaan-politik-uang-di-pilgub-kalsel-jelang
2021-04-12_ko_0124,2021-04-12,Kompas,Survei KedaiKOPI: Elektabilitas Prabowo Subianto Ungguli Jokowi hingga Anies,https://nasional.kompas.com/read/2021/04/12/15303181/survei-kedaikopi-elektabilitas-prabowo-subianto-ungguli-jokowi-hingga-anies
2021-04-12_ko_0125,2021-04-12,Kompas,"Anies Perpanjang Jam Operasional, Restoran Boleh Buka hingga Pukul 22.30 WIB Selama Ramadhan",https://megapolitan.kompas.com/read/2021/04/12/15270381/anies-perpanjang-jam-operasional-restoran-boleh-buka-hingga-pukul-2230
2021-04-12_ko_0126,2021-04-12,Kompas,"Bantah Bentuk Tugu Pamulang Tak Sesuai Rancangan, Pemprov Banten: Itu Desain 2017",https://megapolitan.kompas.com/read/2021/04/12/15265351/bantah-bentuk-tugu-pamulang-tak-sesuai-rancangan-pemprov-banten-itu
2021-04-12_ko_0127,2021-04-12,Kompas,"Sidang Kasus Kerumunan, Saksi: Ratusan Ribu Simpatisan Rizieq Shihab Jemput di Bandara",https://nasional.kompas.com/read/2021/04/12/15264651/sidang-kasus-kerumunan-saksi-ratusan-ribu-simpatisan-rizieq-shihab-jemput-di
2021-04-12_ko_0128,2021-04-12,Kompas,"Pemerintah Akan Denda Perusahaan yang Telat Bayar THR 2021, Ini Tanggapan KSPI",https://megapolitan.kompas.com/read/2021/04/12/15223181/pemerintah-akan-denda-perusahaan-yang-telat-bayar-thr-2021-ini-tanggapan
2021-04-12_ko_0129,2021-04-12,Kompas,Kemenkes: Vaksinasi Covid-19 di Bulan Ramadhan Digelar Siang dan Malam Hari,https://nasional.kompas.com/read/2021/04/12/15215351/kemenkes-vaksinasi-covid-19-di-bulan-ramadhan-digelar-siang-dan-malam-hari
2021-04-12_ko_0130,2021-04-12,Kompas,"Eks Kapolres Jakpus Sebut yang Tutup Jalan Petamburan Pihak Rizieq, Bukan Polisi atau Dishub",https://nasional.kompas.com/read/2021/04/12/15164571/eks-kapolres-jakpus-sebut-yang-tutup-jalan-petamburan-pihak-rizieq-bukan
2021-04-12_ko_0131,2021-04-12,Kompas,"Agama Memandang Gratifikasi: Ancaman untuk Pemberi-Penerima, hingga Membutakan Orang Bijak",https://nasional.kompas.com/read/2021/04/12/15161671/agama-memandang-gratifikasi-ancaman-untuk-pemberi-penerima-hingga-membutakan
2021-04-12_ko_0132,2021-04-12,Kompas,"Peluru Nyasar ke Rumah Warga di Kebon Jeruk, Plafon dan Meja Plastik Berlubang",https://megapolitan.kompas.com/read/2021/04/12/15150831/peluru-nyasar-ke-rumah-warga-di-kebon-jeruk-plafon-dan-meja-plastik
2021-04-12_ko_0133,2021-04-12,Kompas,"Ceramah Ramadhan Tak Boleh Lama-lama, Materi Ceramah Akan Diatur Pemda",https://regional.kompas.com/read/2021/04/12/15150771/ceramah-ramadhan-tak-boleh-lama-lama-materi-ceramah-akan-diatur-pemda
2021-04-12_ko_0134,2021-04-12,Kompas,"Jemaah Bisa Shalat Malam dan Iktikaf di Masjid Raya Al-Azhom Tangerang Selama Ramadhan, tetapi..",https://megapolitan.kompas.com/read/2021/04/12/15100471/jemaah-bisa-shalat-malam-dan-iktikaf-di-masjid-raya-al-azhom-tangerang
2021-04-12_ko_0135,2021-04-12,Kompas,Mahfud Datangi KPK untuk Minta Data Kasus BLBI Besok,https://nasional.kompas.com/read/2021/04/12/15063151/mahfud-datangi-kpk-untuk-minta-data-kasus-blbi-besok
2021-04-12_ko_0136,2021-04-12,Kompas,Karyawan Toko Ponsel di Cengkareng Diduga Curi 14 Iphone 11 Pro Max,https://megapolitan.kompas.com/read/2021/04/12/15015901/karyawan-toko-ponsel-di-cengkareng-diduga-curi-14-iphone-11-pro-max
2021-04-12_ko_0137,2021-04-12,Kompas,"Pengamat: Yang Penting dari Peleburan Kementerian adalah ""Leader""nya",https://nasional.kompas.com/read/2021/04/12/15004291/pengamat-yang-penting-dari-peleburan-kementerian-adalah-leadernya
2021-04-12_ko_0138,2021-04-12,Kompas,Kuasa Hukum Rizieq Keberatan Sidang Tak Disiarkan PN Jakarta Timur,https://nasional.kompas.com/read/2021/04/12/14490301/kuasa-hukum-rizieq-keberatan-sidang-tak-disiarkan-pn-jakarta-timur
2021-04-12_ko_0139,2021-04-12,Kompas,Dahnil Ungkap Dua Tugas Detasemen Kawal Khusus Bentukan Prabowo,https://nasional.kompas.com/read/2021/04/12/14405001/dahnil-ungkap-dua-tugas-detasemen-kawal-khusus-bentukan-prabowo
2021-04-12_ko_0140,2021-04-12,Kompas,"UPDATE: 525 Lokasi Vaksinasi Covid-19 Jakarta, di RPTRA hingga Pasar",https://megapolitan.kompas.com/read/2021/04/12/14325251/update-525-lokasi-vaksinasi-covid-19-jakarta-di-rptra-hingga-pasar
2021-04-12_ko_0141,2021-04-12,Kompas,Polemik Sinovac dan Syarat Umrah serta Haji yang Wajibkan Penggunaan Vaksin Bersertifikat WHO,https://nasional.kompas.com/read/2021/04/12/14105891/polemik-sinovac-dan-syarat-umrah-serta-haji-yang-wajibkan-penggunaan-vaksin
2021-04-12_ko_0142,2021-04-12,Kompas,Masjid Raya Al Azhom Kota Tangerang Tak Sediakan Makanan Buka Puasa dan Sahur,https://megapolitan.kompas.com/read/2021/04/12/14035891/masjid-raya-al-azhom-kota-tangerang-tak-sediakan-makanan-buka-puasa-dan
2021-04-12_ko_0143,2021-04-12,Kompas,Saksi Sebut Bandara Soekarno-Hatta Rugi Rp 16 Juta karena Massa Penyambut Rizieq Rusak Fasilitas,https://nasional.kompas.com/read/2021/04/12/14022721/saksi-sebut-bandara-soekarno-hatta-rugi-rp-16-juta-karena-massa-penyambut
2021-04-12_ko_0144,2021-04-12,Kompas,"Protes Nilai Ganti Rugi Tanah-Bangunan, Sejumlah Warga Cilenggang Demo di Proyek Tol Serpong-Balaraja",https://megapolitan.kompas.com/read/2021/04/12/13545411/protes-nilai-ganti-rugi-tanah-bangunan-sejumlah-warga-cilenggang-demo-di
2021-04-12_ko_0145,2021-04-12,Kompas,Mahfud: Kasus BLBI Adalah Limbah Masalah Lama!,https://nasional.kompas.com/read/2021/04/12/13544221/mahfud-kasus-blbi-adalah-limbah-masalah-lama
2021-04-12_ko_0146,2021-04-12,Kompas,Mahfud Ungkap Alasan Presiden Bentuk Satgas Penanganan Hak Tagih BLBI,https://nasional.kompas.com/read/2021/04/12/13455591/mahfud-ungkap-alasan-presiden-bentuk-satgas-penanganan-hak-tagih-blbi
2021-04-12_ko_0147,2021-04-12,Kompas,"Setuju Kemenristek-Kemendikbud Dilebur, Pimpinan Komisi X: 80 Persen Penelitian Ada di PT",https://nasional.kompas.com/read/2021/04/12/13273891/setuju-kemenristek-kemendikbud-dilebur-pimpinan-komisi-x-80-persen
2021-04-12_ko_0148,2021-04-12,Kompas,"Saksi Sebut Sejumlah Fasilitas Rusak Saat Massa Jemput Rizieq Shihab, Bandara Soekarno-Hatta Rugi Rp 16 Juta",https://megapolitan.kompas.com/read/2021/04/12/13203821/saksi-sebut-sejumlah-fasilitas-rusak-saat-massa-jemput-rizieq-shihab
2021-04-12_ko_0149,2021-04-12,Kompas,"Mengenal Tradisi Cucurak, Cara Warga Bogor Sambut Ramadhan",https://megapolitan.kompas.com/read/2021/04/12/13094471/mengenal-tradisi-cucurak-cara-warga-bogor-sambut-ramadhan
2021-04-12_ko_0150,2021-04-12,Kompas,Menteri PPN Harap Peletakan Batu Pertama Pembangunan Ibu Kota Baru Dapat Dilaksanakan Saat Ramadhan Ini,https://nasional.kompas.com/read/2021/04/12/13051811/menteri-ppn-harap-peletakan-batu-pertama-pembangunan-ibu-kota-baru-dapat
2021-04-12_ko_0151,2021-04-12,Kompas,Eks Kapolres Jakpus soal Kerumunan Petamburan: Tiba-tiba Jalan Ditutup Orang Berbaju Putih-putih,https://megapolitan.kompas.com/read/2021/04/12/13042641/eks-kapolres-jakpus-soal-kerumunan-petamburan-tiba-tiba-jalan-ditutup
2021-04-12_ko_0152,2021-04-12,Kompas,Ketua Komisi IX: DPR Dukung Setiap Rencana Pemerintah Dapatkan Vaksin,https://nasional.kompas.com/read/2021/04/12/12495971/ketua-komisi-ix-dpr-dukung-setiap-rencana-pemerintah-dapatkan-vaksin
2021-04-12_ko_0153,2021-04-12,Kompas,"Lalin Tersendat Imbas Demo Buruh di Sekitar Gedung MK, Pengendara Sempat Diarahkan Masuk Busway",https://megapolitan.kompas.com/read/2021/04/12/12402371/lalin-tersendat-imbas-demo-buruh-di-sekitar-gedung-mk-pengendara-sempat
2021-04-12_ko_0154,2021-04-12,Kompas,Pihak Bandara Soetta Izinkan Perwakilan Jemput Rizieq Shihab Setelah Massa Membludak hingga Merusak Kaca Gedung,https://megapolitan.kompas.com/read/2021/04/12/12374231/pihak-bandara-soetta-izinkan-perwakilan-jemput-rizieq-shihab-setelah
2021-04-12_ko_0155,2021-04-12,Kompas,"Tak Puas Kinerja Bawaslu Kalsel, Denny Indrayana Laporkan Dugaan Politik Uang ke Bawaslu RI",https://nasional.kompas.com/read/2021/04/12/12350691/tak-puas-kinerja-bawaslu-kalsel-denny-indrayana-laporkan-dugaan-politik-uang
2021-04-12_ko_0156,2021-04-12,Kompas,Dukcapil Telah Ganti 7.925 Dokumen Kependudukan Bagi Warga Terdampak Bencana di NTT,https://nasional.kompas.com/read/2021/04/12/12322051/dukcapil-telah-ganti-7925-dokumen-kependudukan-bagi-warga-terdampak-bencana
2021-04-12_ko_0157,2021-04-12,Kompas,PP Muhammadiyah: Patuhi Protokol Kesehatan Saat Shalat Tarawih,https://nasional.kompas.com/read/2021/04/12/12261031/pp-muhammadiyah-patuhi-protokol-kesehatan-saat-shalat-tarawih
2021-04-12_ko_0158,2021-04-12,Kompas,IDI Usul ke Jokowi soal Penghapusan PPN serta Bea Masuk Obat dan Alkes,https://nasional.kompas.com/read/2021/04/12/12192551/idi-usul-ke-jokowi-soal-penghapusan-ppn-serta-bea-masuk-obat-dan-alkes
2021-04-12_ko_0159,2021-04-12,Kompas,"Shalat Tarawih di Masjid Al-Azhar Dibatasi, Khotbah di Masjid Pondok Indah Dipersingkat",https://megapolitan.kompas.com/read/2021/04/12/12163671/shalat-tarawih-di-masjid-al-azhar-dibatasi-khotbah-di-masjid-pondok-indah
2021-04-12_ko_0160,2021-04-12,Kompas,KKP Diminta Gelar Operasi Khusus Kapal Penangkap Ikan,https://nasional.kompas.com/read/2021/04/12/12160541/kkp-diminta-gelar-operasi-khusus-kapal-penangkap-ikan
2021-04-12_ko_0161,2021-04-12,Kompas,Saksi: Ratusan Ribu Penjemput Rizieq Shihab Penuhi Area Bandara Soetta Sepanjang 800 Meter,https://megapolitan.kompas.com/read/2021/04/12/12043061/saksi-ratusan-ribu-penjemput-rizieq-shihab-penuhi-area-bandara-soetta
2021-04-12_ko_0162,2021-04-12,Kompas,"Kawal Demo di Patung Kuda, Polisi Bagikan Air dan Ingatkan Buruh Terapkan Prokes",https://megapolitan.kompas.com/read/2021/04/12/11563231/kawal-demo-di-patung-kuda-polisi-bagikan-air-dan-ingatkan-buruh-terapkan
2021-04-12_ko_0163,2021-04-12,Kompas,Saksi: Simpatisan Rizieq Penuhi Area Bandara Soetta sejak H-1 Kedatangan dari Arab Saudi,https://megapolitan.kompas.com/read/2021/04/12/11542031/saksi-simpatisan-rizieq-penuhi-area-bandara-soetta-sejak-h-1-kedatangan
2021-04-12_ko_0164,2021-04-12,Kompas,"Kejari Kota Tangerang Musnahkan Barbuk Narkoba, Senpi, hingga Dollar AS Palsu",https://megapolitan.kompas.com/read/2021/04/12/11451301/kejari-kota-tangerang-musnahkan-barbuk-narkoba-senpi-hingga-dollar-as
2021-04-12_ko_0165,2021-04-12,Kompas,"Cara Melaporkan Gratifikasi, Proses di KPK, dan Sanksi bagi Penerima",https://nasional.kompas.com/read/2021/04/12/11424641/cara-melaporkan-gratifikasi-proses-di-kpk-dan-sanksi-bagi-penerima
2021-04-12_ko_0166,2021-04-12,Kompas,Dirjen Dikti: Peleburan Kemenristek-Kemendikbud Kembalikan Marwah Pendidikan Tinggi,https://nasional.kompas.com/read/2021/04/12/11420471/dirjen-dikti-peleburan-kemenristek-kemendikbud-kembalikan-marwah-pendidikan
2021-04-12_ko_0167,2021-04-12,Kompas,"Dari Kadishub hingga Mantan Wali Kota Jakpus, Ini 11 Saksi Kasus Rizieq Shihab yang Dihadirkan Jaksa",https://nasional.kompas.com/read/2021/04/12/11331421/dari-kadishub-hingga-mantan-wali-kota-jakpus-ini-11-saksi-kasus-rizieq
2021-04-12_ko_0168,2021-04-12,Kompas,Masjid Al-Azhar Jakarta Beri Kudapan Buka Puasa melalui Drive-thru,https://megapolitan.kompas.com/read/2021/04/12/11281611/masjid-al-azhar-jakarta-beri-kudapan-buka-puasa-melalui-drive-thru
2021-04-12_ko_0169,2021-04-12,Kompas,"Tangkap 67 Kapal, KKP Diminta Perluas Pengawasan",https://nasional.kompas.com/read/2021/04/12/11240791/tangkap-67-kapal-kkp-diminta-perluas-pengawasan
2021-04-12_ko_0170,2021-04-12,Kompas,"Gelar Demo Hari Ini, Buruh Mulai Berorasi di Kawasan Patung Kuda",https://megapolitan.kompas.com/read/2021/04/12/11225001/gelar-demo-hari-ini-buruh-mulai-berorasi-di-kawasan-patung-kuda
2021-04-12_ko_0171,2021-04-12,Kompas,"Penanganan Bencana NTT, Polri Mulai Sasar Wilayah Sulit Akses Bantuan",https://nasional.kompas.com/read/2021/04/12/11193271/penanganan-bencana-ntt-polri-mulai-sasar-wilayah-sulit-akses-bantuan
2021-04-12_ko_0172,2021-04-12,Kompas,"Kasus PLTU Riau 1, KPK Periksa 3 Saksi untuk Samin Tan",https://nasional.kompas.com/read/2021/04/12/11164921/kasus-pltu-riau-1-kpk-periksa-3-saksi-untuk-samin-tan
2021-04-12_ko_0173,2021-04-12,Kompas,4 Tahun Kasus Penyiraman Air Keras Novel Baswedan dan Misteri Sang Dalang,https://nasional.kompas.com/read/2021/04/12/11114271/4-tahun-kasus-penyiraman-air-keras-novel-baswedan-dan-misteri-sang-dalang
2021-04-12_ko_0174,2021-04-12,Kompas,Sidang Isbat 1 Ramadhan Akan Dihadiri Perwakilan Ormas hingga Pakar Falak,https://nasional.kompas.com/read/2021/04/12/11110851/sidang-isbat-1-ramadhan-akan-dihadiri-perwakilan-ormas-hingga-pakar-falak
2021-04-12_ko_0175,2021-04-12,Kompas,Mensos Risma Beri Santunan Rp 120 Juta untuk 8 Ahli Waris Korban Gempa Malang,https://nasional.kompas.com/read/2021/04/12/11101771/mensos-risma-beri-santunan-rp-120-juta-untuk-8-ahli-waris-korban-gempa
2021-04-12_ko_0176,2021-04-12,Kompas,Embargo Vaksin Impor dan Upaya Berdikari dengan Vaksin Dalam Negeri,https://nasional.kompas.com/read/2021/04/12/11093301/embargo-vaksin-impor-dan-upaya-berdikari-dengan-vaksin-dalam-negeri
2021-04-12_ko_0177,2021-04-12,Kompas,Polisi Ingatkan Sopir Travel dan Truk Jangan Nekat Angkut Penumpang Mudik,https://megapolitan.kompas.com/read/2021/04/12/11090191/polisi-ingatkan-sopir-travel-dan-truk-jangan-nekat-angkut-penumpang-mudik
2021-04-12_ko_0178,2021-04-12,Kompas,"UPDATE: 4.213 WNI Terpapar Covid-19 di Luar Negeri, Bertambah 5 di 3 Negara",https://nasional.kompas.com/read/2021/04/12/11085441/update-4213-wni-terpapar-covid-19-di-luar-negeri-bertambah-5-di-3-negara
2021-04-12_ko_0179,2021-04-12,Kompas,"Polisi Gencarkan Larangan Mudik Awal Mei, Pengendara yang Nekat Diminta Putar Balik",https://megapolitan.kompas.com/read/2021/04/12/10520571/polisi-gencarkan-larangan-mudik-awal-mei-pengendara-yang-nekat-diminta
2021-04-12_ko_0180,2021-04-12,Kompas,Menko PMK Minta Keselamatan Korban Gempa di Malang Jadi Prioritas,https://nasional.kompas.com/read/2021/04/12/10484701/menko-pmk-minta-keselamatan-korban-gempa-di-malang-jadi-prioritas
2021-04-12_ko_0181,2021-04-12,Kompas,Bersikeras Pindah Ibu Kota Saat Pagebluk,https://nasional.kompas.com/read/2021/04/12/10462891/bersikeras-pindah-ibu-kota-saat-pagebluk
2021-04-12_ko_0182,2021-04-12,Kompas,Sidang Pemeriksaan Saksi Kasus Rizieq Shihab Tidak Disiarkan PN Jaktim,https://nasional.kompas.com/read/2021/04/12/10451451/sidang-pemeriksaan-saksi-kasus-rizieq-shihab-tidak-disiarkan-pn-jaktim
2021-04-12_ko_0183,2021-04-12,Kompas,Kemenag Gelar Sidang Isbat 1 Ramadhan secara Daring dan Luring,https://nasional.kompas.com/read/2021/04/12/10415451/kemenag-gelar-sidang-isbat-1-ramadhan-secara-daring-dan-luring
2021-04-12_ko_0184,2021-04-12,Kompas,Serikat Buruh di Tangsel Tak Ikut Demo di Depan Gedung MK,https://megapolitan.kompas.com/read/2021/04/12/10414771/serikat-buruh-di-tangsel-tak-ikut-demo-di-depan-gedung-mk
2021-04-12_ko_0185,2021-04-12,Kompas,"Sidang Kasus Rizieq Shihab, Warga Dihalangi Masuk PN Jaktim",https://megapolitan.kompas.com/read/2021/04/12/10413591/sidang-kasus-rizieq-shihab-warga-dihalangi-masuk-pn-jaktim
2021-04-12_ko_0186,2021-04-12,Kompas,Optimisme Pemerintah soal Penyelenggaraan Ibadah Haji di Tengah Pandemi Covid-19,https://nasional.kompas.com/read/2021/04/12/10390401/optimisme-pemerintah-soal-penyelenggaraan-ibadah-haji-di-tengah-pandemi
2021-04-12_ko_0187,2021-04-12,Kompas,"Vaksin Sinovac Belum Ada EUL dari WHO, Kemenkes Sebut Sudah Penuhi Kriteria",https://nasional.kompas.com/read/2021/04/12/10380681/vaksin-sinovac-belum-ada-eul-dari-who-kemenkes-sebut-sudah-penuhi-kriteria
2021-04-12_ko_0188,2021-04-12,Kompas,"Apartemen Cacing Sutra, Solusi Alternatif untuk Budi Daya Ikan",https://nasional.kompas.com/read/2021/04/12/10345371/apartemen-cacing-sutra-solusi-alternatif-untuk-budi-daya-ikan
2021-04-12_ko_0189,2021-04-12,Kompas,Polda Metro Turunkan 350 Personel Amankan Demo Buruh Hari Ini di Jakarta,https://megapolitan.kompas.com/read/2021/04/12/10341331/polda-metro-turunkan-350-personel-amankan-demo-buruh-hari-ini-di-jakarta
2021-04-12_ko_0190,2021-04-12,Kompas,KKP Melalui BRSDM Kembangkan Budidaya Ikan Lele Mutiara,https://nasional.kompas.com/read/2021/04/12/10275561/kkp-melalui-brsdm-kembangkan-budidaya-ikan-lele-mutiara
2021-04-12_ko_0191,2021-04-12,Kompas,"Sidang Kasus Kerumunan Rizieq Shihab, Jaksa Akan Hadirkan 11 Saksi",https://megapolitan.kompas.com/read/2021/04/12/10231561/sidang-kasus-kerumunan-rizieq-shihab-jaksa-akan-hadirkan-11-saksi
2021-04-12_ko_0192,2021-04-12,Kompas,"KPK Tak Hanya Sekali Gagal Penggeledahan, ICW Nilai Dampak Buruk UU KPK Baru",https://nasional.kompas.com/read/2021/04/12/10091761/kpk-tak-hanya-sekali-gagal-penggeledahan-icw-nilai-dampak-buruk-uu-kpk-baru
2021-04-12_ko_0193,2021-04-12,Kompas,"Gelar Demo di Depan Gedung MK, Ini Isi Tuntutan Buruh dan Rekayasa Lalin dari Kepolisian",https://megapolitan.kompas.com/read/2021/04/12/09585051/gelar-demo-di-depan-gedung-mk-ini-isi-tuntutan-buruh-dan-rekayasa-lalin
2021-04-12_ko_0194,2021-04-12,Kompas,Pohon Tumbang Timpa Satu Mobil di Kebayoran Lama,https://megapolitan.kompas.com/read/2021/04/12/09583211/pohon-tumbang-timpa-satu-mobil-di-kebayoran-lama
2021-04-12_ko_0195,2021-04-12,Kompas,Kemenag Bolehkan Buka Puasa Bersama 50 Persen dari Kapasitas Ruangan,https://nasional.kompas.com/read/2021/04/12/09565061/kemenag-bolehkan-buka-puasa-bersama-50-persen-dari-kapasitas-ruangan
2021-04-12_ko_0196,2021-04-12,Kompas,Masyarakat Diimbau Shalat Tarawih di Rumah jika Daerahnya Masih Ada Penularan Covid-19,https://nasional.kompas.com/read/2021/04/12/09554251/masyarakat-diimbau-shalat-tarawih-di-rumah-jika-daerahnya-masih-ada
2021-04-12_ko_0197,2021-04-12,Kompas,Politisi PKS Pertanyakan Urgensi Prabowo Bentuk Denwalsus Kemenhan,https://nasional.kompas.com/read/2021/04/12/09391781/politisi-pks-pertanyakan-urgensi-prabowo-bentuk-denwalsus-kemenhan
2021-04-12_ko_0198,2021-04-12,Kompas,"Operasi Keselamatan Jaya 2021, Kapolda Metro: SOTR dan Balapan Liar Akan Ditindak",https://megapolitan.kompas.com/read/2021/04/12/09380751/operasi-keselamatan-jaya-2021-kapolda-metro-sotr-dan-balapan-liar-akan
2021-04-12_ko_0199,2021-04-12,Kompas,"Politik, Hukum, dan Sebaik-baiknya Partai Politik",https://nasional.kompas.com/read/2021/04/12/09363601/politik-hukum-dan-sebaik-baiknya-partai-politik
2021-04-12_ko_0200,2021-04-12,Kompas,"Sentimen Anti-Asia Meningkat, KBRI Kerja Sama dengan Kepolisian AS untuk Lindungi WNI",https://nasional.kompas.com/read/2021/04/12/09213011/sentimen-anti-asia-meningkat-kbri-kerja-sama-dengan-kepolisian-as-untuk
