unique_id,date,source,headline,url
2022-07-01_ko_0099,2022-07-01,Kompas,Mahfud MD dan Pratikno Bakal Jadi Inspektur Upacara Pemakaman Tjahjo Kumolo,https://nasional.kompas.com/read/2022/07/01/15194841/mahfud-md-dan-pratikno-bakal-jadi-inspektur-upacara-pemakaman-tjahjo-kumolo
2022-07-01_ko_0100,2022-07-01,Kompas,Kapolri Sebut Tjahjo Kumolo Sosok Penting dalam Perbaikan Reformasi Polri,https://nasional.kompas.com/read/2022/07/01/15145601/kapolri-sebut-tjahjo-kumolo-sosok-penting-dalam-perbaikan-reformasi-polri
2022-07-01_ko_0101,2022-07-01,Kompas,"Hari Bhayangkara, IPW: Polri Harus Bersihkan Budaya Menyimpang Anggotanya",https://nasional.kompas.com/read/2022/07/01/15102361/hari-bhayangkara-ipw-polri-harus-bersihkan-budaya-menyimpang-anggotanya
2022-07-01_ko_0102,2022-07-01,Kompas,"Bantah Ketua DPRD, Wagub DKI Tegaskan Helipad di Kepulauan Seribu Tidak Ilegal",https://megapolitan.kompas.com/read/2022/07/01/15031031/bantah-ketua-dprd-wagub-dki-tegaskan-helipad-di-kepulauan-seribu-tidak
2022-07-01_ko_0103,2022-07-01,Kompas,Memori Berjumpa Tjahjo Kumolo di Kios Nasi Kapau Kramat Raya,https://nasional.kompas.com/read/2022/07/01/15015901/memori-berjumpa-tjahjo-kumolo-di-kios-nasi-kapau-kramat-raya
2022-07-01_ko_0104,2022-07-01,Kompas,Pengamat: Pemadaman Listrik Jakarta Jangan Sekadar Gerakan Seremonial,https://megapolitan.kompas.com/read/2022/07/01/14590041/pengamat-pemadaman-listrik-jakarta-jangan-sekadar-gerakan-seremonial
2022-07-01_ko_0105,2022-07-01,Kompas,Dirjen Dukcapil: Pak Tjahjo Pernah Punya Keinginan Meninggal dalam Tugas,https://nasional.kompas.com/read/2022/07/01/14584591/dirjen-dukcapil-pak-tjahjo-pernah-punya-keinginan-meninggal-dalam-tugas
2022-07-01_ko_0106,2022-07-01,Kompas,"Kampung Gembira Gembrong Akan Dibuat Warna-warni, Menghadap ke Sungai dan Dilengkapi ""Jogging Track""",https://megapolitan.kompas.com/read/2022/07/01/14445541/kampung-gembira-gembrong-akan-dibuat-warna-warni-menghadap-ke-sungai-dan
2022-07-01_ko_0107,2022-07-01,Kompas,Jenazah Tjahjo Kumolo Tiba di Widya Chandra,https://megapolitan.kompas.com/read/2022/07/01/14440721/jenazah-tjahjo-kumolo-tiba-di-widya-chandra
2022-07-01_ko_0108,2022-07-01,Kompas,"Kenangan Tjahjo Kumolo yang Hobi Wisata Kuliner, Tak Bisa Lepas dari Kopi dan Sate",https://nasional.kompas.com/read/2022/07/01/14434031/kenangan-tjahjo-kumolo-yang-hobi-wisata-kuliner-tak-bisa-lepas-dari-kopi-dan
2022-07-01_ko_0109,2022-07-01,Kompas,"Tak Pernah Dilibatkan Sosialisasi, Warga Tanah Tinggi Tolak Nama Jalan A Hamid Arief",https://megapolitan.kompas.com/read/2022/07/01/14380251/tak-pernah-dilibatkan-sosialisasi-warga-tanah-tinggi-tolak-nama-jalan-a
2022-07-01_ko_0110,2022-07-01,Kompas,"Tjahjo Kumolo Meninggal, Megawati Perintahkan Kader Kibarkan Bendera PDI-P Setengah Tiang",https://nasional.kompas.com/read/2022/07/01/14354191/tjahjo-kumolo-meninggal-megawati-perintahkan-kader-kibarkan-bendera-pdi-p
2022-07-01_ko_0111,2022-07-01,Kompas,PDI-P: Megawati Perintahkan Seluruh Pengurus Beri Penghormatan Terbaik untuk Tjahjo Kumolo,https://nasional.kompas.com/read/2022/07/01/14352301/pdi-p-megawati-perintahkan-seluruh-pengurus-beri-penghormatan-terbaik-untuk
2022-07-01_ko_0112,2022-07-01,Kompas,PDI-P Berduka Kehilangan Tjahjo: Beliau Salah Satu Kader Terbaik Partai,https://nasional.kompas.com/read/2022/07/01/14315101/pdi-p-berduka-kehilangan-tjahjo-beliau-salah-satu-kader-terbaik-partai
2022-07-01_ko_0113,2022-07-01,Kompas,"Sejumlah Menteri, Kapolri, dan Politisi PDI-P Melayat Jenazah Tjahjo di Rumah Dinas",https://nasional.kompas.com/read/2022/07/01/14284981/sejumlah-menteri-kapolri-dan-politisi-pdi-p-melayat-jenazah-tjahjo-di-rumah
2022-07-01_ko_0114,2022-07-01,Kompas,Polda Metro Kerahkan Anggotanya untuk Pengawalan Jenazah Tjahjo Kumolo dari RS hingga ke TMP Kalibata,https://megapolitan.kompas.com/read/2022/07/01/14234491/polda-metro-kerahkan-anggotanya-untuk-pengawalan-jenazah-tjahjo-kumolo
2022-07-01_ko_0115,2022-07-01,Kompas,Anak Tjahjo Kumolo: Mohon Maaf bila Bapak Ada Salah,https://nasional.kompas.com/read/2022/07/01/14122521/anak-tjahjo-kumolo-mohon-maaf-bila-bapak-ada-salah
2022-07-01_ko_0116,2022-07-01,Kompas,Akses Jalan Menuju SDN Pamulang Timur 01 Ditutup Tanggul oleh Ahli Waris Lahan,https://megapolitan.kompas.com/read/2022/07/01/14064091/akses-jalan-menuju-sdn-pamulang-timur-01-ditutup-tanggul-oleh-ahli-waris
2022-07-01_ko_0117,2022-07-01,Kompas,Dishub Bakal Ganti Tiang PJU yang Roboh di Depan Kampus UMJ Tangsel,https://megapolitan.kompas.com/read/2022/07/01/14045891/dishub-bakal-ganti-tiang-pju-yang-roboh-di-depan-kampus-umj-tangsel
2022-07-01_ko_0118,2022-07-01,Kompas,Kemenpan-RB Akan Gelar Upacara Pelepasan Jenazah Tjahjo Kumolo,https://nasional.kompas.com/read/2022/07/01/13595631/kemenpan-rb-akan-gelar-upacara-pelepasan-jenazah-tjahjo-kumolo
2022-07-01_ko_0119,2022-07-01,Kompas,"Tjahjo Kumolo Meninggal, Dasco: Beliau Sahabat yang Baik",https://nasional.kompas.com/read/2022/07/01/13592221/tjahjo-kumolo-meninggal-dasco-beliau-sahabat-yang-baik
2022-07-01_ko_0120,2022-07-01,Kompas,JK: Tjahjo Selama Ini Membaktikan Dirinya kepada Bangsa dan Negara,https://nasional.kompas.com/read/2022/07/01/13575951/jk-tjahjo-selama-ini-membaktikan-dirinya-kepada-bangsa-dan-negara
2022-07-01_ko_0121,2022-07-01,Kompas,Jenazah Menpan-RB Tjahjo Kumolo Tiba di Rumah Duka Jalan Widya Chandra,https://nasional.kompas.com/read/2022/07/01/13550211/jenazah-menpan-rb-tjahjo-kumolo-tiba-di-rumah-duka-jalan-widya-chandra
2022-07-01_ko_0122,2022-07-01,Kompas,Tjahjo Kumolo dan Kenangan Mobil Pribadi Sederhana untuk Berdinas...,https://nasional.kompas.com/read/2022/07/01/13444221/tjahjo-kumolo-dan-kenangan-mobil-pribadi-sederhana-untuk-berdinas
2022-07-01_ko_0123,2022-07-01,Kompas,Cerita Tjahjo Kumolo yang Suka Iseng untuk Meriahkan Grup WhatsApp Kemenpan-RB,https://nasional.kompas.com/read/2022/07/01/13435141/cerita-tjahjo-kumolo-yang-suka-iseng-untuk-meriahkan-grup-whatsapp-kemenpan
2022-07-01_ko_0124,2022-07-01,Kompas,"Tjahjo Kumolo Meninggal Dunia, Rumah Dinas Mulai Didatangi Kerabat",https://megapolitan.kompas.com/read/2022/07/01/13363631/tjahjo-kumolo-meninggal-dunia-rumah-dinas-mulai-didatangi-kerabat
2022-07-01_ko_0125,2022-07-01,Kompas,"Menpan-RB Tjahjo Kumolo Meninggal Dunia, Wakil Ketua KPK: Beliau Sangat Mencintai Indonesia",https://nasional.kompas.com/read/2022/07/01/13350911/menpan-rb-tjahjo-kumolo-meninggal-dunia-wakil-ketua-kpk-beliau-sangat
2022-07-01_ko_0126,2022-07-01,Kompas,Jenazah Tjahjo Kumolo Diberangkatkan ke Rumah Dinas dari RS Abdi Waluyo,https://nasional.kompas.com/read/2022/07/01/13335451/jenazah-tjahjo-kumolo-diberangkatkan-ke-rumah-dinas-dari-rs-abdi-waluyo
2022-07-01_ko_0127,2022-07-01,Kompas,"Hari Bhayangkara 2022, Kapolda Metro Jaya Ingatkan Anggota Ubah Mindset Pemolisian",https://megapolitan.kompas.com/read/2022/07/01/13283781/hari-bhayangkara-2022-kapolda-metro-jaya-ingatkan-anggota-ubah-mindset
2022-07-01_ko_0128,2022-07-01,Kompas,"Rusia Tarik Pasukan supaya Ukraina Bisa Ekspor Gandum, Berkat Jokowi?",https://nasional.kompas.com/read/2022/07/01/13245371/rusia-tarik-pasukan-supaya-ukraina-bisa-ekspor-gandum-berkat-jokowi
2022-07-01_ko_0129,2022-07-01,Kompas,[LIVE STREAMING] Persiapan Pemakaman Menpan-RB Tjahjo Kumolo,https://nasional.kompas.com/read/2022/07/01/13200091/live-streaming-persiapan-pemakaman-menpan-rb-tjahjo-kumolo
2022-07-01_ko_0130,2022-07-01,Kompas,"Politisi Nasdem Kenang Tjahjo Kumolo sebagai Senior yang ""Friendly""",https://nasional.kompas.com/read/2022/07/01/13131861/politisi-nasdem-kenang-tjahjo-kumolo-sebagai-senior-yang-friendly
2022-07-01_ko_0131,2022-07-01,Kompas,"Sebelum Wafat, Tjahjo Kumolo Dirawat Intensif sejak Pertengahan Juni",https://nasional.kompas.com/read/2022/07/01/13103991/sebelum-wafat-tjahjo-kumolo-dirawat-intensif-sejak-pertengahan-juni
2022-07-01_ko_0132,2022-07-01,Kompas,Jenazah Tjahjo Kumolo Akan Dimakamkan di TMP Kalibata,https://nasional.kompas.com/read/2022/07/01/13094131/jenazah-tjahjo-kumolo-akan-dimakamkan-di-tmp-kalibata
2022-07-01_ko_0133,2022-07-01,Kompas,Menteri ATR/BPN: Tjahjo Kumolo Kebapakan dan Selalu Mendengarkan,https://nasional.kompas.com/read/2022/07/01/13064911/menteri-atr-bpn-tjahjo-kumolo-kebapakan-dan-selalu-mendengarkan
2022-07-01_ko_0134,2022-07-01,Kompas,"Menpan-RB Tjahjo Kumolo Meninggal Dunia, Airlangga: Kita Semua Kehilangan",https://nasional.kompas.com/read/2022/07/01/13064421/menpan-rb-tjahjo-kumolo-meninggal-dunia-airlangga-kita-semua-kehilangan
2022-07-01_ko_0135,2022-07-01,Kompas,"Masih Periksa Saksi, Polisi Belum Pastikan Penyebab Jebolnya Tandon Proyek LRT di Jalan HR Rasuna Said",https://megapolitan.kompas.com/read/2022/07/01/13025871/masih-periksa-saksi-polisi-belum-pastikan-penyebab-jebolnya-tandon-proyek
2022-07-01_ko_0136,2022-07-01,Kompas,Politisi PDI-P Kenang Tjahjo Kumolo yang Gemar Ajak Kulineran di Tempat Makan Sederhana,https://nasional.kompas.com/read/2022/07/01/13024791/politisi-pdi-p-kenang-tjahjo-kumolo-yang-gemar-ajak-kulineran-di-tempat
2022-07-01_ko_0137,2022-07-01,Kompas,"Sejarah Sat 81 Kopassus, Detasemen Khusus Penanggulangan Teror Bentukan Luhut dan Prabowo",https://nasional.kompas.com/read/2022/07/01/12592481/sejarah-sat-81-kopassus-detasemen-khusus-penanggulangan-teror-bentukan-luhut
2022-07-01_ko_0138,2022-07-01,Kompas,Mensos Risma Datangi Rumah Dinas Tjahjo Kumolo,https://nasional.kompas.com/read/2022/07/01/12565771/mensos-risma-datangi-rumah-dinas-tjahjo-kumolo
2022-07-01_ko_0139,2022-07-01,Kompas,"Sebelum Meninggal, Tjahjo Kumolo Dirawat di RS Selama Hampir 2 Pekan",https://nasional.kompas.com/read/2022/07/01/12521421/sebelum-meninggal-tjahjo-kumolo-dirawat-di-rs-selama-hampir-2-pekan
2022-07-01_ko_0140,2022-07-01,Kompas,Tjahjo Kumolo Akan Dimandikan di Rumah Dinas dan Dishalatkan di Kemenpan-RB,https://nasional.kompas.com/read/2022/07/01/12512371/tjahjo-kumolo-akan-dimandikan-di-rumah-dinas-dan-dishalatkan-di-kemenpan-rb
2022-07-01_ko_0141,2022-07-01,Kompas,"Tjahjo Kumolo Wafat, Cak Imin: Seluruh Tenaga dan Pemikiran Beliau Dicurahkan Bangsa",https://nasional.kompas.com/read/2022/07/01/12444721/tjahjo-kumolo-wafat-cak-imin-seluruh-tenaga-dan-pemikiran-beliau-dicurahkan
2022-07-01_ko_0142,2022-07-01,Kompas,Anies Resmi Buka Gapura China Town Jakarta yang Pernah Diruntuhkan di Era Pendudukan Jepang,https://megapolitan.kompas.com/read/2022/07/01/12331001/anies-resmi-buka-gapura-china-town-jakarta-yang-pernah-diruntuhkan-di-era
2022-07-01_ko_0143,2022-07-01,Kompas,"Hari Bhayangkara, Wapres Minta Polri Perbaiki Kualitas Personelnya",https://nasional.kompas.com/read/2022/07/01/12323171/hari-bhayangkara-wapres-minta-polri-perbaiki-kualitas-personelnya
2022-07-01_ko_0144,2022-07-01,Kompas,Tjahjo Kumolo Meninggal Dunia karena Komplikasi Organ Dalam,https://nasional.kompas.com/read/2022/07/01/12303071/tjahjo-kumolo-meninggal-dunia-karena-komplikasi-organ-dalam
2022-07-01_ko_0145,2022-07-01,Kompas,Menyambut dan Menyoal Peran Global Jokowi,https://nasional.kompas.com/read/2022/07/01/12173661/menyambut-dan-menyoal-peran-global-jokowi
2022-07-01_ko_0146,2022-07-01,Kompas,Wakil Ketua Komisi II DPR: UU Lima Provinsi Bisa Dorong Pertumbuhan Ekonomi Daerah,https://nasional.kompas.com/read/2022/07/01/12155351/wakil-ketua-komisi-ii-dpr-uu-lima-provinsi-bisa-dorong-pertumbuhan-ekonomi
2022-07-01_ko_0147,2022-07-01,Kompas,"Menpan-RB Tjahjo Kumolo Wafat, BKN Sampaikan Dukacita",https://nasional.kompas.com/read/2022/07/01/12150821/menpan-rb-tjahjo-kumolo-wafat-bkn-sampaikan-dukacita
2022-07-01_ko_0148,2022-07-01,Kompas,"[OBITUARI] Tjahjo Kumolo, Politikus Senior dan Memori Mobil Pribadi untuk Dinas",https://nasional.kompas.com/read/2022/07/01/12054461/obituari-tjahjo-kumolo-politikus-senior-dan-memori-mobil-pribadi-untuk-dinas
2022-07-01_ko_0149,2022-07-01,Kompas,"Sebelum Meninggal Dunia, Menpan-RB Tjahjo Kumolo Dikabarkan Sempat Membaik Kondisinya",https://nasional.kompas.com/read/2022/07/01/12051521/sebelum-meninggal-dunia-menpan-rb-tjahjo-kumolo-dikabarkan-sempat-membaik
2022-07-01_ko_0150,2022-07-01,Kompas,"Anies Ditanya Warga Korban Kebakaran Pasar Gembrong:  Bagaimana supaya Ekonomi Lancar Lagi, Pak?",https://megapolitan.kompas.com/read/2022/07/01/12025051/anies-ditanya-warga-korban-kebakaran-pasar-gembrong-bagaimana-supaya
2022-07-01_ko_0151,2022-07-01,Kompas,"Revitalisasi Kampung Gembira Gembrong Dimulai, 136 Unit Akan Dibangun dan Telan Biaya Rp 7,8 Miliar",https://megapolitan.kompas.com/read/2022/07/01/11543421/revitalisasi-kampung-gembira-gembrong-dimulai-136-unit-akan-dibangun-dan
2022-07-01_ko_0152,2022-07-01,Kompas,Wapres: Pemerintah Tarik Kebijakan Pelonggaran Penggunaan Masker di Luar Ruangan,https://nasional.kompas.com/read/2022/07/01/11483911/wapres-pemerintah-tarik-kebijakan-pelonggaran-penggunaan-masker-di-luar
2022-07-01_ko_0153,2022-07-01,Kompas,Polisi Imbau Korban Pencabulan di Pondok Pesantren Beji Depok Tak Takut Melapor,https://megapolitan.kompas.com/read/2022/07/01/11431071/polisi-imbau-korban-pencabulan-di-pondok-pesantren-beji-depok-tak-takut
2022-07-01_ko_0154,2022-07-01,Kompas,"Perubahan Nama Jalan di Jakarta Tak Hanya di Era Anies, Ini Catatannya dari Masa ke Masa",https://megapolitan.kompas.com/read/2022/07/01/11403341/perubahan-nama-jalan-di-jakarta-tak-hanya-di-era-anies-ini-catatannya
2022-07-01_ko_0155,2022-07-01,Kompas,"Saat Gapura China Town Glodok Tegak Kembali, Simbol Kesetaraan dan Keberagaman di Jakarta...",https://megapolitan.kompas.com/read/2022/07/01/11402731/saat-gapura-china-town-glodok-tegak-kembali-simbol-kesetaraan-dan
2022-07-01_ko_0156,2022-07-01,Kompas,Elite PDI-P Sebut Menpan-RB Tjahjo Kumolo Meninggal di RS Abdi Waluyo,https://nasional.kompas.com/read/2022/07/01/11395491/elite-pdi-p-sebut-menpan-rb-tjahjo-kumolo-meninggal-di-rs-abdi-waluyo
2022-07-01_ko_0157,2022-07-01,Kompas,BREAKING NEWS: Menpan-RB Tjahjo Kumolo Meninggal Dunia,https://nasional.kompas.com/read/2022/07/01/11391651/breaking-news-menpan-rb-tjahjo-kumolo-meninggal-dunia
2022-07-01_ko_0158,2022-07-01,Kompas,Polri Janji Transparan Sampaikan Hasil Sidang KKEP Peninjauan Kembali Brotoseno,https://nasional.kompas.com/read/2022/07/01/11320111/polri-janji-transparan-sampaikan-hasil-sidang-kkep-peninjauan-kembali
2022-07-01_ko_0159,2022-07-01,Kompas,"Kunjungi Rusia dan Ukraina di Tengah Perang, Nasdem Anggap Nyali Jokowi Patut Dicontoh",https://nasional.kompas.com/read/2022/07/01/11303961/kunjungi-rusia-dan-ukraina-di-tengah-perang-nasdem-anggap-nyali-jokowi-patut
2022-07-01_ko_0160,2022-07-01,Kompas,Litbang Kompas: Aktivitas Medsos Tak Berdampak Langsung pada Elektabilitas Capres,https://nasional.kompas.com/read/2022/07/01/11244151/litbang-kompas-aktivitas-medsos-tak-berdampak-langsung-pada-elektabilitas
2022-07-01_ko_0161,2022-07-01,Kompas,"Profil Cerah Bangun, Pejabat Bea Cukai yang Kini Jadi Hakim Agung",https://nasional.kompas.com/read/2022/07/01/11224901/profil-cerah-bangun-pejabat-bea-cukai-yang-kini-jadi-hakim-agung
2022-07-01_ko_0162,2022-07-01,Kompas,Polda Metro Minta Pemkot Depok Beri Pendampingan Psikologi Santriwati Korban Pencabulan,https://megapolitan.kompas.com/read/2022/07/01/11153931/polda-metro-minta-pemkot-depok-beri-pendampingan-psikologi-santriwati
2022-07-01_ko_0163,2022-07-01,Kompas,KPK: Lili Pintauli Belum Mengundurkan Diri,https://nasional.kompas.com/read/2022/07/01/11095631/kpk-lili-pintauli-belum-mengundurkan-diri
2022-07-01_ko_0164,2022-07-01,Kompas,"Serahkan Bansos dan Santunan di Lombok, Wapres: Ibu Terima dengan Ikhlas Ya",https://nasional.kompas.com/read/2022/07/01/11084011/serahkan-bansos-dan-santunan-di-lombok-wapres-ibu-terima-dengan-ikhlas-ya
2022-07-01_ko_0165,2022-07-01,Kompas,Kontras Duga Polri Lebih Cepat Tangani Kasus Fatia dan Haris Azhar Dibandingkan Kekerasan Aparat,https://nasional.kompas.com/read/2022/07/01/11010561/kontras-duga-polri-lebih-cepat-tangani-kasus-fatia-dan-haris-azhar
2022-07-01_ko_0166,2022-07-01,Kompas,"Groundbreaking Permukiman Korban Kebakaran Pasar Gembrong, Anies: Namanya ""Kampung Gembira Gembrong""",https://megapolitan.kompas.com/read/2022/07/01/10545491/groundbreaking-permukiman-korban-kebakaran-pasar-gembrong-anies-namanya
2022-07-01_ko_0167,2022-07-01,Kompas,"Didatangi Dinas Parekraf, Manajemen Mr.Braid Jelaskan Arti ""Threesome"" dalam Promosinya di Medsos",https://megapolitan.kompas.com/read/2022/07/01/10511201/didatangi-dinas-parekraf-manajemen-mrbraid-jelaskan-arti-threesome-dalam
2022-07-01_ko_0168,2022-07-01,Kompas,"Berkas Perkara Lengkap, Doni Salmanan Segera Disidang Terkait Kasus Quotex",https://nasional.kompas.com/read/2022/07/01/10475541/berkas-perkara-lengkap-doni-salmanan-segera-disidang-terkait-kasus-quotex
2022-07-01_ko_0169,2022-07-01,Kompas,"UPDATE 30 Juni: Bertambah 91 Kasus Harian Covid-19 di Depok, 1.008 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/07/01/10473541/update-30-juni-bertambah-91-kasus-harian-covid-19-di-depok-1008-pasien
2022-07-01_ko_0170,2022-07-01,Kompas,"Pedagang Hewan Kurban Berjualan di Trotoar Johar Baru, Pemkot Jakpus Akan Carikan Lahan Kosong",https://megapolitan.kompas.com/read/2022/07/01/10435651/pedagang-hewan-kurban-berjualan-di-trotoar-johar-baru-pemkot-jakpus-akan
2022-07-01_ko_0171,2022-07-01,Kompas,"Catatan Kontras di Hari Bhayangkara Ke-76: ""Kultur"" Kekerasan Polri hingga Fenomena Tak Viral Tak Optimal",https://nasional.kompas.com/read/2022/07/01/10395281/catatan-kontras-di-hari-bhayangkara-ke-76-kultur-kekerasan-polri-hingga
2022-07-01_ko_0172,2022-07-01,Kompas,"Sepakat Koalisi dengan PKB, Gerindra: Kami Merasa Dapat Kawan...",https://nasional.kompas.com/read/2022/07/01/10331281/sepakat-koalisi-dengan-pkb-gerindra-kami-merasa-dapat-kawan
2022-07-01_ko_0173,2022-07-01,Kompas,Bupati Kepulauan Seribu Siap Penuhi Panggilan DPRD DKI soal Dugaan Helipad Ilegal,https://megapolitan.kompas.com/read/2022/07/01/10323531/bupati-kepulauan-seribu-siap-penuhi-panggilan-dprd-dki-soal-dugaan
2022-07-01_ko_0174,2022-07-01,Kompas,"Profil Arizon Mega Jaya, Hakim Ad Hoc Tipikor MA yang Tak Setuju Pemiskinan Koruptor",https://nasional.kompas.com/read/2022/07/01/10320571/profil-arizon-mega-jaya-hakim-ad-hoc-tipikor-ma-yang-tak-setuju-pemiskinan
2022-07-01_ko_0175,2022-07-01,Kompas,"Tiang Lampu Jalan yang Roboh di Depan Kampus UMJ Tangsel Dipindahkan, Lalu Lintas Kembali Lancar",https://megapolitan.kompas.com/read/2022/07/01/10313091/tiang-lampu-jalan-yang-roboh-di-depan-kampus-umj-tangsel-dipindahkan-lalu
2022-07-01_ko_0176,2022-07-01,Kompas,PKB Ungkap Nama Koalisi dengan Gerindra: Silaturahmi Indonesia Raya,https://nasional.kompas.com/read/2022/07/01/10235531/pkb-ungkap-nama-koalisi-dengan-gerindra-silaturahmi-indonesia-raya
2022-07-01_ko_0177,2022-07-01,Kompas,"Ketika Roy Suryo Merasa Korban, Beberkan Identitas Pengunggah Pertama Meme Patung Buddha ke Penyidik",https://megapolitan.kompas.com/read/2022/07/01/10174561/ketika-roy-suryo-merasa-korban-beberkan-identitas-pengunggah-pertama-meme
2022-07-01_ko_0178,2022-07-01,Kompas,Surya Paloh: Buat Apa Pemilu jika Bangsa Ini Terpecah,https://nasional.kompas.com/read/2022/07/01/10005211/surya-paloh-buat-apa-pemilu-jika-bangsa-ini-terpecah
2022-07-01_ko_0179,2022-07-01,Kompas,"Klarifikasi Jumlah Buruh Meninggal di Malaysia, Kemenlu: Jumlahnya 15 Orang, Ada Diskrepansi Data",https://nasional.kompas.com/read/2022/07/01/09565171/klarifikasi-jumlah-buruh-meninggal-di-malaysia-kemenlu-jumlahnya-15-orang
2022-07-01_ko_0180,2022-07-01,Kompas,Ini Alasan Satpol PP DKI Belum Tindak Mr.Braid Terkait Promosi Bernada Prostitusi,https://megapolitan.kompas.com/read/2022/07/01/09454671/ini-alasan-satpol-pp-dki-belum-tindak-mrbraid-terkait-promosi-bernada
2022-07-01_ko_0181,2022-07-01,Kompas,Jubir Ungkap Alasan Elektabilitas Prabowo Tinggi di Kalangan Generasi Z,https://nasional.kompas.com/read/2022/07/01/09442591/jubir-ungkap-alasan-elektabilitas-prabowo-tinggi-di-kalangan-generasi-z
2022-07-01_ko_0182,2022-07-01,Kompas,4 Eks Anggota DPRD Jambi yang Terlibat Suap Pengesahan RAPBD Dijebloskan ke Lapas,https://nasional.kompas.com/read/2022/07/01/09311481/4-eks-anggota-dprd-jambi-yang-terlibat-suap-pengesahan-rapbd-dijebloskan-ke
2022-07-01_ko_0183,2022-07-01,Kompas,"Pemerintah-DPR Sepihak Bentuk Provinsi Baru di Papua, Ketua MRP: Saya Lelah",https://nasional.kompas.com/read/2022/07/01/09290101/pemerintah-dpr-sepihak-bentuk-provinsi-baru-di-papua-ketua-mrp-saya-lelah
2022-07-01_ko_0184,2022-07-01,Kompas,Makna di Balik Kunjungan Jokowi ke Rusia dan Ukraina,https://nasional.kompas.com/read/2022/07/01/09242111/makna-di-balik-kunjungan-jokowi-ke-rusia-dan-ukraina
2022-07-01_ko_0185,2022-07-01,Kompas,3 Provinsi Baru di Papua Disahkan: Antara Mitos Kesejahteraan dan Kuasa Jakarta di Bumi Cenderawasih,https://nasional.kompas.com/read/2022/07/01/09111451/3-provinsi-baru-di-papua-disahkan-antara-mitos-kesejahteraan-dan-kuasa
2022-07-01_ko_0186,2022-07-01,Kompas,BERITA FOTO: Suasana Pertemuan Jokowi dan Vladimir Putin di Kremlin,https://nasional.kompas.com/read/2022/07/01/09103911/berita-foto-suasana-pertemuan-jokowi-dan-vladimir-putin-di-kremlin
2022-07-01_ko_0187,2022-07-01,Kompas,"Temui Zelensky-Putin, Jokowi Dinilai Ingin Dikenang sebagai Pemimpin yang Damaikan Konflik",https://nasional.kompas.com/read/2022/07/01/09042901/temui-zelensky-putin-jokowi-dinilai-ingin-dikenang-sebagai-pemimpin-yang
2022-07-01_ko_0188,2022-07-01,Kompas,DPR Sebut Ada Wacana Pembentukan Badan Pengawas untuk Ganja Medis,https://nasional.kompas.com/read/2022/07/01/09023301/dpr-sebut-ada-wacana-pembentukan-badan-pengawas-untuk-ganja-medis
2022-07-01_ko_0189,2022-07-01,Kompas,Prabowo Sambut Kedatangan Jokowi di Bandara Abu Dhabi Usai dari Eropa,https://nasional.kompas.com/read/2022/07/01/08532301/prabowo-sambut-kedatangan-jokowi-di-bandara-abu-dhabi-usai-dari-eropa
2022-07-01_ko_0190,2022-07-01,Kompas,Tingginya Biaya Politik dan Potensi Korupsi yang Ditimbulkan...,https://nasional.kompas.com/read/2022/07/01/08520261/tingginya-biaya-politik-dan-potensi-korupsi-yang-ditimbulkan
2022-07-01_ko_0191,2022-07-01,Kompas,Dewas KPK Gelar Sidang Etik Lili Pintauli pada 5 Juli,https://nasional.kompas.com/read/2022/07/01/08454531/dewas-kpk-gelar-sidang-etik-lili-pintauli-pada-5-juli
2022-07-01_ko_0192,2022-07-01,Kompas,Pemprov DKI Bakal Beri Surat Peringatan untuk Bar Mr.Braid soal Promosi Bernada Prostitusi,https://megapolitan.kompas.com/read/2022/07/01/08391141/pemprov-dki-bakal-beri-surat-peringatan-untuk-bar-mrbraid-soal-promosi
2022-07-01_ko_0193,2022-07-01,Kompas,"Menlu Negara G20 Bakal Hadiri Pertemuan Para Menlu, Mayoritas secara Fisik",https://nasional.kompas.com/read/2022/07/01/08244971/menlu-negara-g20-bakal-hadiri-pertemuan-para-menlu-mayoritas-secara-fisik
2022-07-01_ko_0194,2022-07-01,Kompas,"Melihat Alasan Jokowi ""Nekat"" Datangi Rusia dan Ukraina di Tengah Perang",https://nasional.kompas.com/read/2022/07/01/08230081/melihat-alasan-jokowi-nekat-datangi-rusia-dan-ukraina-di-tengah-perang
2022-07-01_ko_0195,2022-07-01,Kompas,"Warga Tolak Perubahan Nama Jalan, Acara Penyerahan KTP Baru Batal, Wali Kota Jakpus Balik Kanan",https://megapolitan.kompas.com/read/2022/07/01/08202501/warga-tolak-perubahan-nama-jalan-acara-penyerahan-ktp-baru-batal-wali
2022-07-01_ko_0196,2022-07-01,Kompas,RI-UEA Teken Protokol Kerja Sama Pengembangan Industri Pertahanan,https://nasional.kompas.com/read/2022/07/01/08165691/ri-uea-teken-protokol-kerja-sama-pengembangan-industri-pertahanan
2022-07-01_ko_0197,2022-07-01,Kompas,Saat Dua Orang Bernama Muhammad Gugat Holywings dan Minta Ganti Rugi Rp 100 Miliar...,https://megapolitan.kompas.com/read/2022/07/01/08140791/saat-dua-orang-bernama-muhammad-gugat-holywings-dan-minta-ganti-rugi-rp
