unique_id,date,headline,source,url
2020-06-05_ko_0207,2020-06-05,TMII Siap Ikuti Aturan Pemerintah soal Ibu Hamil dan Anak-anak Dilarang Masuk Tempat Rekreasi,Kompas,https://megapolitan.kompas.com/read/2020/06/05/13483591/tmii-siap-ikuti-aturan-pemerintah-soal-ibu-hamil-dan-anak-anak-dilarang
2020-06-05_ko_0208,2020-06-05,Penjelasan Dirjen PAS soal Pemindahan 41 Bandar Narkoba ke Lapas Nusakambangan,Kompas,https://regional.kompas.com/read/2020/06/05/13465551/penjelasan-dirjen-pas-soal-pemindahan-41-bandar-narkoba-ke-lapas
2020-06-05_ko_0209,2020-06-05,Ini Kisah di Balik Rompi Kerja Covid-19 ala Ridwan Kamil,Kompas,https://regional.kompas.com/read/2020/06/05/13435771/ini-kisah-di-balik-rompi-kerja-covid-19-ala-ridwan-kamil
2020-06-05_ko_0210,2020-06-05,"Pemuda Ini Cabuli 8 Gadis di Bawah Umur, Begini Kasusnya Terbongkar",Kompas,https://regional.kompas.com/read/2020/06/05/13433251/pemuda-ini-cabuli-8-gadis-di-bawah-umur-begini-kasusnya-terbongkar
2020-06-05_ko_0211,2020-06-05,Masjid yang Gelar Shalat Jumat 2 Gelombang Diminta Tak Khotbah Terlalu Panjang,Kompas,https://nasional.kompas.com/read/2020/06/05/13330341/masjid-yang-gelar-shalat-jumat-2-gelombang-diminta-tak-khotbah-terlalu
2020-06-05_ko_0212,2020-06-05,"Babil, Bocah 12 Tahun Seorang Diri Rawat Kedua Orangtuanya yang Lumpuh",Kompas,https://regional.kompas.com/read/2020/06/05/13294851/babil-bocah-12-tahun-seorang-diri-rawat-kedua-orangtuanya-yang-lumpuh
2020-06-05_ko_0213,2020-06-05,"PSBB Diperpanjang, Pemkab Bogor Fokus untuk Membuka Rumah Ibadah",Kompas,https://regional.kompas.com/read/2020/06/05/13274801/psbb-diperpanjang-pemkab-bogor-fokus-untuk-membuka-rumah-ibadah
2020-06-05_ko_0214,2020-06-05,PTPN V Klaim Rugi Ratusan Juta Rupiah Akibat Pencurian Sawit,Kompas,https://regional.kompas.com/read/2020/06/05/13271331/ptpn-v-klaim-rugi-ratusan-juta-rupiah-akibat-pencurian-sawit
2020-06-05_ko_0215,2020-06-05,"Detik-detik Kakak Beradik Tewas Terhimpit Batu Longsor, Saat Tertidur Lelap di Kamar",Kompas,https://regional.kompas.com/read/2020/06/05/13250061/detik-detik-kakak-beradik-tewas-terhimpit-batu-longsor-saat-tertidur-lelap
2020-06-05_ko_0216,2020-06-05,"Masih Banyak Pelanggaran, Kota Bogor Perketat Pengawasan Selama PSBB Transisi",Kompas,https://megapolitan.kompas.com/read/2020/06/05/13244001/masih-banyak-pelanggaran-kota-bogor-perketat-pengawasan-selama-psbb
2020-06-05_ko_0217,2020-06-05,"PSBB Proporsional di Depok, Begini Pembatasan di Pasar, Mal, dan Kafe",Kompas,https://megapolitan.kompas.com/read/2020/06/05/13100281/psbb-proporsional-di-depok-begini-pembatasan-di-pasar-mal-dan-kafe
2020-06-05_ko_0218,2020-06-05,"Cegah Covid-19, DMI Tegaskan Jarak Antarjemaah Saat Shalat Minimal 1 Meter",Kompas,https://nasional.kompas.com/read/2020/06/05/12582571/cegah-covid-19-dmi-tegaskan-jarak-antarjemaah-saat-shalat-minimal-1-meter
2020-06-05_ko_0219,2020-06-05,"2 Bulan Tak Beroperasi akibat PSBB, PO Bus NPM Bertahan Tak PHK Karyawan",Kompas,https://regional.kompas.com/read/2020/06/05/12472821/2-bulan-tak-beroperasi-akibat-psbb-po-bus-npm-bertahan-tak-phk-karyawan
2020-06-05_ko_0220,2020-06-05,"PSBB Proporsional di Depok, Ini Aktivitas yang Belum Boleh Dilakukan",Kompas,https://megapolitan.kompas.com/read/2020/06/05/12464621/psbb-proporsional-di-depok-ini-aktivitas-yang-belum-boleh-dilakukan
2020-06-05_ko_0221,2020-06-05,"Batam dan Bintan Listrik Mati Total, Warga: Tolong Nyalakan",Kompas,https://regional.kompas.com/read/2020/06/05/12380091/batam-dan-bintan-listrik-mati-total-warga-tolong-nyalakan
2020-06-05_ko_0222,2020-06-05,BNPB Pastikan Tak Ada Korban Jiwa Dalam Gempa di Maluku Utara,Kompas,https://nasional.kompas.com/read/2020/06/05/12375031/bnpb-pastikan-tak-ada-korban-jiwa-dalam-gempa-di-maluku-utara
2020-06-05_ko_0223,2020-06-05,Polisi Tangkap Perampok Minimarket di Tamansari,Kompas,https://megapolitan.kompas.com/read/2020/06/05/12374541/polisi-tangkap-perampok-minimarket-di-tamansari
2020-06-05_ko_0224,2020-06-05,"Shalat Jumat di Era ""New Normal"", DMI Ingatkan Protokol Pencegahan Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/05/12293451/shalat-jumat-di-era-new-normal-dmi-ingatkan-protokol-pencegahan-covid-19
2020-06-05_ko_0225,2020-06-05,"Meski Semua Pasien Covid-19 di Kabupaten Landak Sembuh, Masih Ada 168 Orang Tunggu Hasil Tes Swab",Kompas,https://regional.kompas.com/read/2020/06/05/12291411/meski-semua-pasien-covid-19-di-kabupaten-landak-sembuh-masih-ada-168-orang
2020-06-05_ko_0226,2020-06-05,"Arus Balik, Jumlah Kendaraan yang Diputar Balik Ada 72.293",Kompas,https://nasional.kompas.com/read/2020/06/05/12255831/arus-balik-jumlah-kendaraan-yang-diputar-balik-ada-72293
2020-06-05_ko_0227,2020-06-05,"PSBB Transisi Berlaku, Gereja Katedral Jakarta Belum Akan Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/06/05/12235141/psbb-transisi-berlaku-gereja-katedral-jakarta-belum-akan-dibuka
2020-06-05_ko_0228,2020-06-05,KPAI Sebut Eksploitasi Anak Masih Terjadi di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/05/12214021/kpai-sebut-eksploitasi-anak-masih-terjadi-di-tengah-pandemi-covid-19
2020-06-05_ko_0229,2020-06-05,"Hari Pertama PSBB Transisi, Masjid Sunda Kelapa Gelar Shalat Jumat dengan Protokol Kesehatan Ketat",Kompas,https://megapolitan.kompas.com/read/2020/06/05/12211691/hari-pertama-psbb-transisi-masjid-sunda-kelapa-gelar-shalat-jumat-dengan
2020-06-05_ko_0230,2020-06-05,"Jalani Tes Swab, Begini Kondisi Terbaru Wakil Wali Kota Surabaya Selama Karantina",Kompas,https://regional.kompas.com/read/2020/06/05/12211511/jalani-tes-swab-begini-kondisi-terbaru-wakil-wali-kota-surabaya-selama
2020-06-05_ko_0231,2020-06-05,Buruh Minta Pemerintah Bangun Kawasan Industri yang Terintegrasi Kebutuhan Pekerja,Kompas,https://nasional.kompas.com/read/2020/06/05/12143991/buruh-minta-pemerintah-bangun-kawasan-industri-yang-terintegrasi-kebutuhan
2020-06-05_ko_0232,2020-06-05,"OTG di Jatim Tinggi, Khofifah Gelar Rapid Test dan Swab Massal di 10 Daerah Ini",Kompas,https://regional.kompas.com/read/2020/06/05/12123081/otg-di-jatim-tinggi-khofifah-gelar-rapid-test-dan-swab-massal-di-10-daerah
2020-06-05_ko_0233,2020-06-05,Ini Alasan Kader Gerindra Minta Prabowo Jadi Ketua Umum Lagi,Kompas,https://nasional.kompas.com/read/2020/06/05/12102241/ini-alasan-kader-gerindra-minta-prabowo-jadi-ketua-umum-lagi
2020-06-05_ko_0234,2020-06-05,"Anies Klaim Kasus Covid-19 di Jakarta Melandai, Bagaimana Faktanya?",Kompas,https://megapolitan.kompas.com/read/2020/06/05/12090031/anies-klaim-kasus-covid-19-di-jakarta-melandai-bagaimana-faktanya
2020-06-05_ko_0235,2020-06-05,"Ibu 3 Anak yang Curi Sawit untuk Beli Beras Minta Maaf, Dirut PTPN V Malah Tawari Pekerjaan",Kompas,https://regional.kompas.com/read/2020/06/05/12035321/ibu-3-anak-yang-curi-sawit-untuk-beli-beras-minta-maaf-dirut-ptpn-v-malah
2020-06-05_ko_0236,2020-06-05,"Areanya Cukup Luas, Masjid KH Hasyim Asy'ari Gelar Shalat Jumat Satu Gelombang",Kompas,https://megapolitan.kompas.com/read/2020/06/05/12000311/areanya-cukup-luas-masjid-kh-hasyim-asyari-gelar-shalat-jumat-satu
2020-06-05_ko_0237,2020-06-05,Buruh Minta Negara Tak Lepas Tangan Penuhi Hak Dasar Rakyat,Kompas,https://nasional.kompas.com/read/2020/06/05/11534561/buruh-minta-negara-tak-lepas-tangan-penuhi-hak-dasar-rakyat
2020-06-05_ko_0238,2020-06-05,"Hari Pertama PSBB Transisi, Anies Bakal Shalat Jumat di Masjid Balai Kota",Kompas,https://megapolitan.kompas.com/read/2020/06/05/11512691/hari-pertama-psbb-transisi-anies-bakal-shalat-jumat-di-masjid-balai-kota
2020-06-05_ko_0239,2020-06-05,PBNU Ingatkan Penerapan New Normal Tetap Perhatikan Prinsip Keadilan,Kompas,https://nasional.kompas.com/read/2020/06/05/11510661/pbnu-ingatkan-penerapan-new-normal-tetap-perhatikan-prinsip-keadilan
2020-06-05_ko_0240,2020-06-05,"Satpam Perempuan Tewas Mengapung di Bengawan Solo, Sepatu dan Motor di Pinggir Sungai Jadi Petunjuk",Kompas,https://regional.kompas.com/read/2020/06/05/11440061/satpam-perempuan-tewas-mengapung-di-bengawan-solo-sepatu-dan-motor-di
2020-06-05_ko_0241,2020-06-05,"Video Viral Warga Pesona Serpong Protes Wilayahnya Hanya Dapat 1 Paket Bansos, Ini Kata Ketua RW",Kompas,https://megapolitan.kompas.com/read/2020/06/05/11414941/video-viral-warga-pesona-serpong-protes-wilayahnya-hanya-dapat-1-paket
2020-06-05_ko_0242,2020-06-05,"Selama PSBB Proporsional di Depok, Kantor dan Pabrik Wajib Pekerjakan 50 Persen Pegawai dari Rumah",Kompas,https://megapolitan.kompas.com/read/2020/06/05/11401671/selama-psbb-proporsional-di-depok-kantor-dan-pabrik-wajib-pekerjakan-50
2020-06-05_ko_0243,2020-06-05,"Sejak Januari 2020, Polri Sita 6,9 Ton Narkoba",Kompas,https://nasional.kompas.com/read/2020/06/05/11372671/sejak-januari-2020-polri-sita-69-ton-narkoba
2020-06-05_ko_0244,2020-06-05,Bawaslu Ingatkan ASN yang Mencalonkan Diri di Pilkada Harus Mundur,Kompas,https://nasional.kompas.com/read/2020/06/05/11300551/bawaslu-ingatkan-asn-yang-mencalonkan-diri-di-pilkada-harus-mundur
2020-06-05_ko_0245,2020-06-05,"PSBB Proporsional di Depok: Bank Hanya Buka 4 Jam, Pengunjung Maksimal 30 Persen Kapasitas Gedung",Kompas,https://megapolitan.kompas.com/read/2020/06/05/11243561/psbb-proporsional-di-depok-bank-hanya-buka-4-jam-pengunjung-maksimal-30
2020-06-05_ko_0246,2020-06-05,Kemenkes Diminta Segera Verifikasi Data untuk Tunjangan Tenaga Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/05/11231771/kemenkes-diminta-segera-verifikasi-data-untuk-tunjangan-tenaga-kesehatan
2020-06-05_ko_0247,2020-06-05,"Pasar di Purwokerto Sambut New Normal, Sediakan Uang Steril dan Terapkan Satu Jalur untuk Pengunjung",Kompas,https://regional.kompas.com/read/2020/06/05/11182931/pasar-di-purwokerto-sambut-new-normal-sediakan-uang-steril-dan-terapkan-satu
2020-06-05_ko_0248,2020-06-05,PSBB Kota Bekasi Diperpanjang hingga 2 Juli 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/05/11145561/psbb-kota-bekasi-diperpanjang-hingga-2-juli-2020
2020-06-05_ko_0249,2020-06-05,Dosen Politeknik Negeri Padang Ciptakan Aplikasi Rekam Jejak Covid-19,Kompas,https://regional.kompas.com/read/2020/06/05/11132011/dosen-politeknik-negeri-padang-ciptakan-aplikasi-rekam-jejak-covid-19
2020-06-05_ko_0250,2020-06-05,Kapolri Perintahkan Anggotanya Bertindak Tegas terhadap Bandar Narkoba,Kompas,https://nasional.kompas.com/read/2020/06/05/11075861/kapolri-perintahkan-anggotanya-bertindak-tegas-terhadap-bandar-narkoba
2020-06-05_ko_0251,2020-06-05,"Disarankan Bawa Pasien Corona ke Pontianak, Kadinkes Ketapang: Kami Masih Mampu",Kompas,https://regional.kompas.com/read/2020/06/05/11060701/disarankan-bawa-pasien-corona-ke-pontianak-kadinkes-ketapang-kami-masih
2020-06-05_ko_0252,2020-06-05,Presiden Jokowi Akan Shalat Jumat di Masjid Istana,Kompas,https://nasional.kompas.com/read/2020/06/05/11004111/presiden-jokowi-akan-shalat-jumat-di-masjid-istana
2020-06-05_ko_0253,2020-06-05,Ini Fatwa MUI untuk Jemaah yang Tidak Kebagian Saf Shalat Jumat Saat PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/05/10562651/ini-fatwa-mui-untuk-jemaah-yang-tidak-kebagian-saf-shalat-jumat-saat-psbb
2020-06-05_ko_0254,2020-06-05,"Terkait Tapera, Buruh: Negara Tak Ubahnya Tukang Pungut Dana Rakyat",Kompas,https://nasional.kompas.com/read/2020/06/05/10533091/terkait-tapera-buruh-negara-tak-ubahnya-tukang-pungut-dana-rakyat
2020-06-05_ko_0255,2020-06-05,"Asyik Nongkrong di Kafe Saat Masa Transisi, Ternyata Reaktif Ketika Rapid Test Covid-19",Kompas,https://regional.kompas.com/read/2020/06/05/10522841/asyik-nongkrong-di-kafe-saat-masa-transisi-ternyata-reaktif-ketika-rapid
2020-06-05_ko_0256,2020-06-05,MUI DKI Jakarta Bolehkan Shalat Jumat Dua Gelombang,Kompas,https://megapolitan.kompas.com/read/2020/06/05/10501531/mui-dki-jakarta-bolehkan-shalat-jumat-dua-gelombang
2020-06-05_ko_0257,2020-06-05,41 Bandar Besar Narkoba dari Jakarta dan Banten Dipindahkan ke Lapas Nusakambangan,Kompas,https://regional.kompas.com/read/2020/06/05/10490501/41-bandar-besar-narkoba-dari-jakarta-dan-banten-dipindahkan-ke-lapas
2020-06-05_ko_0258,2020-06-05,Gugus Tugas Covid-19 Karawang: Sekali Lagi Kami Tak Terbitkan SIKM,Kompas,https://regional.kompas.com/read/2020/06/05/10472751/gugus-tugas-covid-19-karawang-sekali-lagi-kami-tak-terbitkan-sikm
2020-06-05_ko_0259,2020-06-05,"Kakek 77 Tahun Dihipnotis, Uang Dagangan Sabun Hilang, Hanya Untung Rp 1.000 Per Botol",Kompas,https://regional.kompas.com/read/2020/06/05/10450031/kakek-77-tahun-dihipnotis-uang-dagangan-sabun-hilang-hanya-untung-rp-1.000
2020-06-05_ko_0260,2020-06-05,"Longsor di Kabupaten Solok, Kakak dan Adik Tewas Terhimpit Batu",Kompas,https://regional.kompas.com/read/2020/06/05/10394051/longsor-di-kabupaten-solok-kakak-dan-adik-tewas-terhimpit-batu
2020-06-05_ko_0261,2020-06-05,"Masjid KH Hasyim Asy'ari Siap Gelar Shalat Jumat, Tiap Jemaah Diberi Jarak 1,5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/06/05/10310701/masjid-kh-hasyim-asyari-siap-gelar-shalat-jumat-tiap-jemaah-diberi-jarak
2020-06-05_ko_0262,2020-06-05,"3 Anggota TNI Keroyok Siswa SMA, Terancam Dicopot hingga Tunda Naik Pangkat",Kompas,https://regional.kompas.com/read/2020/06/05/10270011/3-anggota-tni-keroyok-siswa-sma-terancam-dicopot-hingga-tunda-naik-pangkat
2020-06-05_ko_0263,2020-06-05,"Perjalanan Kasus YouTuber Ferdian: ""Prank"" Sembako Sampah, Merepotkan Polisi, Dipenjara lalu Dibebaskan",Kompas,https://regional.kompas.com/read/2020/06/05/10244991/perjalanan-kasus-youtuber-ferdian-prank-sembako-sampah-merepotkan-polisi
2020-06-05_ko_0264,2020-06-05,"Aturan Baru Berkendara Selama PSBB Transisi, Ojek Boleh Angkut Penumpang, Mobil Pribadi Bisa Diisi Penuh",Kompas,https://megapolitan.kompas.com/read/2020/06/05/10225191/aturan-baru-berkendara-selama-psbb-transisi-ojek-boleh-angkut-penumpang
2020-06-05_ko_0265,2020-06-05,"Gelar Rapimnas, 34 DPD Gerindra Minta Prabowo Jadi Ketua Umum Lagi",Kompas,https://nasional.kompas.com/read/2020/06/05/10220291/gelar-rapimnas-34-dpd-gerindra-minta-prabowo-jadi-ketua-umum-lagi
2020-06-05_ko_0266,2020-06-05,"PSBB Transisi di Jakarta, Apa Arti dan Bagaimana Protokolnya?",Kompas,https://megapolitan.kompas.com/read/2020/06/05/10170871/psbb-transisi-di-jakarta-apa-arti-dan-bagaimana-protokolnya
2020-06-05_ko_0267,2020-06-05,"Pilkada Saat Pandemi, Bawaslu Minta Anggaran dan Logistik Tepat Waktu",Kompas,https://nasional.kompas.com/read/2020/06/05/10153211/pilkada-saat-pandemi-bawaslu-minta-anggaran-dan-logistik-tepat-waktu
2020-06-05_ko_0268,2020-06-05, Indonesia Belum Mencapai Puncak Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/05/10085061/iakmi-indonesia-belum-mencapai-puncak-pandemi-covid-19
2020-06-05_ko_0269,2020-06-05,Tanya Jawab Soal PSBB Transisi Jakarta: Yang Kini Boleh Dilakukan dan Masih Dilarang,Kompas,https://megapolitan.kompas.com/read/2020/06/05/10073001/tanya-jawab-soal-psbb-transisi-jakarta-yang-kini-boleh-dilakukan-dan
2020-06-05_ko_0270,2020-06-05,"Gagal Berangkat Haji, 4.449 Calon Jemaah di NTB Diminta Latihan Manasik Mandiri",Kompas,https://regional.kompas.com/read/2020/06/05/10032701/gagal-berangkat-haji-4449-calon-jemaah-di-ntb-diminta-latihan-manasik
2020-06-05_ko_0271,2020-06-05,"Cegah Penularan, Jam Kerja Tim Medis RSUD di Bengkulu Dikurangi",Kompas,https://regional.kompas.com/read/2020/06/05/10022541/cegah-penularan-jam-kerja-tim-medis-rsud-di-bengkulu-dikurangi
2020-06-05_ko_0272,2020-06-05,"Shalat Jumat Kembali Digelar di Istana Kepresidenan, Ini Prosedurnya",Kompas,https://nasional.kompas.com/read/2020/06/05/10010111/shalat-jumat-kembali-digelar-di-istana-kepresidenan-ini-prosedurnya
2020-06-05_ko_0273,2020-06-05,"PSBB Transisi, MUI Perbolehkan Penggunaan Masker dan Perenggangan Saf Saat Shalat Jumat",Kompas,https://megapolitan.kompas.com/read/2020/06/05/09540541/psbb-transisi-mui-perbolehkan-penggunaan-masker-dan-perenggangan-saf-saat
2020-06-05_ko_0274,2020-06-05, Pembukaan 9 Sektor Ekonomi Hanya Berlaku di Zona Hijau,Kompas,https://nasional.kompas.com/read/2020/06/05/09495471/pemerintah-pembukaan-9-sektor-ekonomi-hanya-berlaku-di-zona-hijau
2020-06-05_ko_0275,2020-06-05,"Pandemi Covid-19, Penanganan Karhutla Wajib Ikuti Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/06/05/09430451/pandemi-covid-19-penanganan-karhutla-wajib-ikuti-protokol-kesehatan
2020-06-05_ko_0276,2020-06-05,Kebijakan Anies Terapkan PSBB Transisi: Klaim Kasus Melandai dan Pelonggaran Pembatasan...,Kompas,https://megapolitan.kompas.com/read/2020/06/05/09405601/kebijakan-anies-terapkan-psbb-transisi-klaim-kasus-melandai-dan
2020-06-05_ko_0277,2020-06-05,"Masih Pakai Seragam, Satpam Wanita Tewas Mengapung di Sungai Bengawan Solo",Kompas,https://regional.kompas.com/read/2020/06/05/09305131/masih-pakai-seragam-satpam-wanita-tewas-mengapung-di-sungai-bengawan-solo
2020-06-05_ko_0278,2020-06-05,"Tingkat Kesembuhan Pasien Covid-19 di Kota Tangerang 56,2 Persen",Kompas,https://megapolitan.kompas.com/read/2020/06/05/09293531/tingkat-kesembuhan-pasien-covid-19-di-kota-tangerang-562-persen
2020-06-05_ko_0279,2020-06-05,"Cegah Covid-19, Anggota Komisi II Sarankan KPU Gunakan E-Voting Saat Pilkada",Kompas,https://nasional.kompas.com/read/2020/06/05/09261511/cegah-covid-19-anggota-komisi-ii-sarankan-kpu-gunakan-e-voting-saat-pilkada
2020-06-05_ko_0280,2020-06-05,"Kisah Anak Penderita Hidrosefalus, Menunggak Iuran BPJS hingga Orangtua Kehilangan Pekerjaan",Kompas,https://regional.kompas.com/read/2020/06/05/09244841/kisah-anak-penderita-hidrosefalus-menunggak-iuran-bpjs-hingga-orangtua
2020-06-05_ko_0281,2020-06-05,Mengungkap Alasan Korban Prank YouTuber Ferdian Paleka Cabut Laporan,Kompas,https://regional.kompas.com/read/2020/06/05/09160041/mengungkap-alasan-korban-prank-youtuber-ferdian-paleka-cabut-laporan
2020-06-05_ko_0282,2020-06-05,"Aturan Berwisata di Jakarta Saat PSBB Transisi, Pengunjung Hanya 50 Persen, Dilarang bagi Ibu Hamil",Kompas,https://megapolitan.kompas.com/read/2020/06/05/09152291/aturan-berwisata-di-jakarta-saat-psbb-transisi-pengunjung-hanya-50-persen
2020-06-05_ko_0283,2020-06-05,"Pemerintah Akan Buka Kembali 9 Sektor Ekonomi, dari Pertambangan hingga Logistik",Kompas,https://nasional.kompas.com/read/2020/06/05/09101981/pemerintah-akan-buka-kembali-9-sektor-ekonomi-dari-pertambangan-hingga
2020-06-05_ko_0284,2020-06-05, WNI Sembuh Covid-19 di Luar Negeri Bertambah 22 Orang,Kompas,https://nasional.kompas.com/read/2020/06/05/09002661/update-wni-sembuh-covid-19-di-luar-negeri-bertambah-22-orang
2020-06-05_ko_0285,2020-06-05,"Bansos Covid-19 di Tangerang Mandek, Wali Kota Hubungi Gubernur Banten",Kompas,https://megapolitan.kompas.com/read/2020/06/05/08580211/bansos-covid-19-di-tangerang-mandek-wali-kota-hubungi-gubernur-banten
2020-06-05_ko_0286,2020-06-05, PSBB Transisi di Jakarta Menuju New Normal | Ojek Mulai Beroperasi 8 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/05/08443131/populer-jabodetabek-psbb-transisi-di-jakarta-menuju-new-normal-ojek-mulai
2020-06-05_ko_0287,2020-06-05,Turunnya Angka Reproduksi Virus Corona di Jakarta Setelah Berbulan-bulan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/06/05/08425381/turunnya-angka-reproduksi-virus-corona-di-jakarta-setelah-berbulan-bulan
2020-06-05_ko_0288,2020-06-05,"Presiden Sebut Pemeriksaan Spesimen Covid-19 Tembus 10.000 per Hari, Benarkah?",Kompas,https://nasional.kompas.com/read/2020/06/05/08330551/presiden-sebut-pemeriksaan-spesimen-covid-19-tembus-10000-per-hari-benarkah
2020-06-05_ko_0289,2020-06-05,"Viral, Video Pasien Reaktif Corona Mengamuk karena Terlalu Lama Dikarantina",Kompas,https://regional.kompas.com/read/2020/06/05/08185031/viral-video-pasien-reaktif-corona-mengamuk-karena-terlalu-lama-dikarantina
2020-06-05_ko_0290,2020-06-05,"Update 4 Juni: Kasus Covid-19 Jadi 28.818 Orang, Sembuh 8.892, Meninggal 1.721",Kompas,https://nasional.kompas.com/read/2020/06/05/08174721/update-4-juni-kasus-covid-19-jadi-28818-orang-sembuh-8892-meninggal-1721
2020-06-05_ko_0291,2020-06-05,"Yang Sudah Boleh Beroperasi Selama PSBB Transisi Jakarta, dari Mal hingga Rumah Ibadah...",Kompas,https://megapolitan.kompas.com/read/2020/06/05/08120931/yang-sudah-boleh-beroperasi-selama-psbb-transisi-jakarta-dari-mal-hingga
2020-06-05_ko_0292,2020-06-05,"Beri Semangat Tenaga Medis Indonesia, Dompet Dhuafa Berikan Bantuan Makanan",Kompas,https://nasional.kompas.com/read/2020/06/05/08101101/beri-semangat-tenaga-medis-indonesia-dompet-dhuafa-berikan-bantuan-makanan
2020-06-05_ko_0293,2020-06-05,Jaksa KPK Sebut Keterangan soal Dugaan Aliran Dana ke Kejagung dan BPK Perlu Didalami,Kompas,https://nasional.kompas.com/read/2020/06/05/08003531/jaksa-kpk-sebut-keterangan-soal-dugaan-aliran-dana-ke-kejagung-dan-bpk-perlu
2020-06-05_ko_0294,2020-06-05,Micro Farming Terintegrasi Bisa Bantu Masyarakat Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/05/07555981/micro-farming-terintegrasi-bisa-bantu-masyarakat-terdampak-covid-19
2020-06-05_ko_0295,2020-06-05,"Cerita Pilu Karyawati SPBU, Ditampar Pengendara Tak Tertib hingga Siram Uang dengan Bensin",Kompas,https://regional.kompas.com/read/2020/06/05/07550041/cerita-pilu-karyawati-spbu-ditampar-pengendara-tak-tertib-hingga-siram-uang
2020-06-05_ko_0296,2020-06-05,"Ketika Masih Ada Zona Merah pada Masa PSBB Transisi, 66 RW di Jakarta Jadi Perhatian Khusus...",Kompas,https://megapolitan.kompas.com/read/2020/06/05/07541071/ketika-masih-ada-zona-merah-pada-masa-psbb-transisi-66-rw-di-jakarta-jadi
2020-06-05_ko_0297,2020-06-05,"Seluruh Pasien Positif Covid-19 di Cianjur Sembuh, Angka Kematian PDP Tinggi",Kompas,https://regional.kompas.com/read/2020/06/05/07473561/seluruh-pasien-positif-covid-19-di-cianjur-sembuh-angka-kematian-pdp-tinggi
2020-06-05_ko_0298,2020-06-05,Gugus Tugas Minta Kepala Daerah Lakukan Penilaian soal Status Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/05/07400331/gugus-tugas-minta-kepala-daerah-lakukan-penilaian-soal-status-penularan
2020-06-05_ko_0299,2020-06-05,"Agar Tak Terpusat di Masjid, Wali Kota Tangerang Minta Mushala Juga Gelar Shalat Jumat",Kompas,https://megapolitan.kompas.com/read/2020/06/05/07375841/agar-tak-terpusat-di-masjid-wali-kota-tangerang-minta-mushala-juga-gelar
2020-06-05_ko_0300,2020-06-05,Presiden Jokowi Disarankan Bentuk Tim Penyidik dan Penuntut Independen Kasus Paniai,Kompas,https://nasional.kompas.com/read/2020/06/05/07260761/presiden-jokowi-disarankan-bentuk-tim-penyidik-dan-penuntut-independen-kasus
2020-06-05_ko_0301,2020-06-05,"UPDATE Covid-19 4 Juni: Pasien Sembuh di Depok Bertambah 27 Orang, 6 Kasus Baru Muncul",Kompas,https://megapolitan.kompas.com/read/2020/06/05/07215771/update-covid-19-4-juni-pasien-sembuh-di-depok-bertambah-27-orang-6-kasus
2020-06-05_ko_0302,2020-06-05,Kapasitas Tempat Tidur Pasien Covid-19 di NTB Nyaris Terisi 100 Persen,Kompas,https://regional.kompas.com/read/2020/06/05/07192631/kapasitas-tempat-tidur-pasien-covid-19-di-ntb-nyaris-terisi-100-persen
2020-06-05_ko_0303,2020-06-05,"Geger Temuan Ular Sanca 4 Meter, Dikira Bambu yang Melintang di Jalan",Kompas,https://regional.kompas.com/read/2020/06/05/07175281/geger-temuan-ular-sanca-4-meter-dikira-bambu-yang-melintang-di-jalan
2020-06-05_ko_0304,2020-06-05,"UPDATE 4 Juni, Pasien Positif Covid-19 di Kota Bekasi Mencapai 321, 255 di Antaranya Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/06/05/07131901/update-4-juni-pasien-positif-covid-19-di-kota-bekasi-mencapai-321-255-di
2020-06-05_ko_0305,2020-06-05,Hitam dan Merah Kota Surabaya,Kompas,https://regional.kompas.com/read/2020/06/05/07070071/hitam-dan-merah-kota-surabaya
2020-06-05_ko_0306,2020-06-05,"Fakta yang Terungkap dalam Kasus Pembunuhan oleh Aulia Kesuma, Terlampau Sadis hingga Dituntut Mati",Kompas,https://megapolitan.kompas.com/read/2020/06/05/07055291/fakta-yang-terungkap-dalam-kasus-pembunuhan-oleh-aulia-kesuma-terlampau
2020-06-05_ko_0307,2020-06-05,Ketua Gugus Tugas Minta Pasien Covid-19 yang Sembuh Donorkan Plasma Darah,Kompas,https://nasional.kompas.com/read/2020/06/05/06432061/ketua-gugus-tugas-minta-pasien-covid-19-yang-sembuh-donorkan-plasma-darah
