unique_id,date,headline,source,url
2020-11-17_ko_0100,2020-11-17,"Risma Dilaporkan soal Dugaan Pelanggaran Pilkada, Kemendagri Tunggu Rekomendasi Bawaslu",Kompas,https://nasional.kompas.com/read/2020/11/17/17435351/risma-dilaporkan-soal-dugaan-pelanggaran-pilkada-kemendagri-tunggu
2020-11-17_ko_0101,2020-11-17,KPK Sebut Bareskrim Polri dan Kejagung Akan Kirim Berkas Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/11/17/17432391/kpk-sebut-bareskrim-polri-dan-kejagung-akan-kirim-berkas-djoko-tjandra
2020-11-17_ko_0102,2020-11-17,"Ditahan KPK, Wali Kota Dumai Diduga Beri Suap Rp 550 Juta dan Terima Gratifikasi",Kompas,https://nasional.kompas.com/read/2020/11/17/17414971/ditahan-kpk-wali-kota-dumai-diduga-beri-suap-rp-550-juta-dan-terima
2020-11-17_ko_0103,2020-11-17,"Spesialis Pencuri Ponsel di Rumah Sakit Ditangkap, Biasa Incar Pengunjung yang Tertidur",Kompas,https://megapolitan.kompas.com/read/2020/11/17/17383061/spesialis-pencuri-ponsel-di-rumah-sakit-ditangkap-biasa-incar-pengunjung
2020-11-17_ko_0104,2020-11-17,"Tak Dapat Izin Penggunaan Monas, Reuni 212 Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/11/17/17365321/tak-dapat-izin-penggunaan-monas-reuni-212-ditunda
2020-11-17_ko_0105,2020-11-17,"Cerita 13 Mahasiswa Terjebak Air Pasang Laut Saat Bermain di Karang, 4 Jam Berlindung di Goa",Kompas,https://regional.kompas.com/read/2020/11/17/17323491/cerita-13-mahasiswa-terjebak-air-pasang-laut-saat-bermain-di-karang-4-jam
2020-11-17_ko_0106,2020-11-17,"Kasus Raibnya Uang Winda Earl, Kepala Cabang Maybank Cipulir Dicecar 37 Pertanyaan",Kompas,https://nasional.kompas.com/read/2020/11/17/17282071/kasus-raibnya-uang-winda-earl-kepala-cabang-maybank-cipulir-dicecar-37
2020-11-17_ko_0107,2020-11-17,Cendekiawan Muslim: Indonesia Alami Dilema soal Kebebasan Demokrasi dan Pertumbuhan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/11/17/17273211/cendekiawan-muslim-indonesia-alami-dilema-soal-kebebasan-demokrasi-dan
2020-11-17_ko_0108,2020-11-17,Pengungsi Merapi Terima Bantuan dari Dana Kemanusiaan Kompas,Kompas,https://regional.kompas.com/read/2020/11/17/17261751/pengungsi-merapi-terima-bantuan-dari-dana-kemanusiaan-kompas
2020-11-17_ko_0109,2020-11-17,Jenazah Pria Mengambang dengan Tangan Terikat Rantai dan Beton,Kompas,https://regional.kompas.com/read/2020/11/17/17251561/jenazah-pria-mengambang-dengan-tangan-terikat-rantai-dan-beton
2020-11-17_ko_0110,2020-11-17,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 17 November 2020",Kompas,https://regional.kompas.com/read/2020/11/17/17190041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-17
2020-11-17_ko_0111,2020-11-17,Masyarakat Diminta Tetap Jaga Kesehatan Mental di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/17/17174521/masyarakat-diminta-tetap-jaga-kesehatan-mental-di-masa-pandemi-covid-19
2020-11-17_ko_0112,2020-11-17,"Jelang Akhir Tahun, Ganjar Minta Bupati dan Wali Kota Lapor Semua Agenda Kegiatan",Kompas,https://regional.kompas.com/read/2020/11/17/17122681/jelang-akhir-tahun-ganjar-minta-bupati-dan-wali-kota-lapor-semua-agenda
2020-11-17_ko_0113,2020-11-17,"Sempat Ditutup, Tempat Biliar di Pulogadung Belum Bisa Dibuka karena Terhalang Peraturan",Kompas,https://megapolitan.kompas.com/read/2020/11/17/17115831/sempat-ditutup-tempat-biliar-di-pulogadung-belum-bisa-dibuka-karena
2020-11-17_ko_0114,2020-11-17,"Bawaslu RI Rekomendasi Calon Bupati Kukar Didiskualifikasi, Massa Demo KPU",Kompas,https://regional.kompas.com/read/2020/11/17/17104251/bawaslu-ri-rekomendasi-calon-bupati-kukar-didiskualifikasi-massa-demo-kpu
2020-11-17_ko_0115,2020-11-17,Polisi Tetapkan 2 Tersangka Perdagangan Warga Rohingya ke Malaysia,Kompas,https://regional.kompas.com/read/2020/11/17/17074661/polisi-tetapkan-2-tersangka-perdagangan-warga-rohingya-ke-malaysia
2020-11-17_ko_0116,2020-11-17,"Diangkat Jadi Kapolda Metro Jaya, Irjen Fadil: Berat Tinggalkan Jatim, Sudah Nyaman",Kompas,https://regional.kompas.com/read/2020/11/17/17045971/diangkat-jadi-kapolda-metro-jaya-irjen-fadil-berat-tinggalkan-jatim-sudah
2020-11-17_ko_0117,2020-11-17,Fraksi PDI-P: Sistem Informasi dalam RUU Ketahanan Keluarga Rentan Disalahgunakan,Kompas,https://nasional.kompas.com/read/2020/11/17/17041591/fraksi-pdi-p-sistem-informasi-dalam-ruu-ketahanan-keluarga-rentan
2020-11-17_ko_0118,2020-11-17,Dua Terduga Teroris Anggota MIT Pimpinan Ali Kalora Tewas Ditembak,Kompas,https://nasional.kompas.com/read/2020/11/17/17004051/dua-terduga-teroris-anggota-mit-pimpinan-ali-kalora-tewas-ditembak
2020-11-17_ko_0119,2020-11-17,Mekanisme Kerja Sama Penyediaan Vaksin Covid-19 Perlu Diperdalam,Kompas,https://nasional.kompas.com/read/2020/11/17/16594161/mekanisme-kerja-sama-penyediaan-vaksin-covid-19-perlu-diperdalam
2020-11-17_ko_0120,2020-11-17,KPK Tahan Wali Kota Dumai Zulkifli Adnan Singkah,Kompas,https://nasional.kompas.com/read/2020/11/17/16592801/kpk-tahan-wali-kota-dumai-zulkifli-adnan-singkah
2020-11-17_ko_0121,2020-11-17,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 17 November 2020",Kompas,https://regional.kompas.com/read/2020/11/17/16590511/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-17-november
2020-11-17_ko_0122,2020-11-17,"11 Oknum TNI Terlibat Penganiayaan hingga Tewas, Dituntut Penjara, 2 Orang Ditambah Pemecatan",Kompas,https://megapolitan.kompas.com/read/2020/11/17/16582081/11-oknum-tni-terlibat-penganiayaan-hingga-tewas-dituntut-penjara-2-orang
2020-11-17_ko_0123,2020-11-17,Komnas HAM Sarankan Pelibatan TNI Atasi Terorisme Hanya pada Tahap Penindakan,Kompas,https://nasional.kompas.com/read/2020/11/17/16563681/komnas-ham-sarankan-pelibatan-tni-atasi-terorisme-hanya-pada-tahap
2020-11-17_ko_0124,2020-11-17,"Longsor Banyumas, 4 Orang Dalam Satu Keluarga Jadi Korban",Kompas,https://regional.kompas.com/read/2020/11/17/16542771/longsor-banyumas-4-orang-dalam-satu-keluarga-jadi-korban
2020-11-17_ko_0125,2020-11-17,"Fakta 8 Pekerja Migran Indonesia Disekap di Malaysia, Berhasil Dibebaskan berkat Laporan Serikat Buruh",Kompas,https://regional.kompas.com/read/2020/11/17/16523901/fakta-8-pekerja-migran-indonesia-disekap-di-malaysia-berhasil-dibebaskan
2020-11-17_ko_0126,2020-11-17,Epidemiolog Kecewa Kerumunan Massa Rizieq Shihab Dibiarkan,Kompas,https://megapolitan.kompas.com/read/2020/11/17/16515771/epidemiolog-kecewa-kerumunan-massa-rizieq-shihab-dibiarkan
2020-11-17_ko_0127,2020-11-17,"Fenomena Teror Semut di Banyumas, Terjadi sejak 2017 dan Gigit Warga, Ini Penjelasan Ahli",Kompas,https://regional.kompas.com/read/2020/11/17/16514531/fenomena-teror-semut-di-banyumas-terjadi-sejak-2017-dan-gigit-warga-ini
2020-11-17_ko_0128,2020-11-17,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 17 November 2020",Kompas,https://regional.kompas.com/read/2020/11/17/16500091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-17
2020-11-17_ko_0129,2020-11-17,Kilatan Cahaya yang Terekam CCTV di Puncak Merapi Diduga Lintang Alihan,Kompas,https://regional.kompas.com/read/2020/11/17/16494421/kilatan-cahaya-yang-terekam-cctv-di-puncak-merapi-diduga-lintang-alihan
2020-11-17_ko_0130,2020-11-17,"2 Wanita Menipu Para Pedagang Online sejak 2012, Rugikan Pengusaha Hampir Rp 1 Miliar",Kompas,https://regional.kompas.com/read/2020/11/17/16484721/2-wanita-menipu-para-pedagang-online-sejak-2012-rugikan-pengusaha-hampir-rp
2020-11-17_ko_0131,2020-11-17,"Dua Minggu Pindah Rumah di Medan, Bobby-Kahiyang Sapa Tetangga",Kompas,https://regional.kompas.com/read/2020/11/17/16444241/dua-minggu-pindah-rumah-di-medan-bobby-kahiyang-sapa-tetangga
2020-11-17_ko_0132,2020-11-17,Bawaslu Sebut Jumlah Kampanye Tatap Muka pada Pilkada 2020 Meningkat,Kompas,https://nasional.kompas.com/read/2020/11/17/16410581/bawaslu-sebut-jumlah-kampanye-tatap-muka-pada-pilkada-2020-meningkat
2020-11-17_ko_0133,2020-11-17, Kita Menutup Mata Akan Banyaknya Kemajuan di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/17/16404891/luhut-kita-menutup-mata-akan-banyaknya-kemajuan-di-indonesia
2020-11-17_ko_0134,2020-11-17,"5 Fakta Bocah 8 Tahun Tewas Dianiaya Paman, Gara-gara Tak Dipinjami Uang oleh Orangtua Korban",Kompas,https://regional.kompas.com/read/2020/11/17/16400081/5-fakta-bocah-8-tahun-tewas-dianiaya-paman-gara-gara-tak-dipinjami-uang-oleh
2020-11-17_ko_0135,2020-11-17,"UPDATE 17 November: Kasus Baru Covid-19 Tercatat di 32 Provinsi, DKI Jakarta Catat 1.037 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/11/17/16380951/update-17-november-kasus-baru-covid-19-tercatat-di-32-provinsi-dki-jakarta
2020-11-17_ko_0136,2020-11-17,"Sidang Perdana Kasus Konser Dangdut, Wakil Ketua DPRD Tegal Didakwa Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/11/17/16343311/sidang-perdana-kasus-konser-dangdut-wakil-ketua-dprd-tegal-didakwa-pasal
2020-11-17_ko_0137,2020-11-17,"Jelang UN, Siswa Kelas 6 SD dan 3 SMP Diprioritaskan Belajar Tatap Muka",Kompas,https://regional.kompas.com/read/2020/11/17/16325581/jelang-un-siswa-kelas-6-sd-dan-3-smp-diprioritaskan-belajar-tatap-muka
2020-11-17_ko_0138,2020-11-17,"Diperiksa Terkait Video Syur, Artis GA: Ikuti Saja Prosedurnya...",Kompas,https://megapolitan.kompas.com/read/2020/11/17/16310561/diperiksa-terkait-video-syur-artis-ga-ikuti-saja-prosedurnya
2020-11-17_ko_0139,2020-11-17,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 17 November 2020",Kompas,https://regional.kompas.com/read/2020/11/17/16295201/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-17_ko_0140,2020-11-17,Anggota DPR Ini Anggap Sanksi Rp 50 Juta kepada Rizieq Shihab Bisa Jadi Preseden Buruk,Kompas,https://nasional.kompas.com/read/2020/11/17/16290191/anggota-dpr-ini-anggap-sanksi-rp-50-juta-kepada-rizieq-shihab-bisa-jadi
2020-11-17_ko_0141,2020-11-17,"Soal Keramaian di Puncak Bogor Saat Kedatangan Rizieq, Ini Kata Satgas Covid-19 Jabar",Kompas,https://regional.kompas.com/read/2020/11/17/16260701/soal-keramaian-di-puncak-bogor-saat-kedatangan-rizieq-ini-kata-satgas-covid
2020-11-17_ko_0142,2020-11-17,"Reaktif Covid-19, Lurah Petamburan Isolasi Mandiri Sambil Tunggu Hasil Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/11/17/16260281/reaktif-covid-19-lurah-petamburan-isolasi-mandiri-sambil-tunggu-hasil-tes
2020-11-17_ko_0143,2020-11-17,Ibu yang Diduga Bunuh 2 Anaknya lalu Gantung Diri Ternyata Sempat Cekcok dengan Suami,Kompas,https://regional.kompas.com/read/2020/11/17/16260131/ibu-yang-diduga-bunuh-2-anaknya-lalu-gantung-diri-ternyata-sempat-cekcok
2020-11-17_ko_0144,2020-11-17,Kapolres Blitar yang Sempat Berseteru dengan Bawahannya Juga Dimutasi Kapolri,Kompas,https://nasional.kompas.com/read/2020/11/17/16212741/kapolres-blitar-yang-sempat-berseteru-dengan-bawahannya-juga-dimutasi
2020-11-17_ko_0145,2020-11-17,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 17 November 2020",Kompas,https://regional.kompas.com/read/2020/11/17/16195951/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-17-november-2020
2020-11-17_ko_0146,2020-11-17,UPDATE 17 November: Pasien Sembuh dari Covid-19 Capai 398.636,Kompas,https://nasional.kompas.com/read/2020/11/17/16183351/update-17-november-pasien-sembuh-dari-covid-19-capai-398636
2020-11-17_ko_0147,2020-11-17,"Duduk Perkara Sejoli Bawa Mayat Mahasiswi di Becak Motor, Pelaku Pria Mantan Pacar SMP, Ajak Ketemuan di Kos Korban",Kompas,https://regional.kompas.com/read/2020/11/17/16180571/duduk-perkara-sejoli-bawa-mayat-mahasiswi-di-becak-motor-pelaku-pria-mantan
2020-11-17_ko_0148,2020-11-17,"Diajukan sejak Agustus, Santunan 12 Warga Magetan yang Meninggal karena Covid-19 Belum Cair",Kompas,https://regional.kompas.com/read/2020/11/17/16162051/diajukan-sejak-agustus-santunan-12-warga-magetan-yang-meninggal-karena-covid
2020-11-17_ko_0149,2020-11-17,"Minta Maaf, Komisioner KPU NTB Bongkar Kanopi yang Tutup Separuh Jalan",Kompas,https://regional.kompas.com/read/2020/11/17/16124701/minta-maaf-komisioner-kpu-ntb-bongkar-kanopi-yang-tutup-separuh-jalan
2020-11-17_ko_0150,2020-11-17,"Merapi Siaga, Penambang Pasir di Kali Woro Klaten Masih Beroperasi",Kompas,https://regional.kompas.com/read/2020/11/17/16103681/merapi-siaga-penambang-pasir-di-kali-woro-klaten-masih-beroperasi
2020-11-17_ko_0151,2020-11-17,"Teror Semut di Banyumas, Ahli Entomologi: Tidak Suka Gula, tapi Karnivora",Kompas,https://regional.kompas.com/read/2020/11/17/16095841/teror-semut-di-banyumas-ahli-entomologi-tidak-suka-gula-tapi-karnivora
2020-11-17_ko_0152,2020-11-17," Tambah 97 Orang, Total Pasien Covid-19 Meninggal Capai 15.393",Kompas,https://nasional.kompas.com/read/2020/11/17/16094181/update-tambah-97-orang-total-pasien-covid-19-meninggal-capai-15393
2020-11-17_ko_0153,2020-11-17,UPDATE 17 November: 39.772 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/17/16071181/update-17-november-39772-spesimen-covid-19-diperiksa-dalam-sehari
2020-11-17_ko_0154,2020-11-17,Pria Argentina Ditemukan Tewas Mengambang di Bali,Kompas,https://regional.kompas.com/read/2020/11/17/16045411/pria-argentina-ditemukan-tewas-mengambang-di-bali
2020-11-17_ko_0155,2020-11-17,Enam Ekor Siamang Sumatera Dilepasliarkan di Suaka Marga Satwa Isau-isau Sumsel,Kompas,https://regional.kompas.com/read/2020/11/17/16031751/enam-ekor-siamang-sumatera-dilepasliarkan-di-suaka-marga-satwa-isau-isau
2020-11-17_ko_0156,2020-11-17,Kasus Malaria di Kabupaten PPU Melonjak hingga 30 Persen,Kompas,https://regional.kompas.com/read/2020/11/17/16030571/kasus-malaria-di-kabupaten-ppu-melonjak-hingga-30-persen
2020-11-17_ko_0157,2020-11-17,Perwira Polisi yang Dicopot dan Dilantik Setelah Simpatisan Rizieq Shihab Berkerumun Saat Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/11/17/16023351/perwira-polisi-yang-dicopot-dan-dilantik-setelah-simpatisan-rizieq-shihab
2020-11-17_ko_0158,2020-11-17,"Kronologi Warga 2 Desa di NTT Saling Serang yang Mengakibatkan 1 Orang Tewas, 4 Luka-luka",Kompas,https://regional.kompas.com/read/2020/11/17/16015701/kronologi-warga-2-desa-di-ntt-saling-serang-yang-mengakibatkan-1-orang-tewas
2020-11-17_ko_0159,2020-11-17,UPDATE 17 November: Ada 64.928 Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/17/16004221/update-17-november-ada-64928-suspek-covid-19-di-indonesia
2020-11-17_ko_0160,2020-11-17,"KPK Serahkan Rampasan dari Eks Bupati Lampung Selatan ke Pemkab, Nilainya Puluhan Miliar",Kompas,https://nasional.kompas.com/read/2020/11/17/15591511/kpk-serahkan-rampasan-dari-eks-bupati-lampung-selatan-ke-pemkab-nilainya
2020-11-17_ko_0161,2020-11-17,Kesaksian Tetangga soal Ibu yang Diduga Bunuh 2 Anaknya lalu Gantung Diri,Kompas,https://regional.kompas.com/read/2020/11/17/15585111/kesaksian-tetangga-soal-ibu-yang-diduga-bunuh-2-anaknya-lalu-gantung-diri
2020-11-17_ko_0162,2020-11-17,"""Ibu Hakim, Saya Masih Utang Cucu Pertama kepada Orangtua Saya, Semoga Bisa Diberi Kemudahan""",Kompas,https://regional.kompas.com/read/2020/11/17/15544471/ibu-hakim-saya-masih-utang-cucu-pertama-kepada-orangtua-saya-semoga-bisa
2020-11-17_ko_0163,2020-11-17,KPU Kukar Belum Terima Surat Rekomendasi Diskualifikasi Calon Bupati Edi Damansyah,Kompas,https://regional.kompas.com/read/2020/11/17/15544001/kpu-kukar-belum-terima-surat-rekomendasi-diskualifikasi-calon-bupati-edi
2020-11-17_ko_0164,2020-11-17,19 RW di Jakarta Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/17/15523541/19-rw-di-jakarta-masuk-zona-merah-covid-19
2020-11-17_ko_0165,2020-11-17,"Luhut Tolak Tawaran Bank Dunia Bantu Sektor Kesehatan, tapi Minta untuk Rehabilitasi Mangrove",Kompas,https://nasional.kompas.com/read/2020/11/17/15523141/luhut-tolak-tawaran-bank-dunia-bantu-sektor-kesehatan-tapi-minta-untuk
2020-11-17_ko_0166,2020-11-17,Kerumunan Massa Rizieq Shihab Diprediksi Tak Signifikan Picu Kenaikan Kasus Covid-19 Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/17/15515181/kerumunan-massa-rizieq-shihab-diprediksi-tak-signifikan-picu-kenaikan
2020-11-17_ko_0167,2020-11-17," Berdasarkan Global Islamic Economy Indicator, Indonesia Peringkat Keempat",Kompas,https://nasional.kompas.com/read/2020/11/17/15512581/wapres-berdasarkan-global-islamic-economy-indicator-indonesia-peringkat
2020-11-17_ko_0168,2020-11-17,UPDATE 17 November: Ada 60.426 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/17/15511091/update-17-november-ada-60426-kasus-aktif-covid-19-di-indonesia
2020-11-17_ko_0169,2020-11-17,Wapres Ma'ruf Amin Ajak Pemimpin Negara OKI Perkuat Kerja Sama Pulihkan Ekonomi Dunia,Kompas,https://nasional.kompas.com/read/2020/11/17/15451461/wapres-maruf-amin-ajak-pemimpin-negara-oki-perkuat-kerja-sama-pulihkan
2020-11-17_ko_0170,2020-11-17,"Periksa Anies dan Pejabat DKI Lain soal Kerumunan Rizieq, Apa Saja yang Ditanya Polisi?",Kompas,https://megapolitan.kompas.com/read/2020/11/17/15410241/periksa-anies-dan-pejabat-dki-lain-soal-kerumunan-rizieq-apa-saja-yang
2020-11-17_ko_0171,2020-11-17," Bertambah 3.807, Kini Ada 474.455 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/17/15404791/update-bertambah-3807-kini-ada-474455-kasus-covid-19-di-indonesia
2020-11-17_ko_0172,2020-11-17,Pemerintah Minta Hakim MK Tolak Gugatan Pasal Pemblokiran di UU ITE,Kompas,https://nasional.kompas.com/read/2020/11/17/15395311/pemerintah-minta-hakim-mk-tolak-gugatan-pasal-pemblokiran-di-uu-ite
2020-11-17_ko_0173,2020-11-17,Kapolres Metro Jakarta Selatan hingga Kapolres Tangerang Dimutasi,Kompas,https://megapolitan.kompas.com/read/2020/11/17/15370461/kapolres-metro-jakarta-selatan-hingga-kapolres-tangerang-dimutasi
2020-11-17_ko_0174,2020-11-17,"Pasca Tindak Lanjut Rekomendasi Kemendagri, 13 Kepala OPD Pemkab Jember Kosong",Kompas,https://regional.kompas.com/read/2020/11/17/15284011/pasca-tindak-lanjut-rekomendasi-kemendagri-13-kepala-opd-pemkab-jember
2020-11-17_ko_0175,2020-11-17,"Di Sidang MK, Pemerintah Anggap Dalil Pemohon Uji Materi Pasal Pemblokiran UU ITE Tidak Tepat",Kompas,https://nasional.kompas.com/read/2020/11/17/15272331/di-sidang-mk-pemerintah-anggap-dalil-pemohon-uji-materi-pasal-pemblokiran-uu
2020-11-17_ko_0176,2020-11-17,"Kerumunan di Acara Rizieq, Dinkes DKI Baru Akan Tracing Setelah Kasus Positif Covid-19 Muncul",Kompas,https://megapolitan.kompas.com/read/2020/11/17/15271561/kerumunan-di-acara-rizieq-dinkes-dki-baru-akan-tracing-setelah-kasus
2020-11-17_ko_0177,2020-11-17,"Dua Kapolda Dicopot, Anggota Komisi III: Ini Pesan agar Aparat Tak Diskriminatif",Kompas,https://nasional.kompas.com/read/2020/11/17/15212731/dua-kapolda-dicopot-anggota-komisi-iii-ini-pesan-agar-aparat-tak
2020-11-17_ko_0178,2020-11-17, Peningkatan Kasus Covid-19 Belakangan Ini Dampak Cuti Bersama,Kompas,https://megapolitan.kompas.com/read/2020/11/17/15182771/epidemiolog-peningkatan-kasus-covid-19-belakangan-ini-dampak-cuti-bersama
2020-11-17_ko_0179,2020-11-17,"Orangtua Demonstran yang Ditahan Minta Maaf, DPRD Jember: Kami Berharap Anak Ini Dibebaskan",Kompas,https://regional.kompas.com/read/2020/11/17/15164111/orangtua-demonstran-yang-ditahan-minta-maaf-dprd-jember-kami-berharap-anak
2020-11-17_ko_0180,2020-11-17,Alasan Komisioner KPU NTB Pasang Kanopi di Jalan untuk Lindungi Mobil Dinas,Kompas,https://regional.kompas.com/read/2020/11/17/15163081/alasan-komisioner-kpu-ntb-pasang-kanopi-di-jalan-untuk-lindungi-mobil-dinas
2020-11-17_ko_0181,2020-11-17,"Sosialisasi Vaksin Covid-19, Anggota DPR: Jangan Sampai Protokol Kesehatan Ambyar",Kompas,https://nasional.kompas.com/read/2020/11/17/15114811/sosialisasi-vaksin-covid-19-anggota-dpr-jangan-sampai-protokol-kesehatan
2020-11-17_ko_0182,2020-11-17,Kemendagri Tunggu Hasil Pemeriksaan Polisi Sebelum Beri Sanksi untuk Anies Baswedan,Kompas,https://nasional.kompas.com/read/2020/11/17/15071081/kemendagri-tunggu-hasil-pemeriksaan-polisi-sebelum-beri-sanksi-untuk-anies
2020-11-17_ko_0183,2020-11-17,"Kerumunan di Acara Rizieq Diusut Polisi, FPI Singgung soal Massa Gibran hingga Rakor Menteri",Kompas,https://megapolitan.kompas.com/read/2020/11/17/15023301/kerumunan-di-acara-rizieq-diusut-polisi-fpi-singgung-soal-massa-gibran
2020-11-17_ko_0184,2020-11-17,"Sebut Keterlambatan Penyusunan RKPD karena Kelalaian Khofifah, Kepala Bappekab Jember Kena Sanksi Berat",Kompas,https://regional.kompas.com/read/2020/11/17/15021221/sebut-keterlambatan-penyusunan-rkpd-karena-kelalaian-khofifah-kepala
2020-11-17_ko_0185,2020-11-17,"Imbas Pernikahan Putri Rizieq Shihab, Kepala KUA hingga Saksi Nikah Juga Dipanggil Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/17/15010421/imbas-pernikahan-putri-rizieq-shihab-kepala-kua-hingga-saksi-nikah-juga
2020-11-17_ko_0186,2020-11-17,"37 RUU Direncanakan Masuk Prolegnas Prioritas 2021, Termasuk RUU HIP dan RUU PKS",Kompas,https://nasional.kompas.com/read/2020/11/17/15001301/37-ruu-direncanakan-masuk-prolegnas-prioritas-2021-termasuk-ruu-hip-dan-ruu
2020-11-17_ko_0187,2020-11-17,"5 Fakta Puluhan Warga Tasikmalaya Keracunan Makanan Pesta, Lokasi Terpencil hingga Pasien Dirawat di Madrasah",Kompas,https://regional.kompas.com/read/2020/11/17/14590051/5-fakta-puluhan-warga-tasikmalaya-keracunan-makanan-pesta-lokasi-terpencil
2020-11-17_ko_0188,2020-11-17,Predator Seks Anak di Kembangan adalah Penjaga Honorer RPTRA,Kompas,https://megapolitan.kompas.com/read/2020/11/17/14583401/predator-seks-anak-di-kembangan-adalah-penjaga-honorer-rptra
2020-11-17_ko_0189,2020-11-17,"Para Pejabat DKI yang Diperiksa Akibat Kerumunan Rizieq Shihab, Salah Satunya Anies Baswedan.",Kompas,https://megapolitan.kompas.com/read/2020/11/17/14561661/para-pejabat-dki-yang-diperiksa-akibat-kerumunan-rizieq-shihab-salah
2020-11-17_ko_0190,2020-11-17,"Soal UU Cipta Kerja, Luhut: Kadang yang Mengaku Intelektual, Tidak Baca Sudah Komentar",Kompas,https://nasional.kompas.com/read/2020/11/17/14551861/soal-uu-cipta-kerja-luhut-kadang-yang-mengaku-intelektual-tidak-baca-sudah
2020-11-17_ko_0191,2020-11-17,Petugas Bandara Ewer Asmat Tewas Tertimpa Atap Koridor yang Roboh,Kompas,https://regional.kompas.com/read/2020/11/17/14510811/petugas-bandara-ewer-asmat-tewas-tertimpa-atap-koridor-yang-roboh
2020-11-17_ko_0192,2020-11-17,"Antisipasi Longsor Susulan di Banyumas, 4 Kepala Keluarga Diungsikan",Kompas,https://regional.kompas.com/read/2020/11/17/14470281/antisipasi-longsor-susulan-di-banyumas-4-kepala-keluarga-diungsikan
2020-11-17_ko_0193,2020-11-17,"Ditunjuk Jadi Kapolda Jabar Baru, Begini Kiprah Irjen Ahmad Dofiri",Kompas,https://nasional.kompas.com/read/2020/11/17/14422611/ditunjuk-jadi-kapolda-jabar-baru-begini-kiprah-irjen-ahmad-dofiri
2020-11-17_ko_0194,2020-11-17,"Ribuan Warga Makassar Belum Kantongi E-KTP, Pilkada 2020 Masih Berlakukan Suket",Kompas,https://regional.kompas.com/read/2020/11/17/14413801/ribuan-warga-makassar-belum-kantongi-e-ktp-pilkada-2020-masih-berlakukan
2020-11-17_ko_0195,2020-11-17,Pemecatan Kapolda Jabar hingga Pesan Ridwan Kamil untuk Tokoh Berpengaruh,Kompas,https://regional.kompas.com/read/2020/11/17/14404501/pemecatan-kapolda-jabar-hingga-pesan-ridwan-kamil-untuk-tokoh-berpengaruh
2020-11-17_ko_0196,2020-11-17,2.963 Pengawas TPS di Pilkada Tangsel Juga Bertugas Awasi Protokol Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/17/14372961/2963-pengawas-tps-di-pilkada-tangsel-juga-bertugas-awasi-protokol-covid
2020-11-17_ko_0197,2020-11-17," Produsen Masker Melonjak 796,15 Persen Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/11/17/14304471/menkes-produsen-masker-melonjak-79615-persen-selama-pandemi
2020-11-17_ko_0198,2020-11-17,Kota Blitar Berstatus Zona Oranye Setelah Ada 11 Kasus Baru dan 2 Kematian akibat Corona,Kompas,https://regional.kompas.com/read/2020/11/17/14233091/kota-blitar-berstatus-zona-oranye-setelah-ada-11-kasus-baru-dan-2-kematian
2020-11-17_ko_0199,2020-11-17,Kapolda Sulteng Minta 11 Anggota MIT yang Tersisa Serahkan Diri,Kompas,https://regional.kompas.com/read/2020/11/17/14173111/kapolda-sulteng-minta-11-anggota-mit-yang-tersisa-serahkan-diri
