unique_id,date,headline,source,url
2020-06-28_ko_0106,2020-06-28,"Ketuk Pintu Bilang ""Buka Saya Polisi"", Gerombolan Bermotor Serang Rumah Warga Bandung",Kompas,https://regional.kompas.com/read/2020/06/28/10560861/ketuk-pintu-bilang-buka-saya-polisi-gerombolan-bermotor-serang-rumah-warga
2020-06-28_ko_0107,2020-06-28,CFD di Sekitar Kantor Wali Kota Jakbar Tak Begitu Ramai,Kompas,https://megapolitan.kompas.com/read/2020/06/28/10470161/cfd-di-sekitar-kantor-wali-kota-jakbar-tak-begitu-ramai
2020-06-28_ko_0108,2020-06-28,"Kabar Gembira, Populasi Jalak Bali di Alam Liar Terus Meningkat",Kompas,https://regional.kompas.com/read/2020/06/28/10292711/kabar-gembira-populasi-jalak-bali-di-alam-liar-terus-meningkat
2020-06-28_ko_0109,2020-06-28,"Bocah 13 Tahun Diperkosa Sepupu hingga Hamil, Setelah Melahirkan Diperkosa Mertua",Kompas,https://regional.kompas.com/read/2020/06/28/10250011/bocah-13-tahun-diperkosa-sepupu-hingga-hamil-setelah-melahirkan-diperkosa
2020-06-28_ko_0110,2020-06-28,"Longsor di Battang, Warga Menjauh dari Lokasi, Puluhan Kendaraan Terjebak",Kompas,https://regional.kompas.com/read/2020/06/28/10180211/longsor-di-battang-warga-menjauh-dari-lokasi-puluhan-kendaraan-terjebak
2020-06-28_ko_0111,2020-06-28,"Suami Tewas Ditembak di Depan Mata, Istri Penjual Cilok: Pelaku Seperti Kami Kenal",Kompas,https://regional.kompas.com/read/2020/06/28/10092501/suami-tewas-ditembak-di-depan-mata-istri-penjual-cilok-pelaku-seperti-kami
2020-06-28_ko_0112,2020-06-28,"Car Free Day di JLNT Antasari Tak Ramai, Warga Leluasa Berlari dan Bersepeda",Kompas,https://megapolitan.kompas.com/read/2020/06/28/10044501/car-free-day-di-jlnt-antasari-tak-ramai-warga-leluasa-berlari-dan
2020-06-28_ko_0113,2020-06-28,"Ambulans Desa Digunakan Angkut Kambing, Wabup Lumajang: Armada Kita Tarik, Kades Diperiksa",Kompas,https://regional.kompas.com/read/2020/06/28/09504921/ambulans-desa-digunakan-angkut-kambing-wabup-lumajang-armada-kita-tarik
2020-06-28_ko_0114,2020-06-28,"Topang Kebutuhan Air Baku di Ibu Kota Baru, Lahan 3 Desa Dibebaskan untuk Bendungan",Kompas,https://regional.kompas.com/read/2020/06/28/09362421/topang-kebutuhan-air-baku-di-ibu-kota-baru-lahan-3-desa-dibebaskan-untuk
2020-06-28_ko_0115,2020-06-28,"Kasus Covid-19 Catat Penambahan Tertinggi, Jawa Timur Lampaui Jakarta",Kompas,https://nasional.kompas.com/read/2020/06/28/09290081/kasus-covid-19-catat-penambahan-tertinggi-jawa-timur-lampaui-jakarta
2020-06-28_ko_0116,2020-06-28,"Ambulans Desa Angkut Kambing, Viral di Medsos, Wabup Lumajang Geram",Kompas,https://regional.kompas.com/read/2020/06/28/09030071/ambulans-desa-angkut-kambing-viral-di-medsos-wabup-lumajang-geram
2020-06-28_ko_0117,2020-06-28,"Kronologi Penumpang Garuda Jakarta Sorong Ketahuan Covid-19, Bawa Hasil Tes PCR Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/28/09030081/kronologi-penumpang-garuda-jakarta-sorong-ketahuan-covid-19-bawa-hasil-tes
2020-06-28_ko_0118,2020-06-28,"Ajukan Pengadaan VPN, Kemenag Sebut untuk Urusan Pekerjaan",Kompas,https://nasional.kompas.com/read/2020/06/28/08572521/ajukan-pengadaan-vpn-kemenag-sebut-untuk-urusan-pekerjaan
2020-06-28_ko_0119,2020-06-28,"Viral, Penjual Pentol Keliling yang Bawa Buku Bacaan untuk Pelanggan",Kompas,https://regional.kompas.com/read/2020/06/28/08345531/viral-penjual-pentol-keliling-yang-bawa-buku-bacaan-untuk-pelanggan
