unique_id,date,source,headline,url
2022-01-12_ko_0200,2022-01-12,Kompas,"Bicara Soal Maju Kembali Jadi Gubernur DKI Jakarta, Ahok: Sekarang Fokus di Pertamina",https://megapolitan.kompas.com/read/2022/01/12/08112501/bicara-soal-maju-kembali-jadi-gubernur-dki-jakarta-ahok-sekarang-fokus-di
2022-01-12_ko_0201,2022-01-12,Kompas,"Duduk Perkara Korupsi di Garuda Indonesia, Eks Dirut Emirsyah Satar Terseret?",https://nasional.kompas.com/read/2022/01/12/07591041/duduk-perkara-korupsi-di-garuda-indonesia-eks-dirut-emirsyah-satar-terseret
2022-01-12_ko_0202,2022-01-12,Kompas,Saat Toko Daging Nusantara Bangun Pagar di Atas Trotoar dan Digeruduk Satpol PP...,https://megapolitan.kompas.com/read/2022/01/12/07590101/saat-toko-daging-nusantara-bangun-pagar-di-atas-trotoar-dan-digeruduk
2022-01-12_ko_0203,2022-01-12,Kompas,Pencabutan Larangan Ekspor Batu Bara dan Kewibawaan Negara yang Dipertaruhkan,https://nasional.kompas.com/read/2022/01/12/07472391/pencabutan-larangan-ekspor-batu-bara-dan-kewibawaan-negara-yang
2022-01-12_ko_0204,2022-01-12,Kompas,"Covid-19 Ditemukan di 2 Sekolah, Belajar Tatap Muka 100 Persen di Jakarta Jalan Terus",https://megapolitan.kompas.com/read/2022/01/12/07280141/covid-19-ditemukan-di-2-sekolah-belajar-tatap-muka-100-persen-di-jakarta
2022-01-12_ko_0205,2022-01-12,Kompas,Luhut Prediksi Puncak Kasus Omicron Terjadi Awal Februari,https://nasional.kompas.com/read/2022/01/12/07224871/luhut-prediksi-puncak-kasus-omicron-terjadi-awal-februari
2022-01-12_ko_0206,2022-01-12,Kompas,"Selain Hukuman Mati, Herry Wirawan Juga Dituntut Kebiri Kimia, Apa Itu?",https://nasional.kompas.com/read/2022/01/12/07193391/selain-hukuman-mati-herry-wirawan-juga-dituntut-kebiri-kimia-apa-itu
2022-01-12_ko_0207,2022-01-12,Kompas,Semua Puskesmas di Jakarta Layani Vaksinasi Booster Mulai Hari Ini,https://megapolitan.kompas.com/read/2022/01/12/07151011/semua-puskesmas-di-jakarta-layani-vaksinasi-booster-mulai-hari-ini
2022-01-12_ko_0208,2022-01-12,Kompas,"Resmi Jadi Tersangka, Oknum TNI yang Pukul Driver Ojol Ditahan POM",https://megapolitan.kompas.com/read/2022/01/12/07114041/resmi-jadi-tersangka-oknum-tni-yang-pukul-driver-ojol-ditahan-pom
2022-01-12_ko_0209,2022-01-12,Kompas,KPK Gandeng PPATK Telusuri Harta Kekayaan Wali Kota Bekasi,https://nasional.kompas.com/read/2022/01/12/07092721/kpk-gandeng-ppatk-telusuri-harta-kekayaan-wali-kota-bekasi
2022-01-12_ko_0210,2022-01-12,Kompas,Luhut: Bukan Tak Mungkin RI Alami Gelombang Baru Covid-19 akibat Omicron,https://nasional.kompas.com/read/2022/01/12/07011261/luhut-bukan-tak-mungkin-ri-alami-gelombang-baru-covid-19-akibat-omicron
2022-01-12_ko_0211,2022-01-12,Kompas,Nasib Kasus Terorisme Munarman Akan Ditentukan Hari Ini dalam Sidang Sela,https://megapolitan.kompas.com/read/2022/01/12/06545331/nasib-kasus-terorisme-munarman-akan-ditentukan-hari-ini-dalam-sidang-sela
2022-01-12_ko_0212,2022-01-12,Kompas,"Kasus Covid-19 Bertambah 802, Luhut: Sebagian Disumbangkan PPLN",https://nasional.kompas.com/read/2022/01/12/06444441/kasus-covid-19-bertambah-802-luhut-sebagian-disumbangkan-ppln
2022-01-12_ko_0213,2022-01-12,Kompas,Kemenkes Prediksi Lonjakan Kasus Covid-19 Terjadi Pekan Kedua Februari,https://nasional.kompas.com/read/2022/01/12/06273831/kemenkes-prediksi-lonjakan-kasus-covid-19-terjadi-pekan-kedua-februari
2022-01-12_ko_0214,2022-01-12,Kompas,"Vaksinasi Booster Dimulai Hari Ini, Gratis, Prioritaskan Lansia",https://nasional.kompas.com/read/2022/01/12/06131461/vaksinasi-booster-dimulai-hari-ini-gratis-prioritaskan-lansia
2022-01-12_ko_0215,2022-01-12,Kompas,"Dirikan Pagar di Trotoar Antasari, Mandor: Pejalan Kaki Masih Bisa Lewat",https://megapolitan.kompas.com/read/2022/01/12/06123391/dirikan-pagar-di-trotoar-antasari-mandor-pejalan-kaki-masih-bisa-lewat
2022-01-12_ko_0216,2022-01-12,Kompas,PTM 100 Persen di Dua Sekolah di Jaktim Dihentikan karena Siswa Terpapar Covid-19,https://megapolitan.kompas.com/read/2022/01/12/06115281/ptm-100-persen-di-dua-sekolah-di-jaktim-dihentikan-karena-siswa-terpapar
2022-01-12_ko_0217,2022-01-12,Kompas,"Panduan Vaksinasi Booster: Cek Jadwal, Lokasi, dan Jenis Vaksin",https://nasional.kompas.com/read/2022/01/12/06095991/panduan-vaksinasi-booster-cek-jadwal-lokasi-dan-jenis-vaksin
2022-01-12_ko_0218,2022-01-12,Kompas,"Sopir Brio Jadi Pelaku Tabrak Lari di Kemanggisan, 2 Kali Kabur dan Rusak 5 Kendaraan",https://megapolitan.kompas.com/read/2022/01/12/06000051/sopir-brio-jadi-pelaku-tabrak-lari-di-kemanggisan-2-kali-kabur-dan-rusak
2022-01-12_ko_0219,2022-01-12,Kompas,"Polisi Periksa 6 Admin Twitter Pemkot Depok Pasca-""retweet"" Ajakan Buru Keluarga Penembak Anggota FPI",https://megapolitan.kompas.com/read/2022/01/12/05564651/polisi-periksa-6-admin-twitter-pemkot-depok-pasca-retweet-ajakan-buru
2022-01-12_ko_0220,2022-01-12,Kompas,Saat Ahok Tak Lagi Ingin Berandai-andai Maju pada Pilkada DKI...,https://megapolitan.kompas.com/read/2022/01/12/05450091/saat-ahok-tak-lagi-ingin-berandai-andai-maju-pada-pilkada-dki
2022-01-12_ko_0221,2022-01-12,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan Merata Siang hingga Sore,https://megapolitan.kompas.com/read/2022/01/12/05340661/prakiraan-cuaca-bmkg-jabodetabek-hujan-merata-siang-hingga-sore
2022-01-12_ko_0222,2022-01-12,Kompas,"Suap Pajak, Tuntutan 9 Tahun Penjara untuk Angin",https://nasional.kompas.com/read/2022/01/12/05332951/suap-pajak-tuntutan-9-tahun-penjara-untuk-angin
2022-01-12_ko_0223,2022-01-12,Kompas,Polisi Klarifikasi soal Pejalan Kaki yang Jadi Korban Pelecehan di Karawaci: Bukan Seorang Perempuan,https://megapolitan.kompas.com/read/2022/01/12/05321591/polisi-klarifikasi-soal-pejalan-kaki-yang-jadi-korban-pelecehan-di
2022-01-12_ko_0224,2022-01-12,Kompas,[POPULER JABODETABEK] Korban Wanprestasi Yusuf Mansur Terancam Dipolisikan | Ancaman Gelombang Ketiga Covid-19,https://megapolitan.kompas.com/read/2022/01/12/05303691/populer-jabodetabek-korban-wanprestasi-yusuf-mansur-terancam-dipolisikan
2022-01-12_ko_0225,2022-01-12,Kompas,"Misteri Pelaku yang ""Retweet"" Ajakan Cari Keluarga Penembak Anggota FPI dari Akun Twitter Pemkot Depok",https://megapolitan.kompas.com/read/2022/01/12/05300071/misteri-pelaku-yang-retweet-ajakan-cari-keluarga-penembak-anggota-fpi
