unique_id,date,headline,source,url
2020-11-20_ko_0101,2020-11-20,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 20 November 2020",Kompas,https://regional.kompas.com/read/2020/11/20/17490011/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-20_ko_0102,2020-11-20,"Seorang Nelayan Nyaris Tewas Diterkam Buaya, Berhasil Selamat Setelah Melawan dengan Tongkat Kayu, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/20/17465311/seorang-nelayan-nyaris-tewas-diterkam-buaya-berhasil-selamat-setelah-melawan
2020-11-20_ko_0103,2020-11-20,"Dana Desa untuk Berfoya-foya, Kades Ini Rugikan Negara Rp 317 Juta",Kompas,https://regional.kompas.com/read/2020/11/20/17434131/dana-desa-untuk-berfoya-foya-kades-ini-rugikan-negara-rp-317-juta
2020-11-20_ko_0104,2020-11-20, Kesadaran akan Ancaman Bahaya Covid-19 Harus Ditingkatkan,Kompas,https://nasional.kompas.com/read/2020/11/20/17422881/doni-kesadaran-akan-ancaman-bahaya-covid-19-harus-ditingkatkan
2020-11-20_ko_0105,2020-11-20,"Disebut Pantas Diperiksa karena Biarkan Terjadi Kerumunan, Ini Respons Ganjar",Kompas,https://regional.kompas.com/read/2020/11/20/17393411/disebut-pantas-diperiksa-karena-biarkan-terjadi-kerumunan-ini-respons-ganjar
2020-11-20_ko_0106,2020-11-20,"Komunikasikan Bahaya Covid-19 ke Anak, Kak Seto: Kuncinya Suasana Persahabatan",Kompas,https://nasional.kompas.com/read/2020/11/20/17384121/komunikasikan-bahaya-covid-19-ke-anak-kak-seto-kuncinya-suasana-persahabatan
2020-11-20_ko_0107,2020-11-20," Kami Membutuhkan Banyak Dukungan, Khususnya dari Generasi Muda",Kompas,https://nasional.kompas.com/read/2020/11/20/17382621/wapres-kami-membutuhkan-banyak-dukungan-khususnya-dari-generasi-muda
2020-11-20_ko_0108,2020-11-20,"Fakta Klaster Covid-19 Kantor Dukcapil, Disebut yang Terbesar di Kulon Progo, Diduga karena Penanganan Terlambat",Kompas,https://regional.kompas.com/read/2020/11/20/17353381/fakta-klaster-covid-19-kantor-dukcapil-disebut-yang-terbesar-di-kulon-progo
2020-11-20_ko_0109,2020-11-20,"Kasus Raibnya Uang Winda Earl, Polisi Sita Aset Kepala Cabang Maybank Cipulir",Kompas,https://nasional.kompas.com/read/2020/11/20/17350991/kasus-raibnya-uang-winda-earl-polisi-sita-aset-kepala-cabang-maybank-cipulir
2020-11-20_ko_0110,2020-11-20,Remaja Korban Kekerasan Seksual di RPTRA Meruya Jalani Terapi,Kompas,https://megapolitan.kompas.com/read/2020/11/20/17335801/remaja-korban-kekerasan-seksual-di-rptra-meruya-jalani-terapi
2020-11-20_ko_0111,2020-11-20,"Pemilik Ternak Ikut Turun, Pengungsi Merapi di Sleman Bertambah Jadi 263 Orang",Kompas,https://regional.kompas.com/read/2020/11/20/17323921/pemilik-ternak-ikut-turun-pengungsi-merapi-di-sleman-bertambah-jadi-263
2020-11-20_ko_0112,2020-11-20,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 20 November 2020",Kompas,https://regional.kompas.com/read/2020/11/20/17300061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-20
2020-11-20_ko_0113,2020-11-20," Belajar Tatap Muka Diperbolehkan, tetapi Tidak Diwajibkan",Kompas,https://nasional.kompas.com/read/2020/11/20/17285461/mendikbud-belajar-tatap-muka-diperbolehkan-tetapi-tidak-diwajibkan
2020-11-20_ko_0114,2020-11-20,"Dukung Pemerintah Buka Sekolah di Januari 2021, Komisi X Minta Protokol Kesehatan Diperketat",Kompas,https://nasional.kompas.com/read/2020/11/20/17265191/dukung-pemerintah-buka-sekolah-di-januari-2021-komisi-x-minta-protokol
2020-11-20_ko_0115,2020-11-20,UPDATE 20 November: 41.955 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/20/17231681/update-20-november-41955-spesimen-covid-19-diperiksa-dalam-sehari
2020-11-20_ko_0116,2020-11-20, Kerumunan Terkait Rizieq Shihab Diharapkan Sadar dan Ikhlas Tes Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/20/17215901/satgas-kerumunan-terkait-rizieq-shihab-diharapkan-sadar-dan-ikhlas-tes-covid
2020-11-20_ko_0117,2020-11-20,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 20 November 2020",Kompas,https://regional.kompas.com/read/2020/11/20/17201371/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-20-november-2020
2020-11-20_ko_0118,2020-11-20,"Aniaya Balitanya, Seorang Ibu di Ciputat Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/20/17201321/aniaya-balitanya-seorang-ibu-di-ciputat-ditangkap-polisi
2020-11-20_ko_0119,2020-11-20,"Dakwah Syekh Ali Jaber di Bali Diminta Ditunda, Cegah Penyebaran Covid-19",Kompas,https://regional.kompas.com/read/2020/11/20/17160141/dakwah-syekh-ali-jaber-di-bali-diminta-ditunda-cegah-penyebaran-covid-19
2020-11-20_ko_0120,2020-11-20,"Sekolah Kembali Dibuka, Mendikbud Larang Kegiatan Olahraga, Ekstrakurikuler hingga Kantin Beroperasi",Kompas,https://nasional.kompas.com/read/2020/11/20/17035791/sekolah-kembali-dibuka-mendikbud-larang-kegiatan-olahraga-ekstrakurikuler
2020-11-20_ko_0121,2020-11-20,Polisi Tangkap Pria Berjaket Ojol yang Rampok SPBU di Bali,Kompas,https://regional.kompas.com/read/2020/11/20/17020821/polisi-tangkap-pria-berjaket-ojol-yang-rampok-spbu-di-bali
2020-11-20_ko_0122,2020-11-20,4 Fakta Penemuan Mayat Pria Dimangsa Kawanan Biawak di Tasikmalaya...,Kompas,https://regional.kompas.com/read/2020/11/20/17020081/4-fakta-penemuan-mayat-pria-dimangsa-kawanan-biawak-di-tasikmalaya--
2020-11-20_ko_0123,2020-11-20,"UPDATE 20 November: Sebaran 4.792 Kasus Baru Covid-19, 1.240 di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/11/20/17004041/update-20-november-sebaran-4792-kasus-baru-covid-19-1240-di-dki-jakarta
2020-11-20_ko_0124,2020-11-20,Polisi Panggil Kadishub DKI Jakarta Terkait Penutupan Jalan Saat Acara Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/20/16584691/polisi-panggil-kadishub-dki-jakarta-terkait-penutupan-jalan-saat-acara
2020-11-20_ko_0125,2020-11-20,Mendikbud Tegaskan Belajar di Sekolah Wajib Bergiliran dan Pakai Masker,Kompas,https://nasional.kompas.com/read/2020/11/20/16540791/mendikbud-tegaskan-belajar-di-sekolah-wajib-bergiliran-dan-pakai-masker
2020-11-20_ko_0126,2020-11-20,"Ditolak Warga, 18 Karyawati Pabrik Positif Covid-19 Dipindah ke Gedung Korpri",Kompas,https://regional.kompas.com/read/2020/11/20/16532511/ditolak-warga-18-karyawati-pabrik-positif-covid-19-dipindah-ke-gedung-korpri
2020-11-20_ko_0127,2020-11-20,KPK Ingatkan Kapolda Metro Jaya Baru Laporkan Harta Kekayaan,Kompas,https://nasional.kompas.com/read/2020/11/20/16523331/kpk-ingatkan-kapolda-metro-jaya-baru-laporkan-harta-kekayaan
2020-11-20_ko_0128,2020-11-20,"Muncul Klaster Covid-19, Pengadilan Negeri Jaksel Tutup Layanan 23-27 November",Kompas,https://megapolitan.kompas.com/read/2020/11/20/16523271/muncul-klaster-covid-19-pengadilan-negeri-jaksel-tutup-layanan-23-27
2020-11-20_ko_0129,2020-11-20,Gubernur Sulsel Target Ramadhan 2021 Masjid 99 Kubah Sudah Bisa Digunakan,Kompas,https://regional.kompas.com/read/2020/11/20/16492301/gubernur-sulsel-target-ramadhan-2021-masjid-99-kubah-sudah-bisa-digunakan
2020-11-20_ko_0130,2020-11-20,UPDATE 20 November: Ada 63.074 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/20/16490121/update-20-november-ada-63074-suspek-terkait-covid-19
2020-11-20_ko_0131,2020-11-20,"Fakta Komar Ditemukan Tewas di Pinggir Sungai, Mayatnya Dimakan Biawak Setelah Hilang 6 Hari",Kompas,https://regional.kompas.com/read/2020/11/20/16471141/fakta-komar-ditemukan-tewas-di-pinggir-sungai-mayatnya-dimakan-biawak
2020-11-20_ko_0132,2020-11-20,"Viral, Rekaman Kamera CCTV Pencurian Kotak Amal Diduga Dilakukan Satu Keluarga",Kompas,https://regional.kompas.com/read/2020/11/20/16464401/viral-rekaman-kamera-cctv-pencurian-kotak-amal-diduga-dilakukan-satu
2020-11-20_ko_0133,2020-11-20,UPDATE 20 November: Ada 62.080 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/20/16455901/update-20-november-ada-62080-kasus-aktif-covid-19-di-indonesia
2020-11-20_ko_0134,2020-11-20, Mohon Maaf jika Selama Menjadi Wali Kota Saya Ada Kesalahan...,Kompas,https://regional.kompas.com/read/2020/11/20/16444731/risma-mohon-maaf-jika-selama-menjadi-wali-kota-saya-ada-kesalahan
2020-11-20_ko_0135,2020-11-20,"UPDATE 20 November: Bertambah 78, Pasien Meninggal akibat Covid-19 Jadi 15.678 Orang",Kompas,https://nasional.kompas.com/read/2020/11/20/16391971/update-20-november-bertambah-78-pasien-meninggal-akibat-covid-19-jadi-15678
2020-11-20_ko_0136,2020-11-20,Satgas Klaim Mayoritas Masyarakat Indonesia Bersedia Menerima Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/20/16390841/satgas-klaim-mayoritas-masyarakat-indonesia-bersedia-menerima-vaksin-covid
2020-11-20_ko_0137,2020-11-20,"Ada Luka Bekas Terbakar, 2 Anak Diduga Tewas Tersambar Petir di Tengah Sawah",Kompas,https://regional.kompas.com/read/2020/11/20/16380021/ada-luka-bekas-terbakar-2-anak-diduga-tewas-tersambar-petir-di-tengah-sawah
2020-11-20_ko_0138,2020-11-20,"Risma Menangis Saat Rayakan Ulang Tahun Ke-59, Berterima Kasih dan Minta Maaf",Kompas,https://regional.kompas.com/read/2020/11/20/16374531/risma-menangis-saat-rayakan-ulang-tahun-ke-59-berterima-kasih-dan-minta-maaf
2020-11-20_ko_0139,2020-11-20,"Dapat Surat Tilang Elektronik dari Dirlantas Polda Metro, Anggota DPRD Sragen: Selama Ini Saya Tidak Pernah ke Jakarta",Kompas,https://regional.kompas.com/read/2020/11/20/16341221/dapat-surat-tilang-elektronik-dari-dirlantas-polda-metro-anggota-dprd-sragen
2020-11-20_ko_0140,2020-11-20,"Kasus Mayat Perempuan Ojek Online Dalam Karung, Pelaku Berhasil Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/20/16340891/kasus-mayat-perempuan-ojek-online-dalam-karung-pelaku-berhasil-ditangkap
2020-11-20_ko_0141,2020-11-20,"Bacok Seorang Pria hingga Tewas, Ketua RT di Bekasi Langsung Serahkan Diri ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/20/16325321/bacok-seorang-pria-hingga-tewas-ketua-rt-di-bekasi-langsung-serahkan-diri
2020-11-20_ko_0142,2020-11-20,UPDATE 20 November: Pasien Sembuh dari Covid-19 Mencapai 410.552,Kompas,https://nasional.kompas.com/read/2020/11/20/16324261/update-20-november-pasien-sembuh-dari-covid-19-mencapai-410552
2020-11-20_ko_0143,2020-11-20,Ganjar Cabut Izin Distributor Pupuk di Cilacap karena Naikkan Harga,Kompas,https://regional.kompas.com/read/2020/11/20/16282701/ganjar-cabut-izin-distributor-pupuk-di-cilacap-karena-naikkan-harga
2020-11-20_ko_0144,2020-11-20,"Mulai Januari, Pelaksanaan Kegiatan Pembelajaran Tatap Muka Tak Lagi Bergantung Zona Risiko Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/20/16265511/mulai-januari-pelaksanaan-kegiatan-pembelajaran-tatap-muka-tak-lagi
2020-11-20_ko_0145,2020-11-20,Simulasi Pemungutan dan Penghitungan Suara dengan Sirekap Akan Digelar di 157 Kabupaten/Kota,Kompas,https://nasional.kompas.com/read/2020/11/20/16253351/simulasi-pemungutan-dan-penghitungan-suara-dengan-sirekap-akan-digelar-di
2020-11-20_ko_0146,2020-11-20,"""Selamat Ulang Tahun Bu Risma, Terima Kasih Telah Menginspirasi Kami Anak Muda""",Kompas,https://regional.kompas.com/read/2020/11/20/16224761/selamat-ulang-tahun-bu-risma-terima-kasih-telah-menginspirasi-kami-anak-muda
2020-11-20_ko_0147,2020-11-20,Bupati Bogor Ade Yasin Akan Diperiksa Polisi Setelah Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/11/20/16214851/bupati-bogor-ade-yasin-akan-diperiksa-polisi-setelah-sembuh-dari-covid-19
2020-11-20_ko_0148,2020-11-20,"Takut Terpapar Covid-19 dari Pasar, Madrasah di Tegal Hentikan Belajar Tatap Muka",Kompas,https://regional.kompas.com/read/2020/11/20/16211711/takut-terpapar-covid-19-dari-pasar-madrasah-di-tegal-hentikan-belajar-tatap
2020-11-20_ko_0149,2020-11-20," Bertambah 4.792, Kasus Covid-19 Indonesia Mencapai 488.310",Kompas,https://nasional.kompas.com/read/2020/11/20/16195231/update-bertambah-4792-kasus-covid-19-indonesia-mencapai-488310
2020-11-20_ko_0150,2020-11-20,Ketua Pengadilan Negeri Jakarta Selatan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/20/16174571/ketua-pengadilan-negeri-jakarta-selatan-positif-covid-19
2020-11-20_ko_0151,2020-11-20, Proporsi Anak Terinfeksi Covid-19 Cukup Mengkhawatirkan,Kompas,https://nasional.kompas.com/read/2020/11/20/16170961/idai-proporsi-anak-terinfeksi-covid-19-cukup-mengkhawatirkan
2020-11-20_ko_0152,2020-11-20,"Gara-gara Foto Bobby-Aulia Lebih Terang dari Akhyar-Salman di Surat Suara, Pihak Akhyar Ancam Bawa ke Proses Hukum",Kompas,https://regional.kompas.com/read/2020/11/20/16150701/gara-gara-foto-bobby-aulia-lebih-terang-dari-akhyar-salman-di-surat-suara
2020-11-20_ko_0153,2020-11-20,Kekhawatiran Petani Arak Tradisional Bali di Tengah Kontroversi RUU Minol,Kompas,https://regional.kompas.com/read/2020/11/20/16142891/kekhawatiran-petani-arak-tradisional-bali-di-tengah-kontroversi-ruu-minol
2020-11-20_ko_0154,2020-11-20,Dasar Hukum Keterlibatan TNI Menurunkan Spanduk dan Baliho Dipertanyakan,Kompas,https://nasional.kompas.com/read/2020/11/20/16140071/dasar-hukum-keterlibatan-tni-menurunkan-spanduk-dan-baliho-dipertanyakan
2020-11-20_ko_0155,2020-11-20,"Wanita Tewas di Situ Cipondoh, Diduga Bunuh Diri karena Merasa Bersalah Tularkan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/20/16125171/wanita-tewas-di-situ-cipondoh-diduga-bunuh-diri-karena-merasa-bersalah
2020-11-20_ko_0156,2020-11-20,"Pasca Banjir Bandang di Langkat, Ditemukan Banyak Longsor di Hulu Sungai Landak",Kompas,https://regional.kompas.com/read/2020/11/20/16115101/pasca-banjir-bandang-di-langkat-ditemukan-banyak-longsor-di-hulu-sungai
2020-11-20_ko_0157,2020-11-20,"2 Bocah Tergeletak di Gubuk, Saat Diperiksa Sudah Tak Bernyawa Disambar Petir",Kompas,https://regional.kompas.com/read/2020/11/20/16062561/2-bocah-tergeletak-di-gubuk-saat-diperiksa-sudah-tak-bernyawa-disambar-petir
2020-11-20_ko_0158,2020-11-20,"Sudah 89 Orang Meninggal karena Covid-19, Bupati Semarang: Tapi Masih Ada yang Tidak Percaya",Kompas,https://regional.kompas.com/read/2020/11/20/16060011/sudah-89-orang-meninggal-karena-covid-19-bupati-semarang-tapi-masih-ada-yang
2020-11-20_ko_0159,2020-11-20,"BPOM Pastikan Keamanan, Khasiat dan Mutu Vaksin Covid-19",Kompas,https://regional.kompas.com/read/2020/11/20/15592021/bpom-pastikan-keamanan-khasiat-dan-mutu-vaksin-covid-19
2020-11-20_ko_0160,2020-11-20,"Senin, Polisi Akan Gelar Perkara Kasus Kerumunan Acara Rizieq Shihab",Kompas,https://nasional.kompas.com/read/2020/11/20/15514191/senin-polisi-akan-gelar-perkara-kasus-kerumunan-acara-rizieq-shihab
2020-11-20_ko_0161,2020-11-20,4 Sepeda Motor Penghuni Indekos di Sunter Raib Dicuri Maling,Kompas,https://megapolitan.kompas.com/read/2020/11/20/15504511/4-sepeda-motor-penghuni-indekos-di-sunter-raib-dicuri-maling
2020-11-20_ko_0162,2020-11-20,"Jika 3 Pihak Ini Sepakat, Pembelajaran Tatap Muka Diizinkan Mulai Januari",Kompas,https://nasional.kompas.com/read/2020/11/20/15425111/jika-3-pihak-ini-sepakat-pembelajaran-tatap-muka-diizinkan-mulai-januari
2020-11-20_ko_0163,2020-11-20," Mahasiswa dan Dosen Jangan Cemas, Teknis Kuliah Tatap Muka Sedang Disiapkan",Kompas,https://nasional.kompas.com/read/2020/11/20/15425071/nadiem-mahasiswa-dan-dosen-jangan-cemas-teknis-kuliah-tatap-muka-sedang
2020-11-20_ko_0164,2020-11-20, Sekolah Wajib Penuhi Checklist Kesiapan Sebelum Gelar Pembelajaran Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/11/20/15424611/mendikbud-sekolah-wajib-penuhi-checklist-kesiapan-sebelum-gelar-pembelajaran
2020-11-20_ko_0165,2020-11-20,Dua Korban Banjir Bandang di Kendal Ditemukan Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/11/20/15415931/dua-korban-banjir-bandang-di-kendal-ditemukan-meninggal-dunia
2020-11-20_ko_0166,2020-11-20,"Zona Merah Covid-19, IDI Sarankan Pemkot Tegal Karantina Wilayah Tingkat RT/RW",Kompas,https://regional.kompas.com/read/2020/11/20/15404671/zona-merah-covid-19-idi-sarankan-pemkot-tegal-karantina-wilayah-tingkat-rt
2020-11-20_ko_0167,2020-11-20,4 Pernyataan Pangdam Jaya soal FPI dan Rizieq Shihab: Copot Baliho hingga Sindir Sosok Habib,Kompas,https://megapolitan.kompas.com/read/2020/11/20/15400291/4-pernyataan-pangdam-jaya-soal-fpi-dan-rizieq-shihab-copot-baliho-hingga
2020-11-20_ko_0168,2020-11-20,"Karena Masalah Tanah, Ketua RT di Bekasi Bacok Seorang Pria hingga Tewas",Kompas,https://megapolitan.kompas.com/read/2020/11/20/15344961/karena-masalah-tanah-ketua-rt-di-bekasi-bacok-seorang-pria-hingga-tewas
2020-11-20_ko_0169,2020-11-20,"Tak Adakan Nonton Bareng, Muhamad Minta Simpatisan Saksikan Debat Pilkada Tangsel dari Rumah",Kompas,https://megapolitan.kompas.com/read/2020/11/20/15325151/tak-adakan-nonton-bareng-muhamad-minta-simpatisan-saksikan-debat-pilkada
2020-11-20_ko_0170,2020-11-20,"Sosialisasi Capres 2024, Giring Ganesha Blusukan ke Kampung Tempe Surabaya",Kompas,https://regional.kompas.com/read/2020/11/20/15323171/sosialisasi-capres-2024-giring-ganesha-blusukan-ke-kampung-tempe-surabaya
2020-11-20_ko_0171,2020-11-20,"Belajar Tatap Muka Diizinkan Mulai Januari 2021, Nadiem Minta Sekolah Persiapkan Diri",Kompas,https://nasional.kompas.com/read/2020/11/20/15305521/belajar-tatap-muka-diizinkan-mulai-januari-2021-nadiem-minta-sekolah
2020-11-20_ko_0172,2020-11-20,"Relawan Satgas Covid-19 Mundur, Wagub DKI: Harusnya Ikhlas, Tulus, Berkorban",Kompas,https://megapolitan.kompas.com/read/2020/11/20/15291381/relawan-satgas-covid-19-mundur-wagub-dki-harusnya-ikhlas-tulus-berkorban
2020-11-20_ko_0173,2020-11-20,Perakitan 2.249 Kotak Suara Pilkada Kabupaten Semarang Ditarget Tiga Hari,Kompas,https://regional.kompas.com/read/2020/11/20/15262511/perakitan-2249-kotak-suara-pilkada-kabupaten-semarang-ditarget-tiga-hari
2020-11-20_ko_0174,2020-11-20,Wagub DKI: Penurunan Baliho Kewajiban Satpol PP,Kompas,https://megapolitan.kompas.com/read/2020/11/20/15160841/wagub-dki-penurunan-baliho-kewajiban-satpol-pp
2020-11-20_ko_0175,2020-11-20,"Mulai Januari, Pemerintah Bebaskan Pemda Tentukan Pembelajaran Tatap Muka",Kompas,https://nasional.kompas.com/read/2020/11/20/15083761/mulai-januari-pemerintah-bebaskan-pemda-tentukan-pembelajaran-tatap-muka
2020-11-20_ko_0176,2020-11-20,"Soal Baliho Rizieq Shihab, Wagub DKI: Kalau Melanggar, Pasti Ditertibkan",Kompas,https://megapolitan.kompas.com/read/2020/11/20/15051791/soal-baliho-rizieq-shihab-wagub-dki-kalau-melanggar-pasti-ditertibkan
2020-11-20_ko_0177,2020-11-20,"Fakta Pencurian Kain Gorden Senilai Rp 1,49 Miliar di Sumedang, Dicuri Eks Karyawan hingga 9 Kali Beraksi",Kompas,https://regional.kompas.com/read/2020/11/20/15050031/fakta-pencurian-kain-gorden-senilai-rp-1-49-miliar-di-sumedang-dicuri-eks
2020-11-20_ko_0178,2020-11-20,"Kisah Taher, Pukuli Kepala Buaya yang Gigit Kakinya dengan Tongkat Kayu hingga Selamat",Kompas,https://regional.kompas.com/read/2020/11/20/15034841/kisah-taher-pukuli-kepala-buaya-yang-gigit-kakinya-dengan-tongkat-kayu
2020-11-20_ko_0179,2020-11-20,Jalur Sepeda di Bekasi Akan Dibangun di Jalan Ahmad Yani hingga Kali Malang,Kompas,https://megapolitan.kompas.com/read/2020/11/20/15021651/jalur-sepeda-di-bekasi-akan-dibangun-di-jalan-ahmad-yani-hingga-kali
2020-11-20_ko_0180,2020-11-20,Jubir Wapres: MUI Beri Kabar Menggembirakan soal Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/20/14585621/jubir-wapres-mui-beri-kabar-menggembirakan-soal-vaksin-covid-19
2020-11-20_ko_0181,2020-11-20,Putri Rizieq Shihab Tak Penuhi Panggilan Polisi Hari Ini,Kompas,https://nasional.kompas.com/read/2020/11/20/14494721/putri-rizieq-shihab-tak-penuhi-panggilan-polisi-hari-ini
2020-11-20_ko_0182,2020-11-20,"Tambah 36 Ruang Isolasi dan Siapkan HCU, RSUD Kardinah Tegal Bongkar Tenda Screening",Kompas,https://regional.kompas.com/read/2020/11/20/14493441/tambah-36-ruang-isolasi-dan-siapkan-hcu-rsud-kardinah-tegal-bongkar-tenda
2020-11-20_ko_0183,2020-11-20,"Harga Batu Meteor Josua Disebut Rp 25 M, Jared Collins: Saat Ini Tidak Ada Meteorit dengan Nilai Seperti Itu",Kompas,https://regional.kompas.com/read/2020/11/20/14410961/harga-batu-meteor-josua-disebut-rp-25-m-jared-collins-saat-ini-tidak-ada
2020-11-20_ko_0184,2020-11-20,"Debat Kandidat Pilkada Tangsel, Benyamin-Pilar Siapkan Lokasi Nonton Bareng untuk Simpatisan",Kompas,https://megapolitan.kompas.com/read/2020/11/20/14395581/debat-kandidat-pilkada-tangsel-benyamin-pilar-siapkan-lokasi-nonton
2020-11-20_ko_0185,2020-11-20,10 Penambang Emas Asal Tasikmalaya Terjebak dalam Lubang Tambang di Kalteng,Kompas,https://regional.kompas.com/read/2020/11/20/14370381/10-penambang-emas-asal-tasikmalaya-terjebak-dalam-lubang-tambang-di-kalteng
2020-11-20_ko_0186,2020-11-20,"Fakta Karyawan Pabrik di Purbalingga Positif Covid-19, Lakukan Isolasi Mandiri di Kamar Kos dan Ditolak Warga",Kompas,https://regional.kompas.com/read/2020/11/20/14355961/fakta-karyawan-pabrik-di-purbalingga-positif-covid-19-lakukan-isolasi
2020-11-20_ko_0187,2020-11-20,"Bergulat dengan Buaya, Digigit hingga Paha Robek, Nelayan Agam Akhirnya Bisa Selamat",Kompas,https://regional.kompas.com/read/2020/11/20/14302091/bergulat-dengan-buaya-digigit-hingga-paha-robek-nelayan-agam-akhirnya-bisa
2020-11-20_ko_0188,2020-11-20,Kasatpol PP DKI: Pasang Baliho di Ruang Publik Ada Aturannya,Kompas,https://megapolitan.kompas.com/read/2020/11/20/14281271/kasatpol-pp-dki-pasang-baliho-di-ruang-publik-ada-aturannya
2020-11-20_ko_0189,2020-11-20,"Lihat Korban Letakkan Ponsel di Jok Depan Motor, Pelajar SMA Ini Nekat Begal Mahasiswi",Kompas,https://regional.kompas.com/read/2020/11/20/14272651/lihat-korban-letakkan-ponsel-di-jok-depan-motor-pelajar-sma-ini-nekat-begal
2020-11-20_ko_0190,2020-11-20,"Seorang Wanita Ditemukan Tewas Mengambang di Situ Cipondoh, Diduga Depresi karena Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/20/14270161/seorang-wanita-ditemukan-tewas-mengambang-di-situ-cipondoh-diduga-depresi
2020-11-20_ko_0191,2020-11-20,"Cerita Pemancing Temukan Mayat Dicabik-cabik Kerumunan Biawak: Ada Pakaiannya, Ternyata Manusia",Kompas,https://regional.kompas.com/read/2020/11/20/14232761/cerita-pemancing-temukan-mayat-dicabik-cabik-kerumunan-biawak-ada-pakaiannya
2020-11-20_ko_0192,2020-11-20,"Reklamasi Pantai Belitung Tanpa Izin dan Rusak Hutan Mangrove, Seorang Direktur Diproses Hukum",Kompas,https://regional.kompas.com/read/2020/11/20/14215351/reklamasi-pantai-belitung-tanpa-izin-dan-rusak-hutan-mangrove-seorang
2020-11-20_ko_0193,2020-11-20,Ini 5 Strategi BPJS Kesehatan untuk Kumpulkan Iuran Peserta,Kompas,https://nasional.kompas.com/read/2020/11/20/14204431/ini-5-strategi-bpjs-kesehatan-untuk-kumpulkan-iuran-peserta
2020-11-20_ko_0194,2020-11-20,"Dua Calon Pengantin di Solok Selatan Ketahuan Positif Covid-19, Akad Nikah Ditunda",Kompas,https://regional.kompas.com/read/2020/11/20/14161221/dua-calon-pengantin-di-solok-selatan-ketahuan-positif-covid-19-akad-nikah
2020-11-20_ko_0195,2020-11-20,Kemenag Bakal Sanksi Penyelenggara Umrah yang Langgar Aturan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/20/14142821/kemenag-bakal-sanksi-penyelenggara-umrah-yang-langgar-aturan-protokol
2020-11-20_ko_0196,2020-11-20,Kasatpol PP DKI: Banyak Baliho Rizieq Shihab Membahayakan karena Mau Jatuh,Kompas,https://megapolitan.kompas.com/read/2020/11/20/14112781/kasatpol-pp-dki-banyak-baliho-rizieq-shihab-membahayakan-karena-mau-jatuh
2020-11-20_ko_0197,2020-11-20,"Viral Foto Pria Miskin Meninggal Digigit Ular, Tinggalkan 4 Orang Anak",Kompas,https://regional.kompas.com/read/2020/11/20/14104421/viral-foto-pria-miskin-meninggal-digigit-ular-tinggalkan-4-orang-anak
2020-11-20_ko_0198,2020-11-20,UPDATE 20 November: RSD Wisma Atlet Rawat 3.037 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/20/14092251/update-20-november-rsd-wisma-atlet-rawat-3037-pasien-covid-19
2020-11-20_ko_0199,2020-11-20,"Soal Baliho Rizieq, Kasatpol PP DKI: Kalau Tak Dicopot oleh Pemasang, Kami Copot Bersama TNI-Polri",Kompas,https://megapolitan.kompas.com/read/2020/11/20/14074721/soal-baliho-rizieq-kasatpol-pp-dki-kalau-tak-dicopot-oleh-pemasang-kami
2020-11-20_ko_0200,2020-11-20,Bawaslu-Polri Diminta Perkuat Koordinasi Cegah Kerumunan saat Kampanye Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/20/14003961/bawaslu-polri-diminta-perkuat-koordinasi-cegah-kerumunan-saat-kampanye
