unique_id,date,source,headline,url
2021-08-03_ko_0099,2021-08-03,Kompas,KSAL Lepas Keberangkatan Tim Peneliti Jala Citra I Aurora ke Halmahera,https://nasional.kompas.com/read/2021/08/03/16161821/ksal-lepas-keberangkatan-tim-peneliti-jala-citra-i-aurora-ke-halmahera
2021-08-03_ko_0100,2021-08-03,Kompas,"Besok Vaksinasi Anak di Kota Bekasi Dimulai, Catat Lokasinya",https://megapolitan.kompas.com/read/2021/08/03/16150901/besok-vaksinasi-anak-di-kota-bekasi-dimulai-catat-lokasinya
2021-08-03_ko_0101,2021-08-03,Kompas,Anak Akidi Tio Dilaporkan atas Dugaan Penipuan ke Polda Metro Sebelum Heboh Sumbangan Rp 2 Triliun,https://megapolitan.kompas.com/read/2021/08/03/16150171/anak-akidi-tio-dilaporkan-atas-dugaan-penipuan-ke-polda-metro-sebelum
2021-08-03_ko_0102,2021-08-03,Kompas,"Kalla Akui PMI Terdampak Larangan Berkumpul, Stok Darah Turun",https://nasional.kompas.com/read/2021/08/03/16130661/kalla-akui-pmi-terdampak-larangan-berkumpul-stok-darah-turun
2021-08-03_ko_0103,2021-08-03,Kompas,"Survei Indostrategic: TNI Lembaga Paling Dipercaya Publik, KPK Urutuan Kelima",https://nasional.kompas.com/read/2021/08/03/16120191/survei-indostrategic-tni-lembaga-paling-dipercaya-publik-kpk-urutuan-kelima
2021-08-03_ko_0104,2021-08-03,Kompas,"Pengecatan Pesawat Kepresidenan Tuai Polemik, Berapa Anggaran yang Dikeluarkan?",https://nasional.kompas.com/read/2021/08/03/16082361/pengecatan-pesawat-kepresidenan-tuai-polemik-berapa-anggaran-yang
2021-08-03_ko_0105,2021-08-03,Kompas,"Kasus Dugaan Ambulans Dihalangi di Pamulang, Polisi Pastikan Pengendara Sedan Tak Bersalah",https://megapolitan.kompas.com/read/2021/08/03/16072721/kasus-dugaan-ambulans-dihalangi-di-pamulang-polisi-pastikan-pengendara
2021-08-03_ko_0106,2021-08-03,Kompas,"Calon Hakim Agung Aviantara, Pengganjar Koruptor Bank Century dan Pengadaan Al Quran dengan Vonis Berat",https://nasional.kompas.com/read/2021/08/03/16062331/calon-hakim-agung-aviantara-pengganjar-koruptor-bank-century-dan-pengadaan
2021-08-03_ko_0107,2021-08-03,Kompas,Vaksinasi Covid-19 untuk Anak di Kota Bekasi Dibagi Menjadi 6 Waktu,https://megapolitan.kompas.com/read/2021/08/03/15523581/vaksinasi-covid-19-untuk-anak-di-kota-bekasi-dibagi-menjadi-6-waktu
2021-08-03_ko_0108,2021-08-03,Kompas,KPK Kukuhkan 75 Penyelidik dan 112 Penyidik sebagai ASN,https://nasional.kompas.com/read/2021/08/03/15513711/kpk-kukuhkan-75-penyelidik-dan-112-penyidik-sebagai-asn
2021-08-03_ko_0109,2021-08-03,Kompas,"Dua Mantan Menkes, Farid Moeloek dan Nila Moeloek, Positif Covid-19",https://nasional.kompas.com/read/2021/08/03/15454501/dua-mantan-menkes-farid-moeloek-dan-nila-moeloek-positif-covid-19
2021-08-03_ko_0110,2021-08-03,Kompas,Saat Tetangga Bantu Daftarkan Pasien Covid-19 agar Dapat Suplai Makanan Saat Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/08/03/15441351/saat-tetangga-bantu-daftarkan-pasien-covid-19-agar-dapat-suplai-makanan
2021-08-03_ko_0111,2021-08-03,Kompas,"Mayat Bayi Ditemukan di Kali Cipinang Lontar, Petugas Awalnya Mengira Bangkai Kucing",https://megapolitan.kompas.com/read/2021/08/03/15405521/mayat-bayi-ditemukan-di-kali-cipinang-lontar-petugas-awalnya-mengira
2021-08-03_ko_0112,2021-08-03,Kompas,"Anies: Meski Sudah Divaksin Dua Kali, Harus Tetap Jaga Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/08/03/15385661/anies-meski-sudah-divaksin-dua-kali-harus-tetap-jaga-protokol-kesehatan
2021-08-03_ko_0113,2021-08-03,Kompas,Pengawasan Perseorangan Wajib Sudah Divaksin di Jakarta Akan Jadi Beban Pengelola Usaha,https://megapolitan.kompas.com/read/2021/08/03/15353841/pengawasan-perseorangan-wajib-sudah-divaksin-di-jakarta-akan-jadi-beban
2021-08-03_ko_0114,2021-08-03,Kompas,"Jokowi Sebut BOR Rumah Sakit Menurun, Ini Faktanya...",https://nasional.kompas.com/read/2021/08/03/15324141/jokowi-sebut-bor-rumah-sakit-menurun-ini-faktanya
2021-08-03_ko_0115,2021-08-03,Kompas,"Survei Indostrategic: Jika Pilpres Digelar Hari Ini, Prabowo Teratas dengan 17,5 Persen, Anies 17 Persen",https://nasional.kompas.com/read/2021/08/03/15322391/survei-indostrategic-jika-pilpres-digelar-hari-ini-prabowo-teratas-dengan
2021-08-03_ko_0116,2021-08-03,Kompas,"Mengenal Calon Hakim Agung Dwiarso Budi Santiarto, Hakim yang Vonis Ahok Bersalah",https://nasional.kompas.com/read/2021/08/03/15273811/mengenal-calon-hakim-agung-dwiarso-budi-santiarto-hakim-yang-vonis-ahok
2021-08-03_ko_0117,2021-08-03,Kompas,"Mahasiswa Kuliah Online, Mes UBM di Pademangan Dijadikan Tempat Isolasi Pasien Covid-19",https://megapolitan.kompas.com/read/2021/08/03/15261361/mahasiswa-kuliah-online-mes-ubm-di-pademangan-dijadikan-tempat-isolasi
2021-08-03_ko_0118,2021-08-03,Kompas,"Survei Indostrategic: Elektabilitas PDI-P Teratas, Disusul Gerindra dan Demokrat",https://nasional.kompas.com/read/2021/08/03/15244061/survei-indostrategic-elektabilitas-pdi-p-teratas-disusul-gerindra-dan
2021-08-03_ko_0119,2021-08-03,Kompas,Calon Hakim Agung Nilai Pencemaran Nama Baik Prita Mulyasari Masuk Ranah Perdata,https://nasional.kompas.com/read/2021/08/03/15231601/calon-hakim-agung-nilai-pencemaran-nama-baik-prita-mulyasari-masuk-ranah
2021-08-03_ko_0120,2021-08-03,Kompas,Polisi Panggil Satpam GBK yang Diduga Keroyok Mahasiswa,https://megapolitan.kompas.com/read/2021/08/03/15180191/polisi-panggil-satpam-gbk-yang-diduga-keroyok-mahasiswa
2021-08-03_ko_0121,2021-08-03,Kompas,Epidemiolog Sebut Pandemi Covid-19 Indonesia Belum Terkendali dengan Baik,https://nasional.kompas.com/read/2021/08/03/15130961/epidemiolog-sebut-pandemi-covid-19-indonesia-belum-terkendali-dengan-baik
2021-08-03_ko_0122,2021-08-03,Kompas,"Soal Pengecatan Pesawat Kepresidenan, Istana: Usianya Sudah 7 Tahun, Harus Dapat Perawatan Besar",https://nasional.kompas.com/read/2021/08/03/15112571/soal-pengecatan-pesawat-kepresidenan-istana-usianya-sudah-7-tahun-harus
2021-08-03_ko_0123,2021-08-03,Kompas,"Anies: Perpanjangan PPKM Level 4, Tidak Ada Aturan yang Baru",https://megapolitan.kompas.com/read/2021/08/03/15104591/anies-perpanjangan-ppkm-level-4-tidak-ada-aturan-yang-baru
2021-08-03_ko_0124,2021-08-03,Kompas,"Tanah Longsor di Pasir Putih Sawangan Depok, Nihil Korban Jiwa",https://megapolitan.kompas.com/read/2021/08/03/15092941/tanah-longsor-di-pasir-putih-sawangan-depok-nihil-korban-jiwa
2021-08-03_ko_0125,2021-08-03,Kompas,Mantan Ajudan Pribadi Kenang Soerjadi Soedirja sebagai Sosok Mengayomi,https://megapolitan.kompas.com/read/2021/08/03/15081591/mantan-ajudan-pribadi-kenang-soerjadi-soedirja-sebagai-sosok-mengayomi
2021-08-03_ko_0126,2021-08-03,Kompas,"Warga Bekasi Tak Bisa Ikut Vaksinasi karena NIK Dipakai Orang Lain, Ini Komentar Disdukcapil",https://megapolitan.kompas.com/read/2021/08/03/15065541/warga-bekasi-tak-bisa-ikut-vaksinasi-karena-nik-dipakai-orang-lain-ini
2021-08-03_ko_0127,2021-08-03,Kompas,Saat Angka Kematian Pasien Covid-19 di Jakarta Masih Tinggi…,https://megapolitan.kompas.com/read/2021/08/03/14551181/saat-angka-kematian-pasien-covid-19-di-jakarta-masih-tinggi
2021-08-03_ko_0128,2021-08-03,Kompas,"Ombudsman Buka Posko Pengaduan Seleksi CPNS, Bisa Disampaikan lewat Laman Ini",https://nasional.kompas.com/read/2021/08/03/14470711/ombudsman-buka-posko-pengaduan-seleksi-cpns-bisa-disampaikan-lewat-laman-ini
2021-08-03_ko_0129,2021-08-03,Kompas,Mantan Gubernur DKI Jakarta Soerjadi Soerdija Akan Dimakamkan di TMP Kalibata,https://megapolitan.kompas.com/read/2021/08/03/14441071/mantan-gubernur-dki-jakarta-soerjadi-soerdija-akan-dimakamkan-di-tmp
2021-08-03_ko_0130,2021-08-03,Kompas,Komnas KIPI Belum Temukan Bukti Cukup Soal Kaitan Kematian Trio dengan Vaksin AstraZeneca,https://megapolitan.kompas.com/read/2021/08/03/14335911/komnas-kipi-belum-temukan-bukti-cukup-soal-kaitan-kematian-trio-dengan
2021-08-03_ko_0131,2021-08-03,Kompas,Menilik Tingginya Kasus dan Kematian akibat Covid-19 di Jawa-Bali Selama PPKM Level 4,https://nasional.kompas.com/read/2021/08/03/14294301/menilik-tingginya-kasus-dan-kematian-akibat-covid-19-di-jawa-bali-selama
2021-08-03_ko_0132,2021-08-03,Kompas,"Jadi Warga Binaan, Pinangki Harus Patuhi Aturan dan Wajib Bersih-bersih Lapas Kelas II A Tangerang",https://megapolitan.kompas.com/read/2021/08/03/14203251/jadi-warga-binaan-pinangki-harus-patuhi-aturan-dan-wajib-bersih-bersih
2021-08-03_ko_0133,2021-08-03,Kompas,"Anies Ubah RPJMD, Target Rumah DP Rp 0 Berkurang tapi Program Lain Bermunculan",https://megapolitan.kompas.com/read/2021/08/03/14151181/anies-ubah-rpjmd-target-rumah-dp-rp-0-berkurang-tapi-program-lain
2021-08-03_ko_0134,2021-08-03,Kompas,Komisi II Sebut Masyarakat Ingin Desain Surat Suara Disederhanakan,https://nasional.kompas.com/read/2021/08/03/14110411/komisi-ii-sebut-masyarakat-ingin-desain-surat-suara-disederhanakan
2021-08-03_ko_0135,2021-08-03,Kompas,"KPK Dalami Dokumen Pencairan Dana Pengadaan Lahan Munjul Senilai Rp 1,8 Triliun",https://nasional.kompas.com/read/2021/08/03/14105441/kpk-dalami-dokumen-pencairan-dana-pengadaan-lahan-munjul-senilai-rp-18
2021-08-03_ko_0136,2021-08-03,Kompas,"Kebakaran di Karet Tengsin Hanguskan 7 Rumah, 80 Orang Kehilangan Tempat Tinggal",https://megapolitan.kompas.com/read/2021/08/03/14104281/kebakaran-di-karet-tengsin-hanguskan-7-rumah-80-orang-kehilangan-tempat
2021-08-03_ko_0137,2021-08-03,Kompas,"Dicecar soal Sunat Vonis Pinangki dan Djoko Tjandra, Ini Jawaban Calon Hakim Agung Aviantara",https://nasional.kompas.com/read/2021/08/03/14003131/dicecar-soal-sunat-vonis-pinangki-dan-djoko-tjandra-ini-jawaban-calon-hakim
2021-08-03_ko_0138,2021-08-03,Kompas,"Buka Gudang PT ASA, Polisi: Masih Ada Obat Terkait Covid-19 yang Harus Didistribusikan",https://megapolitan.kompas.com/read/2021/08/03/13552441/buka-gudang-pt-asa-polisi-masih-ada-obat-terkait-covid-19-yang-harus
2021-08-03_ko_0139,2021-08-03,Kompas,Mayat Bayi Ditemukan di Kali Cipinang Lontar,https://megapolitan.kompas.com/read/2021/08/03/13515451/mayat-bayi-ditemukan-di-kali-cipinang-lontar
2021-08-03_ko_0140,2021-08-03,Kompas,"RI Terima 500.000 Dosis Vaksin Sinopharm, Total Stok 8 Juta Dosis",https://nasional.kompas.com/read/2021/08/03/13462931/ri-terima-500000-dosis-vaksin-sinopharm-total-stok-8-juta-dosis
2021-08-03_ko_0141,2021-08-03,Kompas,"Mantan Gubernur DKI Soerjadi Tutup Usia, Anies: Dedikasi Beliau Selalu Terpatri",https://megapolitan.kompas.com/read/2021/08/03/13433551/mantan-gubernur-dki-soerjadi-tutup-usia-anies-dedikasi-beliau-selalu
2021-08-03_ko_0142,2021-08-03,Kompas,Calon Hakim Agung Dwiarso Budi Anggap Penanganan Kasus Narkoba Tak Bisa Represif,https://nasional.kompas.com/read/2021/08/03/13425971/calon-hakim-agung-dwiarso-budi-anggap-penanganan-kasus-narkoba-tak-bisa
2021-08-03_ko_0143,2021-08-03,Kompas,Juru Parkir di Cikini Terancam Dipecat jika Terbukti Lakukan Pungli,https://megapolitan.kompas.com/read/2021/08/03/13422481/juru-parkir-di-cikini-terancam-dipecat-jika-terbukti-lakukan-pungli
2021-08-03_ko_0144,2021-08-03,Kompas,Mahfud Dorong Kolaborasi ASEAN untuk Pemulihan Pasca-pandemi Covid-19,https://nasional.kompas.com/read/2021/08/03/13420341/mahfud-dorong-kolaborasi-asean-untuk-pemulihan-pasca-pandemi-covid-19
2021-08-03_ko_0145,2021-08-03,Kompas,"Ikut Vaksinasi Covid-19 di Koja, Warga Dapat Doorprize Tabung Gas hingga Sepeda Lipat",https://megapolitan.kompas.com/read/2021/08/03/13294431/ikut-vaksinasi-covid-19-di-koja-warga-dapat-doorprize-tabung-gas-hingga
2021-08-03_ko_0146,2021-08-03,Kompas,"PPKM Tangsel Diperpanjang hingga 9 Agustus, Status Tetap Level 4",https://megapolitan.kompas.com/read/2021/08/03/13262991/ppkm-tangsel-diperpanjang-hingga-9-agustus-status-tetap-level-4
2021-08-03_ko_0147,2021-08-03,Kompas,"Beredar Pesan Kelurahan Benda Baru Pamulang Tak Layani Warga Belum Divaksin, Lurah: Sebatas Imbauan",https://megapolitan.kompas.com/read/2021/08/03/13210021/beredar-pesan-kelurahan-benda-baru-pamulang-tak-layani-warga-belum
2021-08-03_ko_0148,2021-08-03,Kompas,Calon Hakim Agung Nilai Hukuman Mati Masih Diperlukan dalam Keadaan Khusus,https://nasional.kompas.com/read/2021/08/03/13202711/calon-hakim-agung-nilai-hukuman-mati-masih-diperlukan-dalam-keadaan-khusus
2021-08-03_ko_0149,2021-08-03,Kompas,Kasetpres: Anggaran Pengecatan Ulang Pesawat Kepresidenan Sudah Dialokasikan di APBN,https://nasional.kompas.com/read/2021/08/03/13140491/kasetpres-anggaran-pengecatan-ulang-pesawat-kepresidenan-sudah-dialokasikan
2021-08-03_ko_0150,2021-08-03,Kompas,Sudin Kesehatan Jakarta Pusat Mulai Vaksinasi Ibu Hamil,https://megapolitan.kompas.com/read/2021/08/03/13122261/sudin-kesehatan-jakarta-pusat-mulai-vaksinasi-ibu-hamil
2021-08-03_ko_0151,2021-08-03,Kompas,Menko PMK Temukan Banyak Warga Kampung Nelayan yang Belum Terima Bansos,https://nasional.kompas.com/read/2021/08/03/13044731/menko-pmk-temukan-banyak-warga-kampung-nelayan-yang-belum-terima-bansos
2021-08-03_ko_0152,2021-08-03,Kompas,"NIK Dipakai Orang Lain, Warga Bekasi Tidak Bisa Ikut Vaksinasi Covid -19",https://megapolitan.kompas.com/read/2021/08/03/13040021/nik-dipakai-orang-lain-warga-bekasi-tidak-bisa-ikut-vaksinasi-covid-19
2021-08-03_ko_0153,2021-08-03,Kompas,"Stasiun Pegangsaan Dua Terbakar, PT LRT Jakarta: Seluruh Petugas dan Karyawan Selamat",https://megapolitan.kompas.com/read/2021/08/03/12544191/stasiun-pegangsaan-dua-terbakar-pt-lrt-jakarta-seluruh-petugas-dan
2021-08-03_ko_0154,2021-08-03,Kompas,"Wapres: Diperlukan Koordinasi Gubernur DKI, Jabar, dan Banten dalam Penanganan Covid-19 di Wilayah Aglomerasi Jabodetabek",https://nasional.kompas.com/read/2021/08/03/12450031/wapres-diperlukan-koordinasi-gubernur-dki-jabar-dan-banten-dalam-penanganan
2021-08-03_ko_0155,2021-08-03,Kompas,"Percepat Penanganan Covid-19, Wapres Dorong Sinergi Pusat dan Daerah",https://nasional.kompas.com/read/2021/08/03/12421891/percepat-penanganan-covid-19-wapres-dorong-sinergi-pusat-dan-daerah
2021-08-03_ko_0156,2021-08-03,Kompas,Aturan Lengkap PPKM Level 3 di Jawa dan Bali...,https://nasional.kompas.com/read/2021/08/03/12370911/aturan-lengkap-ppkm-level-3-di-jawa-dan-bali
2021-08-03_ko_0157,2021-08-03,Kompas,"Luhut Sebut Kegiatan Ekonomi Bisa Dibuka Bertahap September, Ini Syaratnya",https://nasional.kompas.com/read/2021/08/03/12290051/luhut-sebut-kegiatan-ekonomi-bisa-dibuka-bertahap-september-ini-syaratnya
2021-08-03_ko_0158,2021-08-03,Kompas,"Mengenang Soerjadi Soedirja, Gubernur Rumah Susun yang Melarang Operasional Becak di Jakarta",https://megapolitan.kompas.com/read/2021/08/03/12284481/mengenang-soerjadi-soedirja-gubernur-rumah-susun-yang-melarang
2021-08-03_ko_0159,2021-08-03,Kompas,Indonesia Terima Tambahan Dukungan Penanganan Pandemi dari AS Senilai 30 Juta Dollar AS,https://nasional.kompas.com/read/2021/08/03/12222411/indonesia-terima-tambahan-dukungan-penanganan-pandemi-dari-as-senilai-30
2021-08-03_ko_0160,2021-08-03,Kompas,"Vaksinasi Merdeka di STIKS Tarakanita Duren Sawit, Target 1.000 Orang Per Hari",https://megapolitan.kompas.com/read/2021/08/03/12194151/vaksinasi-merdeka-di-stiks-tarakanita-duren-sawit-target-1000-orang-per
2021-08-03_ko_0161,2021-08-03,Kompas,Wapres Minta Jangan Ada Ego Kewilayahan pada Penanganan Covid-19 Jabodetabek,https://nasional.kompas.com/read/2021/08/03/12123251/wapres-minta-jangan-ada-ego-kewilayahan-pada-penanganan-covid-19-jabodetabek
2021-08-03_ko_0162,2021-08-03,Kompas,"Aturan soal Sekolah, Resepsi Pernikahan, hingga Perkantoran Saat PPKM Level 4 di Luar Jawa-Bali",https://nasional.kompas.com/read/2021/08/03/12092451/aturan-soal-sekolah-resepsi-pernikahan-hingga-perkantoran-saat-ppkm-level-4
2021-08-03_ko_0163,2021-08-03,Kompas,Kebakaran Landa Stasiun LRT Pengangsaan Dua Setelah Terdengar Suara Ledakan,https://megapolitan.kompas.com/read/2021/08/03/12060751/kebakaran-landa-stasiun-lrt-pengangsaan-dua-setelah-terdengar-suara
2021-08-03_ko_0164,2021-08-03,Kompas,Komisi II Minta Penyederhanaan Surat Suara Tak Sulitkan Masyarakat,https://nasional.kompas.com/read/2021/08/03/12052031/komisi-ii-minta-penyederhanaan-surat-suara-tak-sulitkan-masyarakat
2021-08-03_ko_0165,2021-08-03,Kompas,Dishub Selidiki Dugaan Pungli di Parkiran Jalan Cikini Raya,https://megapolitan.kompas.com/read/2021/08/03/12025761/dishub-selidiki-dugaan-pungli-di-parkiran-jalan-cikini-raya
2021-08-03_ko_0166,2021-08-03,Kompas,"Jumlah Pasien OTG di Graha Wisata TMII Terus Berkurang, Kini Tinggal 23 Orang",https://megapolitan.kompas.com/read/2021/08/03/11570061/jumlah-pasien-otg-di-graha-wisata-tmii-terus-berkurang-kini-tinggal-23
2021-08-03_ko_0167,2021-08-03,Kompas,Jusuf Kalla Minta Penyintas Covid-19 Jadi Donor Plasma Konvalesen,https://nasional.kompas.com/read/2021/08/03/11563201/jusuf-kalla-minta-penyintas-covid-19-jadi-donor-plasma-konvalesen
2021-08-03_ko_0168,2021-08-03,Kompas,Penjelasan Istana soal Pengecatan Ulang Pesawat Kepresidenan di Tengah Pandemi Covid-19,https://nasional.kompas.com/read/2021/08/03/11551481/penjelasan-istana-soal-pengecatan-ulang-pesawat-kepresidenan-di-tengah
2021-08-03_ko_0169,2021-08-03,Kompas,Polri: Salah Satu Tersangka Kasus Unlawful Killing Laskar FPI Positif Covid-19,https://nasional.kompas.com/read/2021/08/03/11494341/polri-salah-satu-tersangka-kasus-unlawful-killing-laskar-fpi-positif-covid
2021-08-03_ko_0170,2021-08-03,Kompas,Mantan Gubernur DKI Jakarta Soerjadi Soedirja Tutup Usia,https://megapolitan.kompas.com/read/2021/08/03/11452751/mantan-gubernur-dki-jakarta-soerjadi-soedirja-tutup-usia
2021-08-03_ko_0171,2021-08-03,Kompas,Wakapolda Metro: Ada 154 Gerai Vaksinasi Merdeka di Jakarta Timur,https://megapolitan.kompas.com/read/2021/08/03/11444691/wakapolda-metro-ada-154-gerai-vaksinasi-merdeka-di-jakarta-timur
2021-08-03_ko_0172,2021-08-03,Kompas,"Jokowi Klaim PPKM Level 4 Turunkan Kasus Covid-19, Seperti Apa Faktanya?",https://nasional.kompas.com/read/2021/08/03/11401491/jokowi-klaim-ppkm-level-4-turunkan-kasus-covid-19-seperti-apa-faktanya
2021-08-03_ko_0173,2021-08-03,Kompas,"Pemerintah Terapkan Sanksi bagi Pelaku Usaha, Restoran hingga Mal Pelanggar PPKM",https://nasional.kompas.com/read/2021/08/03/11391211/pemerintah-terapkan-sanksi-bagi-pelaku-usaha-restoran-hingga-mal-pelanggar
2021-08-03_ko_0174,2021-08-03,Kompas,Wapres Minta Lulusan IPDN Antisipasi Paham Radikalisme,https://nasional.kompas.com/read/2021/08/03/11351341/wapres-minta-lulusan-ipdn-antisipasi-paham-radikalisme
2021-08-03_ko_0175,2021-08-03,Kompas,"Kasus RAPBD Provinsi Jambi, KPK Periksa 10 Terpidana Anggota DPRD 2014-2019",https://nasional.kompas.com/read/2021/08/03/11311381/kasus-rapbd-provinsi-jambi-kpk-periksa-10-terpidana-anggota-dprd-2014-2019
2021-08-03_ko_0176,2021-08-03,Kompas,"PPKM Diperpanjang, Ketua DPR: Jangan Lengah Melihat Angka Kasus Melandai",https://nasional.kompas.com/read/2021/08/03/11261321/ppkm-diperpanjang-ketua-dpr-jangan-lengah-melihat-angka-kasus-melandai
2021-08-03_ko_0177,2021-08-03,Kompas,Perpanjangan PPKM: Di Jawa Hanya Kabupaten Tasikmalaya yang Terapkan Level 2,https://nasional.kompas.com/read/2021/08/03/11142021/perpanjangan-ppkm-di-jawa-hanya-kabupaten-tasikmalaya-yang-terapkan-level-2
2021-08-03_ko_0178,2021-08-03,Kompas,"Cerita Azaz Tigor Dugaan Pungli Parkir di Cikini, Jukir Terima Uang Tunai Tanpa Tap Kartu di Mesin",https://megapolitan.kompas.com/read/2021/08/03/11082681/cerita-azaz-tigor-dugaan-pungli-parkir-di-cikini-jukir-terima-uang-tunai
2021-08-03_ko_0179,2021-08-03,Kompas,Gerakan Teman Bantu Teman Dapat Sumbangan dari Bekas Pasien Covid-19,https://megapolitan.kompas.com/read/2021/08/03/11052381/gerakan-teman-bantu-teman-dapat-sumbangan-dari-bekas-pasien-covid-19
2021-08-03_ko_0180,2021-08-03,Kompas,"PPKM Level 4 Jawa-Bali: Makan di Warung Maksimal Masih 20 Menit, Kapasitas Dibatasi",https://nasional.kompas.com/read/2021/08/03/10565221/ppkm-level-4-jawa-bali-makan-di-warung-maksimal-masih-20-menit-kapasitas
2021-08-03_ko_0181,2021-08-03,Kompas,UPDATE 3 Agustus: Kini Tersisa 2.376 Pasien Covid-19 di RS Wisma Atlet,https://megapolitan.kompas.com/read/2021/08/03/10474681/update-3-agustus-kini-tersisa-2376-pasien-covid-19-di-rs-wisma-atlet
2021-08-03_ko_0182,2021-08-03,Kompas,"PPKM Level 4 Diperpanjang, Anggota DPR Ingatkan soal Ketersediaan Obat dan Oksigen",https://nasional.kompas.com/read/2021/08/03/10461031/ppkm-level-4-diperpanjang-anggota-dpr-ingatkan-soal-ketersediaan-obat-dan
2021-08-03_ko_0183,2021-08-03,Kompas,"Pengecatan Pesawat Kepresidenan Saat Pandemi Disorot, Dinilai Tak Ada Urgensinya",https://nasional.kompas.com/read/2021/08/03/10460201/pengecatan-pesawat-kepresidenan-saat-pandemi-disorot-dinilai-tak-ada
2021-08-03_ko_0184,2021-08-03,Kompas,"Lantik Pamong Praja Muda IPDN, Wapres: Jangan Berorientasi Duduki Jabatan Struktural",https://nasional.kompas.com/read/2021/08/03/10423941/lantik-pamong-praja-muda-ipdn-wapres-jangan-berorientasi-duduki-jabatan
2021-08-03_ko_0185,2021-08-03,Kompas,"PPKM Level 4 di 45 Daerah Luar Jawa-Bali, Pedagang Kaki Lima hingga Bengkel Buka dengan Prokes Ketat",https://nasional.kompas.com/read/2021/08/03/10361221/ppkm-level-4-di-45-daerah-luar-jawa-bali-pedagang-kaki-lima-hingga-bengkel
2021-08-03_ko_0186,2021-08-03,Kompas,"Ganda Putri Raih Emas Olimpiade, Komisi X Ingatkan Jaminan Sosial Hari Tua bagi Atlet",https://nasional.kompas.com/read/2021/08/03/10343951/ganda-putri-raih-emas-olimpiade-komisi-x-ingatkan-jaminan-sosial-hari-tua
2021-08-03_ko_0187,2021-08-03,Kompas,Instruksi Mendagri: Gubernur Berwenang Alihkan Alokasi Vaksin untuk Daerah yang Kekurangan,https://nasional.kompas.com/read/2021/08/03/10312441/instruksi-mendagri-gubernur-berwenang-alihkan-alokasi-vaksin-untuk-daerah
2021-08-03_ko_0188,2021-08-03,Kompas,Mayat Bocah Laki-Laki Ditemukan Mengambang di Anak Sungal CBL Bekasi,https://megapolitan.kompas.com/read/2021/08/03/10235481/mayat-bocah-laki-laki-ditemukan-mengambang-di-anak-sungal-cbl-bekasi
2021-08-03_ko_0189,2021-08-03,Kompas,"PPKM Diperpanjang, Kepala Daerah Diminta Percepat Penyaluran Bansos dari APBD",https://nasional.kompas.com/read/2021/08/03/10014611/ppkm-diperpanjang-kepala-daerah-diminta-percepat-penyaluran-bansos-dari-apbd
2021-08-03_ko_0190,2021-08-03,Kompas,"UPDATE: 5.532 WNI Terpapar Covid-19 di Luar Negeri, 8 Pasien di 3 Negara Sembuh",https://nasional.kompas.com/read/2021/08/03/09500631/update-5532-wni-terpapar-covid-19-di-luar-negeri-8-pasien-di-3-negara-sembuh
2021-08-03_ko_0191,2021-08-03,Kompas,"Masuk Lapas Kelas II A Tangerang, Pinangki Tempati Blok Pengenalan Lingkungan Selama 2 Minggu",https://megapolitan.kompas.com/read/2021/08/03/09490321/masuk-lapas-kelas-ii-a-tangerang-pinangki-tempati-blok-pengenalan
2021-08-03_ko_0192,2021-08-03,Kompas,225.000 Dosis Vaksin Sinopharm Disiapkan untuk Vaksinasi Penyandang Disabilitas,https://nasional.kompas.com/read/2021/08/03/09414891/225000-dosis-vaksin-sinopharm-disiapkan-untuk-vaksinasi-penyandang
2021-08-03_ko_0193,2021-08-03,Kompas,"Warteg di Ciputat Jadi Korban Pungli, Pelaku Diduga Karang Taruna Gadungan",https://megapolitan.kompas.com/read/2021/08/03/09414111/warteg-di-ciputat-jadi-korban-pungli-pelaku-diduga-karang-taruna-gadungan
2021-08-03_ko_0194,2021-08-03,Kompas,"Bukan 5M, Kabupaten Bekasi Cegah Penularan Covid-19 dengan 6M",https://megapolitan.kompas.com/read/2021/08/03/09392771/bukan-5m-kabupaten-bekasi-cegah-penularan-covid-19-dengan-6m
2021-08-03_ko_0195,2021-08-03,Kompas,"PPKM Level 2-4 Jawa-Bali: Warung Makan, Toko Kelontong, Laundry, Bengkel Beroperasi hingga Pukul 20.00",https://nasional.kompas.com/read/2021/08/03/09265741/ppkm-level-2-4-jawa-bali-warung-makan-toko-kelontong-laundry-bengkel
2021-08-03_ko_0196,2021-08-03,Kompas,TNI Kirim Bantuan 50 Oksigen Konsentrator hingga 20.000 Alat Tes Antigen ke Papua,https://nasional.kompas.com/read/2021/08/03/09241041/tni-kirim-bantuan-50-oksigen-konsentrator-hingga-20000-alat-tes-antigen-ke
2021-08-03_ko_0197,2021-08-03,Kompas,"Perubahan RPJMD 2017-2022 DKI Jakarta, Manuver Janji Anies di Sisa Masa Jabatan",https://megapolitan.kompas.com/read/2021/08/03/09223561/perubahan-rpjmd-2017-2022-dki-jakarta-manuver-janji-anies-di-sisa-masa
2021-08-03_ko_0198,2021-08-03,Kompas,Luhut Targetkan Vaksinasi Covid-19 Capai 60-70 Juta Suntikan pada Agustus,https://nasional.kompas.com/read/2021/08/03/09183131/luhut-targetkan-vaksinasi-covid-19-capai-60-70-juta-suntikan-pada-agustus
