unique_id,date,source,headline,url
2022-05-12_ko_0099,2022-05-12,Kompas,Napoleon Bonaparte Janji Tak Lakukan Intimidasi pada M Kece Saat Dihadirkan di Pengadilan,https://nasional.kompas.com/read/2022/05/12/15184371/napoleon-bonaparte-janji-tak-lakukan-intimidasi-pada-m-kece-saat-dihadirkan
2022-05-12_ko_0100,2022-05-12,Kompas,"PSI Jakarta Buka Seleksi Caleg, Targetkan 2.000 Orang Mendaftar",https://megapolitan.kompas.com/read/2022/05/12/15173241/psi-jakarta-buka-seleksi-caleg-targetkan-2000-orang-mendaftar
2022-05-12_ko_0101,2022-05-12,Kompas,"KSPSI Demo di Patung Kuda, Buruh: Lawan Kebijakan yang Merugikan Rakyat Indonesia",https://megapolitan.kompas.com/read/2022/05/12/15165301/kspsi-demo-di-patung-kuda-buruh-lawan-kebijakan-yang-merugikan-rakyat
2022-05-12_ko_0102,2022-05-12,Kompas,"Soal Jokowi Tak Disambut Pejabat AS Saat Tiba di Washington, Kemenlu: Tak Perlu Dirisaukan",https://nasional.kompas.com/read/2022/05/12/15164411/soal-jokowi-tak-disambut-pejabat-as-saat-tiba-di-washington-kemenlu-tak
2022-05-12_ko_0103,2022-05-12,Kompas,Kejagung Periksa Eks Kepala Badan Sarana Pertahanan Kemenhan Terkait Kasus Korupsi Satelit,https://nasional.kompas.com/read/2022/05/12/15154261/kejagung-periksa-eks-kepala-badan-sarana-pertahanan-kemenhan-terkait-kasus
2022-05-12_ko_0104,2022-05-12,Kompas,Pemkot Jaksel Sebut Belum Ada Kasus Hepatitis Akut Misterius di Wilayahnya,https://megapolitan.kompas.com/read/2022/05/12/15130581/pemkot-jaksel-sebut-belum-ada-kasus-hepatitis-akut-misterius-di
2022-05-12_ko_0105,2022-05-12,Kompas,"Imbas Demo di Patung Kuda, Sejumlah Halte Transjakarta Tak Layani Penumpang",https://megapolitan.kompas.com/read/2022/05/12/15092041/imbas-demo-di-patung-kuda-sejumlah-halte-transjakarta-tak-layani
2022-05-12_ko_0106,2022-05-12,Kompas,"Resmi Jadi Penjabat Gubernur, Paulus Waterpauw Akan Gunakan Pendekatan Humanis di Papua Barat",https://nasional.kompas.com/read/2022/05/12/15082521/resmi-jadi-penjabat-gubernur-paulus-waterpauw-akan-gunakan-pendekatan
2022-05-12_ko_0107,2022-05-12,Kompas,Begini Kondisi Pasar Ciputat Tangsel Usai Musibah Kebakaran...,https://megapolitan.kompas.com/read/2022/05/12/15075371/begini-kondisi-pasar-ciputat-tangsel-usai-musibah-kebakaran
2022-05-12_ko_0108,2022-05-12,Kompas,Anak yang Diduga Meninggal karena Terserang Hepatitis Akut di Jakbar Alami Mual hingga Kulit Menguning,https://megapolitan.kompas.com/read/2022/05/12/15055291/anak-yang-diduga-meninggal-karena-terserang-hepatitis-akut-di-jakbar
2022-05-12_ko_0109,2022-05-12,Kompas,"KPK Usut Dugaan Suap di Kota Ambon, 3 Orang Dicegah Keluar Negeri",https://nasional.kompas.com/read/2022/05/12/15023431/kpk-usut-dugaan-suap-di-kota-ambon-3-orang-dicegah-keluar-negeri
2022-05-12_ko_0110,2022-05-12,Kompas,Anggota F-PSI Minta Pemprov DKI Evaluasi PTM: Jangan Tunggu Banyak Kasus Hepatitis Akut,https://megapolitan.kompas.com/read/2022/05/12/15003181/anggota-f-psi-minta-pemprov-dki-evaluasi-ptm-jangan-tunggu-banyak-kasus
2022-05-12_ko_0111,2022-05-12,Kompas,Polda Metro Jaya Sebut Raffi Ahmad dan Penasihat Hukumnya Datang Bukan untuk Melaporkan Seseorang,https://megapolitan.kompas.com/read/2022/05/12/14581181/polda-metro-jaya-sebut-raffi-ahmad-dan-penasihat-hukumnya-datang-bukan
2022-05-12_ko_0112,2022-05-12,Kompas,"Kejagung Periksa 5 Saksi di Kasus Izin Ekspor Minyak Goreng, 3 di Antaranya Pegawai Kemendag",https://nasional.kompas.com/read/2022/05/12/14573221/kejagung-periksa-5-saksi-di-kasus-izin-ekspor-minyak-goreng-3-di-antaranya
2022-05-12_ko_0113,2022-05-12,Kompas,Ini Link CCTV untuk Pantau Kondisi Terkini Demo Mahasiswa dan Buruh 12 Mei,https://megapolitan.kompas.com/read/2022/05/12/14533611/ini-link-cctv-untuk-pantau-kondisi-terkini-demo-mahasiswa-dan-buruh-12
2022-05-12_ko_0114,2022-05-12,Kompas,"Hari Pertama PTM Usai Libur Lebaran, SMPN 44 Kota Bekasi Hanya Gelar Halalbihalal",https://megapolitan.kompas.com/read/2022/05/12/14510531/hari-pertama-ptm-usai-libur-lebaran-smpn-44-kota-bekasi-hanya-gelar
2022-05-12_ko_0115,2022-05-12,Kompas,"Kisah Viral Polwan di Sumsel Diselingkuhi Pejabat Pemkab OKI, Kompolnas: Pimpinan Harusnya Awasi Pernikahan Anggota",https://nasional.kompas.com/read/2022/05/12/14482401/kisah-viral-polwan-di-sumsel-diselingkuhi-pejabat-pemkab-oki-kompolnas
2022-05-12_ko_0116,2022-05-12,Kompas,KPK Usut Dugaan Suap Terkait Izin Usaha Retail di Kota Ambon,https://nasional.kompas.com/read/2022/05/12/14373021/kpk-usut-dugaan-suap-terkait-izin-usaha-retail-di-kota-ambon
2022-05-12_ko_0117,2022-05-12,Kompas,"Tak Bermaksud Menghina, Ini Alasan Ruhut Sitompul Unggah Meme Anies Berpakaian Adat Papua",https://megapolitan.kompas.com/read/2022/05/12/14362551/tak-bermaksud-menghina-ini-alasan-ruhut-sitompul-unggah-meme-anies
2022-05-12_ko_0118,2022-05-12,Kompas,"Hanyut di Kali Sabi Saat Temani Ayahnya Cuci Motor, Bocah 4 Tahun Ditemukan Tak Bernyawa",https://megapolitan.kompas.com/read/2022/05/12/14334951/hanyut-di-kali-sabi-saat-temani-ayahnya-cuci-motor-bocah-4-tahun
2022-05-12_ko_0119,2022-05-12,Kompas,"Eksepsi Ditolak, Irjen Napoleon: Saya Senang",https://nasional.kompas.com/read/2022/05/12/14224241/eksepsi-ditolak-irjen-napoleon-saya-senang
2022-05-12_ko_0120,2022-05-12,Kompas,"Seorang Anak di Jakbar Meninggal April Lalu, Belakangan Dinyatakan Probable Hepatitis Akut",https://megapolitan.kompas.com/read/2022/05/12/14203031/seorang-anak-di-jakbar-meninggal-april-lalu-belakangan-dinyatakan
2022-05-12_ko_0121,2022-05-12,Kompas,"Kemenkes: 7 Orang Meninggal Diduga akibat Hepatitis Akut, Total Kasus Jadi 18",https://nasional.kompas.com/read/2022/05/12/14200841/kemenkes-7-orang-meninggal-diduga-akibat-hepatitis-akut-total-kasus-jadi-18
2022-05-12_ko_0122,2022-05-12,Kompas,Tren Kasus Harian Covid-19 Indonesia dan Harapan Menuju Masa Endemi,https://nasional.kompas.com/read/2022/05/12/14194751/tren-kasus-harian-covid-19-indonesia-dan-harapan-menuju-masa-endemi
2022-05-12_ko_0123,2022-05-12,Kompas,Cerita 2 Prajurit TNI Ringkus Begal di Jaksel: Sempat Dilempar Batako Besar dan Beri Perlawanan Sengit,https://nasional.kompas.com/read/2022/05/12/14094181/cerita-2-prajurit-tni-ringkus-begal-di-jaksel-sempat-dilempar-batako-besar
2022-05-12_ko_0124,2022-05-12,Kompas,"Jumat-Minggu, KPU dan DPR Dijadwalkan Bahas Anggaran dan Tahapan Pemilu",https://nasional.kompas.com/read/2022/05/12/14080151/jumat-minggu-kpu-dan-dpr-dijadwalkan-bahas-anggaran-dan-tahapan-pemilu
2022-05-12_ko_0125,2022-05-12,Kompas,Alasan Hakim Tolak Eksepsi Irjen Napoleon pada Kasus Penganiayaan M Kece,https://nasional.kompas.com/read/2022/05/12/13482471/alasan-hakim-tolak-eksepsi-irjen-napoleon-pada-kasus-penganiayaan-m-kece
2022-05-12_ko_0126,2022-05-12,Kompas,"Antisipasi Penularan Covid-19 dan Hepatitis Akut Misterius, PTM di Jakpus Berlangsung dengan Prokes Ketat",https://megapolitan.kompas.com/read/2022/05/12/13481001/antisipasi-penularan-covid-19-dan-hepatitis-akut-misterius-ptm-di-jakpus
2022-05-12_ko_0127,2022-05-12,Kompas,"Dipolisikan karena Unggah Meme Anies Berpakaian Adat Papua, Ini Tanggapan Ruhut Sitompul",https://megapolitan.kompas.com/read/2022/05/12/13473801/dipolisikan-karena-unggah-meme-anies-berpakaian-adat-papua-ini-tanggapan
2022-05-12_ko_0128,2022-05-12,Kompas,"Cegah Hepatitis Akut Misterius di Sekolah, Siswa Dilarang Berbagi Makanan dan Minuman",https://megapolitan.kompas.com/read/2022/05/12/13461091/cegah-hepatitis-akut-misterius-di-sekolah-siswa-dilarang-berbagi-makanan
2022-05-12_ko_0129,2022-05-12,Kompas,Apa Itu Pj Gubernur dan Bagaimana Tugas serta Wewenangnya?,https://nasional.kompas.com/read/2022/05/12/13451421/apa-itu-pj-gubernur-dan-bagaimana-tugas-serta-wewenangnya
2022-05-12_ko_0130,2022-05-12,Kompas,Menkumham Mutasi Dirjen Dirjen PP Benny Riyanto,https://nasional.kompas.com/read/2022/05/12/13393431/menkumham-mutasi-dirjen-dirjen-pp-benny-riyanto
2022-05-12_ko_0131,2022-05-12,Kompas,"Pastikan Kebakaran Pasar Ciputat akibat Korsleting, Polisi: Banyak yang ""Nyolong"" Listrik",https://megapolitan.kompas.com/read/2022/05/12/13381611/pastikan-kebakaran-pasar-ciputat-akibat-korsleting-polisi-banyak-yang
2022-05-12_ko_0132,2022-05-12,Kompas,"Tiga Rumah di Pulogadung Terbakar, Satu Penghuni Tewas karena Terjebak di Kamar Mandi",https://megapolitan.kompas.com/read/2022/05/12/13320281/tiga-rumah-di-pulogadung-terbakar-satu-penghuni-tewas-karena-terjebak-di
2022-05-12_ko_0133,2022-05-12,Kompas,"PTM di SMPN 1 Tangerang Akan Dihentikan jika ""Positivity Rate"" Lebih dari 5 Persen",https://megapolitan.kompas.com/read/2022/05/12/13290821/ptm-di-smpn-1-tangerang-akan-dihentikan-jika-positivity-rate-lebih-dari-5
2022-05-12_ko_0134,2022-05-12,Kompas,RPH Perketat Pemeriksaan Hewan Sapi untuk Cegah Penularan Penyakit Mulut dan Kuku,https://megapolitan.kompas.com/read/2022/05/12/13280771/rph-perketat-pemeriksaan-hewan-sapi-untuk-cegah-penularan-penyakit-mulut
2022-05-12_ko_0135,2022-05-12,Kompas,Kapolri Ingatkan Produsen-Distributor agar Patuhi Larangan Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/05/12/13250561/kapolri-ingatkan-produsen-distributor-agar-patuhi-larangan-ekspor-minyak
2022-05-12_ko_0136,2022-05-12,Kompas,"Murid SMPN 1 Tangerang Senang Ikut PTM: Bisa Ketemu Teman, Lebih Mudah Pahami Mata Pelajaran",https://megapolitan.kompas.com/read/2022/05/12/13240591/murid-smpn-1-tangerang-senang-ikut-ptm-bisa-ketemu-teman-lebih-mudah
2022-05-12_ko_0137,2022-05-12,Kompas,"Skandal Labora Sitorus dan Briptu HSB, Cerita Para Polisi Kaya dari Bisnis Ilegal",https://nasional.kompas.com/read/2022/05/12/13214781/skandal-labora-sitorus-dan-briptu-hsb-cerita-para-polisi-kaya-dari-bisnis
2022-05-12_ko_0138,2022-05-12,Kompas,"Eksepsi Napoleon Bonaparte Ditolak, Sidang Perkara Penganiayaan M Kece Berlanjut",https://nasional.kompas.com/read/2022/05/12/13161631/eksepsi-napoleon-bonaparte-ditolak-sidang-perkara-penganiayaan-m-kece
2022-05-12_ko_0139,2022-05-12,Kompas,"Polisi Identifikasi Pemukul Artis Rico Valentino di Kafe, Total Ada 3 Orang",https://megapolitan.kompas.com/read/2022/05/12/13124411/polisi-identifikasi-pemukul-artis-rico-valentino-di-kafe-total-ada-3
2022-05-12_ko_0140,2022-05-12,Kompas,Jenderal Dudung Perintahkan RS TNI AD Layani Warga yang Butuh Pertolongan Tanpa Birokratis,https://nasional.kompas.com/read/2022/05/12/13063611/jenderal-dudung-perintahkan-rs-tni-ad-layani-warga-yang-butuh-pertolongan
2022-05-12_ko_0141,2022-05-12,Kompas,"Epidemiolog Sarankan Pemda dan Sekolah Siapkan Skema Pembelajaran ""Hybrid"" di Tengah Penularan Hepatitis Akut",https://megapolitan.kompas.com/read/2022/05/12/12551171/epidemiolog-sarankan-pemda-dan-sekolah-siapkan-skema-pembelajaran-hybrid
2022-05-12_ko_0142,2022-05-12,Kompas,Mendagri Akan Ajukan 3 Nama untuk Calon Pj Gubernur Pengganti Anies Baswedan,https://nasional.kompas.com/read/2022/05/12/12535221/mendagri-akan-ajukan-3-nama-untuk-calon-pj-gubernur-pengganti-anies-baswedan
2022-05-12_ko_0143,2022-05-12,Kompas,Jabar Quick Response Bantu Warga Ubah Gubuk Reyot Jadi Rumah Layak Huni,https://regional.kompas.com/read/2022/05/12/12524111/jabar-quick-response-bantu-warga-ubah-gubuk-reyot-jadi-rumah-layak-huni
2022-05-12_ko_0144,2022-05-12,Kompas,"SDN Pondok Labu 01 Sudah Terapkan PTM 100 Persen, tapi Kantin dan Kegiatan Olahraga di Luar Kelas Belum Diizinkan",https://megapolitan.kompas.com/read/2022/05/12/12464631/sdn-pondok-labu-01-sudah-terapkan-ptm-100-persen-tapi-kantin-dan-kegiatan
2022-05-12_ko_0145,2022-05-12,Kompas,"Unggah Meme Anies Pakai Baju Adat Papua, Ruhut Sitompul Dilaporkan ke Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/05/12/12405941/unggah-meme-anies-pakai-baju-adat-papua-ruhut-sitompul-dilaporkan-ke
2022-05-12_ko_0146,2022-05-12,Kompas,"Tak Hanya Gelar Halalbihalal, SMPN 8 Tangsel Sudah Mulai Kegiatan Belajar Mengajar Hari Ini",https://megapolitan.kompas.com/read/2022/05/12/12404681/tak-hanya-gelar-halalbihalal-smpn-8-tangsel-sudah-mulai-kegiatan-belajar
2022-05-12_ko_0147,2022-05-12,Kompas,"SKB 4 Menteri, PTM Dihentikan 10 Hari jika Positivity Rate Covid-19 Lebih dari 5 Persen",https://nasional.kompas.com/read/2022/05/12/12384571/skb-4-menteri-ptm-dihentikan-10-hari-jika-positivity-rate-covid-19-lebih
2022-05-12_ko_0148,2022-05-12,Kompas,Mendagri Ungkap Kriteria untuk Pj Gubernur yang Akan Gantikan Anies Baswedan,https://nasional.kompas.com/read/2022/05/12/12371531/mendagri-ungkap-kriteria-untuk-pj-gubernur-yang-akan-gantikan-anies-baswedan
2022-05-12_ko_0149,2022-05-12,Kompas,"Penjabat Gubernur Harus Fokus, Mendagri: Jabatan di Pusat Diganti Plt",https://nasional.kompas.com/read/2022/05/12/12360791/penjabat-gubernur-harus-fokus-mendagri-jabatan-di-pusat-diganti-plt
2022-05-12_ko_0150,2022-05-12,Kompas,"Ada Kasus Hepatitis Akut Misterius, PTM 100 Persen Diminta Dievaluasi",https://nasional.kompas.com/read/2022/05/12/12294331/ada-kasus-hepatitis-akut-misterius-ptm-100-persen-diminta-dievaluasi
2022-05-12_ko_0151,2022-05-12,Kompas,Ketua DPR Minta Pemerintah Susun Protokol Penanganan Hepatitis Akut,https://nasional.kompas.com/read/2022/05/12/12220921/ketua-dpr-minta-pemerintah-susun-protokol-penanganan-hepatitis-akut
2022-05-12_ko_0152,2022-05-12,Kompas,"SDN Pondok Labu 01 Terapkan PTM 100 Persen, Tak Ada Jarak Bangku Siswa di Kelas",https://megapolitan.kompas.com/read/2022/05/12/12215211/sdn-pondok-labu-01-terapkan-ptm-100-persen-tak-ada-jarak-bangku-siswa-di
2022-05-12_ko_0153,2022-05-12,Kompas,"Meski Terapkan PTM 100 Persen, Kantin di SMPN 1 Tangerang Masih Ditutup",https://megapolitan.kompas.com/read/2022/05/12/12202971/meski-terapkan-ptm-100-persen-kantin-di-smpn-1-tangerang-masih-ditutup
2022-05-12_ko_0154,2022-05-12,Kompas,"PTM 100 Persen Kembali Digelar, Siswa: Kangen, Akhirnya Sekolah Lagi",https://megapolitan.kompas.com/read/2022/05/12/12192641/ptm-100-persen-kembali-digelar-siswa-kangen-akhirnya-sekolah-lagi
2022-05-12_ko_0155,2022-05-12,Kompas,"Belum Ada Kegiatan Belajar Usai Libur Lebaran, SD hingga SMA di Tangsel Gelar Halalbihalal",https://megapolitan.kompas.com/read/2022/05/12/12151211/belum-ada-kegiatan-belajar-usai-libur-lebaran-sd-hingga-sma-di-tangsel
2022-05-12_ko_0156,2022-05-12,Kompas,"Kantin, Kegiatan Ekstrakurikuler, dan Olahraga Diizinkan Saat PTM di Sekolah",https://nasional.kompas.com/read/2022/05/12/12103031/kantin-kegiatan-ekstrakurikuler-dan-olahraga-diizinkan-saat-ptm-di-sekolah
2022-05-12_ko_0157,2022-05-12,Kompas,"PTM Dimulai Kembali, Kantin Sekolah di Tangsel Sudah Boleh Dibuka",https://megapolitan.kompas.com/read/2022/05/12/12030351/ptm-dimulai-kembali-kantin-sekolah-di-tangsel-sudah-boleh-dibuka
2022-05-12_ko_0158,2022-05-12,Kompas,"Buruh dan Mahasiswa Demo di Patung Kuda, Jalan Medan Merdeka Menuju Istana Negara Ditutup",https://megapolitan.kompas.com/read/2022/05/12/12014701/buruh-dan-mahasiswa-demo-di-patung-kuda-jalan-medan-merdeka-menuju-istana
2022-05-12_ko_0159,2022-05-12,Kompas,Transjakarta Akhiri Operasional Bus Wisata Masa Libur Lebaran,https://megapolitan.kompas.com/read/2022/05/12/11573651/transjakarta-akhiri-operasional-bus-wisata-masa-libur-lebaran
2022-05-12_ko_0160,2022-05-12,Kompas,"Sejumlah Rumah Terbakar di Pulogadung, Satu Penghuni Tewas di Tempat",https://megapolitan.kompas.com/read/2022/05/12/11545611/sejumlah-rumah-terbakar-di-pulogadung-satu-penghuni-tewas-di-tempat
2022-05-12_ko_0161,2022-05-12,Kompas,"Jadi Penjabat Gubernur Sulbar, Akmal Malik Punya Kekayaan Rp 4,1 Miliar",https://nasional.kompas.com/read/2022/05/12/11534001/jadi-penjabat-gubernur-sulbar-akmal-malik-punya-kekayaan-rp-41-miliar
2022-05-12_ko_0162,2022-05-12,Kompas,Mendagri: Paulus Waterpauw Diusulkan Majelis Rakyat Papua Jadi PJ Gubernur,https://nasional.kompas.com/read/2022/05/12/11525951/mendagri-paulus-waterpauw-diusulkan-majelis-rakyat-papua-jadi-pj-gubernur
2022-05-12_ko_0163,2022-05-12,Kompas,"Atap di Dua Kelas Ambruk, Para Siswa di SDN Pancoran Mas 3 Depok Tetap Antusias Ikut PTM",https://megapolitan.kompas.com/read/2022/05/12/11520661/atap-di-dua-kelas-ambruk-para-siswa-di-sdn-pancoran-mas-3-depok-tetap
2022-05-12_ko_0164,2022-05-12,Kompas,"Tak Hanya Buruh, Mahasiswa Juga Gelar Demo di Patung Kuda untuk Peringati Hari Reformasi",https://megapolitan.kompas.com/read/2022/05/12/11515141/tak-hanya-buruh-mahasiswa-juga-gelar-demo-di-patung-kuda-untuk-peringati
2022-05-12_ko_0165,2022-05-12,Kompas,"648 Murid SMPN 1 Tangerang Ikuti PTM 100 Persen, PJJ Tak Lagi Diterapkan",https://megapolitan.kompas.com/read/2022/05/12/11454641/648-murid-smpn-1-tangerang-ikuti-ptm-100-persen-pjj-tak-lagi-diterapkan
2022-05-12_ko_0166,2022-05-12,Kompas,WFA Tak Berlaku bagi ASN yang Bersinggungan dengan Pelayanan Publik,https://nasional.kompas.com/read/2022/05/12/11453841/wfa-tak-berlaku-bagi-asn-yang-bersinggungan-dengan-pelayanan-publik
2022-05-12_ko_0167,2022-05-12,Kompas,PTM di Jakarta yang Dibayangi Kemunculan Hepatitis Akut...,https://megapolitan.kompas.com/read/2022/05/12/11425941/ptm-di-jakarta-yang-dibayangi-kemunculan-hepatitis-akut
2022-05-12_ko_0168,2022-05-12,Kompas,"Peringati Mayday, Buruh Gelar Demo di Patung Kuda Arjuna Wijaya",https://megapolitan.kompas.com/read/2022/05/12/11415271/peringati-mayday-buruh-gelar-demo-di-patung-kuda-arjuna-wijaya
2022-05-12_ko_0169,2022-05-12,Kompas,"Pertimbangkan ASN Bisa WFA, BKN: Agar Kepuasan Kerja Meningkat",https://nasional.kompas.com/read/2022/05/12/11405121/pertimbangkan-asn-bisa-wfa-bkn-agar-kepuasan-kerja-meningkat
2022-05-12_ko_0170,2022-05-12,Kompas,Mendagri: Presiden yang Putuskan Memberi Kepercayaan kepada 5 Pj Gubernur,https://nasional.kompas.com/read/2022/05/12/11404731/mendagri-presiden-yang-putuskan-memberi-kepercayaan-kepada-5-pj-gubernur
2022-05-12_ko_0171,2022-05-12,Kompas,"PPKM Diperpanjang, Ridwan Kamil Minta Warga Jabar Lakukan Ini",https://regional.kompas.com/read/2022/05/12/11364311/ppkm-diperpanjang-ridwan-kamil-minta-warga-jabar-lakukan-ini
2022-05-12_ko_0172,2022-05-12,Kompas,"Hari Pertama PTM Usai Libur Lebaran, Ada Murid Tidak Masuk karena Kelelahan Mudik",https://megapolitan.kompas.com/read/2022/05/12/11344741/hari-pertama-ptm-usai-libur-lebaran-ada-murid-tidak-masuk-karena
2022-05-12_ko_0173,2022-05-12,Kompas,"Pemerintah Belum Laksanakan Putusan MK, Anggota DPR: Posisi Pj Gubernur Rawan Digugat",https://nasional.kompas.com/read/2022/05/12/11303501/pemerintah-belum-laksanakan-putusan-mk-anggota-dpr-posisi-pj-gubernur-rawan
2022-05-12_ko_0174,2022-05-12,Kompas,"Kasus Briptu HSB, Fenomena Gunung Es, dan Dugaan Keterlibatan Pihak Lebih Besar",https://nasional.kompas.com/read/2022/05/12/11251581/kasus-briptu-hsb-fenomena-gunung-es-dan-dugaan-keterlibatan-pihak-lebih
2022-05-12_ko_0175,2022-05-12,Kompas,"Libur Lebaran Usai, SMPN 1 Tangerang Langsung Gelar PTM 100 Persen",https://megapolitan.kompas.com/read/2022/05/12/11201821/libur-lebaran-usai-smpn-1-tangerang-langsung-gelar-ptm-100-persen
2022-05-12_ko_0176,2022-05-12,Kompas,"Gandeng Kitabisa.com, Kemensos Bantu 3 Anak Penderita Penyakit Berat",https://nasional.kompas.com/read/2022/05/12/11161711/gandeng-kitabisacom-kemensos-bantu-3-anak-penderita-penyakit-berat
2022-05-12_ko_0177,2022-05-12,Kompas,"Satu Rumah di Pulogadung Terbakar, Damkar Kerahkan 15 Unit Mobil Pemadam",https://megapolitan.kompas.com/read/2022/05/12/11143871/satu-rumah-di-pulogadung-terbakar-damkar-kerahkan-15-unit-mobil-pemadam
2022-05-12_ko_0178,2022-05-12,Kompas,Pasien Hepatitis Akut Misterius di Jakarta Mayoritas Usia di Bawah 16 Tahun,https://megapolitan.kompas.com/read/2022/05/12/11100661/pasien-hepatitis-akut-misterius-di-jakarta-mayoritas-usia-di-bawah-16
2022-05-12_ko_0179,2022-05-12,Kompas,"Penjabat Gubernur Babel Ridwan Djamaluddin Punya Harta Rp 9,5 Miliar",https://nasional.kompas.com/read/2022/05/12/11033791/penjabat-gubernur-babel-ridwan-djamaluddin-punya-harta-rp-95-miliar
2022-05-12_ko_0180,2022-05-12,Kompas,"Mendagri: Penunjukan 5 Pj Gubernur Demokratis, Keputusan Presiden",https://nasional.kompas.com/read/2022/05/12/10510331/mendagri-penunjukan-5-pj-gubernur-demokratis-keputusan-presiden
2022-05-12_ko_0181,2022-05-12,Kompas,"Bongkar Sindikat Pengoplos Elpiji Bersubsidi di Bekasi, Polisi Tangkap 4 Pelaku",https://megapolitan.kompas.com/read/2022/05/12/10434711/bongkar-sindikat-pengoplos-elpiji-bersubsidi-di-bekasi-polisi-tangkap-4
2022-05-12_ko_0182,2022-05-12,Kompas,"Penjabat Gubernur Gorontalo, Hamka Hendra Noer Miliki Harta Rp 11,9 Miliar",https://nasional.kompas.com/read/2022/05/12/10391971/penjabat-gubernur-gorontalo-hamka-hendra-noer-miliki-harta-rp-119-miliar
2022-05-12_ko_0183,2022-05-12,Kompas,"Pasar Ciputat Terbakar, Api Sambar Rumah Warga,  2 Petugas Sempat Pingsan",https://megapolitan.kompas.com/read/2022/05/12/10321241/pasar-ciputat-terbakar-api-sambar-rumah-warga-2-petugas-sempat-pingsan
2022-05-12_ko_0184,2022-05-12,Kompas,"ASN Didominasi Milenial, LAN Kembangkan Kompetensi lewat Pelatihan Digital",https://nasional.kompas.com/read/2022/05/12/10154571/asn-didominasi-milenial-lan-kembangkan-kompetensi-lewat-pelatihan-digital
2022-05-12_ko_0185,2022-05-12,Kompas,"Pengemudi Motor Tabrak Gerobak, Terpental lalu Terlindas Truk di Senen",https://megapolitan.kompas.com/read/2022/05/12/09583061/pengemudi-motor-tabrak-gerobak-terpental-lalu-terlindas-truk-di-senen
2022-05-12_ko_0186,2022-05-12,Kompas,"Profil Lengkap Penjabat Gubernur Banten, Sulbar, dan Papua Barat yang Baru Dilantik",https://nasional.kompas.com/read/2022/05/12/09561041/profil-lengkap-penjabat-gubernur-banten-sulbar-dan-papua-barat-yang-baru
2022-05-12_ko_0187,2022-05-12,Kompas,"SKB 4 Menteri Terbaru soal PTM Terbit, Pemda Tak Boleh Tambah Aturan dan Syarat Lain",https://nasional.kompas.com/read/2022/05/12/09561081/skb-4-menteri-terbaru-soal-ptm-terbit-pemda-tak-boleh-tambah-aturan-dan
2022-05-12_ko_0188,2022-05-12,Kompas,"Jadi Pj Gubernur Banten, Harta Kekayaan Al Muktabar Capai Rp 16,2 Miliar",https://nasional.kompas.com/read/2022/05/12/09551901/jadi-pj-gubernur-banten-harta-kekayaan-al-muktabar-capai-rp-162-miliar
2022-05-12_ko_0189,2022-05-12,Kompas,Mendagri: Masa Jabatan Pj Gubernur Paling Lama 1 Tahun dan Bisa Diperpanjang,https://nasional.kompas.com/read/2022/05/12/09444881/mendagri-masa-jabatan-pj-gubernur-paling-lama-1-tahun-dan-bisa-diperpanjang
2022-05-12_ko_0190,2022-05-12,Kompas,"UPDATE 11 Mei 2022: Bertambah 14, Kasus Aktif Covid-19 di Tangsel Kini 121",https://megapolitan.kompas.com/read/2022/05/12/09434071/update-11-mei-2022-bertambah-14-kasus-aktif-covid-19-di-tangsel-kini-121
2022-05-12_ko_0191,2022-05-12,Kompas,"Penjabat Gubernur Papua Barat, Paulus Waterpauw Punya Harta Rp 10,6 Miliar",https://nasional.kompas.com/read/2022/05/12/09375011/penjabat-gubernur-papua-barat-paulus-waterpauw-punya-harta-rp-106-miliar
2022-05-12_ko_0192,2022-05-12,Kompas,"Orangtua Tak Izinkan Anak Ikut PTM, Wajib Lampirkan Surat Kesehatan dari Dokter",https://nasional.kompas.com/read/2022/05/12/09340601/orangtua-tak-izinkan-anak-ikut-ptm-wajib-lampirkan-surat-kesehatan-dari
2022-05-12_ko_0193,2022-05-12,Kompas,"Raffi Ahmad dan Sandy Arifin Datangi Polda Metro Jaya untuk Temui Subdit Siber, Ada Apa?",https://megapolitan.kompas.com/read/2022/05/12/09335211/raffi-ahmad-dan-sandy-arifin-datangi-polda-metro-jaya-untuk-temui-subdit
2022-05-12_ko_0194,2022-05-12,Kompas,"Dilantik, Lima Penjabat Gubernur Resmi Bertugas",https://nasional.kompas.com/read/2022/05/12/09312991/dilantik-lima-penjabat-gubernur-resmi-bertugas
2022-05-12_ko_0195,2022-05-12,Kompas,"Aturan Baru SKB 4 Menteri soal PTM, Ekstrakurikuler dan Olahraga Diperbolehkan",https://nasional.kompas.com/read/2022/05/12/09250441/aturan-baru-skb-4-menteri-soal-ptm-ekstrakurikuler-dan-olahraga
2022-05-12_ko_0196,2022-05-12,Kompas,"KPU Rentan Digugat, Mahfud Ingatkan agar Hati-hati",https://nasional.kompas.com/read/2022/05/12/09054181/kpu-rentan-digugat-mahfud-ingatkan-agar-hati-hati
