unique_id,date,headline,source,url
2020-05-19_ko_0106,2020-05-19,Anies Berterima Kasih pada Warga yang Disiplin Diam di Rumah Selama 2 Bulan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/19/18181711/anies-berterima-kasih-pada-warga-yang-disiplin-diam-di-rumah-selama-2
2020-05-19_ko_0107,2020-05-19,"Dijaring Satpol PP, Tiga Manusia Silver Kabur dari GOR Pasar Minggu",Kompas,https://megapolitan.kompas.com/read/2020/05/19/18164421/dijaring-satpol-pp-tiga-manusia-silver-kabur-dari-gor-pasar-minggu
2020-05-19_ko_0108,2020-05-19,Anies Minta Warga Tetap di Rumah Selama PSBB agar Jakarta Segera Normal Lagi,Kompas,https://megapolitan.kompas.com/read/2020/05/19/18155201/anies-minta-warga-tetap-di-rumah-selama-psbb-agar-jakarta-segera-normal
2020-05-19_ko_0109,2020-05-19,Kantor Lurah dan Mushala Jadi Tempat Pengungsian Warga Jembatan Besi yang Rumahnya Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/05/19/18094651/kantor-lurah-dan-mushala-jadi-tempat-pengungsian-warga-jembatan-besi-yang
2020-05-19_ko_0110,2020-05-19,"Roxy Jember Ramai Pengunjung, OJK: Harus Cermat, Perekonomian Tak Menentu Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/05/19/18045751/roxy-jember-ramai-pengunjung-ojk-harus-cermat-perekonomian-tak-menentu-saat
2020-05-19_ko_0111,2020-05-19,"Anies Sebut 2 Minggu ke Depan Bisa Jadi PSBB Terakhir, asal....",Kompas,https://megapolitan.kompas.com/read/2020/05/19/18035941/anies-sebut-2-minggu-ke-depan-bisa-jadi-psbb-terakhir-asal
2020-05-19_ko_0112,2020-05-19,Regulasi soal Konflik Kepentingan Dinilai Tak Cukup Tanpa Pembenahan di Bidang Politik,Kompas,https://nasional.kompas.com/read/2020/05/19/17585631/regulasi-soal-konflik-kepentingan-dinilai-tak-cukup-tanpa-pembenahan-di
2020-05-19_ko_0113,2020-05-19,Ini Kendala Produksi Perlengkapan Kesehatan Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/17545721/ini-kendala-produksi-perlengkapan-kesehatan-penanganan-covid-19
2020-05-19_ko_0114,2020-05-19," Diperpanjang hingga 4 Juni, Ini Bisa Jadi PSBB Penghabisan",Kompas,https://megapolitan.kompas.com/read/2020/05/19/17543331/anies-diperpanjang-hingga-4-juni-ini-bisa-jadi-psbb-penghabisan
2020-05-19_ko_0115,2020-05-19,Ventilator COVENT-20 Buatan UI Mulai Diuji Klinis pada Manusia,Kompas,https://nasional.kompas.com/read/2020/05/19/17475831/ventilator-covent-20-buatan-ui-mulai-diuji-klinis-pada-manusia
2020-05-19_ko_0116,2020-05-19,"Tersisa 10 Hari, BPS Ajak Masyarakat Ikuti Sensus Penduduk Online 2020",Kompas,https://nasional.kompas.com/read/2020/05/19/17470151/tersisa-10-hari-bps-ajak-masyarakat-ikuti-sensus-penduduk-online-2020
2020-05-19_ko_0117,2020-05-19," Vaksin Belum Ditemukan, Individu Belum Bisa Kebal dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/19/17455071/pemerintah-vaksin-belum-ditemukan-individu-belum-bisa-kebal-dari-covid-19
2020-05-19_ko_0118,2020-05-19,DPRD Minta Pemprov DKI Transparan Soal Hasil Tes Swab Covid-19 dari Labkesda,Kompas,https://megapolitan.kompas.com/read/2020/05/19/17454211/dprd-minta-pemprov-dki-transparan-soal-hasil-tes-swab-covid-19-dari
2020-05-19_ko_0119,2020-05-19,"Plesetkan Doa Berbuka Puasa, 3 Remaja di Makassar Ditetapkan sebagai Tersangka",Kompas,https://regional.kompas.com/read/2020/05/19/17403221/plesetkan-doa-berbuka-puasa-3-remaja-di-makassar-ditetapkan-sebagai
2020-05-19_ko_0120,2020-05-19, Kita Betul-betul Berduka atas Wafatnya Tenaga Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/19/17383361/pemerintah-kita-betul-betul-berduka-atas-wafatnya-tenaga-kesehatan
2020-05-19_ko_0121,2020-05-19,"UPDATE Covid-19 19 Mei: Bertambah 43 Kasus, Total 6.053 Pasien Positif di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/19/17373721/update-covid-19-19-mei-bertambah-43-kasus-total-6053-pasien-positif-di
2020-05-19_ko_0122,2020-05-19,Menko PMK: Ternyata Tak Mudah Mencari Data Orang Miskin,Kompas,https://nasional.kompas.com/read/2020/05/19/17354241/menko-pmk-ternyata-tak-mudah-mencari-data-orang-miskin
2020-05-19_ko_0123,2020-05-19, Masyarakat Harus Lebih Selektif Keluar Rumah,Kompas,https://nasional.kompas.com/read/2020/05/19/17352451/pemerintah-masyarakat-harus-lebih-selektif-keluar-rumah
2020-05-19_ko_0124,2020-05-19,"Seluruh Daerah di Jawa Timur Masuk Zona Merah Covid-19, Khofifah Imbau Warga Shalat Idul Fitri di Rumah",Kompas,https://regional.kompas.com/read/2020/05/19/17345541/seluruh-daerah-di-jawa-timur-masuk-zona-merah-covid-19-khofifah-imbau-warga
2020-05-19_ko_0125,2020-05-19,"Kasus Penyerangan Pos Polisi, Kapolda Papua Sebut Pelaku Warga Sekitar",Kompas,https://regional.kompas.com/read/2020/05/19/17321251/kasus-penyerangan-pos-polisi-kapolda-papua-sebut-pelaku-warga-sekitar
2020-05-19_ko_0126,2020-05-19,"Diberi Tahu Sang Anak Foto Bugilnya Menyebar di Facebok, Ibu Ini Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/05/19/17314161/diberi-tahu-sang-anak-foto-bugilnya-menyebar-di-facebok-ibu-ini-lapor-polisi
2020-05-19_ko_0127,2020-05-19,Anies Kembali Perpanjang PSBB Jakarta sampai 4 Juni 2020,Kompas,https://megapolitan.kompas.com/read/2020/05/19/17291841/anies-kembali-perpanjang-psbb-jakarta-sampai-4-juni-2020
2020-05-19_ko_0128,2020-05-19,Ini yang Harus Dibawa Masyarakat untuk Cairkan Dana Bansos di PT Pos Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/19/17283991/ini-yang-harus-dibawa-masyarakat-untuk-cairkan-dana-bansos-di-pt-pos
2020-05-19_ko_0129,2020-05-19,"Kena PHK, Para Tenaga Medis Demo di RS Omni Alam Sutera",Kompas,https://megapolitan.kompas.com/read/2020/05/19/17242981/kena-phk-para-tenaga-medis-demo-di-rs-omni-alam-sutera
2020-05-19_ko_0130,2020-05-19,Ventilator Bikinan UI Diserahkan untuk Uji Klinis di RSCM,Kompas,https://megapolitan.kompas.com/read/2020/05/19/17223361/ventilator-bikinan-ui-diserahkan-untuk-uji-klinis-di-rscm
2020-05-19_ko_0131,2020-05-19,"Baru 16,6 Persen yang Berpartisipasi, BPS Perpanjang Sensus Penduduk Online",Kompas,https://nasional.kompas.com/read/2020/05/19/17164821/baru-166-persen-yang-berpartisipasi-bps-perpanjang-sensus-penduduk-online
2020-05-19_ko_0132,2020-05-19,"Tasikmalaya dan Pangandaran Diguncang Gempa, Kursi Bergoyang Kuat",Kompas,https://regional.kompas.com/read/2020/05/19/17164541/tasikmalaya-dan-pangandaran-diguncang-gempa-kursi-bergoyang-kuat
2020-05-19_ko_0133,2020-05-19,"Tabrak Bengkel di Jatiwaringin, Pengemudi Mobil Tewas",Kompas,https://megapolitan.kompas.com/read/2020/05/19/17161401/tabrak-bengkel-di-jatiwaringin-pengemudi-mobil-tewas
2020-05-19_ko_0134,2020-05-19,"Yurianto Tegaskan Belum Ada Pelonggaran PSBB, Tetap Fokus Jalankan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/05/19/17070491/yurianto-tegaskan-belum-ada-pelonggaran-psbb-tetap-fokus-jalankan-protokol
2020-05-19_ko_0135,2020-05-19,"Anggota DPRD yang Tawari Korban Pemerkosaan Rp 500 Juta Siap Dipecat, jika...",Kompas,https://regional.kompas.com/read/2020/05/19/17061451/anggota-dprd-yang-tawari-korban-pemerkosaan-rp-500-juta-siap-dipecat-jika
2020-05-19_ko_0136,2020-05-19,Said Aqil: Jadikan Covid-19 Peringatan Keras untuk Pengendalian Diri,Kompas,https://nasional.kompas.com/read/2020/05/19/17041511/said-aqil-jadikan-covid-19-peringatan-keras-untuk-pengendalian-diri
2020-05-19_ko_0137,2020-05-19,Wali Kota Pontianak Izinkan Warga Gelar Shalat Idul Fitri di Masjid,Kompas,https://regional.kompas.com/read/2020/05/19/17040631/wali-kota-pontianak-izinkan-warga-gelar-shalat-idul-fitri-di-masjid
2020-05-19_ko_0138,2020-05-19,"Kontak Pasien Positif, 5 Pedagang Pasar Pagi Salatiga Jalani Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/05/19/17013601/kontak-pasien-positif-5-pedagang-pasar-pagi-salatiga-jalani-karantina
2020-05-19_ko_0139,2020-05-19," Kasus Baru Covid-19 Tersebar di 26 Provinsi, DKI Catat Penambahan Terbanyak",Kompas,https://nasional.kompas.com/read/2020/05/19/17005421/update-kasus-baru-covid-19-tersebar-di-26-provinsi-dki-catat-penambahan
2020-05-19_ko_0140,2020-05-19,"Tak Mau Tergantung Impor, Indonesia Mulai Buat APD Dalam Negeri",Kompas,https://nasional.kompas.com/read/2020/05/19/16574211/tak-mau-tergantung-impor-indonesia-mulai-buat-apd-dalam-negeri
2020-05-19_ko_0141,2020-05-19,"9 Kabupaten dan 1 Kota Masuk Zona Merah Covid-19, Pemprov NTT Belum Berlakukan PSBB",Kompas,https://regional.kompas.com/read/2020/05/19/16553731/9-kabupaten-dan-1-kota-masuk-zona-merah-covid-19-pemprov-ntt-belum
2020-05-19_ko_0142,2020-05-19,"Di Padang, Mobil, Motor, Ojek yang Langgar PSBB Didenda hingga Rp 1 Juta",Kompas,https://regional.kompas.com/read/2020/05/19/16543091/di-padang-mobil-motor-ojek-yang-langgar-psbb-didenda-hingga-rp-1-juta
2020-05-19_ko_0143,2020-05-19,"Stasiun Gambir Beroperasi Lagi, 274 Penumpang Tinggalkan Jakarta, 72 Ditolak Berangkat",Kompas,https://megapolitan.kompas.com/read/2020/05/19/16524891/stasiun-gambir-beroperasi-lagi-274-penumpang-tinggalkan-jakarta-72
2020-05-19_ko_0144,2020-05-19, 125 Eks Napi Asimilasi Kembali Lakukan Tindak Pidana,Kompas,https://nasional.kompas.com/read/2020/05/19/16520571/polri-125-eks-napi-asimilasi-kembali-lakukan-tindak-pidana
2020-05-19_ko_0145,2020-05-19,UPDATE 19 Mei: Pemerintah Pantau 45.300 ODP dan 11.891 PDP Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/16493661/update-19-mei-pemerintah-pantau-45300-odp-dan-11891-pdp-covid-19
2020-05-19_ko_0146,2020-05-19,Pemkot dan MUI Kota Tegal Bolehkan Warga Shalat Idul Fitri di Masjid dan Mushala,Kompas,https://regional.kompas.com/read/2020/05/19/16471901/pemkot-dan-mui-kota-tegal-bolehkan-warga-shalat-idul-fitri-di-masjid-dan
2020-05-19_ko_0147,2020-05-19,"Kebakaran di Jembatan Besi Hanguskan 102 Rumah, 773 Pengungsi Ditampung di Tenda",Kompas,https://megapolitan.kompas.com/read/2020/05/19/16444871/kebakaran-di-jembatan-besi-hanguskan-102-rumah-773-pengungsi-ditampung-di
2020-05-19_ko_0148,2020-05-19,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/16430011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-19-mei
2020-05-19_ko_0149,2020-05-19,"Tawari Rp 500 Juta ke Korban Pemerkosaan, Anggota DPRD Ini Minta Maaf Sudah Lancang",Kompas,https://regional.kompas.com/read/2020/05/19/16423431/tawari-rp-500-juta-ke-korban-pemerkosaan-anggota-dprd-ini-minta-maaf-sudah
2020-05-19_ko_0150,2020-05-19,Survei BPS: 82 Responden Patuh pada Imbauan Tetap di Rumah Selama Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/16412761/survei-bps-82-responden-patuh-pada-imbauan-tetap-di-rumah-selama-wabah-covid
2020-05-19_ko_0151,2020-05-19,Kepala BKD: THR Lebaran PNS Kota Depok Sudah Cair Seluruhnya,Kompas,https://megapolitan.kompas.com/read/2020/05/19/16404841/kepala-bkd-thr-lebaran-pns-kota-depok-sudah-cair-seluruhnya
2020-05-19_ko_0152,2020-05-19,Masjid Agung Al-Azhar Belum Pastikan Gelar Shalat Idul Fitri,Kompas,https://megapolitan.kompas.com/read/2020/05/19/16385521/masjid-agung-al-azhar-belum-pastikan-gelar-shalat-idul-fitri
2020-05-19_ko_0153,2020-05-19,Polisi Tetapkan 15 Tersangka Penusukan Kapolsek Pelepat dan Penyandera 7 Aparat,Kompas,https://nasional.kompas.com/read/2020/05/19/16384801/polisi-tetapkan-15-tersangka-penusukan-kapolsek-pelepat-dan-penyandera-7
2020-05-19_ko_0154,2020-05-19,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/16384281/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan
2020-05-19_ko_0155,2020-05-19,UPDATE 19 Mei: Pemerintah Telah Periksa 202.936 Spesimen Covid-19 di 80 Laboratorium,Kompas,https://nasional.kompas.com/read/2020/05/19/16331051/update-19-mei-pemerintah-telah-periksa-202936-spesimen-covid-19-di-80
2020-05-19_ko_0156,2020-05-19,Satpam yang Tolak Masuk Nasabah Bank Tak Bermasker Diganjar Hadiah,Kompas,https://regional.kompas.com/read/2020/05/19/16324531/satpam-yang-tolak-masuk-nasabah-bank-tak-bermasker-diganjar-hadiah
2020-05-19_ko_0157,2020-05-19,"Mal CBD Ciledug Diserbu Pengunjung Saat PSBB, Satpol PP Konfirmasi Pengelola",Kompas,https://megapolitan.kompas.com/read/2020/05/19/16313291/mal-cbd-ciledug-diserbu-pengunjung-saat-psbb-satpol-pp-konfirmasi
2020-05-19_ko_0158,2020-05-19,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/16300091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-19-mei
2020-05-19_ko_0159,2020-05-19,"Jawa Timur Berpotensi Jadi Episentrum Covid-19, PMI Alihkan Fokus Penanganan",Kompas,https://nasional.kompas.com/read/2020/05/19/16293501/jawa-timur-berpotensi-jadi-episentrum-covid-19-pmi-alihkan-fokus-penanganan
2020-05-19_ko_0160,2020-05-19,Gubernur Riau Minta Warga Shalat Id di Rumah,Kompas,https://regional.kompas.com/read/2020/05/19/16282191/gubernur-riau-minta-warga-shalat-id-di-rumah
2020-05-19_ko_0161,2020-05-19,"Kunjungi Pasien Positif dan OTG, Bupati Trenggalek Bawa Makanan untuk Buka Puasa",Kompas,https://regional.kompas.com/read/2020/05/19/16263781/kunjungi-pasien-positif-dan-otg-bupati-trenggalek-bawa-makanan-untuk-buka
2020-05-19_ko_0162,2020-05-19,"Transportasi Beroperasi Lagi, 211 Penumpang Berangkat dari Terminal Pulo Gebang",Kompas,https://megapolitan.kompas.com/read/2020/05/19/16260461/transportasi-beroperasi-lagi-211-penumpang-berangkat-dari-terminal-pulo
2020-05-19_ko_0163,2020-05-19,"Tidak Diizinkan Keluar Malam, Anak Bunuh Bapak dengan Palu dan Golok",Kompas,https://regional.kompas.com/read/2020/05/19/16244771/tidak-diizinkan-keluar-malam-anak-bunuh-bapak-dengan-palu-dan-golok
2020-05-19_ko_0164,2020-05-19,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/16241391/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-19-mei-2020
2020-05-19_ko_0165,2020-05-19,"Jika New Normal Diterapkan, Warga Tak Bisa Sembarang Berkumpul di Mal",Kompas,https://megapolitan.kompas.com/read/2020/05/19/16224771/jika-new-normal-diterapkan-warga-tak-bisa-sembarang-berkumpul-di-mal
2020-05-19_ko_0166,2020-05-19,Satpol PP Kota Tangerang Ancam Segel Mal CBD,Kompas,https://megapolitan.kompas.com/read/2020/05/19/16223421/satpol-pp-kota-tangerang-ancam-segel-mal-cbd
2020-05-19_ko_0167,2020-05-19,Pembunuh Gadis Yatim Piatu di Jepara Diringkus Polisi di Cengkareng,Kompas,https://regional.kompas.com/read/2020/05/19/16193731/pembunuh-gadis-yatim-piatu-di-jepara-diringkus-polisi-di-cengkareng
2020-05-19_ko_0168,2020-05-19,Menag Sebut Shalat Idul Fitri di Luar Rumah Tingkatkan Risiko Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/16183641/menag-sebut-shalat-idul-fitri-di-luar-rumah-tingkatkan-risiko-penularan
2020-05-19_ko_0169,2020-05-19,"Hasil Rapid Test Massal di Pasar dan Mal Cianjur, Belasan Warga Reaktif",Kompas,https://regional.kompas.com/read/2020/05/19/16181921/hasil-rapid-test-massal-di-pasar-dan-mal-cianjur-belasan-warga-reaktif
2020-05-19_ko_0170,2020-05-19,Pengakuan Pelaku Perundungan Bocah Penjual Jalangkote: Korban Mengaku Jagoan,Kompas,https://regional.kompas.com/read/2020/05/19/16180651/pengakuan-pelaku-perundungan-bocah-penjual-jalangkote-korban-mengaku-jagoan
2020-05-19_ko_0171,2020-05-19,"UPDATE 19 Mei: Tambah 30 Orang, Pasien Covid-19 Meninggal Jadi 1.221",Kompas,https://nasional.kompas.com/read/2020/05/19/16084001/update-19-mei-tambah-30-orang-pasien-covid-19-meninggal-jadi-1221
2020-05-19_ko_0172,2020-05-19,"UPDATE 19 Mei: Bertambah 143, Kini 4.467 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/19/16064571/update-19-mei-bertambah-143-kini-4467-pasien-sembuh-dari-covid-19
2020-05-19_ko_0173,2020-05-19,"Sebagian PNS di Kota Bekasi Belum Terima THR, Pemkot: Rabu Besok Semua Cair",Kompas,https://megapolitan.kompas.com/read/2020/05/19/16003241/sebagian-pns-di-kota-bekasi-belum-terima-thr-pemkot-rabu-besok-semua-cair
2020-05-19_ko_0174,2020-05-19,"New Normal, Bersediakah Masyarakat Berdamai dengan Covid-19?",Kompas,https://megapolitan.kompas.com/read/2020/05/19/15571521/new-normal-bersediakah-masyarakat-berdamai-dengan-covid-19
2020-05-19_ko_0175,2020-05-19,Polisi Tes DNA Ungkap Temuan Kerangka Berjaket Merah dan Bercelana Jins di Wonogiri,Kompas,https://regional.kompas.com/read/2020/05/19/15540191/polisi-tes-dna-ungkap-temuan-kerangka-berjaket-merah-dan-bercelana-jins-di
2020-05-19_ko_0176,2020-05-19," Ada 18.496 Kasus Covid-19 di Indonesia, Bertambah 486",Kompas,https://nasional.kompas.com/read/2020/05/19/15533331/update-ada-18496-kasus-covid-19-di-indonesia-bertambah-486
2020-05-19_ko_0177,2020-05-19,"Laboratorium BPOM Ikut Laksanakan Tes PCR Covid-19, Kapasitas hingga 900 Sampel per Hari",Kompas,https://nasional.kompas.com/read/2020/05/19/15485101/laboratorium-bpom-ikut-laksanakan-tes-pcr-covid-19-kapasitas-hingga-900
2020-05-19_ko_0178,2020-05-19,"Sajikan Laporan Keuangan yang Akuntabel, Babel Dapat WTP dari BPK",Kompas,https://regional.kompas.com/read/2020/05/19/15483961/sajikan-laporan-keuangan-yang-akuntabel-babel-dapat-wtp-dari-bpk
2020-05-19_ko_0179,2020-05-19,Bansos Covid-19 untuk Lansia di Mempawah Diduga Dikorupsi,Kompas,https://regional.kompas.com/read/2020/05/19/15481131/bansos-covid-19-untuk-lansia-di-mempawah-diduga-dikorupsi
2020-05-19_ko_0180,2020-05-19,"Lebih dari Separuh Peserta Kartu Prakerja Belum Dapat Insentif, Ini Penjelasan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/05/19/15443941/lebih-dari-separuh-peserta-kartu-prakerja-belum-dapat-insentif-ini
2020-05-19_ko_0181,2020-05-19,Pemkot Malang Larang Pelaksanaan Shalat Idul Fitri di Masjid,Kompas,https://regional.kompas.com/read/2020/05/19/15442281/pemkot-malang-larang-pelaksanaan-shalat-idul-fitri-di-masjid
2020-05-19_ko_0182,2020-05-19,25 Guru Honorer Dapat Bantuan Kuota Internet untuk Mengajar via Online Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/19/15383321/25-guru-honorer-dapat-bantuan-kuota-internet-untuk-mengajar-via-online
2020-05-19_ko_0183,2020-05-19,Pemerintah Diminta Serius dalam Meningkatkan Produksi Alat Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/19/15375851/pemerintah-diminta-serius-dalam-meningkatkan-produksi-alat-kesehatan
2020-05-19_ko_0184,2020-05-19,Yasonna Pastikan Akan Hadir dalam Sidang Gugatan Perppu 1/2020 di MK,Kompas,https://nasional.kompas.com/read/2020/05/19/15351591/yasonna-pastikan-akan-hadir-dalam-sidang-gugatan-perppu-1-2020-di-mk
2020-05-19_ko_0185,2020-05-19,"Pura-pura Jadi Pemulung untuk Dapat Sembako, 3 Warga Diamankan",Kompas,https://regional.kompas.com/read/2020/05/19/15342251/pura-pura-jadi-pemulung-untuk-dapat-sembako-3-warga-diamankan
2020-05-19_ko_0186,2020-05-19,"Kena PHK dan Uang Habis, Sopir Bus Pulang Kampung Jalan Kaki 440 Km dari Jakarta ke Solo",Kompas,https://regional.kompas.com/read/2020/05/19/15341321/kena-phk-dan-uang-habis-sopir-bus-pulang-kampung-jalan-kaki-440-km-dari
2020-05-19_ko_0187,2020-05-19,Pemprov DKI Sebut Pelanggaran PSBB Bikin Kasus Positif Covid-19 Meningkat,Kompas,https://megapolitan.kompas.com/read/2020/05/19/15300101/pemprov-dki-sebut-pelanggaran-psbb-bikin-kasus-positif-covid-19-meningkat
2020-05-19_ko_0188,2020-05-19,Kota Depok Larang Shalat Idul Fitri Berjemaah,Kompas,https://megapolitan.kompas.com/read/2020/05/19/15272081/kota-depok-larang-shalat-idul-fitri-berjemaah
2020-05-19_ko_0189,2020-05-19,Pemerintah Diminta Tak Longgarkan PSBB Sebelum Kasus Covid-19 Menurun,Kompas,https://nasional.kompas.com/read/2020/05/19/15212521/pemerintah-diminta-tak-longgarkan-psbb-sebelum-kasus-covid-19-menurun
2020-05-19_ko_0190,2020-05-19,Petinggi Agensi Jadi Tersangka Kasus Pelarungan ABK Indonesia di Kapal Luqing Yuan Yu 623,Kompas,https://nasional.kompas.com/read/2020/05/19/15211531/petinggi-agensi-jadi-tersangka-kasus-pelarungan-abk-indonesia-di-kapal
2020-05-19_ko_0191,2020-05-19,"Data Dishub DKI, 40.660 Pelanggaran Pengendara Selama PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/19/15192111/data-dishub-dki-40660-pelanggaran-pengendara-selama-psbb
2020-05-19_ko_0192,2020-05-19,"Politisi Nasdem Saran Bansos Berupa Uang Tunai, Dinilai Lebih Efisien dan Akuntabel",Kompas,https://nasional.kompas.com/read/2020/05/19/15192081/politisi-nasdem-saran-bansos-berupa-uang-tunai-dinilai-lebih-efisien-dan
2020-05-19_ko_0193,2020-05-19,Gubernur Sulsel Hadiahi Bocah Penjual Jalangkote Motor Listrik dan Beasiswa,Kompas,https://regional.kompas.com/read/2020/05/19/15155461/gubernur-sulsel-hadiahi-bocah-penjual-jalangkote-motor-listrik-dan-beasiswa
2020-05-19_ko_0194,2020-05-19,Pakar Epidemiologi: PSBB Berbasis Masyarakat Lebih Efektif Atasi Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/15141831/pakar-epidemiologi-psbb-berbasis-masyarakat-lebih-efektif-atasi-penyebaran
2020-05-19_ko_0195,2020-05-19,"Diminta Jokowi Awasi Penyaluran Bansos, Ini Langkah KPK",Kompas,https://nasional.kompas.com/read/2020/05/19/15084261/diminta-jokowi-awasi-penyaluran-bansos-ini-langkah-kpk
2020-05-19_ko_0196,2020-05-19,Dishub DKI Kandangkan 64 Armada Travel hingga Bus AKAP yang Membandel,Kompas,https://megapolitan.kompas.com/read/2020/05/19/15080911/dishub-dki-kandangkan-64-armada-travel-hingga-bus-akap-yang-membandel
2020-05-19_ko_0197,2020-05-19,"Tagar #TerserahIndonesia, Kritik di Tengah Rencana Era Normal Baru...",Kompas,https://nasional.kompas.com/read/2020/05/19/15043441/tagar-terserahindonesia-kritik-di-tengah-rencana-era-normal-baru
2020-05-19_ko_0198,2020-05-19,"Presiden Tetap Larang Mudik, Polisi Tasikmalaya Tindak Tegas Pemudik",Kompas,https://regional.kompas.com/read/2020/05/19/14591351/presiden-tetap-larang-mudik-polisi-tasikmalaya-tindak-tegas-pemudik
2020-05-19_ko_0199,2020-05-19,RS Darurat Wisma Atlet Tangani 1.049 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/14463011/rs-darurat-wisma-atlet-tangani-1049-pasien-positif-covid-19
2020-05-19_ko_0200,2020-05-19,Ridwan Kamil Minta Warga Shalat Id di Rumah,Kompas,https://regional.kompas.com/read/2020/05/19/14453961/ridwan-kamil-minta-warga-shalat-id-di-rumah
2020-05-19_ko_0201,2020-05-19,Pengendara Motor Tanpa Masker Dihukum Sapu Jalan Jalan Raya Bogor,Kompas,https://megapolitan.kompas.com/read/2020/05/19/14402931/pengendara-motor-tanpa-masker-dihukum-sapu-jalan-jalan-raya-bogor
2020-05-19_ko_0202,2020-05-19,Pemprov Kepri Imbau Warga Shalat Idul Fitri di Rumah,Kompas,https://regional.kompas.com/read/2020/05/19/14395071/pemprov-kepri-imbau-warga-shalat-idul-fitri-di-rumah
2020-05-19_ko_0203,2020-05-19,"Warga Dilarang Mudik Lokal, Dishub DKI Awasi Pergerakan Orang di Check Point",Kompas,https://megapolitan.kompas.com/read/2020/05/19/14374801/warga-dilarang-mudik-lokal-dishub-dki-awasi-pergerakan-orang-di-check
2020-05-19_ko_0204,2020-05-19,"Komunikasi dengan Raja Salman, Jokowi Belum Dapat Kepastian soal Haji",Kompas,https://nasional.kompas.com/read/2020/05/19/14362081/komunikasi-dengan-raja-salman-jokowi-belum-dapat-kepastian-soal-haji
2020-05-19_ko_0205,2020-05-19,"Jokowi Tak Masalah Pasar Kembali Ramai, Komisi VIII: Itu Langgar PSBB",Kompas,https://nasional.kompas.com/read/2020/05/19/14331701/jokowi-tak-masalah-pasar-kembali-ramai-komisi-viii-itu-langgar-psbb
2020-05-19_ko_0206,2020-05-19,"Mal dan Toko Dipadati Pengunjung, Wali Kota Mataram Tak Akan Melakukan Penutupan",Kompas,https://regional.kompas.com/read/2020/05/19/14300931/mal-dan-toko-dipadati-pengunjung-wali-kota-mataram-tak-akan-melakukan
2020-05-19_ko_0207,2020-05-19,"Pemerintah Tunda Pendaftaran Kartu Prakerja Gelombang 4, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/05/19/14290191/pemerintah-tunda-pendaftaran-kartu-prakerja-gelombang-4-ini-alasannya
2020-05-19_ko_0208,2020-05-19,Menko Polhukam: Shalat Idul Fitri di Masjid dan Lapangan Dilarang Sesuai Permenkes,Kompas,https://nasional.kompas.com/read/2020/05/19/14254481/menko-polhukam-shalat-idul-fitri-di-masjid-dan-lapangan-dilarang-sesuai
2020-05-19_ko_0209,2020-05-19,"Wali Kota Bandung: PSBB Berlanjut, Shalat Id di Rumah",Kompas,https://regional.kompas.com/read/2020/05/19/14253621/wali-kota-bandung-psbb-berlanjut-shalat-id-di-rumah
