unique_id,date,source,headline,url
2021-02-22_ko_0201,2021-02-22,Kompas,"Curi Motor di Masjid, Pelaku Tepergok Saat Dorong Motor, Ini Ceritanya",https://regional.kompas.com/read/2021/02/22/15000051/curi-motor-di-masjid-pelaku-tepergok-saat-dorong-motor-ini-ceritanya
2021-02-22_ko_0202,2021-02-22,Kompas,Gerindra: Jangan Jadikan Banjir sebagai Bahan Politisasi dan Pencitraan,https://nasional.kompas.com/read/2021/02/22/14565071/gerindra-jangan-jadikan-banjir-sebagai-bahan-politisasi-dan-pencitraan
2021-02-22_ko_0203,2021-02-22,Kompas,KPK Panggil 6 Saksi Terkait Dugaan Korupsi Pembangunan Stadion Mandala Krida,https://nasional.kompas.com/read/2021/02/22/14555821/kpk-panggil-6-saksi-terkait-dugaan-korupsi-pembangunan-stadion-mandala-krida
2021-02-22_ko_0204,2021-02-22,Kompas,13 Kecamatan di Kabupaten Bekasi Masih Kebanjiran,https://megapolitan.kompas.com/read/2021/02/22/14545491/13-kecamatan-di-kabupaten-bekasi-masih-kebanjiran
2021-02-22_ko_0205,2021-02-22,Kompas,"Diduga Salah Injak Pedal Gas, Petugas Cuci Mobil dan Kendaraan Meluncur ke Sungai, Jasad Ditemukan 2 Hari Kemudian",https://regional.kompas.com/read/2021/02/22/14472181/diduga-salah-injak-pedal-gas-petugas-cuci-mobil-dan-kendaraan-meluncur-ke
2021-02-22_ko_0206,2021-02-22,Kompas,Karangan Bunga Berisi Kritik dari Mahasiswa Ditaruh di Depan Kamar Bupati Banyumas,https://regional.kompas.com/read/2021/02/22/14460691/karangan-bunga-berisi-kritik-dari-mahasiswa-ditaruh-di-depan-kamar-bupati
2021-02-22_ko_0207,2021-02-22,Kompas,Dinkes DKI: Pengungsi Korban Banjir yang Positif Covid-19 Dirujuk ke Wisma Atlet,https://megapolitan.kompas.com/read/2021/02/22/14450111/dinkes-dki-pengungsi-korban-banjir-yang-positif-covid-19-dirujuk-ke-wisma
2021-02-22_ko_0208,2021-02-22,Kompas,4 Jenazah Remaja Masjid Korban Tabrakan di Tebing Tinggi Dimakamkan,https://regional.kompas.com/read/2021/02/22/14444921/4-jenazah-remaja-masjid-korban-tabrakan-di-tebing-tinggi-dimakamkan
2021-02-22_ko_0209,2021-02-22,Kompas,Bareskrim Perpanjang Penahanan Pendiri Pasar Muamalah Depok Zaim Saidi,https://nasional.kompas.com/read/2021/02/22/14401941/bareskrim-perpanjang-penahanan-pendiri-pasar-muamalah-depok-zaim-saidi
2021-02-22_ko_0210,2021-02-22,Kompas,Mahfud: Kajian UU ITE Perlu Waktu 2 Bulan,https://nasional.kompas.com/read/2021/02/22/14352571/mahfud-kajian-uu-ite-perlu-waktu-2-bulan
2021-02-22_ko_0211,2021-02-22,Kompas,9 Remaja Masjid Tewas Dalam Kecelakaan Maut di Pabatu Usai Hadiri Pesta Pernikahan,https://regional.kompas.com/read/2021/02/22/14333371/9-remaja-masjid-tewas-dalam-kecelakaan-maut-di-pabatu-usai-hadiri-pesta
2021-02-22_ko_0212,2021-02-22,Kompas,Kafe di Pesantren Ini Jadikan Robot sebagai Pelayan,https://regional.kompas.com/read/2021/02/22/14274181/kafe-di-pesantren-ini-jadikan-robot-sebagai-pelayan
2021-02-22_ko_0213,2021-02-22,Kompas,"Sejarah Hari Ini, 22 Februari 1978, Istiqlal Berdiri Setelah 23 Tahun Dibangun",https://megapolitan.kompas.com/read/2021/02/22/14272121/sejarah-hari-ini-22-februari-1978-istiqlal-berdiri-setelah-23-tahun
2021-02-22_ko_0214,2021-02-22,Kompas,Cerita Tenaga Medis Lansia Disuntik Vaksin Covid-19: Tidak Khawatir hingga Lebih Percaya Diri,https://regional.kompas.com/read/2021/02/22/14241571/cerita-tenaga-medis-lansia-disuntik-vaksin-covid-19-tidak-khawatir-hingga
2021-02-22_ko_0215,2021-02-22,Kompas,"Curi Pakaian Dalam Tetangga, Pelajar SMP Dihukum Bersihkan Masjid Selama 3 Bulan",https://regional.kompas.com/read/2021/02/22/14194081/curi-pakaian-dalam-tetangga-pelajar-smp-dihukum-bersihkan-masjid-selama-3
2021-02-22_ko_0216,2021-02-22,Kompas,KPK Temukan Pelanggaran Izin Industri Sawit hingga Deforestasi di Papua Barat,https://nasional.kompas.com/read/2021/02/22/14193871/kpk-temukan-pelanggaran-izin-industri-sawit-hingga-deforestasi-di-papua
2021-02-22_ko_0217,2021-02-22,Kompas,Melihat Untung Rugi Kota Serang Tampung 400 Ton Sampah Tangsel,https://regional.kompas.com/read/2021/02/22/14193091/melihat-untung-rugi-kota-serang-tampung-400-ton-sampah-tangsel
2021-02-22_ko_0218,2021-02-22,Kompas,"Komisi I DPR Rencanakan Kunjungan ke Qatar, Pengamat: Tak Urgen, Dalam Negeri Banyak Masalah",https://nasional.kompas.com/read/2021/02/22/14180851/komisi-i-dpr-rencanakan-kunjungan-ke-qatar-pengamat-tak-urgen-dalam-negeri
2021-02-22_ko_0219,2021-02-22,Kompas,"Bocah 9 Tahun Terseret Arus Kali Bintaro, Tim SAR Perluas Area Pencarian",https://megapolitan.kompas.com/read/2021/02/22/14164151/bocah-9-tahun-terseret-arus-kali-bintaro-tim-sar-perluas-area-pencarian
2021-02-22_ko_0220,2021-02-22,Kompas,"Anies Kerap Gunakan Kata Genangan, Apa Beda Banjir dan Genangan?",https://megapolitan.kompas.com/read/2021/02/22/14151871/anies-kerap-gunakan-kata-genangan-apa-beda-banjir-dan-genangan
2021-02-22_ko_0221,2021-02-22,Kompas,"Kemensos Disebut Hentikan Santunan Keluarga Korban Meninggal akibat Covid-19, Kadinsos Banyumas: Belum Ada Surat Resmi",https://regional.kompas.com/read/2021/02/22/14141391/kemensos-disebut-hentikan-santunan-keluarga-korban-meninggal-akibat-covid-19
2021-02-22_ko_0222,2021-02-22,Kompas,Propam Polri Kirim Tim Khusus ke Maluku Selidiki 2 Polisi Penjual Senjata untuk KKB Papua,https://nasional.kompas.com/read/2021/02/22/14132591/propam-polri-kirim-tim-khusus-ke-maluku-selidiki-2-polisi-penjual-senjata
2021-02-22_ko_0223,2021-02-22,Kompas,"Petugas Forensik Jadi Tersangka karena Mandikan Jenazah, Kerja 24 Jam akibat Kurang Tenaga",https://regional.kompas.com/read/2021/02/22/14115861/petugas-forensik-jadi-tersangka-karena-mandikan-jenazah-kerja-24-jam-akibat
2021-02-22_ko_0224,2021-02-22,Kompas,"Kafe Pesantren Puteri di Sumbar Ini Punya 2 Pelayan dari Robot, Namanya Sabai dan Midun",https://regional.kompas.com/read/2021/02/22/14095811/kafe-pesantren-puteri-di-sumbar-ini-punya-2-pelayan-dari-robot-namanya-sabai
2021-02-22_ko_0225,2021-02-22,Kompas,"Kronologi Motor Milik Pak RT Dicuri Maling, Pelaku Panik karena Kepergok, Jatuh di Got dan Lari ke Hutan",https://regional.kompas.com/read/2021/02/22/14040001/kronologi-motor-milik-pak-rt-dicuri-maling-pelaku-panik-karena-kepergok
2021-02-22_ko_0226,2021-02-22,Kompas,"Hari Jadi Banyumas, Kantor Bupati Dikirimi Karangan Bunga Berisi Kritik dari Mahasiswa",https://regional.kompas.com/read/2021/02/22/14033251/hari-jadi-banyumas-kantor-bupati-dikirimi-karangan-bunga-berisi-kritik-dari
2021-02-22_ko_0227,2021-02-22,Kompas,"Pakai Helikopter, Kepala BNPB, Menko PMK, dan Menteri PUPR Tinjau Lokasi Jebolnya Tanggul Sungai Citarum",https://nasional.kompas.com/read/2021/02/22/13581131/pakai-helikopter-kepala-bnpb-menko-pmk-dan-menteri-pupr-tinjau-lokasi
2021-02-22_ko_0228,2021-02-22,Kompas,"Tindak Lanjuti Arahan Jokowi, Mahfud Bentuk Tim Kajian UU ITE",https://nasional.kompas.com/read/2021/02/22/13565701/tindak-lanjuti-arahan-jokowi-mahfud-bentuk-tim-kajian-uu-ite
2021-02-22_ko_0229,2021-02-22,Kompas,"Surat Edaran Kemensos Beredar, 151 Warga DIY Meninggal akibat Covid-19 Tidak Dapat Santunan",https://regional.kompas.com/read/2021/02/22/13531831/surat-edaran-kemensos-beredar-151-warga-diy-meninggal-akibat-covid-19-tidak
2021-02-22_ko_0230,2021-02-22,Kompas,"Lantik Kapolres Baru di 3 Wilayah Rawan KKB, Kapolda Papua: Segera Bersinergi dengan Pemda",https://regional.kompas.com/read/2021/02/22/13521711/lantik-kapolres-baru-di-3-wilayah-rawan-kkb-kapolda-papua-segera-bersinergi
2021-02-22_ko_0231,2021-02-22,Kompas,"Dilantik Jadi Dirut, Ali Ghufron Janji Tingkatkan Layanan BPJS Kesehatan",https://nasional.kompas.com/read/2021/02/22/13472551/dilantik-jadi-dirut-ali-ghufron-janji-tingkatkan-layanan-bpjs-kesehatan
2021-02-22_ko_0232,2021-02-22,Kompas,"Kasus Jiwasraya, Ini Peran 13 Tersangka Perusahaan Manajer Investasi",https://nasional.kompas.com/read/2021/02/22/13462681/kasus-jiwasraya-ini-peran-13-tersangka-perusahaan-manajer-investasi
2021-02-22_ko_0233,2021-02-22,Kompas,"Tembok Roboh di Kemang Timur XI, Lurah Bangka: Kami Kekurangan SDM, Alat, dan Akses Sulit",https://megapolitan.kompas.com/read/2021/02/22/13460771/tembok-roboh-di-kemang-timur-xi-lurah-bangka-kami-kekurangan-sdm-alat-dan
2021-02-22_ko_0234,2021-02-22,Kompas,Wakil Wali Kota Tegal Disebut Sudah 11 Hari Mangkir Kerja,https://regional.kompas.com/read/2021/02/22/13441501/wakil-wali-kota-tegal-disebut-sudah-11-hari-mangkir-kerja
2021-02-22_ko_0235,2021-02-22,Kompas,"Profil Achmad Yurianto, Eks Jubir Penanganan Covid-19 yang Jadi Ketua Dewas BPJS Kesehatan",https://nasional.kompas.com/read/2021/02/22/13421961/profil-achmad-yurianto-eks-jubir-penanganan-covid-19-yang-jadi-ketua-dewas
2021-02-22_ko_0236,2021-02-22,Kompas,"Banjir di Bumi Nasio Bekasi Surut, Warga Mulai Bersih-bersih Rumah",https://megapolitan.kompas.com/read/2021/02/22/13363381/banjir-di-bumi-nasio-bekasi-surut-warga-mulai-bersih-bersih-rumah
2021-02-22_ko_0237,2021-02-22,Kompas,"Rombongan Pejabat Pemkab Jember yang Ditunjuk Faida Dikembalikan ke Posisi Semula, Ini Alasannya...",https://regional.kompas.com/read/2021/02/22/13354451/rombongan-pejabat-pemkab-jember-yang-ditunjuk-faida-dikembalikan-ke-posisi
2021-02-22_ko_0238,2021-02-22,Kompas,Epidemiolog Harap Lokasi Pengungsian Banjir Tak Jadi Klaster Baru Covid-19,https://nasional.kompas.com/read/2021/02/22/13331581/epidemiolog-harap-lokasi-pengungsian-banjir-tak-jadi-klaster-baru-covid-19
2021-02-22_ko_0239,2021-02-22,Kompas,"Cerita Pengungsi Intan Jaya di Tengah Konflik Bersenjata, Menangis Saat Ritual Rabu Abu di Pengungsian",https://regional.kompas.com/read/2021/02/22/13300041/cerita-pengungsi-intan-jaya-di-tengah-konflik-bersenjata-menangis-saat
2021-02-22_ko_0240,2021-02-22,Kompas,Kisah Kapolsek Cilandak Gendong Seorang Nenek Korban Banjir...,https://megapolitan.kompas.com/read/2021/02/22/13284701/kisah-kapolsek-cilandak-gendong-seorang-nenek-korban-banjir
2021-02-22_ko_0241,2021-02-22,Kompas,"Gempa Magnitudo 5,1 Guncang NTT, Tak Berpotensi Tsunami",https://regional.kompas.com/read/2021/02/22/13255941/gempa-magnitudo-51-guncang-ntt-tak-berpotensi-tsunami
2021-02-22_ko_0242,2021-02-22,Kompas,"Gara-gara Ucapan Anggota Dewan, Relawan Covid-19 Bawa Keranda Mayat ke DPRD Bantul",https://regional.kompas.com/read/2021/02/22/13233751/gara-gara-ucapan-anggota-dewan-relawan-covid-19-bawa-keranda-mayat-ke-dprd
2021-02-22_ko_0243,2021-02-22,Kompas,Perjuangan AKUR Sunda Wiwitan Cigugur demi Status Masyarakat Hukum Adat,https://regional.kompas.com/read/2021/02/22/13202151/perjuangan-akur-sunda-wiwitan-cigugur-demi-status-masyarakat-hukum-adat
2021-02-22_ko_0244,2021-02-22,Kompas,Masjid Istiqlal yang Mendobrak Desain Tradisional di Masanya. . .,https://megapolitan.kompas.com/read/2021/02/22/13164691/masjid-istiqlal-yang-mendobrak-desain-tradisional-di-masanya
2021-02-22_ko_0245,2021-02-22,Kompas,"Polisi: Beri Bantuan Kemanusiaan Boleh, Asal Tak Gunakan Atribut Terlarang seperti FPI",https://megapolitan.kompas.com/read/2021/02/22/13155901/polisi-beri-bantuan-kemanusiaan-boleh-asal-tak-gunakan-atribut-terlarang
2021-02-22_ko_0246,2021-02-22,Kompas,"Ibunya Dipenjara Gara-gara Lempar Atap Pabrik, Kementerian PPPA Minta Hak Asuh Anak Tak Diabaikan",https://nasional.kompas.com/read/2021/02/22/13130321/ibunya-dipenjara-gara-gara-lempar-atap-pabrik-kementerian-pppa-minta-hak
2021-02-22_ko_0247,2021-02-22,Kompas,"22 RT di Surabaya Berstatus Zona Merah Covid-19, Ini Daftarnya",https://regional.kompas.com/read/2021/02/22/13104041/22-rt-di-surabaya-berstatus-zona-merah-covid-19-ini-daftarnya
2021-02-22_ko_0248,2021-02-22,Kompas,Polisi Sita Perahu Karet FPI Saat Evakuasi Korban Banjir di Cipinang Melayu,https://megapolitan.kompas.com/read/2021/02/22/13103631/polisi-sita-perahu-karet-fpi-saat-evakuasi-korban-banjir-di-cipinang
2021-02-22_ko_0249,2021-02-22,Kompas,"Dilantik Jadi Ketua Dewas BPJS Kesehatan, Yurianto: Kami Terbuka untuk Kritik dan Saran",https://nasional.kompas.com/read/2021/02/22/13052321/dilantik-jadi-ketua-dewas-bpjs-kesehatan-yurianto-kami-terbuka-untuk-kritik
2021-02-22_ko_0250,2021-02-22,Kompas,Dentuman Sebanyak Dua Kali Terdengar di Lokasi Bencana Tanah Bergerak Sukabumi,https://regional.kompas.com/read/2021/02/22/13041371/dentuman-sebanyak-dua-kali-terdengar-di-lokasi-bencana-tanah-bergerak
2021-02-22_ko_0251,2021-02-22,Kompas,GMKI Khawatir Persoalan Sampah Jadi Beban Generasi Masa Depan,https://nasional.kompas.com/read/2021/02/22/12565521/gmki-khawatir-persoalan-sampah-jadi-beban-generasi-masa-depan
2021-02-22_ko_0252,2021-02-22,Kompas,"Cerita Marie Thomas, Dokter Perempuan Pertama di Indonesia, Kenalkan Kontrasepsi IUD untuk Wanita",https://regional.kompas.com/read/2021/02/22/12420051/cerita-marie-thomas-dokter-perempuan-pertama-di-indonesia-kenalkan
2021-02-22_ko_0253,2021-02-22,Kompas,"Kecelakaan Maut di Pabatu, Penumpang Selamat: Tiba-tiba Avanza Motong",https://regional.kompas.com/read/2021/02/22/12405911/kecelakaan-maut-di-pabatu-penumpang-selamat-tiba-tiba-avanza-motong
2021-02-22_ko_0254,2021-02-22,Kompas,PP Turunan UU Cipta Kerja: Kini Pekerja PKWT Bisa Dikontrak hingga 5 Tahun,https://nasional.kompas.com/read/2021/02/22/12392751/pp-turunan-uu-cipta-kerja-kini-pekerja-pkwt-bisa-dikontrak-hingga-5-tahun
2021-02-22_ko_0255,2021-02-22,Kompas,"Masih Banjir, Pemkot Pekalongan Perpanjang Masa Tanggap Darurat",https://regional.kompas.com/read/2021/02/22/12381191/masih-banjir-pemkot-pekalongan-perpanjang-masa-tanggap-darurat
2021-02-22_ko_0256,2021-02-22,Kompas,"Tinjau Lokasi Banjir Sungai Citarum, BNPB Prioritaskan Logistik Siap Saji dan Evakuasi Korban yang Sakit",https://nasional.kompas.com/read/2021/02/22/12375151/tinjau-lokasi-banjir-sungai-citarum-bnpb-prioritaskan-logistik-siap-saji-dan
2021-02-22_ko_0257,2021-02-22,Kompas,"Penyebab Kecelakaan Maut di Pabatu hingga 9 Tewas, Polisi: Avanza Terlalu Melebar ke Kanan",https://regional.kompas.com/read/2021/02/22/12370031/penyebab-kecelakaan-maut-di-pabatu-hingga-9-tewas-polisi--avanza-terlalu
2021-02-22_ko_0258,2021-02-22,Kompas,Satgas Covid-19 Bangka Belitung Berencana Gunakan GeNose,https://regional.kompas.com/read/2021/02/22/12353771/satgas-covid-19-bangka-belitung-berencana-gunakan-genose
2021-02-22_ko_0259,2021-02-22,Kompas,Presiden Jokowi Lantik Dewas dan Direksi BPJS Kesehatan Periode 2021-2026,https://nasional.kompas.com/read/2021/02/22/12333411/presiden-jokowi-lantik-dewas-dan-direksi-bpjs-kesehatan-periode-2021-2026
2021-02-22_ko_0260,2021-02-22,Kompas,"Bocah 9 Tahun Terseret Arus Kali Bintaro, Pencarian Masih Dilakukan",https://megapolitan.kompas.com/read/2021/02/22/12283871/bocah-9-tahun-terseret-arus-kali-bintaro-pencarian-masih-dilakukan
2021-02-22_ko_0261,2021-02-22,Kompas,"Dengar Suara Tangisan di Kebun Tebu, Warga Temukan Bayi Terbungkus Kantong Plastik",https://regional.kompas.com/read/2021/02/22/12254211/dengar-suara-tangisan-di-kebun-tebu-warga-temukan-bayi-terbungkus-kantong
2021-02-22_ko_0262,2021-02-22,Kompas,Jokowi Lantik Dewan Pengawas dan Direksi BPJS Ketenagakerjaan 2021-2026,https://nasional.kompas.com/read/2021/02/22/12253501/jokowi-lantik-dewan-pengawas-dan-direksi-bpjs-ketenagakerjaan-2021-2026
2021-02-22_ko_0263,2021-02-22,Kompas,"Tangis Rahmadi Kehilangan 2 Anak dalam Kecelakaan Maut Pabatu, Ungkap Sempat Berpelukan Sebelum Pergi",https://regional.kompas.com/read/2021/02/22/12241001/tangis-rahmadi-kehilangan-2-anak-dalam-kecelakaan-maut-pabatu-ungkap-sempat
2021-02-22_ko_0264,2021-02-22,Kompas,"Balita Dibawa Ibunya ke Penjara, Kementerian PPPA Usulkan Penangguhan Penahanan",https://nasional.kompas.com/read/2021/02/22/12193221/balita-dibawa-ibunya-ke-penjara-kementerian-pppa-usulkan-penangguhan
2021-02-22_ko_0265,2021-02-22,Kompas,"Banjir Jakarta, Persiapan Tempat Isolasi Covid-19 untuk Wanita Hamil Terganggu",https://megapolitan.kompas.com/read/2021/02/22/12192461/banjir-jakarta-persiapan-tempat-isolasi-covid-19-untuk-wanita-hamil
2021-02-22_ko_0266,2021-02-22,Kompas,Cerita Korban Banjir Cipinang Melayu yang Mengungsi ke Kolong Tol karena Takut Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/02/22/12183601/cerita-korban-banjir-cipinang-melayu-yang-mengungsi-ke-kolong-tol-karena
2021-02-22_ko_0267,2021-02-22,Kompas,Mayat Perempuan Tanpa Identitas Ditemukan Mengapung di Anak Kali Ciliwung,https://megapolitan.kompas.com/read/2021/02/22/12113151/mayat-perempuan-tanpa-identitas-ditemukan-mengapung-di-anak-kali-ciliwung
2021-02-22_ko_0268,2021-02-22,Kompas,"Kecelakaan Maut Avanza Vs Bus di Pabatu Tebing Tinggi, 9 Korban Tewas Rombongan Remaja Masjid",https://regional.kompas.com/read/2021/02/22/12102071/kecelakaan-maut-avanza-vs-bus-di-pabatu-tebing-tinggi-9-korban-tewas
2021-02-22_ko_0269,2021-02-22,Kompas,Survei Parameter Politik: PDI-P Jadi Partai dengan Elektabilitas Tertinggi,https://nasional.kompas.com/read/2021/02/22/12091101/survei-parameter-politik-pdi-p-jadi-partai-dengan-elektabilitas-tertinggi
2021-02-22_ko_0270,2021-02-22,Kompas,Pemkot Bekasi Klaim Tinggal 1 Titik Banjir Saat Ini,https://megapolitan.kompas.com/read/2021/02/22/11531781/pemkot-bekasi-klaim-tinggal-1-titik-banjir-saat-ini
2021-02-22_ko_0271,2021-02-22,Kompas,"Tepergok Dorong Motor Curian, 2 Pelaku Panik Tinggalkan Motor Sendiri, Lari ke Hutan",https://regional.kompas.com/read/2021/02/22/11522271/tepergok-dorong-motor-curian-2-pelaku-panik-tinggalkan-motor-sendiri-lari-ke
2021-02-22_ko_0272,2021-02-22,Kompas,"Sidang Lanjutan Sengketa Pilkada 2020 Tak Disiarkan Secara Daring, Ini Penjelasan MK",https://nasional.kompas.com/read/2021/02/22/11513671/sidang-lanjutan-sengketa-pilkada-2020-tak-disiarkan-secara-daring-ini
2021-02-22_ko_0273,2021-02-22,Kompas,"Gunung Merapi Kembali Keluarkan Lava Pijar, Meluncur hingga 800 Meter",https://regional.kompas.com/read/2021/02/22/11490591/gunung-merapi-kembali-keluarkan-lava-pijar-meluncur-hingga-800-meter
2021-02-22_ko_0274,2021-02-22,Kompas,"KPK Periksa 6 Saksi Terkait Dugaan Suap Ekspor Benih Lobster, Salah Satunya Kepala Riset dan SDM KKP",https://nasional.kompas.com/read/2021/02/22/11460781/kpk-periksa-6-saksi-terkait-dugaan-suap-ekspor-benih-lobster-salah-satunya
2021-02-22_ko_0275,2021-02-22,Kompas,"Cegah Banjir, Menko PMK Minta Pabrik di Karawang Aktif Lakukan Penghijauan",https://nasional.kompas.com/read/2021/02/22/11442451/cegah-banjir-menko-pmk-minta-pabrik-di-karawang-aktif-lakukan-penghijauan
2021-02-22_ko_0276,2021-02-22,Kompas,Detik-detik Tabrakan Maut Avanza dengan Bus Intra yang Mengakibatkan 9 Orang Tewas,https://regional.kompas.com/read/2021/02/22/11395491/detik-detik-tabrakan-maut-avanza-dengan-bus-intra-yang-mengakibatkan-9-orang
2021-02-22_ko_0277,2021-02-22,Kompas,"PDRB Per Kapita Kota Cilegon Tertinggi di Banten, Keenam di Indonesia",https://regional.kompas.com/read/2021/02/22/11362701/pdrb-per-kapita-kota-cilegon-tertinggi-di-banten-keenam-di-indonesia
2021-02-22_ko_0278,2021-02-22,Kompas,"Epidemiolog Unsoed Ingatkan soal ""Toxic Positivity"" di Tengah Pandemi Covid-19",https://regional.kompas.com/read/2021/02/22/11345101/epidemiolog-unsoed-ingatkan-soal-toxic-positivity-di-tengah-pandemi-covid-19
2021-02-22_ko_0279,2021-02-22,Kompas,"Survei Sebut 41 Persen Responden Tak Bersedia Divaksin, Fraksi PAN: Temuan Serius, Tak Bisa Dianggap Remeh",https://nasional.kompas.com/read/2021/02/22/11340481/survei-sebut-41-persen-responden-tak-bersedia-divaksin-fraksi-pan-temuan
2021-02-22_ko_0280,2021-02-22,Kompas,"Cerita Kadinkes Padang Panjang, Sedang Puasa Saat Divaksin Covid-19, Usai Disuntik Tak Demam",https://regional.kompas.com/read/2021/02/22/11332021/cerita-kadinkes-padang-panjang-sedang-puasa-saat-divaksin-covid-19-usai
2021-02-22_ko_0281,2021-02-22,Kompas,"Jokowi Lantik Anggota Ombudsman RI Masa Jabatan 2021-2026, Ini Nama-namanya",https://nasional.kompas.com/read/2021/02/22/11315811/jokowi-lantik-anggota-ombudsman-ri-masa-jabatan-2021-2026-ini-nama-namanya
2021-02-22_ko_0282,2021-02-22,Kompas,"Survei Parameter Politik: 55,7 Persen Responden Yakin Kualitas dan Keamanan Vaksin Covid-19",https://nasional.kompas.com/read/2021/02/22/11314291/survei-parameter-politik-557-persen-responden-yakin-kualitas-dan-keamanan
2021-02-22_ko_0283,2021-02-22,Kompas,"Polisi Bongkar ""Illegal Logging"" di Mempawah, 5 Orang Ditangkap",https://regional.kompas.com/read/2021/02/22/11302731/polisi-bongkar-illegal-logging-di-mempawah-5-orang-ditangkap
2021-02-22_ko_0284,2021-02-22,Kompas,"BNPB Hentikan Biaya Hotel Karantina, 8 Kabupaten di Bali Lanjut Pakai APBD, Denpasar Belum Siap",https://regional.kompas.com/read/2021/02/22/11300281/bnpb-hentikan-biaya-hotel-karantina-8-kabupaten-di-bali-lanjut-pakai-apbd
2021-02-22_ko_0285,2021-02-22,Kompas,"Awal Mula Masjid Istiqlal, Soekarno dan Hatta Berdebat Saat Tentukan Lokasi",https://megapolitan.kompas.com/read/2021/02/22/11295431/awal-mula-masjid-istiqlal-soekarno-dan-hatta-berdebat-saat-tentukan
2021-02-22_ko_0286,2021-02-22,Kompas,"Peduli Spesies Endemik Merapi, Pria Ini Buka Kelas Adopsi Anggrek di Hutan",https://regional.kompas.com/read/2021/02/22/11283691/peduli-spesies-endemik-merapi-pria-ini-buka-kelas-adopsi-anggrek-di-hutan
2021-02-22_ko_0287,2021-02-22,Kompas,"Survei Parameter Politik: Hampir Satu Tahun Pandemi, 20,3 Persen Masyarakat Masih Anggap Covid-19 Konspirasi",https://nasional.kompas.com/read/2021/02/22/11280961/survei-parameter-politik-hampir-satu-tahun-pandemi-203-persen-masyarakat
2021-02-22_ko_0288,2021-02-22,Kompas,"Banjir di Jaksel Surut, Warga dan Petugas Bersih-bersih Sisa Banjir",https://megapolitan.kompas.com/read/2021/02/22/11172531/banjir-di-jaksel-surut-warga-dan-petugas-bersih-bersih-sisa-banjir
2021-02-22_ko_0289,2021-02-22,Kompas,"Sempat Terdampak Banjir, Layanan BRT dan Non-BRT Transjakarta Kembali Beroperasi",https://megapolitan.kompas.com/read/2021/02/22/11150771/sempat-terdampak-banjir-layanan-brt-dan-non-brt-transjakarta-kembali
2021-02-22_ko_0290,2021-02-22,Kompas,"Di Cianjur, Kendaraan yang Ngebut Akan Terdeteksi Melalui Emoji",https://regional.kompas.com/read/2021/02/22/11131351/di-cianjur-kendaraan-yang-ngebut-akan-terdeteksi-melalui-emoji
2021-02-22_ko_0291,2021-02-22,Kompas,"Banyak PHK Selama Pandemi, Jokowi: Buat Pekerja Kembali Bekerja",https://nasional.kompas.com/read/2021/02/22/11102311/banyak-phk-selama-pandemi-jokowi-buat-pekerja-kembali-bekerja
2021-02-22_ko_0292,2021-02-22,Kompas,"Cerita Para Guru Honorer, Dilema antara Gaji Rendah dan Pengabdian Tanpa Kepastian",https://regional.kompas.com/read/2021/02/22/11010081/cerita-para-guru-honorer-dilema-antara-gaji-rendah-dan-pengabdian-tanpa
2021-02-22_ko_0293,2021-02-22,Kompas,"Cerita Desa Miliarder Kuningan, Lebih dari 20 Orang Beli Motor Baru Setiap Harinya",https://regional.kompas.com/read/2021/02/22/11000061/cerita-desa-miliarder-kuningan-lebih-dari-20-orang-beli-motor-baru-setiap
2021-02-22_ko_0294,2021-02-22,Kompas,"Arsitek Masjid Istiqlal, Diandalkan Soekarno dan Dipinggirkan Rezim Orde Baru",https://megapolitan.kompas.com/read/2021/02/22/11000091/arsitek-masjid-istiqlal-diandalkan-soekarno-dan-dipinggirkan-rezim-orde
2021-02-22_ko_0295,2021-02-22,Kompas,"Tak Terima Seorang Remaja Meninggal karena Kecelakaan, Warga Blokade Jalan di Kota Sorong",https://regional.kompas.com/read/2021/02/22/10595521/tak-terima-seorang-remaja-meninggal-karena-kecelakaan-warga-blokade-jalan-di
2021-02-22_ko_0296,2021-02-22,Kompas,Komisi I DPR Rencanakan Kunjungan Kerja ke Qatar di Tengah Pandemi,https://nasional.kompas.com/read/2021/02/22/10583171/komisi-i-dpr-rencanakan-kunjungan-kerja-ke-qatar-di-tengah-pandemi
2021-02-22_ko_0297,2021-02-22,Kompas,"Update 22 Februari: RS Covid-19 Wisma Atlet Terisi 60,9 Persen",https://megapolitan.kompas.com/read/2021/02/22/10564471/update-22-februari-rs-covid-19-wisma-atlet-terisi-609-persen
2021-02-22_ko_0298,2021-02-22,Kompas,"UPDATE: Tambah 2 di 2 Negara, Total 3.253 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/02/22/10544061/update-tambah-2-di-2-negara-total-3253-wni-terpapar-covid-19-di-luar-negeri
2021-02-22_ko_0299,2021-02-22,Kompas,"Anies: Senin Dini Hari, Semua Titik Banjir Jakarta 100 Persen Surut",https://megapolitan.kompas.com/read/2021/02/22/10504461/anies-senin-dini-hari-semua-titik-banjir-jakarta-100-persen-surut
