unique_id,date,headline,source,url
2020-10-09_ko_0103,2020-10-09,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 9 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/09/17311351/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-09_ko_0104,2020-10-09,"116 Pelajar yang Ditangkap Saat Demo di Bekasi Jalani Rapid Test, 2 Orang Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/10/09/17304461/116-pelajar-yang-ditangkap-saat-demo-di-bekasi-jalani-rapid-test-2-orang
2020-10-09_ko_0105,2020-10-09,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 9 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/09/17270051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-9-oktober
2020-10-09_ko_0106,2020-10-09,"Sudah Lebih dari 24 Jam, 3 Mahasiswa Jurnalis GEMA PNJ Masih Ditahan Polda Metro Jaya",Kompas,https://megapolitan.kompas.com/read/2020/10/09/17265001/sudah-lebih-dari-24-jam-3-mahasiswa-jurnalis-gema-pnj-masih-ditahan-polda
2020-10-09_ko_0107,2020-10-09,"Diskon Tiket Garuda Indonesia hingga 45 Persen, Begini Caranya",Kompas,https://megapolitan.kompas.com/read/2020/10/09/17240541/diskon-tiket-garuda-indonesia-hingga-45-persen-begini-caranya
2020-10-09_ko_0108,2020-10-09,KPAI Imbau Orangtua Tak Libatkan Anak dalam Aksi Demonstrasi,Kompas,https://nasional.kompas.com/read/2020/10/09/17224251/kpai-imbau-orangtua-tak-libatkan-anak-dalam-aksi-demonstrasi
2020-10-09_ko_0109,2020-10-09,142 Karyawan Pabrik Rokok di Probolinggo Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/10/09/17191151/142-karyawan-pabrik-rokok-di-probolinggo-sembuh-dari-covid-19
2020-10-09_ko_0110,2020-10-09,KPK Tahan Eks Pejabat Kemenkes Tersangka Kasus Pengadaan Alkes Unair,Kompas,https://nasional.kompas.com/read/2020/10/09/17110001/kpk-tahan-eks-pejabat-kemenkes-tersangka-kasus-pengadaan-alkes-unair
2020-10-09_ko_0111,2020-10-09,"Demo UU Cipta Kerja Rusuh, Separator Busway di Jakarta Pusat Rusak Parah",Kompas,https://megapolitan.kompas.com/read/2020/10/09/17094221/demo-uu-cipta-kerja-rusuh-separator-busway-di-jakarta-pusat-rusak-parah
2020-10-09_ko_0112,2020-10-09,Saat Judicial Review UU Cipta Kerja Dinilai Sebagai Cara Paling Tepat,Kompas,https://nasional.kompas.com/read/2020/10/09/17074421/saat-judicial-review-uu-cipta-kerja-dinilai-sebagai-cara-paling-tepat
2020-10-09_ko_0113,2020-10-09,"Demi Rp 2,5 Juta, Pria Ini Buat Laporan Palsu Mengaku Dibegal",Kompas,https://regional.kompas.com/read/2020/10/09/17062151/demi-rp-25-juta-pria-ini-buat-laporan-palsu-mengaku-dibegal
2020-10-09_ko_0114,2020-10-09,2 ASN Pemkab Kulon Progo Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/09/17060781/2-asn-pemkab-kulon-progo-positif-covid-19
2020-10-09_ko_0115,2020-10-09, Ada Pelajar SD yang Diamankan Saat Ricuh Demo Tolak UU Cipta Kerja di Bandung,Kompas,https://regional.kompas.com/read/2020/10/09/17040681/polisi-ada-pelajar-sd-yang-diamankan-saat-ricuh-demo-tolak-uu-cipta-kerja-di
2020-10-09_ko_0116,2020-10-09,Anggota TGPF Intan Jaya yang Tertembak dalam Kondisi Sadar,Kompas,https://nasional.kompas.com/read/2020/10/09/17004711/anggota-tgpf-intan-jaya-yang-tertembak-dalam-kondisi-sadar
2020-10-09_ko_0117,2020-10-09,"Fakta Ratusan Warga Keracunan Nasi Kuning di Tasikmalaya, Kekurangan Tenaga Medis dan Diduga karena Santan",Kompas,https://regional.kompas.com/read/2020/10/09/17000071/fakta-ratusan-warga-keracunan-nasi-kuning-di-tasikmalaya-kekurangan-tenaga
2020-10-09_ko_0118,2020-10-09,Anggota TGPF Ditembak KKB Usai Olah TKP Penembakan Pendeta Yeremia Zanambani,Kompas,https://regional.kompas.com/read/2020/10/09/16593711/anggota-tgpf-ditembak-kkb-usai-olah-tkp-penembakan-pendeta-yeremia-zanambani
2020-10-09_ko_0119,2020-10-09,"Selain Akademisi UGM, Satu Prajurit TNI Jadi Korban Penembakan di Papua",Kompas,https://nasional.kompas.com/read/2020/10/09/16582781/selain-akademisi-ugm-satu-prajurit-tni-jadi-korban-penembakan-di-papua
2020-10-09_ko_0120,2020-10-09,"Gubernur Sumbar Kirim Surat ke Jokowi, Memohon Diterbitkan Perppu UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/09/16560921/gubernur-sumbar-kirim-surat-ke-jokowi-memohon-diterbitkan-perppu-uu-cipta
2020-10-09_ko_0121,2020-10-09,Kronologi Anggota TGPF dan Seorang Prajurit TNI Ditembak KKB,Kompas,https://regional.kompas.com/read/2020/10/09/16522221/kronologi-anggota-tgpf-dan-seorang-prajurit-tni-ditembak-kkb
2020-10-09_ko_0122,2020-10-09,"Kasus Depresi Naik akibat Pandemi Covid-19, RSUD Banyumas Buka Konsultasi Online",Kompas,https://regional.kompas.com/read/2020/10/09/16494361/kasus-depresi-naik-akibat-pandemi-covid-19-rsud-banyumas-buka-konsultasi
2020-10-09_ko_0123,2020-10-09,"Bambang Purwoko, Anggota TGPF Pendeta Yeremia dan 1 Prajurit TNI Terluka Ditembak KKB",Kompas,https://regional.kompas.com/read/2020/10/09/16490931/bambang-purwoko-anggota-tgpf-pendeta-yeremia-dan-1-prajurit-tni-terluka
2020-10-09_ko_0124,2020-10-09,Ketua Komisi III Kecam Kekerasan terhadap Jurnalis Peliput Demo Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/16483721/ketua-komisi-iii-kecam-kekerasan-terhadap-jurnalis-peliput-demo-tolak-uu
2020-10-09_ko_0125,2020-10-09,"Tolak Omnibus Law, Marzuki Alie Dukung Mahasiswanya yang Ikut Demo",Kompas,https://regional.kompas.com/read/2020/10/09/16475351/tolak-omnibus-law-marzuki-alie-dukung-mahasiswanya-yang-ikut-demo
2020-10-09_ko_0126,2020-10-09,Penjelasan Sekjen DPR soal Draf UU Cipta Kerja yang Tak Dibagikan Saat Rapat Paripurna,Kompas,https://nasional.kompas.com/read/2020/10/09/16463501/penjelasan-sekjen-dpr-soal-draf-uu-cipta-kerja-yang-tak-dibagikan-saat-rapat
2020-10-09_ko_0127,2020-10-09,Ridwan Kamil: Omnibus Law Jadi Pembelajaran agar Kebijakan Pusat Tak Kagetkan Masyarakat,Kompas,https://regional.kompas.com/read/2020/10/09/16452941/ridwan-kamil-omnibus-law-jadi-pembelajaran-agar-kebijakan-pusat-tak-kagetkan
2020-10-09_ko_0128,2020-10-09," Kasus Baru Covid-19 Tersebar di 30 Provinsi, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/10/09/16443681/update-kasus-baru-covid-19-tersebar-di-30-provinsi-dki-catat-penambahan
2020-10-09_ko_0129,2020-10-09,"Tabrak Pemotor hingga Tewas, Pengendara Mobil Kedapatan Bawa Narkoba",Kompas,https://regional.kompas.com/read/2020/10/09/16422751/tabrak-pemotor-hingga-tewas-pengendara-mobil-kedapatan-bawa-narkoba
2020-10-09_ko_0130,2020-10-09,Ridwan Kamil Menunggu Respons Jokowi dan DPR soal Surat dari Buruh,Kompas,https://regional.kompas.com/read/2020/10/09/16381541/ridwan-kamil-menunggu-respons-jokowi-dan-dpr-soal-surat-dari-buruh
2020-10-09_ko_0131,2020-10-09,Demo Tolak Omnibus Law Cipta Kerja di Kupang Berlangsung Ricuh,Kompas,https://regional.kompas.com/read/2020/10/09/16341761/demo-tolak-omnibus-law-cipta-kerja-di-kupang-berlangsung-ricuh
2020-10-09_ko_0132,2020-10-09,Wagub DKI Sayangkan Perusakan Fasilitas Umum Saat Aksi Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/09/16312001/wagub-dki-sayangkan-perusakan-fasilitas-umum-saat-aksi-tolak-uu-cipta
2020-10-09_ko_0133,2020-10-09,Polri Sebut Polisi Turut Jadi Korban Ricuh Unjuk Rasa Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/16301181/polri-sebut-polisi-turut-jadi-korban-ricuh-unjuk-rasa-tolak-uu-cipta-kerja
2020-10-09_ko_0134,2020-10-09,"Bagi-bagi Uang di Tengah Demo Ratusan Buruh, Suami Istri Anggota DPRD Pekalongan Bikin Heboh",Kompas,https://regional.kompas.com/read/2020/10/09/16281741/bagi-bagi-uang-di-tengah-demo-ratusan-buruh-suami-istri-anggota-dprd
2020-10-09_ko_0135,2020-10-09,UPDATE 9 Oktober: Kasus Suspek Covid-19 Capai 149.115 Orang,Kompas,https://nasional.kompas.com/read/2020/10/09/16265051/update-9-oktober-kasus-suspek-covid-19-capai-149115-orang
2020-10-09_ko_0136,2020-10-09,"KKB Tembaki Rombongan TGPF Penembakan Pendeta Yeremia, 2 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/10/09/16263041/kkb-tembaki-rombongan-tgpf-penembakan-pendeta-yeremia-2-orang-terluka
2020-10-09_ko_0137,2020-10-09,"TNI Sebut KKB Adang Rombongan TGPF di Papua, Akademisi UGM Bambang Purwoko Tertembak",Kompas,https://nasional.kompas.com/read/2020/10/09/16240391/tni-sebut-kkb-adang-rombongan-tgpf-di-papua-akademisi-ugm-bambang-purwoko
2020-10-09_ko_0138,2020-10-09,"Sulit Cari Kerja di Tengah Pandemi, Fresh Graduate Ini Jualan Piyama yang Laris Manis berkat WFH",Kompas,https://megapolitan.kompas.com/read/2020/10/09/16240121/sulit-cari-kerja-di-tengah-pandemi-fresh-graduate-ini-jualan-piyama-yang
2020-10-09_ko_0139,2020-10-09,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 9 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/09/16225441/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-9-oktober-2020
2020-10-09_ko_0140,2020-10-09,"Ikut Demo di DPRD DIY, 8 Mahasiswa UAD Terluka",Kompas,https://regional.kompas.com/read/2020/10/09/16192491/ikut-demo-di-dprd-diy-8-mahasiswa-uad-terluka
2020-10-09_ko_0141,2020-10-09,Penumpang di Soekarno-Hatta Diprediksi Terus Meningkat hingga Akhir Tahun,Kompas,https://megapolitan.kompas.com/read/2020/10/09/16175351/penumpang-di-soekarno-hatta-diprediksi-terus-meningkat-hingga-akhir-tahun
2020-10-09_ko_0142,2020-10-09,Penahanan 3 Anggota Pers Mahasiswa GEMA PNJ Saat Liput Demo Dianggap Cacat Hukum,Kompas,https://megapolitan.kompas.com/read/2020/10/09/16163991/penahanan-3-anggota-pers-mahasiswa-gema-pnj-saat-liput-demo-dianggap
2020-10-09_ko_0143,2020-10-09,"Kampanye di Serpong Utara, Pilar Saga Janji Programnya Bakal Tingkatkan Kesejahteraan Buruh",Kompas,https://megapolitan.kompas.com/read/2020/10/09/16155741/kampanye-di-serpong-utara-pilar-saga-janji-programnya-bakal-tingkatkan
2020-10-09_ko_0144,2020-10-09,"Demo Mahasiswa di Lampung, Pakai Gaya Milenial Menyindir DPR",Kompas,https://regional.kompas.com/read/2020/10/09/16141661/demo-mahasiswa-di-lampung-pakai-gaya-milenial-menyindir-dpr
2020-10-09_ko_0145,2020-10-09,Penumpang di Bandara Soekarno-Hatta Konsisten Mengalami Peningkatan,Kompas,https://megapolitan.kompas.com/read/2020/10/09/16090701/penumpang-di-bandara-soekarno-hatta-konsisten-mengalami-peningkatan
2020-10-09_ko_0146,2020-10-09,80 Orang Ditangkap Saat Demo Tolak UU Cipta Kerja Berubah Jadi Kerusuhan di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/09/16080501/80-orang-ditangkap-saat-demo-tolak-uu-cipta-kerja-berubah-jadi-kerusuhan
2020-10-09_ko_0147,2020-10-09,"Jelang Piala Dunia U-20, Akses Tol Menuju Gelora Bung Tomo Mulai Digarap",Kompas,https://regional.kompas.com/read/2020/10/09/16073231/jelang-piala-dunia-u-20-akses-tol-menuju-gelora-bung-tomo-mulai-digarap
2020-10-09_ko_0148,2020-10-09,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 9 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/09/16060061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-9
2020-10-09_ko_0149,2020-10-09,UPDATE 9 Oktober: 500 Kabupaten/Kota Terpapar Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/09/16014511/update-9-oktober-500-kabupaten-kota-terpapar-covid-19
2020-10-09_ko_0150,2020-10-09,"Jurnalis Jadi Korban Kekerasan Aparat, Polri: Situasinya ""Chaos""",Kompas,https://nasional.kompas.com/read/2020/10/09/16003251/jurnalis-jadi-korban-kekerasan-aparat-polri-situasinya-chaos
2020-10-09_ko_0151,2020-10-09,"UPDATE 9 Oktober: 44.700 Spesimen Covid-19 Diperiksa dalam Sehari, Total Sudah 3,68 Juta",Kompas,https://nasional.kompas.com/read/2020/10/09/16001651/update-9-oktober-44700-spesimen-covid-19-diperiksa-dalam-sehari-total-sudah
2020-10-09_ko_0152,2020-10-09,"Hujan Deras Jumat Siang, Sejumlah Wilayah di Jaksel Banjir 20-40 Cm",Kompas,https://megapolitan.kompas.com/read/2020/10/09/15590161/hujan-deras-jumat-siang-sejumlah-wilayah-di-jaksel-banjir-20-40-cm
2020-10-09_ko_0153,2020-10-09,"Sindikat Pencuri Sarang Burung Walet Ditangkap, Begini Modusnya",Kompas,https://regional.kompas.com/read/2020/10/09/15584961/sindikat-pencuri-sarang-burung-walet-ditangkap-begini-modusnya
2020-10-09_ko_0154,2020-10-09,"Bertambah, Ada 25 Halte yang Dirusak Massa Saat Demo Tolak UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/09/15582371/bertambah-ada-25-halte-yang-dirusak-massa-saat-demo-tolak-uu-cipta-kerja
2020-10-09_ko_0155,2020-10-09,"Akan Ajukan ""Judicial Review"" ke MK, Forum Rektor Lampung Bedah UU Cipta Kerja secara Ilmiah",Kompas,https://regional.kompas.com/read/2020/10/09/15544941/akan-ajukan-judicial-review-ke-mk-forum-rektor-lampung-bedah-uu-cipta-kerja
2020-10-09_ko_0156,2020-10-09,"Bantu Perekonomian di Masa Pandemi, Menteri Teten Ingatkan Masyarakat untuk Beli Produk Dalam Negeri",Kompas,https://nasional.kompas.com/read/2020/10/09/15544261/bantu-perekonomian-di-masa-pandemi-menteri-teten-ingatkan-masyarakat-untuk
2020-10-09_ko_0157,2020-10-09,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 9 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/09/15535371/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-9-oktober
2020-10-09_ko_0158,2020-10-09,UPDATE 9 Oktober: Ada 65.314 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/09/15530201/update-9-oktober-ada-65314-kasus-aktif-covid-19-di-indonesia
2020-10-09_ko_0159,2020-10-09,Akademisi UI: Laporan Global Menyebut Pemerintah RI Lambat Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/09/15522561/akademisi-ui-laporan-global-menyebut-pemerintah-ri-lambat-tangani-covid-19
2020-10-09_ko_0160,2020-10-09,Cabup Petahana Purbalingga Miliki Harta Kekayaan Terbanyak,Kompas,https://regional.kompas.com/read/2020/10/09/15503961/cabup-petahana-purbalingga-miliki-harta-kekayaan-terbanyak
2020-10-09_ko_0161,2020-10-09,"Kerusuhan di Jalan Jenderal Sudirman, 10 Sepeda Bike Sharing Dibakar Demonstran",Kompas,https://megapolitan.kompas.com/read/2020/10/09/15501501/kerusuhan-di-jalan-jenderal-sudirman-10-sepeda-bike-sharing-dibakar
2020-10-09_ko_0162,2020-10-09,Marzuki Alie Fasilitasi dan Beri Uang Makan Mahasiswanya yang Demo,Kompas,https://regional.kompas.com/read/2020/10/09/15501031/marzuki-alie-fasilitasi-dan-beri-uang-makan-mahasiswanya-yang-demo
2020-10-09_ko_0163,2020-10-09,"Video Viral Mahasiswa Ditangkap dan Dianiaya Polisi, Polda Lampung: Masih Kami Selidiki",Kompas,https://regional.kompas.com/read/2020/10/09/15440251/video-viral-mahasiswa-ditangkap-dan-dianiaya-polisi-polda-lampung-masih-kami
2020-10-09_ko_0164,2020-10-09,"Terima Aspirasi Demonstran, Khofifah Surati Presiden dan Fasilitasi Dialog dengan Mahfud MD",Kompas,https://regional.kompas.com/read/2020/10/09/15420711/terima-aspirasi-demonstran-khofifah-surati-presiden-dan-fasilitasi-dialog
2020-10-09_ko_0165,2020-10-09, Jokowi Minta Aparat Proses Semua Pelaku Pidana Aksi Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/15405081/ksp-jokowi-minta-aparat-proses-semua-pelaku-pidana-aksi-tolak-uu-cipta-kerja
2020-10-09_ko_0166,2020-10-09,"6 Pos Polisi di Jakpus Rusak, Polisi Bangun Tenda Darurat untuk Atur Lalu Lintas",Kompas,https://megapolitan.kompas.com/read/2020/10/09/15392731/6-pos-polisi-di-jakpus-rusak-polisi-bangun-tenda-darurat-untuk-atur-lalu
2020-10-09_ko_0167,2020-10-09,"""Saya Sempat Bilang Enggak Ikut Demo, tapi Masih Ada yang Mukul""",Kompas,https://regional.kompas.com/read/2020/10/09/15391791/saya-sempat-bilang-enggak-ikut-demo-tapi-masih-ada-yang-mukul
2020-10-09_ko_0168,2020-10-09,3 Sepeda Motor Dibakar Saat Demo Tolak Omnibus Law di Makassar,Kompas,https://regional.kompas.com/read/2020/10/09/15365751/3-sepeda-motor-dibakar-saat-demo-tolak-omnibus-law-di-makassar
2020-10-09_ko_0169,2020-10-09,"UPDATE 9 Oktober: Total Pasien Covid-19 Meninggal 11.677 Orang, Tambah 97",Kompas,https://nasional.kompas.com/read/2020/10/09/15361541/update-9-oktober-total-pasien-covid-19-meninggal-11677-orang-tambah-97
2020-10-09_ko_0170,2020-10-09,"23 Polisi Luka saat Rusuh Demo di Jakarta, 4 Orang Masih Dirawat di RS Kramat Jati",Kompas,https://megapolitan.kompas.com/read/2020/10/09/15343431/23-polisi-luka-saat-rusuh-demo-di-jakarta-4-orang-masih-dirawat-di-rs
2020-10-09_ko_0171,2020-10-09,"UPDATE 9 Oktober: 247.667 Pasien Covid-19 Sembuh, Tambah 3.607",Kompas,https://nasional.kompas.com/read/2020/10/09/15334861/update-9-oktober-247667-pasien-covid-19-sembuh-tambah-3607
2020-10-09_ko_0172,2020-10-09,355 Orang Demonstran Ditangkap Saat Hendak Menerobos ke Luar Kabupaten Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/09/15333521/355-orang-demonstran-ditangkap-saat-hendak-menerobos-ke-luar-kabupaten
2020-10-09_ko_0173,2020-10-09,"Anies Terbitkan Kepgub, Penerima Bansos Tahap VI Sebanyak 1,16 Juta KK",Kompas,https://megapolitan.kompas.com/read/2020/10/09/15333411/anies-terbitkan-kepgub-penerima-bansos-tahap-vi-sebanyak-116-juta-kk
2020-10-09_ko_0174,2020-10-09,"Jokowi Belum Bicara soal UU Cipta Kerja, KSP: Menteri Sudah Konferensi Pers",Kompas,https://nasional.kompas.com/read/2020/10/09/15322221/jokowi-belum-bicara-soal-uu-cipta-kerja-ksp-menteri-sudah-konferensi-pers
2020-10-09_ko_0175,2020-10-09," Kasus Covid-19 Indonesia Kini Ada 324.658, Bertambah 4.094",Kompas,https://nasional.kompas.com/read/2020/10/09/15284941/update-kasus-covid-19-indonesia-kini-ada-324658-bertambah-4094
2020-10-09_ko_0176,2020-10-09," Hingga Sore Ini, Ratusan Peserta Aksi Tolak UU Cipta Kerja Dinyatakan Hilang",Kompas,https://nasional.kompas.com/read/2020/10/09/15282511/kontras-hingga-sore-ini-ratusan-peserta-aksi-tolak-uu-cipta-kerja-dinyatakan
2020-10-09_ko_0177,2020-10-09,"Diduga Sebar Hoaks soal UU Cipta Kerja, Pemilik Akun @videlyaeyang Ditangkap Polisi",Kompas,https://nasional.kompas.com/read/2020/10/09/15265531/diduga-sebar-hoaks-soal-uu-cipta-kerja-pemilik-akun-videlyaeyang-ditangkap
2020-10-09_ko_0178,2020-10-09,"Banjir Rusak Ratusan Hektar Sawah di Bengkulu, Disebabkan Alih Fungsi Lahan Jadi Perkebunan Sawit",Kompas,https://regional.kompas.com/read/2020/10/09/15233951/banjir-rusak-ratusan-hektar-sawah-di-bengkulu-disebabkan-alih-fungsi-lahan
2020-10-09_ko_0179,2020-10-09,"Sempat Hilang, Ini Kronologi 3 Mahasiswa Wartawan Gema PNJ Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/09/15210491/sempat-hilang-ini-kronologi-3-mahasiswa-wartawan-gema-pnj-ditangkap
2020-10-09_ko_0180,2020-10-09,"Rusuh Demo Omnibus Law Cipta Kerja, 10 Sepeda Berbagi di Setiabudi Hangus Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/10/09/15192301/rusuh-demo-omnibus-law-cipta-kerja-10-sepeda-berbagi-di-setiabudi-hangus
2020-10-09_ko_0181,2020-10-09,Kemenlu Jawab Kekhawatiran Investor Asing Soal Isu UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/15191891/kemenlu-jawab-kekhawatiran-investor-asing-soal-isu-uu-cipta-kerja
2020-10-09_ko_0182,2020-10-09,"Gelar Rapat soal UU Cipta Kerja, Jokowi Tak Bahas Opsi Perppu",Kompas,https://nasional.kompas.com/read/2020/10/09/15165521/gelar-rapat-soal-uu-cipta-kerja-jokowi-tak-bahas-opsi-perppu
2020-10-09_ko_0183,2020-10-09,23 Polisi Terluka Saat Demo yang Berakhir Rusuh di Jakarta Kemarin,Kompas,https://megapolitan.kompas.com/read/2020/10/09/15143591/23-polisi-terluka-saat-demo-yang-berakhir-rusuh-di-jakarta-kemarin
2020-10-09_ko_0184,2020-10-09,"Bersihkan Lokasi Demo Tolak UU Cipta Kerja, Pemprov DKI Angkut Sampah hingga 398 Ton",Kompas,https://megapolitan.kompas.com/read/2020/10/09/15135801/bersihkan-lokasi-demo-tolak-uu-cipta-kerja-pemprov-dki-angkut-sampah
2020-10-09_ko_0185,2020-10-09,Jokowi Yakinkan Para Gubernur UU Cipta Kerja untuk Kemaslahatan Bersama,Kompas,https://nasional.kompas.com/read/2020/10/09/15124611/jokowi-yakinkan-para-gubernur-uu-cipta-kerja-untuk-kemaslahatan-bersama
2020-10-09_ko_0186,2020-10-09,Sudis LH Angkut 800 Kilogram Sampah Sisa Demo Tolak UU Cipta Kerja di Hayam Wuruk,Kompas,https://megapolitan.kompas.com/read/2020/10/09/15123321/sudis-lh-angkut-800-kilogram-sampah-sisa-demo-tolak-uu-cipta-kerja-di
2020-10-09_ko_0187,2020-10-09,Sri Sultan Minta Pelaku Perusakan Kantor DPRD DIY Diproses Hukum,Kompas,https://regional.kompas.com/read/2020/10/09/15062861/sri-sultan-minta-pelaku-perusakan-kantor-dprd-diy-diproses-hukum
2020-10-09_ko_0188,2020-10-09,"Cerita Wamen Pendidikan Era SBY Sembuh dari Covid-19, Kuncinya Rajin Ibadah dan Olahraga",Kompas,https://regional.kompas.com/read/2020/10/09/15011111/cerita-wamen-pendidikan-era-sby-sembuh-dari-covid-19-kuncinya-rajin-ibadah
2020-10-09_ko_0189,2020-10-09,"Demo Tolak UU Cipta Kerja, Polri Sebut 129 Masyarakat Sipil Luka-luka, 145 Reaktif Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/09/15000631/demo-tolak-uu-cipta-kerja-polri-sebut-129-masyarakat-sipil-luka-luka-145
2020-10-09_ko_0190,2020-10-09,18 Pos Polisi Dirusak dan Dibakar Saat Demo Tolak UU Cipta Kerja yang Berakhir Rusuh di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/09/14591041/18-pos-polisi-dirusak-dan-dibakar-saat-demo-tolak-uu-cipta-kerja-yang
2020-10-09_ko_0191,2020-10-09,"Pimpinan Komisi II: Jika Dibutuhkan, Penundaan Pilkada 2020 di Sebagian Daerah Akan Dipertimbangkan",Kompas,https://nasional.kompas.com/read/2020/10/09/14563561/pimpinan-komisi-ii-jika-dibutuhkan-penundaan-pilkada-2020-di-sebagian-daerah
2020-10-09_ko_0192,2020-10-09,Polisi Dalami 285 Orang yang Diduga Bawa Senjata dan Lakukan Pengeroyokan Saat Demo Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/09/14555331/polisi-dalami-285-orang-yang-diduga-bawa-senjata-dan-lakukan-pengeroyokan
2020-10-09_ko_0193,2020-10-09,Unisba Protes Polri atas Penanganan yang Berlebihan pada Demonstran,Kompas,https://regional.kompas.com/read/2020/10/09/14530041/unisba-protes-polri-atas-penanganan-yang-berlebihan-pada-demonstran
2020-10-09_ko_0194,2020-10-09,"""Padi Hanyut, Enam Bulan ke Depan Kami Makan Apa?""",Kompas,https://regional.kompas.com/read/2020/10/09/14504481/padi-hanyut-enam-bulan-ke-depan-kami-makan-apa
2020-10-09_ko_0195,2020-10-09,"Demo Tolak UU Cipta Kerja di Magelang, Pusat Perbelanjaan Tutup",Kompas,https://regional.kompas.com/read/2020/10/09/14500941/demo-tolak-uu-cipta-kerja-di-magelang-pusat-perbelanjaan-tutup
2020-10-09_ko_0196,2020-10-09,"Demonstrasi Tolak UU Cipta Kerja, 3.862 Orang Ditangkap Polisi",Kompas,https://nasional.kompas.com/read/2020/10/09/14490751/demonstrasi-tolak-uu-cipta-kerja-3862-orang-ditangkap-polisi
2020-10-09_ko_0197,2020-10-09,"Hilang Saat Liput Demo, 3 Mahasiswa Wartawan Gema PNJ Ternyata Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/09/14394101/hilang-saat-liput-demo-3-mahasiswa-wartawan-gema-pnj-ternyata-ditangkap
2020-10-09_ko_0198,2020-10-09,"Kementerian PPPA Susun Protokol Kesehatan, Cegah Covid-19 Klaster Keluarga",Kompas,https://nasional.kompas.com/read/2020/10/09/14390401/kementerian-pppa-susun-protokol-kesehatan-cegah-covid-19-klaster-keluarga
2020-10-09_ko_0199,2020-10-09,"Cegah Klaster Baru, Satgas Covid-19 Harap Masyarakat Hindari Kerumunan Unjuk Rasa",Kompas,https://nasional.kompas.com/read/2020/10/09/14372711/cegah-klaster-baru-satgas-covid-19-harap-masyarakat-hindari-kerumunan-unjuk
2020-10-09_ko_0200,2020-10-09, Himpunan Pengusaha Nahdliyin Ikut Tentukan Pembangunan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/10/09/14372121/wapres-himpunan-pengusaha-nahdliyin-ikut-tentukan-pembangunan-ekonomi
2020-10-09_ko_0201,2020-10-09,"Sedang Kunker, Khofifah Tiba-tiba Dipanggil Presiden, Bahas Penolakan UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/09/14364051/sedang-kunker-khofifah-tiba-tiba-dipanggil-presiden-bahas-penolakan-uu-cipta
2020-10-09_ko_0202,2020-10-09,MUI Harap Pemerintah dan DPR Fokus Tangani Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/09/14310291/mui-harap-pemerintah-dan-dpr-fokus-tangani-pandemi-covid-19
