unique_id,date,source,headline,url
2021-12-16_ko_0100,2021-12-16,Kompas,"Mangkrak, Kondisi Proyek Sumur Resapan di Rusun Bidara Cina Tampak Berantakan",https://megapolitan.kompas.com/read/2021/12/16/14450721/mangkrak-kondisi-proyek-sumur-resapan-di-rusun-bidara-cina-tampak
2021-12-16_ko_0101,2021-12-16,Kompas,Pemerintah dan DPR Dinilai Khawatir RUU Perampasan Aset Jadi Bumerang,https://nasional.kompas.com/read/2021/12/16/14383281/pemerintah-dan-dpr-dinilai-khawatir-ruu-perampasan-aset-jadi-bumerang
2021-12-16_ko_0102,2021-12-16,Kompas,"Akui Pakai Underpass Milik Pemkab Tanah Bumbu, 9 Perusahaan Batu Bara Ini Harus Bayar Retribusi",https://regional.kompas.com/read/2021/12/16/14224571/akui-pakai-underpass-milik-pemkab-tanah-bumbu-9-perusahaan-batu-bara-ini
2021-12-16_ko_0103,2021-12-16,Kompas,"Jalani Sidang Kasus Narkoba, Nia Ramadhani Menangis Saat Ingat Anak",https://megapolitan.kompas.com/read/2021/12/16/14192151/jalani-sidang-kasus-narkoba-nia-ramadhani-menangis-saat-ingat-anak
2021-12-16_ko_0104,2021-12-16,Kompas,Pemuka Agama di Tangerang Disebut Tetap Cuek meski Jadi Tersangka Pelecehan Seksual,https://megapolitan.kompas.com/read/2021/12/16/13572571/pemuka-agama-di-tangerang-disebut-tetap-cuek-meski-jadi-tersangka
2021-12-16_ko_0105,2021-12-16,Kompas,"Kasus Varian Omicron Terdeteksi di RI, Epidemiolog: Implementasi Aturan Perjalanan Harus Tegas",https://nasional.kompas.com/read/2021/12/16/13565571/kasus-varian-omicron-terdeteksi-di-ri-epidemiolog-implementasi-aturan
2021-12-16_ko_0106,2021-12-16,Kompas,"Omicron Masuk RI, Jadwal Libur Sekolah Saat Natal-Tahun Baru Tak Berubah",https://nasional.kompas.com/read/2021/12/16/13550431/omicron-masuk-ri-jadwal-libur-sekolah-saat-natal-tahun-baru-tak-berubah
2021-12-16_ko_0107,2021-12-16,Kompas,"Varian Omicron Terdeteksi di RI, Epidemiolog Dorong Pemerintah Percepat Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/12/16/13523991/varian-omicron-terdeteksi-di-ri-epidemiolog-dorong-pemerintah-percepat
2021-12-16_ko_0108,2021-12-16,Kompas,"Satu Kasus Omicron di Indonesia, Menkes Minta Masyarakat Tak Berlibur ke Luar Negeri",https://nasional.kompas.com/read/2021/12/16/13510571/satu-kasus-omicron-di-indonesia-menkes-minta-masyarakat-tak-berlibur-ke-luar
2021-12-16_ko_0109,2021-12-16,Kompas,"Soal RUU TPKS Tak Masuk Rapat Paripurna, Puan: Ini Hanya Masalah Waktu",https://nasional.kompas.com/read/2021/12/16/13484701/soal-ruu-tpks-tak-masuk-rapat-paripurna-puan-ini-hanya-masalah-waktu
2021-12-16_ko_0110,2021-12-16,Kompas,"Satu Kasus Omicron Ditemukan, Menkes: Transmisi Komunitas Belum Ditemui",https://nasional.kompas.com/read/2021/12/16/13440411/satu-kasus-omicron-ditemukan-menkes-transmisi-komunitas-belum-ditemui
2021-12-16_ko_0111,2021-12-16,Kompas,"Cerita Nia Ramadhani Gunakan Sabu, Berawal dari Lihat Teman hingga Terpukul karena Sang Ayah Meninggal",https://megapolitan.kompas.com/read/2021/12/16/13412891/cerita-nia-ramadhani-gunakan-sabu-berawal-dari-lihat-teman-hingga
2021-12-16_ko_0112,2021-12-16,Kompas,"Temuan Omicron di Indonesia, Puan: Jangan Sampai Setelah Natal dan Tahun Baru Ada Lonjakan Kasus",https://nasional.kompas.com/read/2021/12/16/13371811/temuan-omicron-di-indonesia-puan-jangan-sampai-setelah-natal-dan-tahun-baru
2021-12-16_ko_0113,2021-12-16,Kompas,"Omicron Masuk Indonesia, Menkes Minta Masyarakat Kurangi Perjalanan Keluar Negeri",https://nasional.kompas.com/read/2021/12/16/13310321/omicron-masuk-indonesia-menkes-minta-masyarakat-kurangi-perjalanan-keluar
2021-12-16_ko_0114,2021-12-16,Kompas,"Indonesia Darurat Kekerasan Seksual, RUU TPKS Tak Dibahas di Rapat Paripurna DPR",https://nasional.kompas.com/read/2021/12/16/13280711/indonesia-darurat-kekerasan-seksual-ruu-tpks-tak-dibahas-di-rapat-paripurna
2021-12-16_ko_0115,2021-12-16,Kompas,"Tanggapi Mahfud MD, Polda Metro Jaya Sebut Dugaan Pungli di Kasus Rachel Vennya Sudah Diusut",https://megapolitan.kompas.com/read/2021/12/16/13230141/tanggapi-mahfud-md-polda-metro-jaya-sebut-dugaan-pungli-di-kasus-rachel
2021-12-16_ko_0116,2021-12-16,Kompas,Kompolnas Desak Polda Metro Jaya Usut Dugaan Pungli dalam Kasus Rachel Vennya Kabur Karantina,https://megapolitan.kompas.com/read/2021/12/16/13161951/kompolnas-desak-polda-metro-jaya-usut-dugaan-pungli-dalam-kasus-rachel
2021-12-16_ko_0117,2021-12-16,Kompas,Pemuka Agama yang Jadi Tersangka Pelecehan Seksual di Tangerang Rutin Gelar Pengajian Tiap Pekan,https://megapolitan.kompas.com/read/2021/12/16/13094751/pemuka-agama-yang-jadi-tersangka-pelecehan-seksual-di-tangerang-rutin
2021-12-16_ko_0118,2021-12-16,Kompas,"Dalam Sidang, Sopir Mengaku Diminta Beli Sabu oleh Nia Ramadhani dari Pemasok",https://megapolitan.kompas.com/read/2021/12/16/13084291/dalam-sidang-sopir-mengaku-diminta-beli-sabu-oleh-nia-ramadhani-dari
2021-12-16_ko_0119,2021-12-16,Kompas,"Varian Omicron Ditemukan, Wakil Ketua DPR Minta Masyarakat Tak Panik",https://nasional.kompas.com/read/2021/12/16/12594651/varian-omicron-ditemukan-wakil-ketua-dpr-minta-masyarakat-tak-panik
2021-12-16_ko_0120,2021-12-16,Kompas,"Anak Bisa Divaksin Covid-19 di Luar Sekolah, Berikut Syaratnya...",https://megapolitan.kompas.com/read/2021/12/16/12515151/anak-bisa-divaksin-covid-19-di-luar-sekolah-berikut-syaratnya
2021-12-16_ko_0121,2021-12-16,Kompas,"Jadwal Libur dan Pengambilan Rapor Kembali ke Kalender Pendidikan, Ini Jadwal untuk DKI...",https://megapolitan.kompas.com/read/2021/12/16/12451761/jadwal-libur-dan-pengambilan-rapor-kembali-ke-kalender-pendidikan-ini
2021-12-16_ko_0122,2021-12-16,Kompas,"Menkes Sebut Satu Pasien Terpapar Varian Omicron Sudah Dites PCR Ulang, Hasilnya Negatif",https://nasional.kompas.com/read/2021/12/16/12423601/menkes-sebut-satu-pasien-terpapar-varian-omicron-sudah-dites-pcr-ulang
2021-12-16_ko_0123,2021-12-16,Kompas,Kronologi Terdeteksinya Varian Omicron di Indonesia,https://nasional.kompas.com/read/2021/12/16/12331221/kronologi-terdeteksinya-varian-omicron-di-indonesia
2021-12-16_ko_0124,2021-12-16,Kompas,Menkes Sebut Pasien yang Terpapar Varian Omicron Tak Punya Riwayat Perjalanan Luar Negeri,https://nasional.kompas.com/read/2021/12/16/12292401/menkes-sebut-pasien-yang-terpapar-varian-omicron-tak-punya-riwayat
2021-12-16_ko_0125,2021-12-16,Kompas,"Satgas Covid-19 Wajibkan Karantina WNI dan WNA dari Luar Negeri, Kecuali...",https://nasional.kompas.com/read/2021/12/16/12163071/satgas-covid-19-wajibkan-karantina-wni-dan-wna-dari-luar-negeri-kecuali
2021-12-16_ko_0126,2021-12-16,Kompas,"Sebelum Terjerat Kasus Pelecehan, Pemuka Agama di Pinang Tangerang Sering Berbenturan dengan Warga",https://megapolitan.kompas.com/read/2021/12/16/12085011/sebelum-terjerat-kasus-pelecehan-pemuka-agama-di-pinang-tangerang-sering
2021-12-16_ko_0127,2021-12-16,Kompas,RUU TPKS Tak Dibahas dalam Rapat Paripurna DPR,https://nasional.kompas.com/read/2021/12/16/12010701/ruu-tpks-tak-dibahas-dalam-rapat-paripurna-dpr
2021-12-16_ko_0128,2021-12-16,Kompas,"Ada Imunisasi Penyakit Lain, Presiden Jokowi Minta Vaksinasi Anak 6-11 Tahun Disesuaikan",https://nasional.kompas.com/read/2021/12/16/11541751/ada-imunisasi-penyakit-lain-presiden-jokowi-minta-vaksinasi-anak-6-11-tahun
2021-12-16_ko_0129,2021-12-16,Kompas,"Kasus Proyek Jalan Lingkar Bengkalis, KPK Dalami Legalitas Sertifikasi Keahlian Pihak Korporasi",https://nasional.kompas.com/read/2021/12/16/11532401/kasus-proyek-jalan-lingkar-bengkalis-kpk-dalami-legalitas-sertifikasi
2021-12-16_ko_0130,2021-12-16,Kompas,Menkes Sebut Kasus Pertama Varian Omicron di RI Tak Bergejala,https://nasional.kompas.com/read/2021/12/16/11514361/menkes-sebut-kasus-pertama-varian-omicron-di-ri-tak-bergejala
2021-12-16_ko_0131,2021-12-16,Kompas,Reorientasi Pembelajaran dan Riset di Lingkungan Pendidikan NU,https://nasional.kompas.com/read/2021/12/16/11475211/reorientasi-pembelajaran-dan-riset-di-lingkungan-pendidikan-nu
2021-12-16_ko_0132,2021-12-16,Kompas,"Omicron Terdeteksi di Indonesia, Menkes: Tak Usah Panik, Tetap Hidup seperti Biasa",https://nasional.kompas.com/read/2021/12/16/11470651/omicron-terdeteksi-di-indonesia-menkes-tak-usah-panik-tetap-hidup-seperti
2021-12-16_ko_0133,2021-12-16,Kompas,"Remaja 16 Tahun Ditangkap karena Hendak Tawuran di Cakung, 2 Celurit dan 1 Pedang Diamankan",https://megapolitan.kompas.com/read/2021/12/16/11470681/remaja-16-tahun-ditangkap-karena-hendak-tawuran-di-cakung-2-celurit-dan-1
2021-12-16_ko_0134,2021-12-16,Kompas,"Sidang Kasus Narkoba, Nia dan Ardi Bakrie Diminta Jujur Berikan Keterangan",https://megapolitan.kompas.com/read/2021/12/16/11432341/sidang-kasus-narkoba-nia-dan-ardi-bakrie-diminta-jujur-berikan-keterangan
2021-12-16_ko_0135,2021-12-16,Kompas,Pemuka Agama Terjerat Kasus Pelecehan Seksual Dikenal sebagai Eks Ketua FPI Ranting Cipete,https://megapolitan.kompas.com/read/2021/12/16/11382781/pemuka-agama-terjerat-kasus-pelecehan-seksual-dikenal-sebagai-eks-ketua
2021-12-16_ko_0136,2021-12-16,Kompas,"DPR Gelar Rapat Paripurna, 71 Anggota Hadir Fisik dan Virtual 218 Orang",https://nasional.kompas.com/read/2021/12/16/11363491/dpr-gelar-rapat-paripurna-71-anggota-hadir-fisik-dan-virtual-218-orang
2021-12-16_ko_0137,2021-12-16,Kompas,Kasus Pertama Varian Omicron Terdeteksi pada Petugas Kebersihan Wisma Atlet,https://nasional.kompas.com/read/2021/12/16/11335571/kasus-pertama-varian-omicron-terdeteksi-pada-petugas-kebersihan-wisma-atlet
2021-12-16_ko_0138,2021-12-16,Kompas,Kemenkes Deteksi 5 Kasus Covid-19 Kemungkinan Varian Omicron,https://nasional.kompas.com/read/2021/12/16/11324731/kemenkes-deteksi-5-kasus-covid-19-kemungkinan-varian-omicron
2021-12-16_ko_0139,2021-12-16,Kompas,Pemprov DKI Tetapkan Kebijakan Keringanan Pokok Pajak,https://megapolitan.kompas.com/read/2021/12/16/11281151/pemprov-dki-tetapkan-kebijakan-keringanan-pokok-pajak
2021-12-16_ko_0140,2021-12-16,Kompas,"Laporan Sementara BNPB, 11 Rumah Rusak akibat Gempa Magnitudo 5,1 di Jember",https://nasional.kompas.com/read/2021/12/16/11241681/laporan-sementara-bnpb-11-rumah-rusak-akibat-gempa-magnitudo-51-di-jember
2021-12-16_ko_0141,2021-12-16,Kompas,"Sebut Data Masih Minim, Ahli Minta Jangan Mudah Simpulkan Omicron Bergejala Ringan",https://nasional.kompas.com/read/2021/12/16/11215961/sebut-data-masih-minim-ahli-minta-jangan-mudah-simpulkan-omicron-bergejala
2021-12-16_ko_0142,2021-12-16,Kompas,Menyoal Pelecehan Seksual 3 Siswi PKL di Tangsel: Saat Korban Justru Dipertemukan dengan Pelaku,https://megapolitan.kompas.com/read/2021/12/16/11112481/menyoal-pelecehan-seksual-3-siswi-pkl-di-tangsel-saat-korban-justru
2021-12-16_ko_0143,2021-12-16,Kompas,"Periksa Kadis PU, KPK Dalami Aliran Fee Terkait Proyek Infrastruktur di Dinas PUPR Kota Banjar",https://nasional.kompas.com/read/2021/12/16/11013311/periksa-kadis-pu-kpk-dalami-aliran-fee-terkait-proyek-infrastruktur-di-dinas
2021-12-16_ko_0144,2021-12-16,Kompas,BREAKING NEWS: Satu Kasus Varian Omicron Terdeteksi di Indonesia,https://nasional.kompas.com/read/2021/12/16/11003971/breaking-news-satu-kasus-varian-omicron-terdeteksi-di-indonesia
2021-12-16_ko_0145,2021-12-16,Kompas,"Dukung Kemandirian Ekonomi Pesantren, Kemenag Jalin Kerja Sama dengan BUMN dan Swasta",https://nasional.kompas.com/read/2021/12/16/10444041/dukung-kemandirian-ekonomi-pesantren-kemenag-jalin-kerja-sama-dengan-bumn
2021-12-16_ko_0146,2021-12-16,Kompas,"Bareskrim Selidiki Dugaan Investasi Bodong Terkait Suntikan Modal Alkes, Kerugian Ditaksir Rp 1,2 Triliun",https://nasional.kompas.com/read/2021/12/16/10403351/bareskrim-selidiki-dugaan-investasi-bodong-terkait-suntikan-modal-alkes
2021-12-16_ko_0147,2021-12-16,Kompas,Yasonna Tinjau Pembangunan 3 Lapas di Nusakambangan,https://nasional.kompas.com/read/2021/12/16/10213841/yasonna-tinjau-pembangunan-3-lapas-di-nusakambangan
2021-12-16_ko_0148,2021-12-16,Kompas,Satpol PP Minta Ormas Copot Atribut di Permukiman Warga Cilandak,https://megapolitan.kompas.com/read/2021/12/16/10020211/satpol-pp-minta-ormas-copot-atribut-di-permukiman-warga-cilandak
2021-12-16_ko_0149,2021-12-16,Kompas,"Wamenkes: Vaksin Sinopharm Akan Dialokasikan untuk ""Booster"" Berbayar",https://nasional.kompas.com/read/2021/12/16/10015431/wamenkes-vaksin-sinopharm-akan-dialokasikan-untuk-booster-berbayar
2021-12-16_ko_0150,2021-12-16,Kompas,"Rizky Nazar Ditetapkan Jadi Tersangka Kasus Narkoba, Sulit Tidur Jadi Alasan",https://megapolitan.kompas.com/read/2021/12/16/10003091/rizky-nazar-ditetapkan-jadi-tersangka-kasus-narkoba-sulit-tidur-jadi
2021-12-16_ko_0151,2021-12-16,Kompas,Mahfud Harap Satgas Saber Pungli Tak Jadi Bagian dari Mafia Hukum,https://nasional.kompas.com/read/2021/12/16/09505021/mahfud-harap-satgas-saber-pungli-tak-jadi-bagian-dari-mafia-hukum
2021-12-16_ko_0152,2021-12-16,Kompas,Juru Parkir yang Nyaris Pukuli Perempuan di Alfamidi Kemayoran Setor Penghasilan ke Ormas,https://megapolitan.kompas.com/read/2021/12/16/09343551/juru-parkir-yang-nyaris-pukuli-perempuan-di-alfamidi-kemayoran-setor
2021-12-16_ko_0153,2021-12-16,Kompas,"KAI Sediakan 5 Lokasi Tes Antigen bagi Penumpang Kereta Jarak Jauh, Berikut Daftar dan Waktunya",https://megapolitan.kompas.com/read/2021/12/16/09330711/kai-sediakan-5-lokasi-tes-antigen-bagi-penumpang-kereta-jarak-jauh
2021-12-16_ko_0154,2021-12-16,Kompas,"Aturan Baru, Ini Syarat Pengecualian Karantina bagi WNI-WNA dari Luar Negeri",https://nasional.kompas.com/read/2021/12/16/09324081/aturan-baru-ini-syarat-pengecualian-karantina-bagi-wni-wna-dari-luar-negeri
2021-12-16_ko_0155,2021-12-16,Kompas,"Kasus Penodaan Agama oleh Joseph Suryadi: Gagal Kelabui Polisi, Kini Jadi Tersangka",https://megapolitan.kompas.com/read/2021/12/16/09194521/kasus-penodaan-agama-oleh-joseph-suryadi-gagal-kelabui-polisi-kini-jadi
2021-12-16_ko_0156,2021-12-16,Kompas,"Pemerintah Bakal Gaet Swasta untuk Impor Vaksin ""Booster""",https://nasional.kompas.com/read/2021/12/16/09145161/pemerintah-bakal-gaet-swasta-untuk-impor-vaksin-booster
2021-12-16_ko_0157,2021-12-16,Kompas,"Vaksin Anak Usia 6-11 Tahun di Bogor, Target Selesai Januari 2022",https://megapolitan.kompas.com/read/2021/12/16/09111171/vaksin-anak-usia-6-11-tahun-di-bogor-target-selesai-januari-2022
2021-12-16_ko_0158,2021-12-16,Kompas,Pakar Tekankan Pentingnya Mitigasi untuk Antisipasi Penyebaran Varian Omicron,https://nasional.kompas.com/read/2021/12/16/09013831/pakar-tekankan-pentingnya-mitigasi-untuk-antisipasi-penyebaran-varian
2021-12-16_ko_0159,2021-12-16,Kompas,Panja Pastikan Tak Ada Penetapan RUU TPKS sebagai Inisiatif DPR dalam Rapat Paripurna,https://nasional.kompas.com/read/2021/12/16/08412811/panja-pastikan-tak-ada-penetapan-ruu-tpks-sebagai-inisiatif-dpr-dalam-rapat
2021-12-16_ko_0160,2021-12-16,Kompas,"Anak Buahnya Lecehkan 3 Siswi SMK, Lurah Jombang: Kalau Tak Bisa Dibina, Dibinasakan Saja",https://megapolitan.kompas.com/read/2021/12/16/08324051/anak-buahnya-lecehkan-3-siswi-smk-lurah-jombang-kalau-tak-bisa-dibina
2021-12-16_ko_0161,2021-12-16,Kompas,Kontroversi Kepulangan Mulan Jameela-Ahmad Dhani dan Dikuranginya Masa Karantina Pejabat,https://nasional.kompas.com/read/2021/12/16/08275691/kontroversi-kepulangan-mulan-jameela-ahmad-dhani-dan-dikuranginya-masa
2021-12-16_ko_0162,2021-12-16,Kompas,Polisi yang Marahi Korban Pencurian Segera Jalani Sidang Kode Etik,https://megapolitan.kompas.com/read/2021/12/16/08255091/polisi-yang-marahi-korban-pencurian-segera-jalani-sidang-kode-etik
2021-12-16_ko_0163,2021-12-16,Kompas,"Orangtua Siswi Tak Diberitahu Anaknya Alami Pelecehan, Pemkot Tangsel: Sekolahannya Jelek",https://megapolitan.kompas.com/read/2021/12/16/08253361/orangtua-siswi-tak-diberitahu-anaknya-alami-pelecehan-pemkot-tangsel
2021-12-16_ko_0164,2021-12-16,Kompas,Kala Amarah Kapolda Memuncak Usai Ketahui Anak Buah Tak Tanggapi Laporan Korban Pencurian,https://megapolitan.kompas.com/read/2021/12/16/08200991/kala-amarah-kapolda-memuncak-usai-ketahui-anak-buah-tak-tanggapi-laporan
2021-12-16_ko_0165,2021-12-16,Kompas,Dugaan Mulan Jameela Langgar Karantina dan Revisi Aturan oleh Satgas,https://nasional.kompas.com/read/2021/12/16/08131871/dugaan-mulan-jameela-langgar-karantina-dan-revisi-aturan-oleh-satgas
2021-12-16_ko_0166,2021-12-16,Kompas,"Saat Munarman Ngotot Dirinya Bukan Teroris: Tampilkan Foto Para Pejabat, Firli Bahuri di Atas Mobil Komando Aksi 212",https://megapolitan.kompas.com/read/2021/12/16/08111471/saat-munarman-ngotot-dirinya-bukan-teroris-tampilkan-foto-para-pejabat
2021-12-16_ko_0167,2021-12-16,Kompas,"Tak Terima Dibayar Pakai Uang Koin, Juru Parkir Alfamidi di Kemayoran Hina dan Nyaris Pukuli Perempuan",https://megapolitan.kompas.com/read/2021/12/16/08011151/tak-terima-dibayar-pakai-uang-koin-juru-parkir-alfamidi-di-kemayoran-hina
2021-12-16_ko_0168,2021-12-16,Kompas,"3 Siswi Diduga Dilecehkan Pegawai Honorer Kelurahan Jombang, Orangtuanya Tak Diberitahu",https://megapolitan.kompas.com/read/2021/12/16/07575881/3-siswi-diduga-dilecehkan-pegawai-honorer-kelurahan-jombang-orangtuanya
2021-12-16_ko_0169,2021-12-16,Kompas,RUU Perampasan Aset Belum Jadi Prioritas,https://nasional.kompas.com/read/2021/12/16/07340571/ruu-perampasan-aset-belum-jadi-prioritas
2021-12-16_ko_0170,2021-12-16,Kompas,Pemprov DKI Targetkan Penerapan Jalan Berbayar di 18 Ruas Jalan,https://megapolitan.kompas.com/read/2021/12/16/07110641/pemprov-dki-targetkan-penerapan-jalan-berbayar-di-18-ruas-jalan
2021-12-16_ko_0171,2021-12-16,Kompas,"Berlaku 2023, Tarif Jalan Berbayar di Sudirman Maksimal Rp 19.900",https://megapolitan.kompas.com/read/2021/12/16/06524161/berlaku-2023-tarif-jalan-berbayar-di-sudirman-maksimal-rp-19900
2021-12-16_ko_0172,2021-12-16,Kompas,Karena Bukan Gus Dur dan karena Kearifan Abah Hasyim,https://nasional.kompas.com/read/2021/12/16/06420421/karena-bukan-gus-dur-dan-karena-kearifan-abah-hasyim
2021-12-16_ko_0173,2021-12-16,Kompas,Satgas Minta WNI yang Diizinkan Karantina Mandiri Jadi Contoh yang Baik,https://nasional.kompas.com/read/2021/12/16/06413501/satgas-minta-wni-yang-diizinkan-karantina-mandiri-jadi-contoh-yang-baik
2021-12-16_ko_0174,2021-12-16,Kompas,"Anak Buahnya Lecehkan 3 Siswi SMK, Lurah Jombang: Dia Bukan PNS, tapi...",https://megapolitan.kompas.com/read/2021/12/16/06375021/anak-buahnya-lecehkan-3-siswi-smk-lurah-jombang-dia-bukan-pns-tapi
2021-12-16_ko_0175,2021-12-16,Kompas,Satgas: Setiap Pelanggar Ketentuan Karantina Mandiri Akan Ditindak Tegas,https://nasional.kompas.com/read/2021/12/16/06315011/satgas-setiap-pelanggar-ketentuan-karantina-mandiri-akan-ditindak-tegas
2021-12-16_ko_0176,2021-12-16,Kompas,"UPDATE 15 Desember: Nihil Kasus Baru di Tangsel, 22 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/16/06272731/update-15-desember-nihil-kasus-baru-di-tangsel-22-pasien-covid-19-masih
2021-12-16_ko_0177,2021-12-16,Kompas,Eksepsi Munarman: Bantah Terlibat Kelompok Teroris dan Merasa Kasusnya Janggal,https://nasional.kompas.com/read/2021/12/16/06240951/eksepsi-munarman-bantah-terlibat-kelompok-teroris-dan-merasa-kasusnya
2021-12-16_ko_0178,2021-12-16,Kompas,"UPDATE 15 Desember: Nihil Kasus Baru di Kota Tangerang, 8 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/16/06235121/update-15-desember-nihil-kasus-baru-di-kota-tangerang-8-pasien-covid-19
2021-12-16_ko_0179,2021-12-16,Kompas,"Di Masa Depan, Transportasi Jakarta Bisa Diakses dalam Jarak 500 Meter",https://megapolitan.kompas.com/read/2021/12/16/06201181/di-masa-depan-transportasi-jakarta-bisa-diakses-dalam-jarak-500-meter
2021-12-16_ko_0180,2021-12-16,Kompas,Polisi Cari Tahu soal Dugaan Mulan Jameela dan Ahmad Dhani ke Mal Sebelum 10 Hari Karantina,https://nasional.kompas.com/read/2021/12/16/06093261/polisi-cari-tahu-soal-dugaan-mulan-jameela-dan-ahmad-dhani-ke-mal-sebelum-10
2021-12-16_ko_0181,2021-12-16,Kompas,"SE Kemendikbud Ristek: Libur Sekolah Saat Natal-Tahun Baru Tetap Ada, Tak Boleh Ditambah",https://nasional.kompas.com/read/2021/12/16/05443821/se-kemendikbud-ristek-libur-sekolah-saat-natal-tahun-baru-tetap-ada-tak
2021-12-16_ko_0182,2021-12-16,Kompas,[Populer Jabodetabek] Eksepsi Munarman | Penodaan Agama Joseph Suryadi,https://megapolitan.kompas.com/read/2021/12/16/05401191/populer-jabodetabek-eksepsi-munarman-penodaan-agama-joseph-suryadi
2021-12-16_ko_0183,2021-12-16,Kompas,"3 Siswi Dilecehkan Saat PKL, Pihak Sekolah Tak Ingin Orangtua Korban Tahu",https://megapolitan.kompas.com/read/2021/12/16/05140051/3-siswi-dilecehkan-saat-pkl-pihak-sekolah-tak-ingin-orangtua-korban-tahu
2021-12-16_ko_0184,2021-12-16,Kompas,"Dilecehkan Pegawai Kelurahan Jombang, 3 Siswi SMK Malah Dipertemukan dengan Pelaku",https://megapolitan.kompas.com/read/2021/12/16/05120001/dilecehkan-pegawai-kelurahan-jombang-3-siswi-smk-malah-dipertemukan
2021-12-16_ko_0185,2021-12-16,Kompas,3 Siswi SMK Jadi Korban Pelecehan Saat Jalani PKL di Kelurahan Jombang Ciputat,https://megapolitan.kompas.com/read/2021/12/16/05100011/3-siswi-smk-jadi-korban-pelecehan-saat-jalani-pkl-di-kelurahan-jombang
2021-12-16_ko_0186,2021-12-16,Kompas,Karantina Mandiri dan Pengurangan Masa Karantina Tidak untuk Pejabat yang Kembali dari Perjalanan Non-dinas,https://nasional.kompas.com/read/2021/12/16/05070071/karantina-mandiri-dan-pengurangan-masa-karantina-tidak-untuk-pejabat-yang
2021-12-16_ko_0187,2021-12-16,Kompas,"Terbit Aturan Baru, Pejabat Bisa Karantina Mandiri Kurang dari 10 Hari",https://nasional.kompas.com/read/2021/12/16/04410091/terbit-aturan-baru-pejabat-bisa-karantina-mandiri-kurang-dari-10-hari
