unique_id,date,source,headline,url
2021-04-09_ko_0103,2021-04-09,Kompas,"Terkait Larangan Mudik Lebaran 2021, Polisi Akan Petakan Jalur Tikus",https://megapolitan.kompas.com/read/2021/04/09/15434111/terkait-larangan-mudik-lebaran-2021-polisi-akan-petakan-jalur-tikus
2021-04-09_ko_0104,2021-04-09,Kompas,"Fraksi PAN Dukung RUU Perampasan Aset Jadi Prioritas DPR, Dinilai Mampu Beri Efek Jera ke Koruptor",https://nasional.kompas.com/read/2021/04/09/15424271/fraksi-pan-dukung-ruu-perampasan-aset-jadi-prioritas-dpr-dinilai-mampu-beri
2021-04-09_ko_0105,2021-04-09,Kompas,"Moeldoko: Saya Ingatkan, Jangan Ada Pandangan TMII Akan Dikelola Yayasan Baru Milik Pak Jokowi",https://nasional.kompas.com/read/2021/04/09/15292271/moeldoko-saya-ingatkan-jangan-ada-pandangan-tmii-akan-dikelola-yayasan-baru
2021-04-09_ko_0106,2021-04-09,Kompas,"Masjid Istiqlal Dibuka untuk Shalat Tarawih, Maksimal 2.000 Jemaah",https://megapolitan.kompas.com/read/2021/04/09/15262151/masjid-istiqlal-dibuka-untuk-shalat-tarawih-maksimal-2000-jemaah
2021-04-09_ko_0107,2021-04-09,Kompas,Menteri PPPA: Perempuan Tulang Punggung Pemulihan Sosial Ekonomi di Masa Pandemi,https://nasional.kompas.com/read/2021/04/09/15241291/menteri-pppa-perempuan-tulang-punggung-pemulihan-sosial-ekonomi-di-masa
2021-04-09_ko_0108,2021-04-09,Kompas,Kemenko PMK: Warganet Indonesia Masuk Kategori Kurang Sopan,https://nasional.kompas.com/read/2021/04/09/15130471/kemenko-pmk-warganet-indonesia-masuk-kategori-kurang-sopan
2021-04-09_ko_0109,2021-04-09,Kompas,Anies Anjurkan Tak Ada Kegiatan Buka Puasa Bersama di Masjid,https://megapolitan.kompas.com/read/2021/04/09/15103561/anies-anjurkan-tak-ada-kegiatan-buka-puasa-bersama-di-masjid
2021-04-09_ko_0110,2021-04-09,Kompas,Kemenag Bahas Rumusan Mitigasi Risiko Penyelenggaraan Haji Tahun 2021 di Masa Pandemi Covid-19,https://nasional.kompas.com/read/2021/04/09/15000321/kemenag-bahas-rumusan-mitigasi-risiko-penyelenggaraan-haji-tahun-2021-di
2021-04-09_ko_0111,2021-04-09,Kompas,Moeldoko: TMII Alami Kerugian Rp 40 Miliar-Rp 50 Miliar Per Tahun,https://nasional.kompas.com/read/2021/04/09/14594121/moeldoko-tmii-alami-kerugian-rp-40-miliar-rp-50-miliar-per-tahun
2021-04-09_ko_0112,2021-04-09,Kompas,Satpol PP Awasi Selokan Depan PI agar Tak Lagi Jadi Tempat Main Anak-Anak,https://megapolitan.kompas.com/read/2021/04/09/14552131/satpol-pp-awasi-selokan-depan-pi-agar-tak-lagi-jadi-tempat-main-anak-anak
2021-04-09_ko_0113,2021-04-09,Kompas,"Ditanya soal Demokrat, Moeldoko: Ini Kantor Kepresidenan, Jangan Ikut-ikutan Primitif ...",https://nasional.kompas.com/read/2021/04/09/14534211/ditanya-soal-demokrat-moeldoko-ini-kantor-kepresidenan-jangan-ikut-ikutan
2021-04-09_ko_0114,2021-04-09,Kompas,Jokowi: Relokasi dan Pembangunan Rumah Warga Terdampak Banjir NTT Dilakukan Secepatnya,https://nasional.kompas.com/read/2021/04/09/14473201/jokowi-relokasi-dan-pembangunan-rumah-warga-terdampak-banjir-ntt-dilakukan
2021-04-09_ko_0115,2021-04-09,Kompas,51 Persen Lansia di Jaktim Telah Menerima Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/04/09/14422131/51-persen-lansia-di-jaktim-telah-menerima-vaksinasi-covid-19
2021-04-09_ko_0116,2021-04-09,Kompas,PPP Dorong Pemerintah Masukkan RUU Perampasan Aset ke dalam Prolegnas Prioritas,https://nasional.kompas.com/read/2021/04/09/14280491/ppp-dorong-pemerintah-masukkan-ruu-perampasan-aset-ke-dalam-prolegnas
2021-04-09_ko_0117,2021-04-09,Kompas,DMI dan Kemenkes Canangkan Masjid sebagai Sentra Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/04/09/14234161/dmi-dan-kemenkes-canangkan-masjid-sebagai-sentra-vaksinasi-covid-19
2021-04-09_ko_0118,2021-04-09,Kompas,Blak-blakan Anies Baswedan tentang Penyebab Korupsi di Instansi Pemerintah,https://megapolitan.kompas.com/read/2021/04/09/14203401/blak-blakan-anies-baswedan-tentang-penyebab-korupsi-di-instansi
2021-04-09_ko_0119,2021-04-09,Kompas,"Pendaftaran Guru PPPK Bakal Dibuka Mei 2021, Ini Jadwalnya",https://nasional.kompas.com/read/2021/04/09/14194021/pendaftaran-guru-pppk-bakal-dibuka-mei-2021-ini-jadwalnya
2021-04-09_ko_0120,2021-04-09,Kompas,"Wamenkes: Vaksinasi Covid-19 Bukan Sekadar Program, tapi Gerakan",https://nasional.kompas.com/read/2021/04/09/14175801/wamenkes-vaksinasi-covid-19-bukan-sekadar-program-tapi-gerakan
2021-04-09_ko_0121,2021-04-09,Kompas,"ASN Langgar Aturan Mudik Lebaran, Wali Kota Tangerang: Pasti Diberikan Sanksi",https://megapolitan.kompas.com/read/2021/04/09/14152631/asn-langgar-aturan-mudik-lebaran-wali-kota-tangerang-pasti-diberikan
2021-04-09_ko_0122,2021-04-09,Kompas,"Soal Prolegnas Prioritas 2021, Puan Minta Partisipasi Masyarakat dalam Pembahasan RUU Otsus Papua",https://nasional.kompas.com/read/2021/04/09/14140651/soal-prolegnas-prioritas-2021-puan-minta-partisipasi-masyarakat-dalam
2021-04-09_ko_0123,2021-04-09,Kompas,Jokowi Perintahkan Jajarannya Terus Lakukan Pencarian Korban Hilang akibat Banjir NTT,https://nasional.kompas.com/read/2021/04/09/14132701/jokowi-perintahkan-jajarannya-terus-lakukan-pencarian-korban-hilang-akibat
2021-04-09_ko_0124,2021-04-09,Kompas,Wakil Ketua DPR Sambut Baik Wacana Pemekaran Wilayah di Papua secara Komprehensif,https://nasional.kompas.com/read/2021/04/09/14085861/wakil-ketua-dpr-sambut-baik-wacana-pemekaran-wilayah-di-papua-secara
2021-04-09_ko_0125,2021-04-09,Kompas,"Jakarta Buat Tugu Sepeda Rp 800 Juta, tapi Progres Jalur Permanen Justru Molor",https://megapolitan.kompas.com/read/2021/04/09/14082871/jakarta-buat-tugu-sepeda-rp-800-juta-tapi-progres-jalur-permanen-justru
2021-04-09_ko_0126,2021-04-09,Kompas,"Kisah Rio Kejar Maling Motor, Cuma Pakai Handuk sambil Tenteng Balok",https://megapolitan.kompas.com/read/2021/04/09/14033141/kisah-rio-kejar-maling-motor-cuma-pakai-handuk-sambil-tenteng-balok
2021-04-09_ko_0127,2021-04-09,Kompas,"Antisipasi Pemudik Nakal, Dishub DKI Berjaga di Jalan Tikus",https://megapolitan.kompas.com/read/2021/04/09/14003741/antisipasi-pemudik-nakal-dishub-dki-berjaga-di-jalan-tikus
2021-04-09_ko_0128,2021-04-09,Kompas,Banyak Pemda Belum Paham Pentingnya Unit Layanan Disabilitas Bidang Ketenagakerjaan,https://nasional.kompas.com/read/2021/04/09/13511061/banyak-pemda-belum-paham-pentingnya-unit-layanan-disabilitas-bidang
2021-04-09_ko_0129,2021-04-09,Kompas,"Jokowi: Korban Meninggal akibat Banjir NTT 163 Orang, Hilang 45",https://nasional.kompas.com/read/2021/04/09/13500831/jokowi-korban-meninggal-akibat-banjir-ntt-163-orang-hilang-45
2021-04-09_ko_0130,2021-04-09,Kompas,Jokowi Pastikan Logistik untuk Korban Bencana NTT Mencukupi,https://nasional.kompas.com/read/2021/04/09/13480881/jokowi-pastikan-logistik-untuk-korban-bencana-ntt-mencukupi
2021-04-09_ko_0131,2021-04-09,Kompas,"Kunjungi Lembata, Jokowi: Saya Ucapkan Duka Mendalam kepada Korban Bencana Banjir Bandang",https://nasional.kompas.com/read/2021/04/09/13475841/kunjungi-lembata-jokowi-saya-ucapkan-duka-mendalam-kepada-korban-bencana
2021-04-09_ko_0132,2021-04-09,Kompas,Wapres Harap BPKH Tingkatkan Kerja Sama Internasional dalam Pengembangan Dana Haji,https://nasional.kompas.com/read/2021/04/09/13435011/wapres-harap-bpkh-tingkatkan-kerja-sama-internasional-dalam-pengembangan
2021-04-09_ko_0133,2021-04-09,Kompas,Seruan Penolakan Nasionalisme Vaksin dari Jokowi dan Ancaman terhadap Vaksinasi Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/09/13420281/seruan-penolakan-nasionalisme-vaksin-dari-jokowi-dan-ancaman-terhadap
2021-04-09_ko_0134,2021-04-09,Kompas,Menpan RB: Seleksi CPNS 2021 Prioritaskan Terima Pegawai yang Terjun Langsung ke Lapangan,https://nasional.kompas.com/read/2021/04/09/13334141/menpan-rb-seleksi-cpns-2021-prioritaskan-terima-pegawai-yang-terjun-langsung
2021-04-09_ko_0135,2021-04-09,Kompas,"HUT Ke-75, KSAU Sebut Transformasi Kekuatan Udara Tak Hanya Seputar Kepemilikan Alutsista Generasi Terkini",https://nasional.kompas.com/read/2021/04/09/13282731/hut-ke-75-ksau-sebut-transformasi-kekuatan-udara-tak-hanya-seputar
2021-04-09_ko_0136,2021-04-09,Kompas,Aturan Ibadah Ramadhan di Masjid dan Bukber dari Kemenag Tak Berlaku di Zona Merah-Oranye,https://nasional.kompas.com/read/2021/04/09/13232831/aturan-ibadah-ramadhan-di-masjid-dan-bukber-dari-kemenag-tak-berlaku-di-zona
2021-04-09_ko_0137,2021-04-09,Kompas,"Kontras: Sejak 2015 Banyak Tim Bentukan Pemerintah untuk Selesaikan Kasus HAM Berat, tapi Berakhir Tak Jelas",https://nasional.kompas.com/read/2021/04/09/13224291/kontras-sejak-2015-banyak-tim-bentukan-pemerintah-untuk-selesaikan-kasus-ham
2021-04-09_ko_0138,2021-04-09,Kompas,Bupati Bandung Barat Aa Umbara dan Anaknya Diperiksa KPK Hari Ini,https://nasional.kompas.com/read/2021/04/09/13143701/bupati-bandung-barat-aa-umbara-dan-anaknya-diperiksa-kpk-hari-ini
2021-04-09_ko_0139,2021-04-09,Kompas,Alasan MA Kabulkan Permohonan PK Advokat Lucas,https://nasional.kompas.com/read/2021/04/09/13053751/alasan-ma-kabulkan-permohonan-pk-advokat-lucas
2021-04-09_ko_0140,2021-04-09,Kompas,"Rapat Paripurna, Semua Fraksi Setuju RUU Kejaksaan Jadi Usulan DPR",https://nasional.kompas.com/read/2021/04/09/13015581/rapat-paripurna-semua-fraksi-setuju-ruu-kejaksaan-jadi-usulan-dpr
2021-04-09_ko_0141,2021-04-09,Kompas,"Pendaftaran Sekolah Kedinasan Mulai Dibuka, Ini Jumlah Formasinya",https://nasional.kompas.com/read/2021/04/09/12565991/pendaftaran-sekolah-kedinasan-mulai-dibuka-ini-jumlah-formasinya
2021-04-09_ko_0142,2021-04-09,Kompas,Cara Menghindari Kebakaran akibat Korsleting,https://megapolitan.kompas.com/read/2021/04/09/12523131/cara-menghindari-kebakaran-akibat-korsleting
2021-04-09_ko_0143,2021-04-09,Kompas,"Soal Seleksi ASN, Menteri PANRB Tegaskan Tak Ada Pungutan Biaya",https://nasional.kompas.com/read/2021/04/09/12382821/soal-seleksi-asn-menteri-panrb-tegaskan-tak-ada-pungutan-biaya
2021-04-09_ko_0144,2021-04-09,Kompas,"Larangan Mudik, Pemkot Tangerang Mulai Bahas Lokasi Pos di Perbatasan Cegah Pemudik",https://megapolitan.kompas.com/read/2021/04/09/12351651/larangan-mudik-pemkot-tangerang-mulai-bahas-lokasi-pos-di-perbatasan
2021-04-09_ko_0145,2021-04-09,Kompas,"Lapak Terbakar, Pedagang di Pasar Kambing Tanah Abang Jualan di Pinggir Jalan",https://megapolitan.kompas.com/read/2021/04/09/12295521/lapak-terbakar-pedagang-di-pasar-kambing-tanah-abang-jualan-di-pinggir
2021-04-09_ko_0146,2021-04-09,Kompas,"DPR Setujui Pembentukan Kementerian Investasi serta Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",https://nasional.kompas.com/read/2021/04/09/12284391/dpr-setujui-pembentukan-kementerian-investasi-serta-kementerian-pendidikan
2021-04-09_ko_0147,2021-04-09,Kompas,"Pencurian Motor di Bukit Duri, Korban Sempat Kejar Pelaku",https://megapolitan.kompas.com/read/2021/04/09/12265301/pencurian-motor-di-bukit-duri-korban-sempat-kejar-pelaku
2021-04-09_ko_0148,2021-04-09,Kompas,Kebakaran Besar di Pasar Kambing Tanah Abang Timbulkan Kerugian hingga Rp 1 Miliar,https://megapolitan.kompas.com/read/2021/04/09/12255481/kebakaran-besar-di-pasar-kambing-tanah-abang-timbulkan-kerugian-hingga-rp
2021-04-09_ko_0149,2021-04-09,Kompas,"Kebutuhan Anggaran DPR Rp 7,99 Triliun untuk Tahun 2022",https://nasional.kompas.com/read/2021/04/09/12243621/kebutuhan-anggaran-dpr-rp-799-triliun-untuk-tahun-2022
2021-04-09_ko_0150,2021-04-09,Kompas,"Polda Metro Siapkan 8 Titik Penyekatan Cegah Mudik Lebaran, Ini Lokasinya",https://megapolitan.kompas.com/read/2021/04/09/12084791/polda-metro-siapkan-8-titik-penyekatan-cegah-mudik-lebaran-ini-lokasinya
2021-04-09_ko_0151,2021-04-09,Kompas,Puan Minta Aparat Segera Tangkap Pihak yang Bertanggung Jawab atas Teror di Makassar dan Mabes Polri,https://nasional.kompas.com/read/2021/04/09/12075391/puan-minta-aparat-segera-tangkap-pihak-yang-bertanggung-jawab-atas-teror-di
2021-04-09_ko_0152,2021-04-09,Kompas,Memohon Kemanusiaan soal Penggusuran,https://megapolitan.kompas.com/read/2021/04/09/12014901/memohon-kemanusiaan-soal-penggusuran
2021-04-09_ko_0153,2021-04-09,Kompas,Puan: RUU yang Telah Masuk Pembicaraan Tingkat I Perlu Segera Diselesaikan,https://nasional.kompas.com/read/2021/04/09/11562391/puan-ruu-yang-telah-masuk-pembicaraan-tingkat-i-perlu-segera-diselesaikan
2021-04-09_ko_0154,2021-04-09,Kompas,Menteri PAN RB: Total Kebutuhan ASN Tahun Ini 1.275.387 Formasi,https://nasional.kompas.com/read/2021/04/09/11493911/menteri-pan-rb-total-kebutuhan-asn-tahun-ini-1275387-formasi
2021-04-09_ko_0155,2021-04-09,Kompas,Polri Turunkan 94.170 Personel untuk Pengamanan Mudik Lebaran,https://nasional.kompas.com/read/2021/04/09/11411631/polri-turunkan-94170-personel-untuk-pengamanan-mudik-lebaran
2021-04-09_ko_0156,2021-04-09,Kompas,KPK: Advokat Lucas Sudah Keluar dari Lapas Tangerang,https://nasional.kompas.com/read/2021/04/09/11394821/kpk-advokat-lucas-sudah-keluar-dari-lapas-tangerang
2021-04-09_ko_0157,2021-04-09,Kompas,DPR Sahkan RUU Tentang Pengesahan Persetujuan Kemitraan Ekonomi antara RI dan EFTA,https://nasional.kompas.com/read/2021/04/09/11360481/dpr-sahkan-ruu-tentang-pengesahan-persetujuan-kemitraan-ekonomi-antara-ri
2021-04-09_ko_0158,2021-04-09,Kompas,"Kelola Dana hingga Rp 140 Triliun, BPKH Diminta Wapres Lebih Produktif",https://nasional.kompas.com/read/2021/04/09/11214881/kelola-dana-hingga-rp-140-triliun-bpkh-diminta-wapres-lebih-produktif
2021-04-09_ko_0159,2021-04-09,Kompas,PN Jaktim Tak Siarkan Daring Pemeriksaan Saksi Sidang Rizieq Shihab,https://megapolitan.kompas.com/read/2021/04/09/11191731/pn-jaktim-tak-siarkan-daring-pemeriksaan-saksi-sidang-rizieq-shihab
2021-04-09_ko_0160,2021-04-09,Kompas,"Terkait Vaksin Nusantara, BPOM: Kriteria Vaksin Karya Anak Bangsa Harus Dipertegas",https://nasional.kompas.com/read/2021/04/09/11111281/terkait-vaksin-nusantara-bpom-kriteria-vaksin-karya-anak-bangsa-harus
2021-04-09_ko_0161,2021-04-09,Kompas,"Disnakertrans DKI: Serikat Pekerja Minta THR Dibayar Penuh, Pengusaha seperti Tahun Lalu",https://megapolitan.kompas.com/read/2021/04/09/11013031/disnakertrans-dki-serikat-pekerja-minta-thr-dibayar-penuh-pengusaha
2021-04-09_ko_0162,2021-04-09,Kompas,"UPDATE: 4.190 WNI Terpapar Covid-19 di Luar Negeri, Tambah 29 di Qatar",https://nasional.kompas.com/read/2021/04/09/10570771/update-4190-wni-terpapar-covid-19-di-luar-negeri-tambah-29-di-qatar
2021-04-09_ko_0163,2021-04-09,Kompas,"Bentuk Satgas Penagih Aset BLBI, Jokowi Terbitkan Keppres 6/2021",https://nasional.kompas.com/read/2021/04/09/10562841/bentuk-satgas-penagih-aset-blbi-jokowi-terbitkan-keppres-6-2021
2021-04-09_ko_0164,2021-04-09,Kompas,"Rapat Paripurna, Puan Lantik Pengganti Almarhum Ali Taher di DPR",https://nasional.kompas.com/read/2021/04/09/10473031/rapat-paripurna-puan-lantik-pengganti-almarhum-ali-taher-di-dpr
2021-04-09_ko_0165,2021-04-09,Kompas,"DKP Kota Tangerang Sidak Pasar Anyar, Cegah Barang Berformalin hingga Oplosan Daging Babi",https://megapolitan.kompas.com/read/2021/04/09/10413271/dkp-kota-tangerang-sidak-pasar-anyar-cegah-barang-berformalin-hingga
2021-04-09_ko_0166,2021-04-09,Kompas,"Periksa Mantan Dirut Sarana Jaya, KPK Dalami Kesepakatan Pengadaan Lahan",https://nasional.kompas.com/read/2021/04/09/10370471/periksa-mantan-dirut-sarana-jaya-kpk-dalami-kesepakatan-pengadaan-lahan
2021-04-09_ko_0167,2021-04-09,Kompas,"Polemik TMII, Digugat Perusahaan Singapura hingga Diambil Alih Negara karena Terus Merugi",https://megapolitan.kompas.com/read/2021/04/09/10325471/polemik-tmii-digugat-perusahaan-singapura-hingga-diambil-alih-negara
2021-04-09_ko_0168,2021-04-09,Kompas,Ombudsman Temukan Potensi Malaadministrasi Tata Kelola Benih Lobster,https://nasional.kompas.com/read/2021/04/09/10322841/ombudsman-temukan-potensi-malaadministrasi-tata-kelola-benih-lobster
2021-04-09_ko_0169,2021-04-09,Kompas,"KPK SP3 Kasus Sjamsul Nursalim, Mahfud Pastikan Pemerintah Bakal Kejar Asetnya",https://nasional.kompas.com/read/2021/04/09/10253241/kpk-sp3-kasus-sjamsul-nursalim-mahfud-pastikan-pemerintah-bakal-kejar
2021-04-09_ko_0170,2021-04-09,Kompas,"Kasus Dugaan Pelecehan Seksual di Setiabudi, Tak Cukup Bukti hingga Terlapor Akan Balik Lapor Polisi",https://megapolitan.kompas.com/read/2021/04/09/10221431/kasus-dugaan-pelecehan-seksual-di-setiabudi-tak-cukup-bukti-hingga
2021-04-09_ko_0171,2021-04-09,Kompas,"56 Anggota Hadiri Rapat Paripurna DPR, 232 secara Virtual",https://nasional.kompas.com/read/2021/04/09/10163051/56-anggota-hadiri-rapat-paripurna-dpr-232-secara-virtual
2021-04-09_ko_0172,2021-04-09,Kompas,"Sejak 2020, KPK Telah Dorong Pengelolaan TMII Kembali Diserahkan ke Pemerintah",https://nasional.kompas.com/read/2021/04/09/10124431/sejak-2020-kpk-telah-dorong-pengelolaan-tmii-kembali-diserahkan-ke
2021-04-09_ko_0173,2021-04-09,Kompas,Edhy Prabowo CS Akan Hadapi Sidang Perdana Minggu Depan,https://nasional.kompas.com/read/2021/04/09/10053231/edhy-prabowo-cs-akan-hadapi-sidang-perdana-minggu-depan
2021-04-09_ko_0174,2021-04-09,Kompas,BPOM Ungkap Tim Peneliti Vaksin Nusantara Didominasi Asing dan Terdapat Komponen Impor,https://nasional.kompas.com/read/2021/04/09/10005981/bpom-ungkap-tim-peneliti-vaksin-nusantara-didominasi-asing-dan-terdapat
2021-04-09_ko_0175,2021-04-09,Kompas,Pesan Ketua RT kepada Buronan Densus 88: Lebih Baik Menyerahkan Diri,https://megapolitan.kompas.com/read/2021/04/09/09555101/pesan-ketua-rt-kepada-buronan-densus-88-lebih-baik-menyerahkan-diri
2021-04-09_ko_0176,2021-04-09,Kompas,Usul Pembubaran KASN dan Pengangkatan Honorer dalam Revisi UU ASN,https://nasional.kompas.com/read/2021/04/09/09502811/usul-pembubaran-kasn-dan-pengangkatan-honorer-dalam-revisi-uu-asn
2021-04-09_ko_0177,2021-04-09,Kompas,"Usut Dugaan Penyalahgunaan Dana Hibah, Kejaksaan Geledah Kantor KONI Tangsel",https://megapolitan.kompas.com/read/2021/04/09/09253771/usut-dugaan-penyalahgunaan-dana-hibah-kejaksaan-geledah-kantor-koni
2021-04-09_ko_0178,2021-04-09,Kompas,"Kasus Korupsi di Asabri, Kejagung Periksa Tujuh Saksi",https://nasional.kompas.com/read/2021/04/09/09172591/kasus-korupsi-di-asabri-kejagung-periksa-tujuh-saksi
2021-04-09_ko_0179,2021-04-09,Kompas,TNI-Polri Masih Upayakan Evakuasi Korban dan Salurkan Bantuan Pasca-bencana NTT,https://nasional.kompas.com/read/2021/04/09/09131451/tni-polri-masih-upayakan-evakuasi-korban-dan-salurkan-bantuan-pasca-bencana
2021-04-09_ko_0180,2021-04-09,Kompas,"Terbakar, Pasar Kambing Tanah Abang Akan Ditata Ulang",https://megapolitan.kompas.com/read/2021/04/09/09071831/terbakar-pasar-kambing-tanah-abang-akan-ditata-ulang
2021-04-09_ko_0181,2021-04-09,Kompas,Wagub DKI: Dinkes Sedang Kaji Varian Corona Jenis Baru yang Terdeteksi di Jakarta,https://megapolitan.kompas.com/read/2021/04/09/09024471/wagub-dki-dinkes-sedang-kaji-varian-corona-jenis-baru-yang-terdeteksi-di
2021-04-09_ko_0182,2021-04-09,Kompas,Dewas KPK: Hasil Evaluasi Kami Nanti Tidak Akan Menganulir SP3,https://nasional.kompas.com/read/2021/04/09/08555561/dewas-kpk-hasil-evaluasi-kami-nanti-tidak-akan-menganulir-sp3
2021-04-09_ko_0183,2021-04-09,Kompas,ICW: Pengabulan PK Advokat Lucas Menambah Catatan Kelam Lembaga Kehakiman,https://nasional.kompas.com/read/2021/04/09/08430591/icw-pengabulan-pk-advokat-lucas-menambah-catatan-kelam-lembaga-kehakiman
2021-04-09_ko_0184,2021-04-09,Kompas,"Pidato di KTT D-8, Jokowi Dorong Pengembangan Industri ""Start Up""",https://nasional.kompas.com/read/2021/04/09/08304531/pidato-di-ktt-d-8-jokowi-dorong-pengembangan-industri-start-up
2021-04-09_ko_0185,2021-04-09,Kompas,"Pasar Tanah Abang Ramai Jelang Ramadhan, Para Porter Kecipratan Berkah",https://megapolitan.kompas.com/read/2021/04/09/08252241/pasar-tanah-abang-ramai-jelang-ramadhan-para-porter-kecipratan-berkah
2021-04-09_ko_0186,2021-04-09,Kompas,Jokowi Dorong Negara D-8 Pulihkan Ekonomi Global lewat Perdagangan,https://nasional.kompas.com/read/2021/04/09/08185961/jokowi-dorong-negara-d-8-pulihkan-ekonomi-global-lewat-perdagangan
2021-04-09_ko_0187,2021-04-09,Kompas,Unit Kerja Presiden Terkait Pelanggaran HAM Berat Disebut untuk Pulihkan Hak Korban,https://nasional.kompas.com/read/2021/04/09/08145121/unit-kerja-presiden-terkait-pelanggaran-ham-berat-disebut-untuk-pulihkan-hak
2021-04-09_ko_0188,2021-04-09,Kompas,"Pastikan Distribusi Bantuan, Panglima TNI dan Kapolri Tinjau Lokasi Bencana di NTT",https://nasional.kompas.com/read/2021/04/09/07580441/pastikan-distribusi-bantuan-panglima-tni-dan-kapolri-tinjau-lokasi-bencana
2021-04-09_ko_0189,2021-04-09,Kompas,Jokowi Serukan Penolakan terhadap Nasionalisme Vaksin,https://nasional.kompas.com/read/2021/04/09/07523561/jokowi-serukan-penolakan-terhadap-nasionalisme-vaksin
2021-04-09_ko_0190,2021-04-09,Kompas,"Tugu Sepeda Rp 800 Juta Dibangun untuk Mempercantik Jakarta, Mendukung Pesepeda dan Pelaku Seni",https://megapolitan.kompas.com/read/2021/04/09/07430211/tugu-sepeda-rp-800-juta-dibangun-untuk-mempercantik-jakarta-mendukung
2021-04-09_ko_0191,2021-04-09,Kompas,"Pengiriman Vaksin AstraZeneca Terkendala, Apa Strategi Pemerintah?",https://nasional.kompas.com/read/2021/04/09/07395401/pengiriman-vaksin-astrazeneca-terkendala-apa-strategi-pemerintah
2021-04-09_ko_0192,2021-04-09,Kompas,Buronan Densus 88 Masuk Daftar Penerima Bansos Tunai,https://megapolitan.kompas.com/read/2021/04/09/07324141/buronan-densus-88-masuk-daftar-penerima-bansos-tunai
2021-04-09_ko_0193,2021-04-09,Kompas,"Menanti Pertemuan ""Ngopi-ngopi"" AHY dan Moeldoko, Akankah Terealisasi?",https://nasional.kompas.com/read/2021/04/09/07260821/menanti-pertemuan-ngopi-ngopi-ahy-dan-moeldoko-akankah-terealisasi
2021-04-09_ko_0194,2021-04-09,Kompas,"Aksi Heroik Mahligai dan Keluarganya Tangkap Perampok Bersenjata di Ciputat, Tak Gentar Diberondong Peluru",https://megapolitan.kompas.com/read/2021/04/09/07131011/aksi-heroik-mahligai-dan-keluarganya-tangkap-perampok-bersenjata-di
2021-04-09_ko_0195,2021-04-09,Kompas,[POPULER JABODETABEK] Warga Jatipadang Kaget Ada DPO Densus 88 di Daerahnya | Kebakaran di Tanah Abang,https://megapolitan.kompas.com/read/2021/04/09/07074801/populer-jabodetabek-warga-jatipadang-kaget-ada-dpo-densus-88-di-daerahnya
2021-04-09_ko_0196,2021-04-09,Kompas,[POPULER NASIONAL] Komentar Menag soal Doa Semua Agama yang Diributkan | Saat Negara Ambil Alih Pengelolaan TMII,https://nasional.kompas.com/read/2021/04/09/07000081/-populer-nasional-komentar-menag-soal-doa-semua-agama-yang-diributkan-saat
2021-04-09_ko_0197,2021-04-09,Kompas,"Kunjungi NTT, Jokowi Akan Tinjau Lokasi Terdampak Bencana",https://nasional.kompas.com/read/2021/04/09/06470581/kunjungi-ntt-jokowi-akan-tinjau-lokasi-terdampak-bencana
2021-04-09_ko_0198,2021-04-09,Kompas,"Anies Bicara soal Korupsi, dari Masalah Gaji Kecil hingga Keserakahan",https://megapolitan.kompas.com/read/2021/04/09/06411601/anies-bicara-soal-korupsi-dari-masalah-gaji-kecil-hingga-keserakahan
2021-04-09_ko_0199,2021-04-09,Kompas,Gagasan Pelabelan Organisasi Terorisme terhadap KKB di Papua Menuai Kritik,https://nasional.kompas.com/read/2021/04/09/06382951/gagasan-pelabelan-organisasi-terorisme-terhadap-kkb-di-papua-menuai-kritik
2021-04-09_ko_0200,2021-04-09,Kompas,"Diminta Pengusaha, Pemkot Tangerang Kaji Wacana Operasional Bioskop",https://megapolitan.kompas.com/read/2021/04/09/06174611/diminta-pengusaha-pemkot-tangerang-kaji-wacana-operasional-bioskop
2021-04-09_ko_0201,2021-04-09,Kompas,"Diminta Bayar THR Penuh, Pengusaha Sebut Beberapa Sektor Usaha di Jakarta Belum Pulih",https://megapolitan.kompas.com/read/2021/04/09/06005031/diminta-bayar-thr-penuh-pengusaha-sebut-beberapa-sektor-usaha-di-jakarta
2021-04-09_ko_0202,2021-04-09,Kompas,Ini Sanksi bagi Kendaraan yang Nekat Beroperasi Saat Peniadaan Mudik,https://nasional.kompas.com/read/2021/04/09/05585921/ini-sanksi-bagi-kendaraan-yang-nekat-beroperasi-saat-peniadaan-mudik
2021-04-09_ko_0203,2021-04-09,Kompas,Sindiran Soeharto terhadap Pihak yang Memprotes Pembangunan TMII,https://megapolitan.kompas.com/read/2021/04/09/05582431/sindiran-soeharto-terhadap-pihak-yang-memprotes-pembangunan-tmii
2021-04-09_ko_0204,2021-04-09,Kompas,Humas Sebut Ada Dua Museum yang Masih Bermasalah di TMII,https://megapolitan.kompas.com/read/2021/04/09/05460291/humas-sebut-ada-dua-museum-yang-masih-bermasalah-di-tmii
2021-04-09_ko_0205,2021-04-09,Kompas,TMII Tetap Buka Selama Proses Pengambilalihan oleh Negara,https://megapolitan.kompas.com/read/2021/04/09/05374001/tmii-tetap-buka-selama-proses-pengambilalihan-oleh-negara
