unique_id,date,source,headline,url
2021-01-25_ko_0099,2021-01-25,Kompas,"Video Viral Artis TikTok Gelar Acara Jumpa Fan, Penggemar Berkerumun Tanpa Jaga Jarak",https://regional.kompas.com/read/2021/01/25/18433791/video-viral-artis-tiktok-gelar-acara-jumpa-fan-penggemar-berkerumun-tanpa
2021-01-25_ko_0100,2021-01-25,Kompas,M Taufik Desak Anies Segera Tunjuk Pejabat sebagai Wali Kota Jaksel,https://megapolitan.kompas.com/read/2021/01/25/18394281/m-taufik-desak-anies-segera-tunjuk-pejabat-sebagai-wali-kota-jaksel
2021-01-25_ko_0101,2021-01-25,Kompas,Wali Kota dan Ketua DPRD Kota Tegal Batal Divaksin karena Alasan Kesehatan,https://regional.kompas.com/read/2021/01/25/18360111/wali-kota-dan-ketua-dprd-kota-tegal-batal-divaksin-karena-alasan-kesehatan
2021-01-25_ko_0102,2021-01-25,Kompas,"Wayan Koster: DPP PDI-P Tak Persoalkan Acara di DPD Bali, Tak Ada Pelanggaran Prokes",https://nasional.kompas.com/read/2021/01/25/18355641/wayan-koster-dpp-pdi-p-tak-persoalkan-acara-di-dpd-bali-tak-ada-pelanggaran
2021-01-25_ko_0103,2021-01-25,Kompas,"Pemerintah Pertimbangkan Vaksinasi Mandiri oleh Perusahaan, asal Tidak Bebani Karyawan",https://nasional.kompas.com/read/2021/01/25/18323741/pemerintah-pertimbangkan-vaksinasi-mandiri-oleh-perusahaan-asal-tidak-bebani
2021-01-25_ko_0104,2021-01-25,Kompas,"Jalan Falatehan Tergenang 50 Cm, Camat: Beban dan Kapasitas Saluran Tak Imbang, Jadi Antre Airnya",https://megapolitan.kompas.com/read/2021/01/25/18295411/jalan-falatehan-tergenang-50-cm-camat-beban-dan-kapasitas-saluran-tak
2021-01-25_ko_0105,2021-01-25,Kompas,"""Olus Itu Tulang Punggung Keluarga, Dia Telah Pergi, Kini Keluarganya Kehilangan Segalanya""",https://regional.kompas.com/read/2021/01/25/18261711/olus-itu-tulang-punggung-keluarga-dia-telah-pergi-kini-keluarganya
2021-01-25_ko_0106,2021-01-25,Kompas,Kasus Covid-19 Selama PPKM di Banyumas Menunjukkan Tren Menurun,https://regional.kompas.com/read/2021/01/25/18245511/kasus-covid-19-selama-ppkm-di-banyumas-menunjukkan-tren-menurun
2021-01-25_ko_0107,2021-01-25,Kompas,"Satgas Tipikor Selidiki 4 Kasus Dugaan Korupsi, 10 Pejabat Pemkot Tegal Diperiksa",https://regional.kompas.com/read/2021/01/25/18191181/satgas-tipikor-selidiki-4-kasus-dugaan-korupsi-10-pejabat-pemkot-tegal
2021-01-25_ko_0108,2021-01-25,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 25 Januari 2021",https://regional.kompas.com/read/2021/01/25/18191051/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-25_ko_0109,2021-01-25,Kompas,Polisi Sebut Perumahan di Lokasi Longsor yang Tewaskan 40 Orang Langgar Aturan,https://regional.kompas.com/read/2021/01/25/18185051/polisi-sebut-perumahan-di-lokasi-longsor-yang-tewaskan-40-orang-langgar
2021-01-25_ko_0110,2021-01-25,Kompas,"Tangis Haru Keluarga Menyambut Jenazah Korban Sriwijaya Air SJ 182 di Ende, NTT",https://regional.kompas.com/read/2021/01/25/18184921/tangis-haru-keluarga-menyambut-jenazah-korban-sriwijaya-air-sj-182-di-ende
2021-01-25_ko_0111,2021-01-25,Kompas,"Jadi Orang Pertama Divaksin, Bupati Jepara: Seperti Digigit Semut Hitam Bukan Semut Merah",https://regional.kompas.com/read/2021/01/25/18180091/jadi-orang-pertama-divaksin-bupati-jepara-seperti-digigit-semut-hitam-bukan
2021-01-25_ko_0112,2021-01-25,Kompas,"Adili Sengketa Pilkada, MK Diminta Tidak Hanya Fokus pada Proses Hitung-hitungan Suara",https://nasional.kompas.com/read/2021/01/25/18104181/adili-sengketa-pilkada-mk-diminta-tidak-hanya-fokus-pada-proses-hitung
2021-01-25_ko_0113,2021-01-25,Kompas,KPK Tahan Tersangka Kasus Korupsi Pengadaan Citra Satelit,https://nasional.kompas.com/read/2021/01/25/18102521/kpk-tahan-tersangka-kasus-korupsi-pengadaan-citra-satelit
2021-01-25_ko_0114,2021-01-25,Kompas,"Polisi: Pembuat Hasil PCR Palsu Beraksi Sejak November 2020, Sudah Jual 11 Surat",https://megapolitan.kompas.com/read/2021/01/25/18082471/polisi-pembuat-hasil-pcr-palsu-beraksi-sejak-november-2020-sudah-jual-11
2021-01-25_ko_0115,2021-01-25,Kompas,"PPKM Jilid 2 di Jateng, PKL Bakal Dibuatkan Aplikasi Khusus Jualan",https://regional.kompas.com/read/2021/01/25/18051571/ppkm-jilid-2-di-jateng-pkl-bakal-dibuatkan-aplikasi-khusus-jualan
2021-01-25_ko_0116,2021-01-25,Kompas,Bareskrim Masih Proses Laporan PTPN VIII terhadap Rizieq Shihab soal Lahan Pesantren,https://nasional.kompas.com/read/2021/01/25/18040321/bareskrim-masih-proses-laporan-ptpn-viii-terhadap-rizieq-shihab-soal-lahan
2021-01-25_ko_0117,2021-01-25,Kompas,"Koster: Tamu Acara DPD PDI-P Bali Tes Swab Antigen Sebelum Acara, Negatif Covid-19",https://nasional.kompas.com/read/2021/01/25/18034631/koster-tamu-acara-dpd-pdi-p-bali-tes-swab-antigen-sebelum-acara-negatif
2021-01-25_ko_0118,2021-01-25,Kompas,"Bikin Fans Berkerumun, Seorang Artis TikTok Diperiksa Polisi",https://regional.kompas.com/read/2021/01/25/18002821/bikin-fans-berkerumun-seorang-artis-tiktok-diperiksa-polisi
2021-01-25_ko_0119,2021-01-25,Kompas,"Dua Kepala Daerah di DIY Positif Covid-19 , Sekda: Makan Tidak Usah Bareng-bareng",https://regional.kompas.com/read/2021/01/25/18002091/dua-kepala-daerah-di-diy-positif-covid-19-sekda-makan-tidak-usah-bareng
2021-01-25_ko_0120,2021-01-25,Kompas,"Wakil Ketua Komisi II: Dalam Draf RUU Pemilu, Pilkada Digelar 2022 dan 2023",https://nasional.kompas.com/read/2021/01/25/17590791/wakil-ketua-komisi-ii-dalam-draf-ruu-pemilu-pilkada-digelar-2022-dan-2023
2021-01-25_ko_0121,2021-01-25,Kompas,Bareskrim Selidiki Unggahan Bernada Rasial terhadap Natalius Pigai,https://nasional.kompas.com/read/2021/01/25/17575521/bareskrim-selidiki-unggahan-bernada-rasial-terhadap-natalius-pigai
2021-01-25_ko_0122,2021-01-25,Kompas,"Polisi Mediasi Ormas yang Terlibat Penganiayaan di Bekasi, tapi Proses Hukum Tetap Berjalan",https://megapolitan.kompas.com/read/2021/01/25/17575311/polisi-mediasi-ormas-yang-terlibat-penganiayaan-di-bekasi-tapi-proses
2021-01-25_ko_0123,2021-01-25,Kompas,"Kasus Korupsi Pengadaan Citra Satelit, Komut PT Ametis Indogeo Prakarsa Ditetapkan sebagai Tersangka",https://nasional.kompas.com/read/2021/01/25/17563801/kasus-korupsi-pengadaan-citra-satelit-komut-pt-ametis-indogeo-prakarsa
2021-01-25_ko_0124,2021-01-25,Kompas,"Kasus Dugaan Rasialisme terhadap Natalius Pigai, Polisi Panggil Pemilik Akun Facebook Ambroncius Nababan",https://nasional.kompas.com/read/2021/01/25/17560421/kasus-dugaan-rasialisme-terhadap-natalius-pigai-polisi-panggil-pemilik-akun
2021-01-25_ko_0125,2021-01-25,Kompas,"Kesal Harga Turun, Seorang Peternak Buang Telur Ayamnya ke Sawah, Videonya Viral",https://regional.kompas.com/read/2021/01/25/17541601/kesal-harga-turun-seorang-peternak-buang-telur-ayamnya-ke-sawah-videonya
2021-01-25_ko_0126,2021-01-25,Kompas,5 Kabupaten di Papua Telah Terapkan Sekolah Tatap Muka,https://regional.kompas.com/read/2021/01/25/17495311/5-kabupaten-di-papua-telah-terapkan-sekolah-tatap-muka
2021-01-25_ko_0127,2021-01-25,Kompas,Satgas: Vaksin Covid-19 yang Baru Sekali Disuntikkan Tak Buat Kebal 100 Persen,https://nasional.kompas.com/read/2021/01/25/17480461/satgas-vaksin-covid-19-yang-baru-sekali-disuntikkan-tak-buat-kebal-100
2021-01-25_ko_0128,2021-01-25,Kompas,Wapres: Pengelolaan Wakaf Uang Perlu Kerja Sama dengan Manajer Investasi,https://nasional.kompas.com/read/2021/01/25/17422071/wapres-pengelolaan-wakaf-uang-perlu-kerja-sama-dengan-manajer-investasi
2021-01-25_ko_0129,2021-01-25,Kompas,Jumlah Pelanggar Aturan PPKM Jilid 1 di Jateng Capai 3.665 Orang,https://regional.kompas.com/read/2021/01/25/17414261/jumlah-pelanggar-aturan-ppkm-jilid-1-di-jateng-capai-3665-orang
2021-01-25_ko_0130,2021-01-25,Kompas,"RS Lapangan Malang Sudah Rawat 614 Pasien Covid-19, 402 di Antaranya Sembuh",https://regional.kompas.com/read/2021/01/25/17393371/rs-lapangan-malang-sudah-rawat-614-pasien-covid-19-402-di-antaranya-sembuh
2021-01-25_ko_0131,2021-01-25,Kompas,"Kasus Covid-19 Terus Meningkat, Taman Nasional Kelimutu Ditutup",https://regional.kompas.com/read/2021/01/25/17325971/kasus-covid-19-terus-meningkat-taman-nasional-kelimutu-ditutup
2021-01-25_ko_0132,2021-01-25,Kompas,"Mobil Diduga Milik Wakil Ketua DPRD Sulut Diadang Istri di Tengah Jalan, Ini Kata Polisi",https://regional.kompas.com/read/2021/01/25/17310001/mobil-diduga-milik-wakil-ketua-dprd-sulut-diadang-istri-di-tengah-jalan-ini
2021-01-25_ko_0133,2021-01-25,Kompas,Danrem 162 WB Bersyukur Divaksin Baru Kena Covid-19: Kalau Tidak Lebih Parah,https://regional.kompas.com/read/2021/01/25/17280041/danrem-162-wb-bersyukur-divaksin-baru-kena-covid-19-kalau-tidak-lebih-parah
2021-01-25_ko_0134,2021-01-25,Kompas,"Tertinggi, 2.121 Jenazah di Jakarta Dimakamkan dengan Protap Covid-19 Sepanjang Januari",https://megapolitan.kompas.com/read/2021/01/25/17272931/tertinggi-2121-jenazah-di-jakarta-dimakamkan-dengan-protap-covid-19
2021-01-25_ko_0135,2021-01-25,Kompas,186 Prajurit TNI UNIFIL Misi Perdamaian di Lebanon Selesai Bertugas,https://nasional.kompas.com/read/2021/01/25/17261951/186-prajurit-tni-unifil-misi-perdamaian-di-lebanon-selesai-bertugas
2021-01-25_ko_0136,2021-01-25,Kompas,Alasan Ketua DPD PDI-P Bali Pakai 1 Sendok Menyuapi 2 Bupati Terpilih: Spontan dan Cepat,https://regional.kompas.com/read/2021/01/25/17253951/alasan-ketua-dpd-pdi-p-bali-pakai-1-sendok-menyuapi-2-bupati-terpilih
2021-01-25_ko_0137,2021-01-25,Kompas,Truk yang Terguling dan Dijarah Warga Lewati Tawangmangu karena Ikuti Google Maps,https://regional.kompas.com/read/2021/01/25/17195261/truk-yang-terguling-dan-dijarah-warga-lewati-tawangmangu-karena-ikuti-google
2021-01-25_ko_0138,2021-01-25,Kompas,"Upah 7 Bulan Ditunggak 4 Tahun, Ratusan Buruh Samarinda Kirim Karangan Bunga ke Perusahaan",https://regional.kompas.com/read/2021/01/25/17135921/upah-7-bulan-ditunggak-4-tahun-ratusan-buruh-samarinda-kirim-karangan-bunga
2021-01-25_ko_0139,2021-01-25,Kompas,Pemprov DKI Sebut 100 Jenazah Dimakamkan dengan Protap Covid-19 dalam Sehari,https://megapolitan.kompas.com/read/2021/01/25/17124261/pemprov-dki-sebut-100-jenazah-dimakamkan-dengan-protap-covid-19-dalam
2021-01-25_ko_0140,2021-01-25,Kompas,"Mulai Ada Penurunan Kasus Covid-19, PPKM Jilid 2 di Salatiga Akan Diperketat",https://regional.kompas.com/read/2021/01/25/17124281/mulai-ada-penurunan-kasus-covid-19-ppkm-jilid-2-di-salatiga-akan-diperketat
2021-01-25_ko_0141,2021-01-25,Kompas,"Perpanjang PPKM, Bupati Karanganyar Beri Kelonggaran Jam Operasional Pelaku Usaha",https://regional.kompas.com/read/2021/01/25/17061531/perpanjang-ppkm-bupati-karanganyar-beri-kelonggaran-jam-operasional-pelaku
2021-01-25_ko_0142,2021-01-25,Kompas,"Jalan Falatehan Kebayoran Baru Tergenang Air hingga 50 Sentimeter, Lalu Lintas Sempat Macet",https://megapolitan.kompas.com/read/2021/01/25/17012001/jalan-falatehan-kebayoran-baru-tergenang-air-hingga-50-sentimeter-lalu
2021-01-25_ko_0143,2021-01-25,Kompas,Ketika Grafik Kasus Positif Covid-19 Harian di DKI Jakarta Melonjak Selama PPKM Jilid Pertama,https://megapolitan.kompas.com/read/2021/01/25/17001001/ketika-grafik-kasus-positif-covid-19-harian-di-dki-jakarta-melonjak
2021-01-25_ko_0144,2021-01-25,Kompas,Asosiasi RS Swasta: Pemerintah Belum Bayar Uang Perawatan Pasien Covid-19 Puluhan Miliar Rupiah,https://megapolitan.kompas.com/read/2021/01/25/17000351/asosiasi-rs-swasta-pemerintah-belum-bayar-uang-perawatan-pasien-covid-19
2021-01-25_ko_0145,2021-01-25,Kompas,"Pro Kontra Aturan Jilbab bagi Siswi Non-Muslim di SMKN 2 Padang, Kepsek: Saya Siap Dipecat, tetapi...",https://regional.kompas.com/read/2021/01/25/17000071/pro-kontra-aturan-jilbab-bagi-siswi-non-muslim-di-smkn-2-padang-kepsek-saya
2021-01-25_ko_0146,2021-01-25,Kompas,"Cerita Wagub NTT Berjuang Melawan Covid-19, Demam Tinggi hingga Nafsu Makan Hilang",https://regional.kompas.com/read/2021/01/25/16594481/cerita-wagub-ntt-berjuang-melawan-covid-19-demam-tinggi-hingga-nafsu-makan
2021-01-25_ko_0147,2021-01-25,Kompas,"UPDATE 25 Januari: Sebaran 9.994 Kasus Baru Covid-19, Paling Tinggi DKI Jakarta 2.451",https://nasional.kompas.com/read/2021/01/25/16535851/update-25-januari-sebaran-9994-kasus-baru-covid-19-paling-tinggi-dki-jakarta
2021-01-25_ko_0148,2021-01-25,Kompas,"Soal Acara PDI-P Bali Suap-suapan Satu Sendok dan Tiup Lilin, Koster: Tak Ada Pelanggaran Prokes",https://nasional.kompas.com/read/2021/01/25/16515851/soal-acara-pdi-p-bali-suap-suapan-satu-sendok-dan-tiup-lilin-koster-tak-ada
2021-01-25_ko_0149,2021-01-25,Kompas,KPU Tangsel Nyatakan Siap Hadapi Sidang Sengketa Hasil Pilkada 2020,https://megapolitan.kompas.com/read/2021/01/25/16502581/kpu-tangsel-nyatakan-siap-hadapi-sidang-sengketa-hasil-pilkada-2020
2021-01-25_ko_0150,2021-01-25,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 25 Januari 2021",https://regional.kompas.com/read/2021/01/25/16480001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-25
2021-01-25_ko_0151,2021-01-25,Kompas,"10 Pekerja Tambang di Tanah Bumbu Kalsel Terjebak Longsor, Evakuasi Terkendala Cuaca",https://regional.kompas.com/read/2021/01/25/16471151/10-pekerja-tambang-di-tanah-bumbu-kalsel-terjebak-longsor-evakuasi
2021-01-25_ko_0152,2021-01-25,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 25 Januari 2021",https://regional.kompas.com/read/2021/01/25/16460041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-25
2021-01-25_ko_0153,2021-01-25,Kompas,"10 Hari Setelah Divaksin Covid-19, Gubernur Gorontalo Merasa Lebih Kuat",https://regional.kompas.com/read/2021/01/25/16423101/10-hari-setelah-divaksin-covid-19-gubernur-gorontalo-merasa-lebih-kuat
2021-01-25_ko_0154,2021-01-25,Kompas,"Survei Kedai Kopi: 85,5 Persen Responden Nilai Kinerja KPK Sudah Baik",https://nasional.kompas.com/read/2021/01/25/16401571/survei-kedai-kopi-855-persen-responden-nilai-kinerja-kpk-sudah-baik
2021-01-25_ko_0155,2021-01-25,Kompas,Guru Privat Penculik Anak 9 Tahun di Bandung Tertangkap di Medan,https://regional.kompas.com/read/2021/01/25/16394131/guru-privat-penculik-anak-9-tahun-di-bandung-tertangkap-di-medan
2021-01-25_ko_0156,2021-01-25,Kompas,Pemprov DKI Akan Tambah 1.941 Tempat Tidur Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/25/16393971/pemprov-dki-akan-tambah-1941-tempat-tidur-isolasi-pasien-covid-19
2021-01-25_ko_0157,2021-01-25,Kompas,Polisi: Beberapa Pembuat Surat PCR Palsu adalah Pegawai Lab dan Klinik,https://megapolitan.kompas.com/read/2021/01/25/16384741/polisi-beberapa-pembuat-surat-pcr-palsu-adalah-pegawai-lab-dan-klinik
2021-01-25_ko_0158,2021-01-25,Kompas,Wapres Berharap Penjenamaan Ekonomi Syariah Dapat Tingkatkan Pengetahuan Masyarakat,https://nasional.kompas.com/read/2021/01/25/16360071/wapres-berharap-penjenamaan-ekonomi-syariah-dapat-tingkatkan-pengetahuan
2021-01-25_ko_0159,2021-01-25,Kompas,"Kerja Sama dengan BNPB, Pemkot Bogor Bangun Rumah Sakit Lapangan untuk Pasien Covid-19",https://nasional.kompas.com/read/2021/01/25/16350691/kerja-sama-dengan-bnpb-pemkot-bogor-bangun-rumah-sakit-lapangan-untuk-pasien
2021-01-25_ko_0160,2021-01-25,Kompas,"Perempuan Mesum di Halte Senen Tertangkap, Pelaku Pria Masih Diburu",https://megapolitan.kompas.com/read/2021/01/25/16333341/perempuan-mesum-di-halte-senen-tertangkap-pelaku-pria-masih-diburu
2021-01-25_ko_0161,2021-01-25,Kompas,Ridwan Kamil: Kabupaten Pangandaran dan Kota Tasikmalaya Paling Tidak Patuh Pakai Masker dan Jaga Jarak,https://regional.kompas.com/read/2021/01/25/16311711/ridwan-kamil-kabupaten-pangandaran-dan-kota-tasikmalaya-paling-tidak-patuh
2021-01-25_ko_0162,2021-01-25,Kompas,Wali Kota Magelang Batal Divaksin Covid-19 karena Tak Penuhi Syarat,https://regional.kompas.com/read/2021/01/25/16295231/wali-kota-magelang-batal-divaksin-covid-19-karena-tak-penuhi-syarat
2021-01-25_ko_0163,2021-01-25,Kompas,"Dua Anggota Ormas Dianiaya karena Sering Memalak di Kafe Bekasi, Seorang Tewas",https://megapolitan.kompas.com/read/2021/01/25/16270401/dua-anggota-ormas-dianiaya-karena-sering-memalak-di-kafe-bekasi-seorang
2021-01-25_ko_0164,2021-01-25,Kompas,"Tabrak Sepatbor Mobil Boks, Pengendara Motor Jatuh dan Tewas di Tempat",https://megapolitan.kompas.com/read/2021/01/25/16251421/tabrak-sepatbor-mobil-boks-pengendara-motor-jatuh-dan-tewas-di-tempat
2021-01-25_ko_0165,2021-01-25,Kompas,Bima Arya Tak Ingin OTG Isolasi di Rumah: Bahaya dan Tak Bisa Dikontrol,https://nasional.kompas.com/read/2021/01/25/16241141/bima-arya-tak-ingin-otg-isolasi-di-rumah-bahaya-dan-tak-bisa-dikontrol
2021-01-25_ko_0166,2021-01-25,Kompas,"Sedang Mancing, Seorang Pemuda Diterkam Buaya Laut dan Diseret Masuk Air di Depan Temannya",https://regional.kompas.com/read/2021/01/25/16210161/sedang-mancing-seorang-pemuda-diterkam-buaya-laut-dan-diseret-masuk-air-di
2021-01-25_ko_0167,2021-01-25,Kompas,UPDATE 25 Januari: Ada 84.621 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/01/25/16194371/update-25-januari-ada-84621-suspek-terkait-covid-19
2021-01-25_ko_0168,2021-01-25,Kompas,10 Pekerja Tambang di Tanah Bumbu Kalsel Terjebak Longsor,https://regional.kompas.com/read/2021/01/25/16181871/10-pekerja-tambang-di-tanah-bumbu-kalsel-terjebak-longsor
2021-01-25_ko_0169,2021-01-25,Kompas,Sopir Perusahaan Otak Perampokan Uang Setengah Miliar di Semarang Pura-pura Kejar Para Pelaku,https://regional.kompas.com/read/2021/01/25/16181661/sopir-perusahaan-otak-perampokan-uang-setengah-miliar-di-semarang-pura-pura
2021-01-25_ko_0170,2021-01-25,Kompas,Polisi Pastikan Perempuan yang Mesum di Halte Kramat Raya Bukan PSK,https://megapolitan.kompas.com/read/2021/01/25/16170371/polisi-pastikan-perempuan-yang-mesum-di-halte-kramat-raya-bukan-psk
2021-01-25_ko_0171,2021-01-25,Kompas,UPDATE 25 Januari: Ada 161.636 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/25/16163871/update-25-januari-ada-161636-kasus-aktif-covid-19-di-indonesia
2021-01-25_ko_0172,2021-01-25,Kompas,Polri Sebut Kondisi Rizieq Shihab Baik dan Sehat,https://nasional.kompas.com/read/2021/01/25/16154031/polri-sebut-kondisi-rizieq-shihab-baik-dan-sehat
2021-01-25_ko_0173,2021-01-25,Kompas,Bima Arya Prediksi Kasus Covid-19 di Kota Bogor Capai 11.000 pada Akhir Tahun 2021,https://nasional.kompas.com/read/2021/01/25/16141181/bima-arya-prediksi-kasus-covid-19-di-kota-bogor-capai-11000-pada-akhir-tahun
2021-01-25_ko_0174,2021-01-25,Kompas,"Jelang Sidang Sengketa Hasil Pilkada, KPU Tangsel Siapkan Sanggahan hingga Alat Bukti",https://megapolitan.kompas.com/read/2021/01/25/16135861/jelang-sidang-sengketa-hasil-pilkada-kpu-tangsel-siapkan-sanggahan-hingga
2021-01-25_ko_0175,2021-01-25,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 25 Januari 2021",https://regional.kompas.com/read/2021/01/25/16134961/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-25-januari-2021
2021-01-25_ko_0176,2021-01-25,Kompas,"Guru Privat Culik Bocah 9 Tahun, Motif karena Sayang hingga Diancam 7 Tahun Bui",https://regional.kompas.com/read/2021/01/25/16123961/guru-privat-culik-bocah-9-tahun-motif-karena-sayang-hingga-diancam-7-tahun
2021-01-25_ko_0177,2021-01-25,Kompas,"Kode Inisiatif: Hoaks, Kampanye Hitam, dan Penetapan Tersangka Masuk dalam Dalil Permohonan Sengketa Pilkada",https://nasional.kompas.com/read/2021/01/25/16112781/kode-inisiatif-hoaks-kampanye-hitam-dan-penetapan-tersangka-masuk-dalam
2021-01-25_ko_0178,2021-01-25,Kompas,"Video Viral Peternak Buang Telur ke Sawah karena Kesal, Begini Penjelasannya...",https://regional.kompas.com/read/2021/01/25/16104991/video-viral-peternak-buang-telur-ke-sawah-karena-kesal-begini-penjelasannya
2021-01-25_ko_0179,2021-01-25,Kompas,Bima Arya Sebut Sudah Simulasi Kesiapan RS untuk Antisipasi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/01/25/16100951/bima-arya-sebut-sudah-simulasi-kesiapan-rs-untuk-antisipasi-lonjakan-kasus
2021-01-25_ko_0180,2021-01-25,Kompas,UPDATE 25 Januari: 51.906 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/25/16100601/update-25-januari-51906-spesimen-covid-19-diperiksa-dalam-sehari
2021-01-25_ko_0181,2021-01-25,Kompas,UPDATE 25 Januari: 28.132 Orang Meninggal Dunia Akibat Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/25/16091471/update-25-januari-28132-orang-meninggal-dunia-akibat-covid-19-di-indonesia
2021-01-25_ko_0182,2021-01-25,Kompas,Satpol PP: Penginapan AVA OYO di Pademangan Berulang Kali Langgar Protokol Kesehatan,https://megapolitan.kompas.com/read/2021/01/25/16063971/satpol-pp-penginapan-ava-oyo-di-pademangan-berulang-kali-langgar-protokol
2021-01-25_ko_0183,2021-01-25,Kompas,Pasutri Ini Tewas Tertimbun Longsor dan Bongkahan Batu Besar,https://regional.kompas.com/read/2021/01/25/16063461/pasutri-ini-tewas-tertimbun-longsor-dan-bongkahan-batu-besar
2021-01-25_ko_0184,2021-01-25,Kompas,Seorang PNS di Aceh Timur Ditangkap Densus 88,https://regional.kompas.com/read/2021/01/25/16051921/seorang-pns-di-aceh-timur-ditangkap-densus-88
2021-01-25_ko_0185,2021-01-25,Kompas,Jokowi Tunjuk BKKBN Pimpin Percepatan Penurunan Stunting,https://nasional.kompas.com/read/2021/01/25/16021101/jokowi-tunjuk-bkkbn-pimpin-percepatan-penurunan-stunting
2021-01-25_ko_0186,2021-01-25,Kompas,Video Mobil Diduga Wakil Ketua DPRD Sulut Diadang Istri Viral di Media Sosial,https://regional.kompas.com/read/2021/01/25/15583051/video-mobil-diduga-wakil-ketua-dprd-sulut-diadang-istri-viral-di-media
2021-01-25_ko_0187,2021-01-25,Kompas,"Karawang 6 Minggu Berturut-turut Masuk Zona Merah, Jadi Sorotan Ridwan Kamil",https://regional.kompas.com/read/2021/01/25/15581681/karawang-6-minggu-berturut-turut-masuk-zona-merah-jadi-sorotan-ridwan-kamil
2021-01-25_ko_0188,2021-01-25,Kompas,"Blok Makam Jenazah Pasien Covid-19 Mulai Penuh, Pemprov DKI Terus Siapkan Lahan Baru",https://megapolitan.kompas.com/read/2021/01/25/15550341/blok-makam-jenazah-pasien-covid-19-mulai-penuh-pemprov-dki-terus-siapkan
2021-01-25_ko_0189,2021-01-25,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 25 Januari 2021",https://regional.kompas.com/read/2021/01/25/15503921/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-25-januari
2021-01-25_ko_0190,2021-01-25,Kompas,"UPDATE 25 Januari: Tambah 10.678 Orang, Jumlah Pasien Covid-19 Sembuh Tembus Rekor",https://nasional.kompas.com/read/2021/01/25/15494531/update-25-januari-tambah-10678-orang-jumlah-pasien-covid-19-sembuh-tembus
2021-01-25_ko_0191,2021-01-25,Kompas,"Enggan Dianggap Langgar Prokes Covid-19, PDI-P Bali: Tiup Lilin Kan Harus Buka Mulut",https://regional.kompas.com/read/2021/01/25/15460031/enggan-dianggap-langgar-prokes-covid-19-pdi-p-bali-tiup-lilin-kan-harus-buka
2021-01-25_ko_0192,2021-01-25,Kompas,Mengenal Pam Swakarsa yang Ingin Dihidupkan Kembali oleh Listyo Sigit,https://nasional.kompas.com/read/2021/01/25/15450861/mengenal-pam-swakarsa-yang-ingin-dihidupkan-kembali-oleh-listyo-sigit
2021-01-25_ko_0193,2021-01-25,Kompas,"426 Juta Dosis Vaksin Sudah Dipesan, Jokowi Perintahkan Vaksinasi Covid-19 Selesai Sebelum 2021",https://nasional.kompas.com/read/2021/01/25/15415051/426-juta-dosis-vaksin-sudah-dipesan-jokowi-perintahkan-vaksinasi-covid-19
2021-01-25_ko_0194,2021-01-25,Kompas,"UPDATE:  Kasus Covid-19 Indonesia Capai 999.256, Ada Penambahan 9.994",https://nasional.kompas.com/read/2021/01/25/15374371/update-kasus-covid-19-indonesia-capai-999256-ada-penambahan-9994
2021-01-25_ko_0195,2021-01-25,Kompas,Polisi Periksa Kejiwaan Perempuan yang Berbuat Mesum di Halte Senen,https://megapolitan.kompas.com/read/2021/01/25/15362911/polisi-periksa-kejiwaan-perempuan-yang-berbuat-mesum-di-halte-senen
2021-01-25_ko_0196,2021-01-25,Kompas,"PPKM Jilid 2 di Banyumas, Jam Malam Dilonggarkan, Sebagian Tempat Wisata Dibuka",https://regional.kompas.com/read/2021/01/25/15353711/ppkm-jilid-2-di-banyumas-jam-malam-dilonggarkan-sebagian-tempat-wisata
2021-01-25_ko_0197,2021-01-25,Kompas,"Pemuda Jadi Korban Pengeroyokan di Duri Kosambi, Diduga Berawal dari Tawuran",https://megapolitan.kompas.com/read/2021/01/25/15335181/pemuda-jadi-korban-pengeroyokan-di-duri-kosambi-diduga-berawal-dari
