unique_id,date,headline,source,url
2020-08-25_ko_0105,2020-08-25,"6 Bulan Tidak Beroperasi, Ribuan Karyawan Tempat Hiburan di Tangsel Menganggur",Kompas,https://megapolitan.kompas.com/read/2020/08/25/17194321/6-bulan-tidak-beroperasi-ribuan-karyawan-tempat-hiburan-di-tangsel
2020-08-25_ko_0106,2020-08-25,"Bebas dari Tahanan, Jurnalis Diananta Harap Ada Penguatan Perlindungan Kerja Jurnalistik",Kompas,https://nasional.kompas.com/read/2020/08/25/17144011/bebas-dari-tahanan-jurnalis-diananta-harap-ada-penguatan-perlindungan-kerja
2020-08-25_ko_0107,2020-08-25,"Detik-detik Pelajar Tabrak Truk, Korban Tewas di Tempat",Kompas,https://regional.kompas.com/read/2020/08/25/17121141/detik-detik-pelajar-tabrak-truk-korban-tewas-di-tempat
2020-08-25_ko_0108,2020-08-25,"Mengaku sebagai Teknisi, Seorang Pria Rampok Pusat Gadai di Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/08/25/17090911/mengaku-sebagai-teknisi-seorang-pria-rampok-pusat-gadai-di-tangerang
2020-08-25_ko_0109,2020-08-25,Sanksi untuk Pelanggar Protokol Kesehatan di Banten Akan Dikawal Polisi,Kompas,https://regional.kompas.com/read/2020/08/25/17074501/sanksi-untuk-pelanggar-protokol-kesehatan-di-banten-akan-dikawal-polisi
2020-08-25_ko_0110,2020-08-25,"Terima TPP Senilai Rp 897 Juta, 9 Pejabat Eks Non-job Pemkot Tegal Terancam Dipenjara",Kompas,https://regional.kompas.com/read/2020/08/25/17033071/terima-tpp-senilai-rp-897-juta-9-pejabat-eks-non-job-pemkot-tegal-terancam
2020-08-25_ko_0111,2020-08-25,Aplikasi JakAPD untuk Penerapan Denda Progresif Pelanggar PSBB Masih Diuji Coba di Internal,Kompas,https://megapolitan.kompas.com/read/2020/08/25/17015791/aplikasi-jakapd-untuk-penerapan-denda-progresif-pelanggar-psbb-masih
2020-08-25_ko_0112,2020-08-25,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 25 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/25/17000021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-25
2020-08-25_ko_0113,2020-08-25,Menko PMK: Pemerintah Targetkan Penyaluran Bansos Rampung pada November 2020,Kompas,https://nasional.kompas.com/read/2020/08/25/16575771/menko-pmk-pemerintah-targetkan-penyaluran-bansos-rampung-pada-november-2020
2020-08-25_ko_0114,2020-08-25,Istri Pilih Robohkan Rumah Saat Tahu Suaminya Selingkuh: Saya Diusir...,Kompas,https://regional.kompas.com/read/2020/08/25/16560031/istri-pilih-robohkan-rumah-saat-tahu-suaminya-selingkuh--saya-diusir-
2020-08-25_ko_0115,2020-08-25,"Pekan Ini, Kemenag Akan Cairkan Bantuan untuk Pesantren Rp 930 Miliar",Kompas,https://nasional.kompas.com/read/2020/08/25/16540331/pekan-ini-kemenag-akan-cairkan-bantuan-untuk-pesantren-rp-930-miliar
2020-08-25_ko_0116,2020-08-25,"Seorang PNS di Aceh Timur Mencuri Puluhan Ponsel, Begini Modusnya",Kompas,https://regional.kompas.com/read/2020/08/25/16502461/seorang-pns-di-aceh-timur-mencuri-puluhan-ponsel-begini-modusnya
2020-08-25_ko_0117,2020-08-25,Dewan Pengawas KPK Kembali Gelar Sidang Dugaan Pelanggaran Etik Firli Bahuri Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/08/25/16495731/dewan-pengawas-kpk-kembali-gelar-sidang-dugaan-pelanggaran-etik-firli-bahuri
2020-08-25_ko_0118,2020-08-25,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 25 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/25/16444011/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-25-agustus
2020-08-25_ko_0119,2020-08-25, Pakai Masker Menutupi Mulut hingga Dagu...,Kompas,https://nasional.kompas.com/read/2020/08/25/16405891/kemenkes-pakai-masker-menutupi-mulut-hingga-dagu
2020-08-25_ko_0120,2020-08-25,"Jadi Relawan Uji Vaksin, Ini yang Akan Tetap Dilakukan Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/08/25/16404231/jadi-relawan-uji-vaksin-ini-yang-akan-tetap-dilakukan-ridwan-kamil
2020-08-25_ko_0121,2020-08-25,12 Tersangka Pembunuhan Sugianto Jalani 44 Adegan Rekonstruksi,Kompas,https://megapolitan.kompas.com/read/2020/08/25/16342971/12-tersangka-pembunuhan-sugianto-jalani-44-adegan-rekonstruksi
2020-08-25_ko_0122,2020-08-25,"Kasus Covid-19 Meningkat, Sekolah Tatap Muka di Karanganyar Dibatalkan",Kompas,https://regional.kompas.com/read/2020/08/25/16302691/kasus-covid-19-meningkat-sekolah-tatap-muka-di-karanganyar-dibatalkan
2020-08-25_ko_0123,2020-08-25,UPDATE 24 Agustus: 28 RW di 20 Kelurahan Masuk Zona Merah Covid-19 di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/25/16291831/update-24-agustus-28-rw-di-20-kelurahan-masuk-zona-merah-covid-19-di-kota
2020-08-25_ko_0124,2020-08-25,Perampok Toko Kelontong di Tasikmalaya Ditembak Polisi,Kompas,https://regional.kompas.com/read/2020/08/25/16283971/perampok-toko-kelontong-di-tasikmalaya-ditembak-polisi
2020-08-25_ko_0125,2020-08-25,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 25 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/25/16224771/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-25_ko_0126,2020-08-25,Wisatawan yang Ingin Mengunjungi Bromo Wajib Bawa Surat Keterangan Bebas ISPA,Kompas,https://regional.kompas.com/read/2020/08/25/16210271/wisatawan-yang-ingin-mengunjungi-bromo-wajib-bawa-surat-keterangan-bebas
2020-08-25_ko_0127,2020-08-25,"Sekolah di Gunungkidul Ini Belajar dengan HT Pinjaman, Ringankan Beban Ortu Beli Kuota",Kompas,https://regional.kompas.com/read/2020/08/25/16195581/sekolah-di-gunungkidul-ini-belajar-dengan-ht-pinjaman-ringankan-beban-ortu
2020-08-25_ko_0128,2020-08-25,"UPDATE Covid-19, Pemerintah Sudah Periksa 2.077.441 Spesimen hingga 25 Agustus",Kompas,https://nasional.kompas.com/read/2020/08/25/16175421/update-covid-19-pemerintah-sudah-periksa-2077441-spesimen-hingga-25-agustus
2020-08-25_ko_0129,2020-08-25,Polisi Sebut Pembunuhan Gadis Hamil 6 Bulan yang Dibunuh Pacarnya Sudah Direncanakan,Kompas,https://regional.kompas.com/read/2020/08/25/16155641/polisi-sebut-pembunuhan-gadis-hamil-6-bulan-yang-dibunuh-pacarnya-sudah
2020-08-25_ko_0130,2020-08-25,Bareskrim Periksa 3 Tersangka Dugaan Korupsi Penghapusan Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/25/16123791/bareskrim-periksa-3-tersangka-dugaan-korupsi-penghapusan-red-notice-djoko
2020-08-25_ko_0131,2020-08-25,"Tak Pakai Masker, Pengendara Dihukum Ucapkan Janji 10 Kali",Kompas,https://regional.kompas.com/read/2020/08/25/16120401/tak-pakai-masker-pengendara-dihukum-ucapkan-janji-10-kali
2020-08-25_ko_0132,2020-08-25,"Diduga Pakai Uang Palsu, Seorang Wanita Ditangkap Pedagang Usai Belanja di Pasar",Kompas,https://megapolitan.kompas.com/read/2020/08/25/16112921/diduga-pakai-uang-palsu-seorang-wanita-ditangkap-pedagang-usai-belanja-di
2020-08-25_ko_0133,2020-08-25,"Sebaran 2.447 Kasus Baru Covid-19, Penambahan Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/08/25/16081891/sebaran-2447-kasus-baru-covid-19-penambahan-tertinggi-di-dki-jakarta
2020-08-25_ko_0134,2020-08-25," Kasus Covid-19 di Aceh Masih Kecil, Jangan Biarkan Membesar",Kompas,https://nasional.kompas.com/read/2020/08/25/16060411/jokowi-kasus-covid-19-di-aceh-masih-kecil-jangan-biarkan-membesar
2020-08-25_ko_0135,2020-08-25,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 25 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/25/16060081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-25
2020-08-25_ko_0136,2020-08-25,"Produk Laut Indonesia Berpotensi Tembus Kanada di Masa Wabah, tetapi...",Kompas,https://nasional.kompas.com/read/2020/08/25/16042021/produk-laut-indonesia-berpotensi-tembus-kanada-di-masa-wabah-tetapi
2020-08-25_ko_0137,2020-08-25,"Tambah 2, Total Anggota DPRD Banyumas yang Positif Corona Jadi 5 Orang",Kompas,https://regional.kompas.com/read/2020/08/25/16034251/tambah-2-total-anggota-dprd-banyumas-yang-positif-corona-jadi-5-orang
2020-08-25_ko_0138,2020-08-25,Mural di Jalan Keuangan Raya Terinspirasi dari Aliran Lukisan Basoeki Abdullah,Kompas,https://megapolitan.kompas.com/read/2020/08/25/16015101/mural-di-jalan-keuangan-raya-terinspirasi-dari-aliran-lukisan-basoeki
2020-08-25_ko_0139,2020-08-25,"Dua Pegawai Kanwil Kemenkumham Bali Positif Covid-19, Kantor Tetap Dibuka",Kompas,https://regional.kompas.com/read/2020/08/25/15582351/dua-pegawai-kanwil-kemenkumham-bali-positif-covid-19-kantor-tetap-dibuka
2020-08-25_ko_0140,2020-08-25,UPDATE 25 Agustus: Ada 76.667 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/25/15562991/update-25-agustus-ada-76667-suspek-terkait-covid-19-di-indonesia
2020-08-25_ko_0141,2020-08-25,"Sejumlah Tempat Hiburan di Tangsel Buka Saat PSBB, Asosiasi Sebut demi Pegawai",Kompas,https://megapolitan.kompas.com/read/2020/08/25/15521821/sejumlah-tempat-hiburan-di-tangsel-buka-saat-psbb-asosiasi-sebut-demi
2020-08-25_ko_0142,2020-08-25,"Ikut Tahap Pertama Uji Klinis Vaksin Covid-19, Begini Respons Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/08/25/15520141/ikut-tahap-pertama-uji-klinis-vaksin-covid-19-begini-respons-ridwan-kamil
2020-08-25_ko_0143,2020-08-25,Wakil Jaksa Agung Sebut Uang Rp 546 Miliar Hasil Kejahatan Djoko Tjandra di Kasus Bank Bali Sudah Dieksekusi,Kompas,https://nasional.kompas.com/read/2020/08/25/15514051/wakil-jaksa-agung-sebut-uang-rp-546-miliar-hasil-kejahatan-djoko-tjandra-di
2020-08-25_ko_0144,2020-08-25,"Update 25 Agustus: Bertambah 1.807, Kini Ada 112.867 Pasien Covid-19 Sembuh",Kompas,https://nasional.kompas.com/read/2020/08/25/15471641/update-25-agustus-bertambah-1807-kini-ada-112867-pasien-covid-19-sembuh
2020-08-25_ko_0145,2020-08-25,"UPDATE 25 Agustus: Tambah 99, Pasien Meninggal akibat Covid-19 Jadi 6.858",Kompas,https://nasional.kompas.com/read/2020/08/25/15454071/update-25-agustus-tambah-99-pasien-meninggal-akibat-covid-19-jadi-6858
2020-08-25_ko_0146,2020-08-25,"Video Viral Rumah TKI Taiwan Asal Madiun Dirobohkan Istrinya, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/08/25/15444211/video-viral-rumah-tki-taiwan-asal-madiun-dirobohkan-istrinya-begini
2020-08-25_ko_0147,2020-08-25,Menko PMK: Pemerintah Akan Salurkan Bansos Sekaligus Kampanye Masker,Kompas,https://nasional.kompas.com/read/2020/08/25/15424301/menko-pmk-pemerintah-akan-salurkan-bansos-sekaligus-kampanye-masker
2020-08-25_ko_0148,2020-08-25,"Diupah Rp 10 Juta, IRT Asal Lampung Nekat Jadi Kurir Sabu",Kompas,https://regional.kompas.com/read/2020/08/25/15421191/diupah-rp-10-juta-irt-asal-lampung-nekat-jadi-kurir-sabu
2020-08-25_ko_0149,2020-08-25,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 24 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/25/15391651/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-24-agustus-2020
2020-08-25_ko_0150,2020-08-25,Karyawati Otak Pembunuhan Sugianto Pura-pura Kesurupan untuk Bujuk Para Eksekutor,Kompas,https://megapolitan.kompas.com/read/2020/08/25/15385101/karyawati-otak-pembunuhan-sugianto-pura-pura-kesurupan-untuk-bujuk-para
2020-08-25_ko_0151,2020-08-25,"Pria Ini Positif Covid-19 Setelah Pulang dari Malang, Istrinya Tertular",Kompas,https://regional.kompas.com/read/2020/08/25/15350681/pria-ini-positif-covid-19-setelah-pulang-dari-malang-istrinya-tertular
2020-08-25_ko_0152,2020-08-25," Bertambah 2.447, Total Ada 157.859 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/25/15340641/update-bertambah-2447-total-ada-157859-kasus-covid-19-di-indonesia
2020-08-25_ko_0153,2020-08-25,Biaya Pembuatan Mural di Jalan Keuangan Cilandak Sekitar Rp 100 Juta,Kompas,https://megapolitan.kompas.com/read/2020/08/25/15331251/biaya-pembuatan-mural-di-jalan-keuangan-cilandak-sekitar-rp-100-juta
2020-08-25_ko_0154,2020-08-25,"Kronologi Gadis Hamil 6 Bulan Dibunuh Pacarnya, Tangan Diikat lalu Ditenggelamkan di Kanal",Kompas,https://regional.kompas.com/read/2020/08/25/15312331/kronologi-gadis-hamil-6-bulan-dibunuh-pacarnya-tangan-diikat-lalu
2020-08-25_ko_0155,2020-08-25,"Pemkab Banyuwangi Berikan Rp 3,9 Miliar untuk Insentif Tenaga Medis Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/08/25/15300031/pemkab-banyuwangi-berikan-rp-3-9-miliar-untuk-insentif-tenaga-medis-saat
2020-08-25_ko_0156,2020-08-25,"Kisah Nenek Penjual Mangga, Ditipu Uang Mainan Rp 50.000, Pelaku Masih Minta Kembalian",Kompas,https://regional.kompas.com/read/2020/08/25/15292161/kisah-nenek-penjual-mangga-ditipu-uang-mainan-rp-50000-pelaku-masih-minta
2020-08-25_ko_0157,2020-08-25,DPR Lantik Haerul Saleh sebagai Anggota PAW,Kompas,https://nasional.kompas.com/read/2020/08/25/15274601/dpr-lantik-haerul-saleh-sebagai-anggota-paw
2020-08-25_ko_0158,2020-08-25,"Usut Pembunuhan Wartawan di Mamuju Tengah, Polisi Kumpulkan Bukti dan Periksa Saksi",Kompas,https://regional.kompas.com/read/2020/08/25/15254871/usut-pembunuhan-wartawan-di-mamuju-tengah-polisi-kumpulkan-bukti-dan-periksa
2020-08-25_ko_0159,2020-08-25,Polres Depok: Tilang Elektronik di Margonda Raya Kemungkinan Berlaku 25 September,Kompas,https://megapolitan.kompas.com/read/2020/08/25/15234461/polres-depok-tilang-elektronik-di-margonda-raya-kemungkinan-berlaku-25
2020-08-25_ko_0160,2020-08-25,"Bertambah 3 Orang Positif Corona, Mal di Ketapang Akan Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/08/25/15222251/bertambah-3-orang-positif-corona-mal-di-ketapang-akan-tutup-sementara
2020-08-25_ko_0161,2020-08-25,Pasal pada UU ITE Ini Dikhawatirkan Jadi Pola Baru Kriminalisasi Jurnalis,Kompas,https://nasional.kompas.com/read/2020/08/25/15161481/pasal-pada-uu-ite-ini-dikhawatirkan-jadi-pola-baru-kriminalisasi-jurnalis
2020-08-25_ko_0162,2020-08-25,"Jelang Penerapan ETLE, Polisi Tilang 2.689 Pelanggar Jalur Cepat di Margonda",Kompas,https://megapolitan.kompas.com/read/2020/08/25/15155881/jelang-penerapan-etle-polisi-tilang-2689-pelanggar-jalur-cepat-di
2020-08-25_ko_0163,2020-08-25,"Kemenag Siapkan 3 Skema Pemberangkataan Jemaah Haji 2021, Begini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/08/25/15153611/kemenag-siapkan-3-skema-pemberangkataan-jemaah-haji-2021-begini-rinciannya
2020-08-25_ko_0164,2020-08-25,Wapres Sebut Uang Elektronik Jadi Solusi Memutus Mata Rantai Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/25/15100361/wapres-sebut-uang-elektronik-jadi-solusi-memutus-mata-rantai-covid-19
2020-08-25_ko_0165,2020-08-25,"Rapat Paripurna DPR Bahas APBN 2019, Dihadiri 303 dari 575 Anggota",Kompas,https://nasional.kompas.com/read/2020/08/25/15081981/rapat-paripurna-dpr-bahas-apbn-2019-dihadiri-303-dari-575-anggota
2020-08-25_ko_0166,2020-08-25,Machfud Arifin Gandeng Mujiaman di Pilkada Surabaya 2020,Kompas,https://regional.kompas.com/read/2020/08/25/15050931/machfud-arifin-gandeng-mujiaman-di-pilkada-surabaya-2020
2020-08-25_ko_0167,2020-08-25,Nama Gang di Kampung Ini Dibuat untuk Menarik Minat Belajar Anak Eks TKI Malaysia,Kompas,https://regional.kompas.com/read/2020/08/25/15050761/nama-gang-di-kampung-ini-dibuat-untuk-menarik-minat-belajar-anak-eks-tki
2020-08-25_ko_0168,2020-08-25,"Kasus Covid-19 di Sumbar Meningkat, Pemko Payakumbuh Larang Warga Gelar Pesta Pernikahan",Kompas,https://regional.kompas.com/read/2020/08/25/15032211/kasus-covid-19-di-sumbar-meningkat-pemko-payakumbuh-larang-warga-gelar-pesta
2020-08-25_ko_0169,2020-08-25,Jokowi Bersyukur Kesembuhan Covid-19 RI Lebih Baik dari Global,Kompas,https://nasional.kompas.com/read/2020/08/25/14590261/jokowi-bersyukur-kesembuhan-covid-19-ri-lebih-baik-dari-global
2020-08-25_ko_0170,2020-08-25,Wapres Sebut Perlu Kerja Keras Tingkatkan Pemahaman Masyarakat soal Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/08/25/14515761/wapres-sebut-perlu-kerja-keras-tingkatkan-pemahaman-masyarakat-soal-ekonomi
2020-08-25_ko_0171,2020-08-25,Lonjakan Kasus Covid-19 di Depok Kini Didominasi OTG,Kompas,https://megapolitan.kompas.com/read/2020/08/25/14505581/lonjakan-kasus-covid-19-di-depok-kini-didominasi-otg
2020-08-25_ko_0172,2020-08-25,Polda Sulsel Bantah Anggotanya Aniaya Korban Salah Tangkap di Makassar,Kompas,https://regional.kompas.com/read/2020/08/25/14484171/polda-sulsel-bantah-anggotanya-aniaya-korban-salah-tangkap-di-makassar
2020-08-25_ko_0173,2020-08-25,Jumlah Relawan yang Mendaftar Uji Klinis Calon Vaksin Covid-19 Lebihi Target,Kompas,https://regional.kompas.com/read/2020/08/25/14455681/jumlah-relawan-yang-mendaftar-uji-klinis-calon-vaksin-covid-19-lebihi-target
2020-08-25_ko_0174,2020-08-25,Jokowi Sebut Pembangunan Tol Trans-Sumatera Serap 296.000 Tenaga Kerja,Kompas,https://nasional.kompas.com/read/2020/08/25/14453901/jokowi-sebut-pembangunan-tol-trans-sumatera-serap-296000-tenaga-kerja
2020-08-25_ko_0175,2020-08-25,"Mengenal Karotang-872 dan Mata Bongsang-873, Kapal Patroli Cepat TNI AL",Kompas,https://nasional.kompas.com/read/2020/08/25/14415531/mengenal-karotang-872-dan-mata-bongsang-873-kapal-patroli-cepat-tni-al
2020-08-25_ko_0176,2020-08-25,Alasan Amien Rais dkk Cabut Gugatan terhadap UU Penanganan Corona di MK,Kompas,https://nasional.kompas.com/read/2020/08/25/14394401/alasan-amien-rais-dkk-cabut-gugatan-terhadap-uu-penanganan-corona-di-mk
2020-08-25_ko_0177,2020-08-25,Pengakuan Anak yang Bunuh Ibu Kandungnya: Ada Bisikan Menuntun Saya Membunuh,Kompas,https://regional.kompas.com/read/2020/08/25/14303561/pengakuan-anak-yang-bunuh-ibu-kandungnya-ada-bisikan-menuntun-saya-membunuh
2020-08-25_ko_0178,2020-08-25,Strategi Promosikan Museum Basoeki Abdullah lewat Mural di Jalan Keuangan Raya,Kompas,https://megapolitan.kompas.com/read/2020/08/25/14284631/strategi-promosikan-museum-basoeki-abdullah-lewat-mural-di-jalan-keuangan
2020-08-25_ko_0179,2020-08-25,"Pengembangan Kasus Bowo Sidik, KPK Selesaikan Penyidikan Direktur PT HTK",Kompas,https://nasional.kompas.com/read/2020/08/25/14271781/pengembangan-kasus-bowo-sidik-kpk-selesaikan-penyidikan-direktur-pt-htk
2020-08-25_ko_0180,2020-08-25,"Nenek Penjual Mangga Dibayar Uang Mainan 50.000, Polisi Cari Pelaku",Kompas,https://regional.kompas.com/read/2020/08/25/14251361/nenek-penjual-mangga-dibayar-uang-mainan-50000-polisi-cari-pelaku
2020-08-25_ko_0181,2020-08-25,"Depok Turun Status ke Zona Oranye, Ridwan Kamil Sebut Tak Ada Zona Merah di Jabar",Kompas,https://regional.kompas.com/read/2020/08/25/14235981/depok-turun-status-ke-zona-oranye-ridwan-kamil-sebut-tak-ada-zona-merah-di
2020-08-25_ko_0182,2020-08-25,"KSPI Berunjuk Rasa Tolak RUU Cipta Kerja dan PHK Massal, Ini Respons Wakil Ketua DPR",Kompas,https://nasional.kompas.com/read/2020/08/25/14194661/kspi-berunjuk-rasa-tolak-ruu-cipta-kerja-dan-phk-massal-ini-respons-wakil
2020-08-25_ko_0183,2020-08-25,Kini Ada Mural 3D Sepanjang 300 Meter di Jalan Keuangan Raya Cilandak,Kompas,https://megapolitan.kompas.com/read/2020/08/25/14152641/kini-ada-mural-3d-sepanjang-300-meter-di-jalan-keuangan-raya-cilandak
2020-08-25_ko_0184,2020-08-25,Penyelenggara Pilkada Diingatkan soal Protokol Kesehatan bagi Penyandang Disabilitas,Kompas,https://nasional.kompas.com/read/2020/08/25/14151551/penyelenggara-pilkada-diingatkan-soal-protokol-kesehatan-bagi-penyandang
2020-08-25_ko_0185,2020-08-25,"Masih Terbaring di Klinik, Ibu Jual Bayinya yang Berusia 2 Hari Seharga Rp 30 Juta",Kompas,https://regional.kompas.com/read/2020/08/25/14150011/masih-terbaring-di-klinik-ibu-jual-bayinya-yang-berusia-2-hari-seharga-rp-30
2020-08-25_ko_0186,2020-08-25,"Digugat Anak, Ningsih: Hidupmu Tidak Akan Selamat",Kompas,https://regional.kompas.com/read/2020/08/25/14142911/digugat-anak-ningsih-hidupmu-tidak-akan-selamat
2020-08-25_ko_0187,2020-08-25,"Soal Jumlah Tes PCR, Pemkot Depok Targetkan Capai Standar WHO dalam Dua Pekan",Kompas,https://megapolitan.kompas.com/read/2020/08/25/14135271/soal-jumlah-tes-pcr-pemkot-depok-targetkan-capai-standar-who-dalam-dua
2020-08-25_ko_0188,2020-08-25,Mendagri Terbitkan Aturan soal Pajak dan BBNKB Kendaraan Berbasis Listrik,Kompas,https://nasional.kompas.com/read/2020/08/25/14095801/mendagri-terbitkan-aturan-soal-pajak-dan-bbnkb-kendaraan-berbasis-listrik
2020-08-25_ko_0189,2020-08-25,"Pangdam III Siliwangi: Pulang dari Papua, Sejumlah Prajurit Raider 300 Cianjur Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/25/14043181/pangdam-iii-siliwangi-pulang-dari-papua-sejumlah-prajurit-raider-300-cianjur
2020-08-25_ko_0190,2020-08-25,"Istri Harun Masiku Disebut Ikut Menghilang, tetapi Rumahnya Kadang Didatangi Mobil Mewah",Kompas,https://regional.kompas.com/read/2020/08/25/14004581/istri-harun-masiku-disebut-ikut-menghilang-tetapi-rumahnya-kadang-didatangi
2020-08-25_ko_0191,2020-08-25,"Diantar 'Si Cinta', Ridwan Kamil Jalani Uji Klinis Vaksin Covid-19",Kompas,https://regional.kompas.com/read/2020/08/25/13562111/diantar-si-cinta-ridwan-kamil-jalani-uji-klinis-vaksin-covid-19
2020-08-25_ko_0192,2020-08-25,"Viral, Foto Nenek Penjual Mangga Dibayar Uang Mainan Pecahan 50.000",Kompas,https://regional.kompas.com/read/2020/08/25/13545431/viral-foto-nenek-penjual-mangga-dibayar-uang-mainan-pecahan-50000
2020-08-25_ko_0193,2020-08-25,238 Karyawan LG Electronics di Kawasan Industri Cikarang Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/25/13540951/238-karyawan-lg-electronics-di-kawasan-industri-cikarang-terpapar-covid
2020-08-25_ko_0194,2020-08-25,Kasus Intimidasi Staf Bawaslu Saat Deklarasi Muhamad-Sara Berlanjut ke Gakumdu,Kompas,https://megapolitan.kompas.com/read/2020/08/25/13515911/kasus-intimidasi-staf-bawaslu-saat-deklarasi-muhamad-sara-berlanjut-ke
2020-08-25_ko_0195,2020-08-25,"Dokter Tepergok Beli Sabu 0,5 Gram, Mengaku untuk Konsumsi Pribadi",Kompas,https://regional.kompas.com/read/2020/08/25/13515961/dokter-tepergok-beli-sabu-05-gram-mengaku-untuk-konsumsi-pribadi
2020-08-25_ko_0196,2020-08-25,"Belum Punya Pengalaman Politik, Giring Dianggap Nekat Maju Capres 2024",Kompas,https://nasional.kompas.com/read/2020/08/25/13464361/belum-punya-pengalaman-politik-giring-dianggap-nekat-maju-capres-2024
2020-08-25_ko_0197,2020-08-25,"Temuan Dua Klaster Baru Covid-19 di Karawang, gara-gara Satu Ibu Sakit Pulang Hajatan",Kompas,https://regional.kompas.com/read/2020/08/25/13441681/temuan-dua-klaster-baru-covid-19-di-karawang-gara-gara-satu-ibu-sakit-pulang
2020-08-25_ko_0198,2020-08-25,Pemkot Depok Berencana Swab Massal di Seluruh Kecamatan Selama 2 Pekan,Kompas,https://megapolitan.kompas.com/read/2020/08/25/13433841/pemkot-depok-berencana-swab-massal-di-seluruh-kecamatan-selama-2-pekan
2020-08-25_ko_0199,2020-08-25,Vanessa Angel Disidang Kasus Psikotropika Senin Depan,Kompas,https://megapolitan.kompas.com/read/2020/08/25/13414011/vanessa-angel-disidang-kasus-psikotropika-senin-depan
2020-08-25_ko_0200,2020-08-25,Kantor Polisi di Tasikmalaya Sediakan Wifi Gratis untuk Pelajar Belajar Daring,Kompas,https://regional.kompas.com/read/2020/08/25/13382721/kantor-polisi-di-tasikmalaya-sediakan-wifi-gratis-untuk-pelajar-belajar
2020-08-25_ko_0201,2020-08-25,"Bakal Jalani Uji Klinis Vaksin Corona, Kapolda Jabar: Ya, Siap Mental dan Fisik",Kompas,https://regional.kompas.com/read/2020/08/25/13381471/bakal-jalani-uji-klinis-vaksin-corona-kapolda-jabar-ya-siap-mental-dan-fisik
2020-08-25_ko_0202,2020-08-25,"Jumlah Kasus Covid-19 Terus Meningkat, Warga Masih Lalai Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/08/25/13361011/jumlah-kasus-covid-19-terus-meningkat-warga-masih-lalai-tak-pakai-masker
2020-08-25_ko_0203,2020-08-25,"Kasus Jaksa Peras 63 Kepala SMP di Inhu, Dua Kepsek Diperiksa Kejagung",Kompas,https://regional.kompas.com/read/2020/08/25/13335931/kasus-jaksa-peras-63-kepala-smp-di-inhu-dua-kepsek-diperiksa-kejagung
2020-08-25_ko_0204,2020-08-25,Turis Rusia yang Menggelandang di Bali Dideportasi,Kompas,https://regional.kompas.com/read/2020/08/25/13330511/turis-rusia-yang-menggelandang-di-bali-dideportasi
2020-08-25_ko_0205,2020-08-25,Firli Bahuri Irit Bicara Usai Disidang Dewan Pengawas KPK,Kompas,https://nasional.kompas.com/read/2020/08/25/13322571/firli-bahuri-irit-bicara-usai-disidang-dewan-pengawas-kpk
2020-08-25_ko_0206,2020-08-25,"Digusur Bulan Lalu, 128 Warga Kampung Sadar Kini Direlokasi ke Rusun Marunda",Kompas,https://megapolitan.kompas.com/read/2020/08/25/13293971/digusur-bulan-lalu-128-warga-kampung-sadar-kini-direlokasi-ke-rusun
