unique_id,date,source,headline,url
2021-06-25_ko_0201,2021-06-25,Kompas,"Fakta Warga Tangerang Diduga Meninggal Usai Divaksin: Disuntik Saat Tensi Tinggi, Dinkes Lakukan Investigasi",https://megapolitan.kompas.com/read/2021/06/25/07575221/fakta-warga-tangerang-diduga-meninggal-usai-divaksin-disuntik-saat-tensi
2021-06-25_ko_0202,2021-06-25,Kompas,"Vonis 4 Tahun Penjara bagi Rizieq Shihab dalam Kasus ""Swab Test"" RS Ummi",https://nasional.kompas.com/read/2021/06/25/07465151/vonis-4-tahun-penjara-bagi-rizieq-shihab-dalam-kasus-swab-test-rs-ummi
2021-06-25_ko_0203,2021-06-25,Kompas,"[BERITA FOTO] RS Covid-19 di Ambang Kolaps, Berjuang Bernapas dari Tenda Darurat",https://megapolitan.kompas.com/read/2021/06/25/07383391/berita-foto-rs-covid-19-di-ambang-kolaps-berjuang-bernapas-dari-tenda
2021-06-25_ko_0204,2021-06-25,Kompas,"UPDATE 24 Juni: Tambah 98 Kasus di Kota Tangerang, 550 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/25/07354071/update-24-juni-tambah-98-kasus-di-kota-tangerang-550-pasien-covid-19
2021-06-25_ko_0205,2021-06-25,Kompas,"Saat Covid-19 Jadi Momok di Rumah Sendiri, Masihkah Kita Lengah dan Pongah?",https://megapolitan.kompas.com/read/2021/06/25/07325061/saat-covid-19-jadi-momok-di-rumah-sendiri-masihkah-kita-lengah-dan-pongah
2021-06-25_ko_0206,2021-06-25,Kompas,Moeldoko Menyayangkan Masih Ada Masyarakat Abaikan Bahaya Pandemi Covid-19,https://nasional.kompas.com/read/2021/06/25/07284101/moeldoko-menyayangkan-masih-ada-masyarakat-abaikan-bahaya-pandemi-covid-19
2021-06-25_ko_0207,2021-06-25,Kompas,"Bukan Hanya RS, Puskesmas Juga Bisa Kolaps bila Lonjakan Covid-19 Tak Segera Dikendalikan",https://megapolitan.kompas.com/read/2021/06/25/07283921/bukan-hanya-rs-puskesmas-juga-bisa-kolaps-bila-lonjakan-covid-19-tak
2021-06-25_ko_0208,2021-06-25,Kompas,Satgas Minta Pasien Covid-19 Patuhi Prosedur Isolasi Mandiri,https://nasional.kompas.com/read/2021/06/25/07212461/satgas-minta-pasien-covid-19-patuhi-prosedur-isolasi-mandiri
2021-06-25_ko_0209,2021-06-25,Kompas,Satgas: Tak Perlu Panik dan Buru-buru ke RS jika Hasil PCR Positif Covid-19,https://nasional.kompas.com/read/2021/06/25/07105281/satgas-tak-perlu-panik-dan-buru-buru-ke-rs-jika-hasil-pcr-positif-covid-19
2021-06-25_ko_0210,2021-06-25,Kompas,Kompleksnya Penanganan Banjir akibat Luapan Sungai Ciliwung Selama Masa Kepemimpinan Anies,https://megapolitan.kompas.com/read/2021/06/25/07061061/kompleksnya-penanganan-banjir-akibat-luapan-sungai-ciliwung-selama-masa
2021-06-25_ko_0211,2021-06-25,Kompas,"Targetkan Vaksinasi Selesai Akhir Tahun, Menkes: Penyuntikan Vaksin Harus 2 Juta Per Hari",https://nasional.kompas.com/read/2021/06/25/07054151/targetkan-vaksinasi-selesai-akhir-tahun-menkes-penyuntikan-vaksin-harus-2
2021-06-25_ko_0212,2021-06-25,Kompas,"Satgas: Tak Semua Pasien Covid-19 Harus ke RS, Dahulukan yang Bergejala Sedang-Berat",https://nasional.kompas.com/read/2021/06/25/06532181/satgas-tak-semua-pasien-covid-19-harus-ke-rs-dahulukan-yang-bergejala-sedang
2021-06-25_ko_0213,2021-06-25,Kompas,Menakar Arah Revisi UU ITE Setelah Penerbitan Pedoman Kriteria Implementasi,https://nasional.kompas.com/read/2021/06/25/06455611/menakar-arah-revisi-uu-ite-setelah-penerbitan-pedoman-kriteria-implementasi
2021-06-25_ko_0214,2021-06-25,Kompas,Kala Rizieq Shihab Pulang ke Tanah Air dan Berujung Bui...,https://megapolitan.kompas.com/read/2021/06/25/06291181/kala-rizieq-shihab-pulang-ke-tanah-air-dan-berujung-bui
2021-06-25_ko_0215,2021-06-25,Kompas,Laksda Anwar Saadi Ditunjuk Jadi Jaksa Agung Muda Bidang Pidana Militer,https://nasional.kompas.com/read/2021/06/25/06121811/laksda-anwar-saadi-ditunjuk-jadi-jaksa-agung-muda-bidang-pidana-militer
2021-06-25_ko_0216,2021-06-25,Kompas,UPDATE 24 Juni: Depok Catat 561 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/06/25/05570151/update-24-juni-depok-catat-561-kasus-baru-covid-19
2021-06-25_ko_0217,2021-06-25,Kompas,"356 Kasus Baru di Kabupaten Bekasi, 3 Pasien Covid-19 Wafat",https://megapolitan.kompas.com/read/2021/06/25/05495301/356-kasus-baru-di-kabupaten-bekasi-3-pasien-covid-19-wafat
2021-06-25_ko_0218,2021-06-25,Kompas,"Epidemiolog: PPKM Mikro Oke, tetapi 3M Harus Ditingkatkan",https://nasional.kompas.com/read/2021/06/25/05390081/epidemiolog-ppkm-mikro-oke-tetapi-3m-harus-ditingkatkan
2021-06-25_ko_0219,2021-06-25,Kompas,Prakiraan Cuaca BMKG Hari Ini: Sebagian Jabodetabek Masih Berpeluang Hujan,https://megapolitan.kompas.com/read/2021/06/25/05375021/prakiraan-cuaca-bmkg-hari-ini-sebagian-jabodetabek-masih-berpeluang-hujan
2021-06-25_ko_0220,2021-06-25,Kompas,"Panglima TNI Mutasi 104 Perwira Tinggi, Berikut Daftarnya",https://nasional.kompas.com/read/2021/06/25/05374171/panglima-tni-mutasi-104-perwira-tinggi-berikut-daftarnya
2021-06-25_ko_0221,2021-06-25,Kompas,"Pemerintah Diharapkan Berani PSBB atau Lockdown, Jangan Lempar Tanggung Jawab ke Pemda",https://nasional.kompas.com/read/2021/06/25/05010011/pemerintah-diharapkan-berani-psbb-atau-lockdown-jangan-lempar-tanggung-jawab
2021-06-25_ko_0222,2021-06-25,Kompas,Pesan AHY kepada Kepala Daerah Kader Demokrat: Tak Ada yang Lebih Bernilai dari Nyawa,https://nasional.kompas.com/read/2021/06/25/04440031/pesan-ahy-kepada-kepala-daerah-kader-demokrat-tak-ada-yang-lebih-bernilai
