unique_id,date,source,headline,url
2021-01-28_ko_0098,2021-01-28,Kompas,"Pemerintah Izinkan Semua RS Buka Pelayanan untuk Pasien Covid-19, IDI Singgung Soal Pembiayaan",https://nasional.kompas.com/read/2021/01/28/18051691/pemerintah-izinkan-semua-rs-buka-pelayanan-untuk-pasien-covid-19-idi
2021-01-28_ko_0099,2021-01-28,Kompas,Warga DKI Jakarta Diminta Waspada Bencana Akibat Cuaca Ekstrem yang Diprediksi hingga 2 Februari,https://megapolitan.kompas.com/read/2021/01/28/18021751/warga-dki-jakarta-diminta-waspada-bencana-akibat-cuaca-ekstrem-yang
2021-01-28_ko_0100,2021-01-28,Kompas,"Vaksinasi Covid-19 untuk Tenaga Kesehatan di Tangsel Baru  47,74 Persen",https://megapolitan.kompas.com/read/2021/01/28/18003691/vaksinasi-covid-19-untuk-tenaga-kesehatan-di-tangsel-baru-4774-persen
2021-01-28_ko_0101,2021-01-28,Kompas,Satgas Minta Berbagai Pihak Fokus Turunkan Jumlah Kasus Aktif Covid-19,https://nasional.kompas.com/read/2021/01/28/18000181/satgas-minta-berbagai-pihak-fokus-turunkan-jumlah-kasus-aktif-covid-19
2021-01-28_ko_0102,2021-01-28,Kompas,"Satgas: Angka Kematian Bukan Sekadar Abstrak, Ada Jiwa yang Sangat Berharga",https://nasional.kompas.com/read/2021/01/28/17585591/satgas-angka-kematian-bukan-sekadar-abstrak-ada-jiwa-yang-sangat-berharga
2021-01-28_ko_0103,2021-01-28,Kompas,Mahfud Duga Turunnya Indeks Persepsi Korupsi Berkaitan dengan Revisi UU KPK,https://nasional.kompas.com/read/2021/01/28/17562541/mahfud-duga-turunnya-indeks-persepsi-korupsi-berkaitan-dengan-revisi-uu-kpk
2021-01-28_ko_0104,2021-01-28,Kompas,"Disiplin Terapkan Protokol Kesehatan, Mal di Tangsel Boleh Buka hingga Pukul 20.00 WIB",https://megapolitan.kompas.com/read/2021/01/28/17551191/disiplin-terapkan-protokol-kesehatan-mal-di-tangsel-boleh-buka-hingga
2021-01-28_ko_0105,2021-01-28,Kompas,"Detik-detik Linan Temukan Ayah, Ibu, dan Adiknya Tewas Usai Tahlilan di Dalam Rumah",https://regional.kompas.com/read/2021/01/28/17535121/detik-detik-linan-temukan-ayah-ibu-dan-adiknya-tewas-usai-tahlilan-di-dalam
2021-01-28_ko_0106,2021-01-28,Kompas,Pengakuan Pegawai Honorer Pemprov Kalbar yang Sebut Vaksin Hancurkan Rakyat Indonesia,https://regional.kompas.com/read/2021/01/28/17525751/pengakuan-pegawai-honorer-pemprov-kalbar-yang-sebut-vaksin-hancurkan-rakyat
2021-01-28_ko_0107,2021-01-28,Kompas,"Masih Isolasi Akibat Covid-19, Doni Monardo Pantau Online Penanganan Gempa Sulbar",https://nasional.kompas.com/read/2021/01/28/17483791/masih-isolasi-akibat-covid-19-doni-monardo-pantau-online-penanganan-gempa
2021-01-28_ko_0108,2021-01-28,Kompas,Pengembang Grand Kota Bintang Bantah Persempit Kali yang Bikin Banjir Underpass Kalimalang,https://megapolitan.kompas.com/read/2021/01/28/17423101/pengembang-grand-kota-bintang-bantah-persempit-kali-yang-bikin-banjir
2021-01-28_ko_0109,2021-01-28,Kompas,Perludem: Sebaiknya Pilkada Dilakukan Tahun 2022 dan 2023,https://nasional.kompas.com/read/2021/01/28/17405011/perludem-sebaiknya-pilkada-dilakukan-tahun-2022-dan-2023
2021-01-28_ko_0110,2021-01-28,Kompas,"Ada Kerumunan Saat Syuting Sinetron ""Ikatan Cinta"", Bupati Ade Yasin Singgung KPI",https://regional.kompas.com/read/2021/01/28/17390081/ada-kerumunan-saat-syuting-sinetron-ikatan-cinta-bupati-ade-yasin-singgung
2021-01-28_ko_0111,2021-01-28,Kompas,"1 Juta Kasus Covid-19, Jubir Satgas: Menggambarkan Laju Penularan yang Tinggi",https://nasional.kompas.com/read/2021/01/28/17352901/1-juta-kasus-covid-19-jubir-satgas-menggambarkan-laju-penularan-yang-tinggi
2021-01-28_ko_0112,2021-01-28,Kompas,Wapres Minta Pelaksanaan Inpres 9/2020 Rebut Hati Masyarakat Papua,https://nasional.kompas.com/read/2021/01/28/17301071/wapres-minta-pelaksanaan-inpres-9-2020-rebut-hati-masyarakat-papua
2021-01-28_ko_0113,2021-01-28,Kompas,Tangis Haru Keluarga Pecah Saat Hakim Putuskan 5 Perusak Mobil Polisi Saat Demo UU Cipta Kerja Tidak Ditahan,https://regional.kompas.com/read/2021/01/28/17284041/tangis-haru-keluarga-pecah-saat-hakim-putuskan-5-perusak-mobil-polisi-saat
2021-01-28_ko_0114,2021-01-28,Kompas,"Fakta Pencurian Benda Antik di Museum Sulawesi Tenggara, Tak Ada CCTV, Pakaian Adat hingga Samurai Ikut Hilang",https://regional.kompas.com/read/2021/01/28/17270031/fakta-pencurian-benda-antik-di-museum-sulawesi-tenggara-tak-ada-cctv-pakaian
2021-01-28_ko_0115,2021-01-28,Kompas,"Video Viral Bocah Terlindas Mobil di Kembangan, Ini Penjelasan Polisi",https://megapolitan.kompas.com/read/2021/01/28/17264631/video-viral-bocah-terlindas-mobil-di-kembangan-ini-penjelasan-polisi
2021-01-28_ko_0116,2021-01-28,Kompas,"Tak Boleh Terlibat FPI hingga HTI, Ini 7 Tindakan yang Harus Dihindari ASN",https://nasional.kompas.com/read/2021/01/28/17241731/tak-boleh-terlibat-fpi-hingga-hti-ini-7-tindakan-yang-harus-dihindari-asn
2021-01-28_ko_0117,2021-01-28,Kompas,18 Penumpang Pesawat di Bandara Hasanuddin Makassar Bawa Surat Rapid Test Palsu,https://regional.kompas.com/read/2021/01/28/17214551/18-penumpang-pesawat-di-bandara-hasanuddin-makassar-bawa-surat-rapid-test
2021-01-28_ko_0118,2021-01-28,Kompas,Wapres Minta Bidang Polhukam di Papua Ditangani dengan Baik,https://nasional.kompas.com/read/2021/01/28/17213231/wapres-minta-bidang-polhukam-di-papua-ditangani-dengan-baik
2021-01-28_ko_0119,2021-01-28,Kompas,"13.695 Kasus Baru Covid-19, di Jawa Barat Tertinggi dengan 4.532 Kasus",https://nasional.kompas.com/read/2021/01/28/17185131/13695-kasus-baru-covid-19-di-jawa-barat-tertinggi-dengan-4532-kasus
2021-01-28_ko_0120,2021-01-28,Kompas,Luqman Hakim Dilantik Jadi Wakil Ketua Komisi II DPR Gantikan Yaqut Cholil,https://nasional.kompas.com/read/2021/01/28/17174391/luqman-hakim-dilantik-jadi-wakil-ketua-komisi-ii-dpr-gantikan-yaqut-cholil
2021-01-28_ko_0121,2021-01-28,Kompas,"Kapolres Bogor Janji Cek Kerumunan Syuting Sinetron ""Ikatan Cinta"", Kru Diminta Pasang Pagar Penghalang",https://regional.kompas.com/read/2021/01/28/17160711/kapolres-bogor-janji-cek-kerumunan-syuting-sinetron-ikatan-cinta-kru-diminta
2021-01-28_ko_0122,2021-01-28,Kompas,Kapolri Listyo Sigit Silaturahmi ke PBNU,https://nasional.kompas.com/read/2021/01/28/17113411/kapolri-listyo-sigit-silaturahmi-ke-pbnu
2021-01-28_ko_0123,2021-01-28,Kompas,KPK Amankan Dokumen Saat Geledah Rumah Stafsus Edhy Prabowo,https://nasional.kompas.com/read/2021/01/28/17072671/kpk-amankan-dokumen-saat-geledah-rumah-stafsus-edhy-prabowo
2021-01-28_ko_0124,2021-01-28,Kompas,"Kronologi Remaja Hanyut di Sungai Ciliwung, Berawal dari Kelelahan Berenang",https://megapolitan.kompas.com/read/2021/01/28/17071361/kronologi-remaja-hanyut-di-sungai-ciliwung-berawal-dari-kelelahan
2021-01-28_ko_0125,2021-01-28,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 28 Januari 2021",https://regional.kompas.com/read/2021/01/28/17070021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-28
2021-01-28_ko_0126,2021-01-28,Kompas,"Gubernur Sumsel: Saya Baik-baik Saja Setelah Disuntik, Jangan Lagi Ada Hoaks Soal Vaksin",https://regional.kompas.com/read/2021/01/28/17064381/gubernur-sumsel-saya-baik-baik-saja-setelah-disuntik-jangan-lagi-ada-hoaks
2021-01-28_ko_0127,2021-01-28,Kompas,"Tak Terdampak Hujan Abu, 241 Warga Tlogolele Boyolali Bertahan di Pengungsian",https://regional.kompas.com/read/2021/01/28/17061301/tak-terdampak-hujan-abu-241-warga-tlogolele-boyolali-bertahan-di-pengungsian
2021-01-28_ko_0128,2021-01-28,Kompas,Komisi III DPR Setujui 3 Calon Hakim Ad Hoc MA Usulan KY,https://nasional.kompas.com/read/2021/01/28/17022041/komisi-iii-dpr-setujui-3-calon-hakim-ad-hoc-ma-usulan-ky
2021-01-28_ko_0129,2021-01-28,Kompas,"Viral, Foto Perempuan Menangis Dapati Kucingnya Tinggal Kepala di Dalam Karung",https://regional.kompas.com/read/2021/01/28/17011551/viral-foto-perempuan-menangis-dapati-kucingnya-tinggal-kepala-di-dalam
2021-01-28_ko_0130,2021-01-28,Kompas,"Ditangkap, Wanita Muda yang Jual Miras di Medsos Pakai Foto Selfie",https://regional.kompas.com/read/2021/01/28/17003401/ditangkap-wanita-muda-yang-jual-miras-di-medsos-pakai-foto-selfie
2021-01-28_ko_0131,2021-01-28,Kompas,"Fakta Pegawai Curi Uang di Brankas Lalu Bakar Minimarket di Banten, Mengaku untuk Bayar Utang",https://regional.kompas.com/read/2021/01/28/17000021/fakta-pegawai-curi-uang-di-brankas-lalu-bakar-minimarket-di-banten-mengaku
2021-01-28_ko_0132,2021-01-28,Kompas,Celana Dalam Selingkuhan Jadi Barang Bukti Kasus Perzinaan Oknum Anggota DPRD di Maluku,https://regional.kompas.com/read/2021/01/28/16592891/celana-dalam-selingkuhan-jadi-barang-bukti-kasus-perzinaan-oknum-anggota
2021-01-28_ko_0133,2021-01-28,Kompas,"Wali Kota, Pejabat, hingga Tokoh Agama Disuntik Vaksin Covid-19 di Kota Kediri",https://regional.kompas.com/read/2021/01/28/16584841/wali-kota-pejabat-hingga-tokoh-agama-disuntik-vaksin-covid-19-di-kota-kediri
2021-01-28_ko_0134,2021-01-28,Kompas,"Curi 150 Unit Sepeda Motor dalam 6 Bulan, 4 Pelaku Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/01/28/16581481/curi-150-unit-sepeda-motor-dalam-6-bulan-4-pelaku-ditangkap-polisi
2021-01-28_ko_0135,2021-01-28,Kompas,"UPDATE: Tambah 476 Orang, Total Pasien Covid-19 Meninggal Capai 29.331",https://nasional.kompas.com/read/2021/01/28/16512691/update-tambah-476-orang-total-pasien-covid-19-meninggal-capai-29331
2021-01-28_ko_0136,2021-01-28,Kompas,KNPI Laporkan Permadi Arya alias Abu Janda atas Dugaan Rasialisme ke Natalius Pigai,https://nasional.kompas.com/read/2021/01/28/16482031/knpi-laporkan-permadi-arya-alias-abu-janda-atas-dugaan-rasialisme-ke
2021-01-28_ko_0137,2021-01-28,Kompas,UPDATE 28 Januari: 166.540 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/28/16474171/update-28-januari-166540-kasus-aktif-covid-19-di-indonesia
2021-01-28_ko_0138,2021-01-28,Kompas,"Berzina dengan Istri Orang, Oknum Anggota DPRD di Maluku Jadi Tersangka",https://regional.kompas.com/read/2021/01/28/16454291/berzina-dengan-istri-orang-oknum-anggota-dprd-di-maluku-jadi-tersangka
2021-01-28_ko_0139,2021-01-28,Kompas,"Indeks Persepsi Korupsi Indonesia Turun, Mahfud MD: Sudah Saya Duga",https://nasional.kompas.com/read/2021/01/28/16453711/indeks-persepsi-korupsi-indonesia-turun-mahfud-md-sudah-saya-duga
2021-01-28_ko_0140,2021-01-28,Kompas,"5 Begal Pesepeda Ditangkap, Sudah Beraksi 25 Kali di Jakbar",https://megapolitan.kompas.com/read/2021/01/28/16453461/5-begal-pesepeda-ditangkap-sudah-beraksi-25-kali-di-jakbar
2021-01-28_ko_0141,2021-01-28,Kompas,"Hendak Edarkan 100.000 Dollar AS Palsu, 3 Pelaku Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/01/28/16452851/hendak-edarkan-100000-dollar-as-palsu-3-pelaku-ditangkap-polisi
2021-01-28_ko_0142,2021-01-28,Kompas,"UPDATE 28 Januari: Bertambah 87.280, Total 9.046.675 Spesimen Diperiksa Terkait Covid-19",https://nasional.kompas.com/read/2021/01/28/16440621/update-28-januari-bertambah-87280-total-9046675-spesimen-diperiksa-terkait
2021-01-28_ko_0143,2021-01-28,Kompas,"UPDATE 28 Januari: Bertambah 10.792, Pasien Sembuh dari Covid-19 Kini 842.122",https://nasional.kompas.com/read/2021/01/28/16431731/update-28-januari-bertambah-10792-pasien-sembuh-dari-covid-19-kini-842122
2021-01-28_ko_0144,2021-01-28,Kompas,Masyarakat Dapat Gugat Pemerintah yang Lalai Tangani Pandemi Covid-19,https://nasional.kompas.com/read/2021/01/28/16412301/masyarakat-dapat-gugat-pemerintah-yang-lalai-tangani-pandemi-covid-19
2021-01-28_ko_0145,2021-01-28,Kompas,"Tiga Pelaku Begal Sepeda di Jalan Latumenten Ditangkap Polisi, Satu Buron",https://megapolitan.kompas.com/read/2021/01/28/16393391/tiga-pelaku-begal-sepeda-di-jalan-latumenten-ditangkap-polisi-satu-buron
2021-01-28_ko_0146,2021-01-28,Kompas,UPDATE 28 Januari: Ada 82.676 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/28/16383861/update-28-januari-ada-82676-suspek-covid-19-di-indonesia
2021-01-28_ko_0147,2021-01-28,Kompas,"UPDATE: 476 Pasien Meninggal akibat Covid-19, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/01/28/16375361/update-476-pasien-meninggal-akibat-covid-19-tertinggi-selama-pandemi
2021-01-28_ko_0148,2021-01-28,Kompas,"Dukung Penanganan Stunting, Kemendagri Beri Akses Data Penduduk ke BKKBN",https://nasional.kompas.com/read/2021/01/28/16283731/dukung-penanganan-stunting-kemendagri-beri-akses-data-penduduk-ke-bkkbn
2021-01-28_ko_0149,2021-01-28,Kompas,"Jokowi Klaim Pandemi Terkendali, Pengamat: Siapa yang Membisikkan?",https://nasional.kompas.com/read/2021/01/28/16282291/jokowi-klaim-pandemi-terkendali-pengamat-siapa-yang-membisikkan
2021-01-28_ko_0150,2021-01-28,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 28 Januari 2021",https://regional.kompas.com/read/2021/01/28/16270591/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-28-januari
2021-01-28_ko_0151,2021-01-28,Kompas,"Terdampak Pandemi, 50 Persen Musisi di Kota Bekasi Banting Setir Jadi Kurir hingga Sopir Ojol",https://megapolitan.kompas.com/read/2021/01/28/16262161/terdampak-pandemi-50-persen-musisi-di-kota-bekasi-banting-setir-jadi
2021-01-28_ko_0152,2021-01-28,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 28 Januari 2021",https://regional.kompas.com/read/2021/01/28/16260051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-28
2021-01-28_ko_0153,2021-01-28,Kompas,"Prabowo Mengenang Eks KSAD Wismoyo, Diberi Sajadah Sebelum Berangkat Operasi Militer",https://nasional.kompas.com/read/2021/01/28/16245611/prabowo-mengenang-eks-ksad-wismoyo-diberi-sajadah-sebelum-berangkat-operasi
2021-01-28_ko_0154,2021-01-28,Kompas,"Eks Polisi Ditangkap, Menipu Modus Bisa Pinjamkan Rp 3 Miliar dari Bank Dunia",https://megapolitan.kompas.com/read/2021/01/28/16223841/eks-polisi-ditangkap-menipu-modus-bisa-pinjamkan-rp-3-miliar-dari-bank
2021-01-28_ko_0155,2021-01-28,Kompas,"Banjir Bandang di Bogor, Komisi IV Minta 220 Rumah di Gunung Mas Direlokasi",https://regional.kompas.com/read/2021/01/28/16215931/banjir-bandang-di-bogor-komisi-iv-minta-220-rumah-di-gunung-mas-direlokasi
2021-01-28_ko_0156,2021-01-28,Kompas,"Warga Korban Banjir Banding, Pemprov DKI Siap Menghadapi",https://megapolitan.kompas.com/read/2021/01/28/16164661/warga-korban-banjir-banding-pemprov-dki-siap-menghadapi
2021-01-28_ko_0157,2021-01-28,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 28 Januari 2021",https://regional.kompas.com/read/2021/01/28/16152071/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-28_ko_0158,2021-01-28,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 28 Januari 2021",https://regional.kompas.com/read/2021/01/28/16150341/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-28-januari-2021
2021-01-28_ko_0159,2021-01-28,Kompas,"Indeks Persepsi Korupsi Turun, Klaim Pemerintah Soal Pemberantasan Korupsi Dinilai Terbantahkan",https://nasional.kompas.com/read/2021/01/28/16142171/indeks-persepsi-korupsi-turun-klaim-pemerintah-soal-pemberantasan-korupsi
2021-01-28_ko_0160,2021-01-28,Kompas,Pengamat: Anies Cenderung Rugi jika Pilkada Jakarta Digelar 2024,https://megapolitan.kompas.com/read/2021/01/28/16121371/pengamat-anies-cenderung-rugi-jika-pilkada-jakarta-digelar-2024
2021-01-28_ko_0161,2021-01-28,Kompas,"""Sebaiknya Minta Maaf, Bilang Saja Kita Sedang Berusaha Keras Menangani Pandemi...""",https://nasional.kompas.com/read/2021/01/28/16110641/sebaiknya-minta-maaf-bilang-saja-kita-sedang-berusaha-keras-menangani
2021-01-28_ko_0162,2021-01-28,Kompas,"Pihak Kemenkes Sebut RS Tak Boleh Tarik Biaya dari Pasien Covid-19, tetapi...",https://nasional.kompas.com/read/2021/01/28/16102141/pihak-kemenkes-sebut-rs-tak-boleh-tarik-biaya-dari-pasien-covid-19-tetapi
2021-01-28_ko_0163,2021-01-28,Kompas,"Indeks Persepsi Korupsi Turun, Fadjroel: Presiden Jokowi Tegas soal Pemerintahan Antikorupsi",https://nasional.kompas.com/read/2021/01/28/16084721/indeks-persepsi-korupsi-turun-fadjroel-presiden-jokowi-tegas-soal
2021-01-28_ko_0164,2021-01-28,Kompas,"Badut di Masa Pandemi, Hampir Setahun Menganggur hingga Jadi Tukang Las",https://megapolitan.kompas.com/read/2021/01/28/16073921/badut-di-masa-pandemi-hampir-setahun-menganggur-hingga-jadi-tukang-las
2021-01-28_ko_0165,2021-01-28,Kompas,"UPDATE: Bertambah 13.695, Kasus Covid-19 Indonesia Capai 1.037.993",https://nasional.kompas.com/read/2021/01/28/16063671/update-bertambah-13695-kasus-covid-19-indonesia-capai-1037993
2021-01-28_ko_0166,2021-01-28,Kompas,"Kalah Saing hingga Omzet Merosot, Puluhan Pengusaha Warteg di Tangerang Gulung Tikar",https://megapolitan.kompas.com/read/2021/01/28/16044191/kalah-saing-hingga-omzet-merosot-puluhan-pengusaha-warteg-di-tangerang
2021-01-28_ko_0167,2021-01-28,Kompas,"Lakukan Vaksinasi Massal, RSUD dr Sardjito Catatkan Rekor Muri",https://regional.kompas.com/read/2021/01/28/16043321/lakukan-vaksinasi-massal-rsud-dr-sardjito-catatkan-rekor-muri
2021-01-28_ko_0168,2021-01-28,Kompas,"Fraksi PKB Minta Pilkada Serentak Tetap 2024, Pemerintah Harus Fokus ke Pandemi",https://nasional.kompas.com/read/2021/01/28/16040331/fraksi-pkb-minta-pilkada-serentak-tetap-2024-pemerintah-harus-fokus-ke
2021-01-28_ko_0169,2021-01-28,Kompas,Hujan Deras Disertai Angin Kencang Rusak 27 Bangunan di Kulon Progo,https://regional.kompas.com/read/2021/01/28/16005391/hujan-deras-disertai-angin-kencang-rusak-27-bangunan-di-kulon-progo
2021-01-28_ko_0170,2021-01-28,Kompas,"Setahun Pandemi, Banten Akhirnya Punya Perda Sanksi Pelanggar Prokes Covid-19",https://regional.kompas.com/read/2021/01/28/15573411/setahun-pandemi-banten-akhirnya-punya-perda-sanksi-pelanggar-prokes-covid-19
2021-01-28_ko_0171,2021-01-28,Kompas,"Baru Kenal dan Ingin Menjadi Pacar, Pemuda Ini Bunuh Siswi SMP yang Menolaknya",https://regional.kompas.com/read/2021/01/28/15544901/baru-kenal-dan-ingin-menjadi-pacar-pemuda-ini-bunuh-siswi-smp-yang
2021-01-28_ko_0172,2021-01-28,Kompas,"Kata Wagub Jabar Usai Suntik Kedua Vaksin Covid-19: Alhamdulillah, Tidak Ada Gejala Apa Pun...",https://regional.kompas.com/read/2021/01/28/15532751/kata-wagub-jabar-usai-suntik-kedua-vaksin-covid-19-alhamdulillah-tidak-ada
2021-01-28_ko_0173,2021-01-28,Kompas,"Indeks Persepsi Korupsi Turun Pertama Kali sejak 2008, Laode: Jangan Kita Anggap Biasa Saja",https://nasional.kompas.com/read/2021/01/28/15503211/indeks-persepsi-korupsi-turun-pertama-kali-sejak-2008-laode-jangan-kita
2021-01-28_ko_0174,2021-01-28,Kompas,Perpres Pencegahan Ekstremisme Dianggap Berpotensi Timbulkan Konflik Horizontal,https://nasional.kompas.com/read/2021/01/28/15492161/perpres-pencegahan-ekstremisme-dianggap-berpotensi-timbulkan-konflik
2021-01-28_ko_0175,2021-01-28,Kompas,"Terlilit Utang, Seorang Pegawai Minimarket Curi Uang di Brankas Lalu Bakar Toko",https://regional.kompas.com/read/2021/01/28/15480011/terlilit-utang-seorang-pegawai-minimarket-curi-uang-di-brankas-lalu-bakar
2021-01-28_ko_0176,2021-01-28,Kompas,"Wajib Uji Emisi Kendaraan di DKI Jakarta, Ini Syarat Lulus, Lokasi, dan Sanksi yang Mengintai",https://megapolitan.kompas.com/read/2021/01/28/15473131/wajib-uji-emisi-kendaraan-di-dki-jakarta-ini-syarat-lulus-lokasi-dan
2021-01-28_ko_0177,2021-01-28,Kompas,Vaksinasi bagi Tenaga Kesehatan di Karawang Ditargetkan Rampung Maret,https://regional.kompas.com/read/2021/01/28/15471731/vaksinasi-bagi-tenaga-kesehatan-di-karawang-ditargetkan-rampung-maret
2021-01-28_ko_0178,2021-01-28,Kompas,Pengakuan Suami yang Memerkosa Rekan Kerja Dibantu Istri Pelaku,https://regional.kompas.com/read/2021/01/28/15441011/pengakuan-suami-yang-memerkosa-rekan-kerja-dibantu-istri-pelaku
2021-01-28_ko_0179,2021-01-28,Kompas,"Kisah Pilu Indri dan Dani, Orangtua Terkubur Longsor Beberapa Jam Sebelum Akad Nikah",https://regional.kompas.com/read/2021/01/28/15431861/kisah-pilu-indri-dan-dani-orangtua-terkubur-longsor-beberapa-jam-sebelum
2021-01-28_ko_0180,2021-01-28,Kompas,Mengenal Seluk-beluk Vaksin Sinovac,https://nasional.kompas.com/read/2021/01/28/15384391/mengenal-seluk-beluk-vaksin-sinovac
2021-01-28_ko_0181,2021-01-28,Kompas,"Pemkot Mataram Hentikan Simulasi Belajar Tatap Muka, Kecuali Siswa Kelas Akhir",https://regional.kompas.com/read/2021/01/28/15353231/pemkot-mataram-hentikan-simulasi-belajar-tatap-muka-kecuali-siswa-kelas
2021-01-28_ko_0182,2021-01-28,Kompas,Remaja 13 Tahun Hanyut Saat Main di Pinggir Sungai Ciliwung,https://megapolitan.kompas.com/read/2021/01/28/15333891/remaja-13-tahun-hanyut-saat-main-di-pinggir-sungai-ciliwung
2021-01-28_ko_0183,2021-01-28,Kompas,Crazy Rich Gilang Widya Pramana Disuntik Vaksin Covid-19: Enggak Ada yang Perlu Ditakutkan,https://regional.kompas.com/read/2021/01/28/15314851/crazy-rich-gilang-widya-pramana-disuntik-vaksin-covid-19-enggak-ada-yang
2021-01-28_ko_0184,2021-01-28,Kompas,"Berkedok Jualan Jamu, Wanita Muda Ini Ditangkap karena Jual Miras via Medsos",https://regional.kompas.com/read/2021/01/28/15313291/berkedok-jualan-jamu-wanita-muda-ini-ditangkap-karena-jual-miras-via-medsos
2021-01-28_ko_0185,2021-01-28,Kompas,"Indeks Persepsi Korupsi Indonesia Turun, KPK: Korupsi Beban Bangsa",https://nasional.kompas.com/read/2021/01/28/15275101/indeks-persepsi-korupsi-indonesia-turun-kpk-korupsi-beban-bangsa
2021-01-28_ko_0186,2021-01-28,Kompas,Polisi: Penjual Satwa Dilindungi Untung Rp 1 Juta-Rp 10 Juta Tiap Jual Satu Binatang,https://megapolitan.kompas.com/read/2021/01/28/15274131/polisi-penjual-satwa-dilindungi-untung-rp-1-juta-rp-10-juta-tiap-jual
2021-01-28_ko_0187,2021-01-28,Kompas,BEM SI Minta Kapolri Tuntaskan dan Tindak Tegas Kasus Pelanggaran HAM,https://nasional.kompas.com/read/2021/01/28/15264211/bem-si-minta-kapolri-tuntaskan-dan-tindak-tegas-kasus-pelanggaran-ham
2021-01-28_ko_0188,2021-01-28,Kompas,"Pekan Depan, Kejagung Berencana Gelar Perkara untuk Tetapkan Tersangka Kasus Asabri",https://nasional.kompas.com/read/2021/01/28/15255191/pekan-depan-kejagung-berencana-gelar-perkara-untuk-tetapkan-tersangka-kasus
2021-01-28_ko_0189,2021-01-28,Kompas,"Dokumen Asli Hasil Penyelidikan TPF Munir Belum Ditemukan, Ombudsman Harap Kemensetneg Cari Solusi",https://nasional.kompas.com/read/2021/01/28/15234191/dokumen-asli-hasil-penyelidikan-tpf-munir-belum-ditemukan-ombudsman-harap
2021-01-28_ko_0190,2021-01-28,Kompas,"Kapolri Listyo Sigit Berlatar Belakang Keluarga TNI, Ayahnya Perwira Angkatan Udara",https://nasional.kompas.com/read/2021/01/28/15210261/kapolri-listyo-sigit-berlatar-belakang-keluarga-tni-ayahnya-perwira-angkatan
2021-01-28_ko_0191,2021-01-28,Kompas,"Rumah Orangtuanya Terkunci, Linan Masuk Lewat Jendela, Kaget Lihat Semua Keluarganya Tewas",https://regional.kompas.com/read/2021/01/28/15195221/rumah-orangtuanya-terkunci-linan-masuk-lewat-jendela-kaget-lihat-semua
2021-01-28_ko_0192,2021-01-28,Kompas,"Tak Mau Repot Saat Disuntik Vaksin, Ganjar Kenakan Baju Adat Unik",https://regional.kompas.com/read/2021/01/28/15174141/tak-mau-repot-saat-disuntik-vaksin-ganjar-kenakan-baju-adat-unik
2021-01-28_ko_0193,2021-01-28,Kompas,"Syuting Sinetron ""Ikatan Cinta"" Timbulkan Kerumunan, Bupati Bogor: Kalau Melanggar, Harus Dibubarkan",https://regional.kompas.com/read/2021/01/28/15144441/syuting-sinetron-ikatan-cinta-timbulkan-kerumunan-bupati-bogor-kalau
2021-01-28_ko_0194,2021-01-28,Kompas,Kurir Sabu Kelabui Petugas Bandara dengan Cara Ini,https://regional.kompas.com/read/2021/01/28/15124771/kurir-sabu-kelabui-petugas-bandara-dengan-cara-ini
2021-01-28_ko_0195,2021-01-28,Kompas,Sudinkes Jaksel Klaim Kamar Perawatan Pasien Covid-19 Masih Cukup,https://megapolitan.kompas.com/read/2021/01/28/15104241/sudinkes-jaksel-klaim-kamar-perawatan-pasien-covid-19-masih-cukup
2021-01-28_ko_0196,2021-01-28,Kompas,IDI: Kematian Tenaga Medis Indonesia 3 Besar di Dunia,https://nasional.kompas.com/read/2021/01/28/15003431/idi-kematian-tenaga-medis-indonesia-3-besar-di-dunia
2021-01-28_ko_0197,2021-01-28,Kompas,"Live Music Dilarang di Kota Bekasi, Para Musisi Gelar Ngamen Online hingga Beralih Profesi",https://megapolitan.kompas.com/read/2021/01/28/14585161/live-music-dilarang-di-kota-bekasi-para-musisi-gelar-ngamen-online-hingga
