unique_id,date,source,headline,url
2021-04-28_ko_0102,2021-04-28,Kompas,Ini Alasan Polri Tutup Mata dan Borgol Tangan Munarman,https://nasional.kompas.com/read/2021/04/28/15345291/ini-alasan-polri-tutup-mata-dan-borgol-tangan-munarman
2021-04-28_ko_0103,2021-04-28,Kompas,Mafia Karantina Sudah Dua Kali Loloskan Orang dari India di Bandara Soekarno Hatta,https://megapolitan.kompas.com/read/2021/04/28/15305661/mafia-karantina-sudah-dua-kali-loloskan-orang-dari-india-di-bandara
2021-04-28_ko_0104,2021-04-28,Kompas,Pemerintah Akan Lanjutkan Dialog dengan Tokoh Papua Cari Cara Penanganan KKB,https://nasional.kompas.com/read/2021/04/28/15280001/pemerintah-akan-lanjutkan-dialog-dengan-tokoh-papua-cari-cara-penanganan-kkb
2021-04-28_ko_0105,2021-04-28,Kompas,Presiden Lantik Bahlil Lahadalia sebagai Menteri Investasi,https://nasional.kompas.com/read/2021/04/28/15270021/presiden-lantik-bahlil-lahadalia-sebagai-menteri-investasi
2021-04-28_ko_0106,2021-04-28,Kompas,Terduga Begal yang Ditangkap di Lenteng Agung Beraksi di Pasar Minggu,https://megapolitan.kompas.com/read/2021/04/28/15235761/terduga-begal-yang-ditangkap-di-lenteng-agung-beraksi-di-pasar-minggu
2021-04-28_ko_0107,2021-04-28,Kompas,Dua Anggota Polisi Terluka di Papua Dapat Kenaikan Pangkat,https://nasional.kompas.com/read/2021/04/28/15230921/dua-anggota-polisi-terluka-di-papua-dapat-kenaikan-pangkat
2021-04-28_ko_0108,2021-04-28,Kompas,"LIVE STREAMING: Jokowi Umumkan ""Reshuffle"" Kabinet",https://nasional.kompas.com/read/2021/04/28/15202101/live-streaming-jokowi-umumkan-reshuffle-kabinet
2021-04-28_ko_0109,2021-04-28,Kompas,"Jokowi Lantik Nadiem Makarim sebagai Menteri Pendidikan, Kebudayaan, Riset, dan Teknologi",https://nasional.kompas.com/read/2021/04/28/15200901/jokowi-lantik-nadiem-makarim-sebagai-menteri-pendidikan-kebudayaan-riset-dan
2021-04-28_ko_0110,2021-04-28,Kompas,"Kasus ""Rapid Test"" Daur Ulang, Pimpinan Komisi IX: Harus Telusuri Sejak Kapan...",https://nasional.kompas.com/read/2021/04/28/15191341/kasus-rapid-test-daur-ulang-pimpinan-komisi-ix-harus-telusuri-sejak-kapan
2021-04-28_ko_0111,2021-04-28,Kompas,Kuasa Hukum Sebut Munarman Pecat Anggota FPI yang Berbaiat ke ISIS,https://megapolitan.kompas.com/read/2021/04/28/15185811/kuasa-hukum-sebut-munarman-pecat-anggota-fpi-yang-berbaiat-ke-isis
2021-04-28_ko_0112,2021-04-28,Kompas,Satgas Covid-19 Tak Bisa Menoleransi Kasus Rapid Test Antigen Bekas di Kualanamu,https://nasional.kompas.com/read/2021/04/28/15125461/satgas-covid-19-tak-bisa-menoleransi-kasus-rapid-test-antigen-bekas-di
2021-04-28_ko_0113,2021-04-28,Kompas,UIN Jakarta Buka Suara soal Kegiatan Baiat ISIS yang Buat Munarman Ditangkap Polisi,https://megapolitan.kompas.com/read/2021/04/28/15100101/uin-jakarta-buka-suara-soal-kegiatan-baiat-isis-yang-buat-munarman
2021-04-28_ko_0114,2021-04-28,Kompas,"Amnesty: Pendekatan HAM Harus Diterapkan, Itu Perintah Konstitusi",https://nasional.kompas.com/read/2021/04/28/15053461/amnesty-pendekatan-ham-harus-diterapkan-itu-perintah-konstitusi
2021-04-28_ko_0115,2021-04-28,Kompas,Modus dan Peran Mafia Karantina Kesehatan Loloskan WNI yang Datang dari India di Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/04/28/15034381/modus-dan-peran-mafia-karantina-kesehatan-loloskan-wni-yang-datang-dari
2021-04-28_ko_0116,2021-04-28,Kompas,Komnas HAM Akan Minta Keterangan Pemprov Jateng Terkait Kekerasan di Desa Wadas,https://nasional.kompas.com/read/2021/04/28/14583081/komnas-ham-akan-minta-keterangan-pemprov-jateng-terkait-kekerasan-di-desa
2021-04-28_ko_0117,2021-04-28,Kompas,Menag Tegaskan Tak Akan Ada Dispensasi Santri Mudik Lebaran,https://nasional.kompas.com/read/2021/04/28/14543741/menag-tegaskan-tak-akan-ada-dispensasi-santri-mudik-lebaran
2021-04-28_ko_0118,2021-04-28,Kompas,"Kasus Rapid Test Antigen Bekas di Bandara, Kimia Farma Sebut Pelanggaran Berat dan Rugikan Perusahaan",https://nasional.kompas.com/read/2021/04/28/14510631/kasus-rapid-test-antigen-bekas-di-bandara-kimia-farma-sebut-pelanggaran
2021-04-28_ko_0119,2021-04-28,Kompas,Anggota DPRD Minta Anies Jalankan Rekomendasi KPK soal Pembatalan Kontrak Aetra,https://megapolitan.kompas.com/read/2021/04/28/14463031/anggota-dprd-minta-anies-jalankan-rekomendasi-kpk-soal-pembatalan-kontrak
2021-04-28_ko_0120,2021-04-28,Kompas,Menteri PPPA: Stigma Perempuan Lebih Rendah dari Laki-laki Merupakan Akar Masalah Ketimpangan Gender,https://nasional.kompas.com/read/2021/04/28/14440121/menteri-pppa-stigma-perempuan-lebih-rendah-dari-laki-laki-merupakan-akar
2021-04-28_ko_0121,2021-04-28,Kompas,"Persiapan Pemungutan Suara Ulang, KPU Kirim Tim Cek Masalah di Nabire",https://nasional.kompas.com/read/2021/04/28/14384831/persiapan-pemungutan-suara-ulang-kpu-kirim-tim-cek-masalah-di-nabire
2021-04-28_ko_0122,2021-04-28,Kompas,"Kasus Suap Proyek Indramayu, KPK Dalami Dugaan Aliran Uang ke DPRD Jabar",https://nasional.kompas.com/read/2021/04/28/14364831/kasus-suap-proyek-indramayu-kpk-dalami-dugaan-aliran-uang-ke-dprd-jabar
2021-04-28_ko_0123,2021-04-28,Kompas,Ketua DPRD DKI Menghadiri Sidang Kasus Korupsi Juliari Batubara,https://megapolitan.kompas.com/read/2021/04/28/14354821/ketua-dprd-dki-menghadiri-sidang-kasus-korupsi-juliari-batubara
2021-04-28_ko_0124,2021-04-28,Kompas,UPDATE 28 April: RS Wisma Atlet Rawat 1.424 Pasien Covid-19,https://megapolitan.kompas.com/read/2021/04/28/14340791/update-28-april-rs-wisma-atlet-rawat-1424-pasien-covid-19
2021-04-28_ko_0125,2021-04-28,Kompas,Pengiriman Pasukan Non-organik Dinilai Tak Selesaikan Isu Separatisme di Papua,https://nasional.kompas.com/read/2021/04/28/14282491/pengiriman-pasukan-non-organik-dinilai-tak-selesaikan-isu-separatisme-di
2021-04-28_ko_0126,2021-04-28,Kompas,"Polisi Tangkap Pelaku Lain yang Loloskan WNI dari India Tanpa Karantina, Total 4 Tersangka",https://megapolitan.kompas.com/read/2021/04/28/14251911/polisi-tangkap-pelaku-lain-yang-loloskan-wni-dari-india-tanpa-karantina
2021-04-28_ko_0127,2021-04-28,Kompas,"Dukung Pengembangan Ekonomi Syariah, Wapres Minta Perguruan Tinggi Lakukan Ini",https://nasional.kompas.com/read/2021/04/28/14224991/dukung-pengembangan-ekonomi-syariah-wapres-minta-perguruan-tinggi-lakukan
2021-04-28_ko_0128,2021-04-28,Kompas,Anggota DPRD Jakarta Pertanyakan Pengawasan WFH Saat Kasus Covid-19 Klaster Perkantoran Melonjak,https://megapolitan.kompas.com/read/2021/04/28/14213531/anggota-dprd-jakarta-pertanyakan-pengawasan-wfh-saat-kasus-covid-19
2021-04-28_ko_0129,2021-04-28,Kompas,Anhui Siap Kirim 10-20 Juta Dosis Vaksin Covid-19 ke Indonesia Juni-Juli 2021,https://nasional.kompas.com/read/2021/04/28/14114391/anhui-siap-kirim-10-20-juta-dosis-vaksin-covid-19-ke-indonesia-juni-juli
2021-04-28_ko_0130,2021-04-28,Kompas,Saksi: FRPB Unjuk Rasa Tolak Rizieq Shihab Kabur dari RS Ummi,https://megapolitan.kompas.com/read/2021/04/28/14080761/saksi-frpb-unjuk-rasa-tolak-rizieq-shihab-kabur-dari-rs-ummi
2021-04-28_ko_0131,2021-04-28,Kompas,"Kasus Alat Test Antigen Bekas, DPR Minta Pelaku Disanksi Seberat-beratnya",https://nasional.kompas.com/read/2021/04/28/14072531/kasus-alat-test-antigen-bekas-dpr-minta-pelaku-disanksi-seberat-beratnya
2021-04-28_ko_0132,2021-04-28,Kompas,Firli: Anggap Pendapatan di Luar Gaji Sah sebagai Rezeki Itu Cikal Bakal Korupsi,https://nasional.kompas.com/read/2021/04/28/14020751/firli-anggap-pendapatan-di-luar-gaji-sah-sebagai-rezeki-itu-cikal-bakal
2021-04-28_ko_0133,2021-04-28,Kompas,"Kasus Alat Rapid Test Antigen Bekas, Kimia Farma Ancam Beri Sanksi Berat",https://nasional.kompas.com/read/2021/04/28/14001321/kasus-alat-rapid-test-antigen-bekas-kimia-farma-ancam-beri-sanksi-berat
2021-04-28_ko_0134,2021-04-28,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 28 April 2021",https://megapolitan.kompas.com/read/2021/04/28/13581911/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-28-april-2021
2021-04-28_ko_0135,2021-04-28,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 28 April 2021",https://megapolitan.kompas.com/read/2021/04/28/13553181/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-28-april-2021
2021-04-28_ko_0136,2021-04-28,Kompas,"Kritik Bamsoet, Amnesty: Elite Harus Hati-hati Beri Pendapat soal Papua",https://nasional.kompas.com/read/2021/04/28/13541471/kritik-bamsoet-amnesty-elite-harus-hati-hati-beri-pendapat-soal-papua
2021-04-28_ko_0137,2021-04-28,Kompas,"Sidang Kasus RS Ummi, Saksi: Rizieq Shihab Pulang Tanpa Surat Negatif Covid-19",https://nasional.kompas.com/read/2021/04/28/13525891/sidang-kasus-rs-ummi-saksi-rizieq-shihab-pulang-tanpa-surat-negatif-covid-19
2021-04-28_ko_0138,2021-04-28,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 28 April 2021",https://megapolitan.kompas.com/read/2021/04/28/13514721/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-28-april-2021
2021-04-28_ko_0139,2021-04-28,Kompas,Beda Keterangan soal Status Tersangka Munarman Usai Ditangkap Densus 88,https://nasional.kompas.com/read/2021/04/28/13490161/beda-keterangan-soal-status-tersangka-munarman-usai-ditangkap-densus-88
2021-04-28_ko_0140,2021-04-28,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 28 April 2021",https://megapolitan.kompas.com/read/2021/04/28/13482491/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-28-april
2021-04-28_ko_0141,2021-04-28,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 28 April 2021",https://megapolitan.kompas.com/read/2021/04/28/13454461/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-28-april-2021
2021-04-28_ko_0142,2021-04-28,Kompas,Kuasa Hukum Pertanyakan Penetapan Tersangka Munarman pada 20 April tetapi Ditangkap Kemarin,https://megapolitan.kompas.com/read/2021/04/28/13442541/kuasa-hukum-pertanyakan-penetapan-tersangka-munarman-pada-20-april-tetapi
2021-04-28_ko_0143,2021-04-28,Kompas,"Dugaan Suap Infrastruktur di Sulsel, KPK Panggil Anak Nurdin Abdullah",https://nasional.kompas.com/read/2021/04/28/13434451/dugaan-suap-infrastruktur-di-sulsel-kpk-panggil-anak-nurdin-abdullah
2021-04-28_ko_0144,2021-04-28,Kompas,KPU dan Bawaslu Gelar Rapat Koordinasi Bahas Persiapan PSU di Nabire,https://nasional.kompas.com/read/2021/04/28/13360541/kpu-dan-bawaslu-gelar-rapat-koordinasi-bahas-persiapan-psu-di-nabire
2021-04-28_ko_0145,2021-04-28,Kompas,"Dukung Festival HAM 2021, Moeldoko: Persoalan HAM Tidak Cukup Hanya Diatasi Pemerintah",https://nasional.kompas.com/read/2021/04/28/13351391/dukung-festival-ham-2021-moeldoko-persoalan-ham-tidak-cukup-hanya-diatasi
2021-04-28_ko_0146,2021-04-28,Kompas,"PKB dan PKS Akan Bertemu Rabu Sore, Jazilul: Tak Ada Agenda Politik",https://nasional.kompas.com/read/2021/04/28/13233851/pkb-dan-pks-akan-bertemu-rabu-sore-jazilul-tak-ada-agenda-politik
2021-04-28_ko_0147,2021-04-28,Kompas,Penjelasan Kimia Farma soal Alat Rapid Test Antigen Bekas di Bandara Kualanamu,https://nasional.kompas.com/read/2021/04/28/13200421/penjelasan-kimia-farma-soal-alat-rapid-test-antigen-bekas-di-bandara
2021-04-28_ko_0148,2021-04-28,Kompas,Moeldoko: Kegiatan KKB Bisa Dikategorikan Terorisme,https://nasional.kompas.com/read/2021/04/28/13072781/moeldoko-kegiatan-kkb-bisa-dikategorikan-terorisme
2021-04-28_ko_0149,2021-04-28,Kompas,Polisi Tindak Puluhan Travel Gelap yang Langgar Aturan Larangan Mudik Lebaran 2021,https://megapolitan.kompas.com/read/2021/04/28/13034131/polisi-tindak-puluhan-travel-gelap-yang-langgar-aturan-larangan-mudik
2021-04-28_ko_0150,2021-04-28,Kompas,"Berkunjung ke MUI, PKS Minta Nasihat dan Doa dari Ulama",https://nasional.kompas.com/read/2021/04/28/13004091/berkunjung-ke-mui-pks-minta-nasihat-dan-doa-dari-ulama
2021-04-28_ko_0151,2021-04-28,Kompas,"Lewat Grebek Kampung, Dompet Dhuafa Bantu Kampung Halimun Cianjur",https://regional.kompas.com/read/2021/04/28/12570251/lewat-grebek-kampung-dompet-dhuafa-bantu-kampung-halimun-cianjur
2021-04-28_ko_0152,2021-04-28,Kompas,"Depok Tak Sebatas Margonda, Pengamat Tantang Pemkot Tata Kawasan Lain",https://megapolitan.kompas.com/read/2021/04/28/12562951/depok-tak-sebatas-margonda-pengamat-tantang-pemkot-tata-kawasan-lain
2021-04-28_ko_0153,2021-04-28,Kompas,"Periksa Stepanus Robin dan Wali Kota Tanjungbalai, KPK Dalami Aliran Sejumlah Uang",https://nasional.kompas.com/read/2021/04/28/12500481/periksa-stepanus-robin-dan-wali-kota-tanjungbalai-kpk-dalami-aliran-sejumlah
2021-04-28_ko_0154,2021-04-28,Kompas,Letkol Irfan Suri di Mata Rekan di AAL: Suka Bercanda dan Patriot yang Sangat Dibanggakan,https://megapolitan.kompas.com/read/2021/04/28/12491221/letkol-irfan-suri-di-mata-rekan-di-aal-suka-bercanda-dan-patriot-yang
2021-04-28_ko_0155,2021-04-28,Kompas,"Diperiksa Polisi soal Kerumunan, Ketua Jakmania Mengaku Sudah Larang Anggotanya Berkerumun",https://megapolitan.kompas.com/read/2021/04/28/12443141/diperiksa-polisi-soal-kerumunan-ketua-jakmania-mengaku-sudah-larang
2021-04-28_ko_0156,2021-04-28,Kompas,Saat Korps Hiu Kencana Bikin Gentar Belanda di Operasi Trikora,https://nasional.kompas.com/read/2021/04/28/12391901/saat-korps-hiu-kencana-bikin-gentar-belanda-di-operasi-trikora
2021-04-28_ko_0157,2021-04-28,Kompas,Kuasa Hukum Sesalkan Mata Munarman Ditutup Saat Tiba di Polda Metro,https://megapolitan.kompas.com/read/2021/04/28/12334861/kuasa-hukum-sesalkan-mata-munarman-ditutup-saat-tiba-di-polda-metro
2021-04-28_ko_0158,2021-04-28,Kompas,Komisi VI DPR RI Harap Kepala BRIN Mampu Dorong Pertumbuhan Ekonomi Melalui Teknologi,https://nasional.kompas.com/read/2021/04/28/12284541/komisi-vi-dpr-ri-harap-kepala-brin-mampu-dorong-pertumbuhan-ekonomi-melalui
2021-04-28_ko_0159,2021-04-28,Kompas,Menko PMK Akui Implementasi UU Pemajuan Kebudayaan Alami Kendala,https://nasional.kompas.com/read/2021/04/28/12142111/menko-pmk-akui-implementasi-uu-pemajuan-kebudayaan-alami-kendala
2021-04-28_ko_0160,2021-04-28,Kompas,"Sempat Mangkir, Angin Prayitno Aji Penuhi Panggilan KPK Rabu Ini",https://nasional.kompas.com/read/2021/04/28/12075041/sempat-mangkir-angin-prayitno-aji-penuhi-panggilan-kpk-rabu-ini
2021-04-28_ko_0161,2021-04-28,Kompas,Wapres Sebut Kontraksi Ekonomi Syariah Indonesia 2020 Lebih Baik Dibanding Ekonomi Nasional,https://nasional.kompas.com/read/2021/04/28/12014501/wapres-sebut-kontraksi-ekonomi-syariah-indonesia-2020-lebih-baik-dibanding
2021-04-28_ko_0162,2021-04-28,Kompas,"Dua Mafia Bandara yang Loloskan WNI dari Karantina Tak Ditahan Polisi, Ini Alasannya",https://megapolitan.kompas.com/read/2021/04/28/11590111/dua-mafia-bandara-yang-loloskan-wni-dari-karantina-tak-ditahan-polisi-ini
2021-04-28_ko_0163,2021-04-28,Kompas,Kemenag: Belum Ada Kepastian soal Pemberangkatan Ibadah Haji 2021,https://nasional.kompas.com/read/2021/04/28/11555321/kemenag-belum-ada-kepastian-soal-pemberangkatan-ibadah-haji-2021
2021-04-28_ko_0164,2021-04-28,Kompas,Polisi yang Berkomentar Negatif soal KRI Nanggala-402 Jadi Tersangka,https://nasional.kompas.com/read/2021/04/28/11490381/polisi-yang-berkomentar-negatif-soal-kri-nanggala-402-jadi-tersangka
2021-04-28_ko_0165,2021-04-28,Kompas,"UPDATE: 4.425 WNI Terpapar Covid-19 di Luar Negeri, Tambah 7 di India",https://nasional.kompas.com/read/2021/04/28/11471741/update-4425-wni-terpapar-covid-19-di-luar-negeri-tambah-7-di-india
2021-04-28_ko_0166,2021-04-28,Kompas,"Mafia Karantina Gunakan Pas Bandara, Ini Syarat dan Kode Penerbitan Pas di Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/04/28/11462081/mafia-karantina-gunakan-pas-bandara-ini-syarat-dan-kode-penerbitan-pas-di
2021-04-28_ko_0167,2021-04-28,Kompas,Tim Advokasi Ulama dan Aktivis Anggap Penangkapan Munarman Langgar Hukum dan HAM,https://nasional.kompas.com/read/2021/04/28/11440791/tim-advokasi-ulama-dan-aktivis-anggap-penangkapan-munarman-langgar-hukum-dan
2021-04-28_ko_0168,2021-04-28,Kompas,"Kasus Pengadaan Lahan di Cipayung, KPK Dalami Proses Penilaian Tanah",https://nasional.kompas.com/read/2021/04/28/11403051/kasus-pengadaan-lahan-di-cipayung-kpk-dalami-proses-penilaian-tanah
2021-04-28_ko_0169,2021-04-28,Kompas,"Mata Munarman Ditutup, Anggota DPR: Bukan Baru Dipertanyakan, Perlu Diatur Detail",https://nasional.kompas.com/read/2021/04/28/11355651/mata-munarman-ditutup-anggota-dpr-bukan-baru-dipertanyakan-perlu-diatur
2021-04-28_ko_0170,2021-04-28,Kompas,IDAI Beri Panduan Tambahan untuk Sekolah Berasrama yang Gelar Pembelajaran Tatap Muka,https://nasional.kompas.com/read/2021/04/28/11334121/idai-beri-panduan-tambahan-untuk-sekolah-berasrama-yang-gelar-pembelajaran
2021-04-28_ko_0171,2021-04-28,Kompas,Polisi Sebut Dua Mafia Karantina Berkeliaran Pakai Kartu Pas Dispar DKI Jakarta,https://megapolitan.kompas.com/read/2021/04/28/11303911/polisi-sebut-dua-mafia-karantina-berkeliaran-pakai-kartu-pas-dispar-dki
2021-04-28_ko_0172,2021-04-28,Kompas,"Pertemuan PKS-PDI-P, Ketika Partai Pemerintah dan Oposisi Sepakat Bangun Kerja Sama",https://nasional.kompas.com/read/2021/04/28/11290391/pertemuan-pks-pdi-p-ketika-partai-pemerintah-dan-oposisi-sepakat-bangun
2021-04-28_ko_0173,2021-04-28,Kompas,Saksi Sebut Rizieq Shihab Pulang dari RS Ummi Tanpa Surat Keterangan Negatif Covid-19,https://megapolitan.kompas.com/read/2021/04/28/11273561/saksi-sebut-rizieq-shihab-pulang-dari-rs-ummi-tanpa-surat-keterangan
2021-04-28_ko_0174,2021-04-28,Kompas,"Hari Ini, Presiden Persija Diperiksa Polisi Terkait Kerumunan Jakmania di Bundaran HI",https://megapolitan.kompas.com/read/2021/04/28/11133351/hari-ini-presiden-persija-diperiksa-polisi-terkait-kerumunan-jakmania-di
2021-04-28_ko_0175,2021-04-28,Kompas,Wapres Ajak Seluruh Pihak Dorong Pertumbuhan Ekonomi di Masa Pandemi,https://nasional.kompas.com/read/2021/04/28/11131991/wapres-ajak-seluruh-pihak-dorong-pertumbuhan-ekonomi-di-masa-pandemi
2021-04-28_ko_0176,2021-04-28,Kompas,22 Tahun Kota Depok dan Masalah Sampah yang Menghantui,https://megapolitan.kompas.com/read/2021/04/28/11103641/22-tahun-kota-depok-dan-masalah-sampah-yang-menghantui
2021-04-28_ko_0177,2021-04-28,Kompas,"UAS Galang Dana Beli Kapal Selam, Kemenhan: Patut Diapresiasi",https://nasional.kompas.com/read/2021/04/28/11090401/uas-galang-dana-beli-kapal-selam-kemenhan-patut-diapresiasi
2021-04-28_ko_0178,2021-04-28,Kompas,"Reshuffle dan Pelantikan 2 Menteri Rabu Ini, Bagaimana Nasib Moeldoko?",https://nasional.kompas.com/read/2021/04/28/11084881/reshuffle-dan-pelantikan-2-menteri-rabu-ini-bagaimana-nasib-moeldoko
2021-04-28_ko_0179,2021-04-28,Kompas,Pria yang Ceburkan Diri ke Danau Saat Didatangi Polisi di Tangerang Ditemukan Tewas,https://megapolitan.kompas.com/read/2021/04/28/11054961/pria-yang-ceburkan-diri-ke-danau-saat-didatangi-polisi-di-tangerang
2021-04-28_ko_0180,2021-04-28,Kompas,Dewas KPK Mulai Pemeriksaan Pelanggaran Kode Etik Penyidik Stepanus Robin Pekan Ini,https://nasional.kompas.com/read/2021/04/28/11021221/dewas-kpk-mulai-pemeriksaan-pelanggaran-kode-etik-penyidik-stepanus-robin
2021-04-28_ko_0181,2021-04-28,Kompas,Ini 8 Langkah yang Harus Dilakukan Jemaah Sebelum dan Saat Ibadah Haji 2021,https://nasional.kompas.com/read/2021/04/28/10561231/ini-8-langkah-yang-harus-dilakukan-jemaah-sebelum-dan-saat-ibadah-haji-2021
2021-04-28_ko_0182,2021-04-28,Kompas,"Disebut Terlibat Baiat ISIS, Munarman dan Kuasa Hukum Ungkap Alasan Hadir di Makassar",https://megapolitan.kompas.com/read/2021/04/28/10561261/disebut-terlibat-baiat-isis-munarman-dan-kuasa-hukum-ungkap-alasan-hadir
2021-04-28_ko_0183,2021-04-28,Kompas,Belajar dari Tragedi KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/28/10555581/belajar-dari-tragedi-kri-nanggala-402
2021-04-28_ko_0184,2021-04-28,Kompas,"2 Mafia Karantina di Bandara Gunakan Pas Dinas Pariwisata DKI, Disparekraf: Bukan Pegawai Kami",https://megapolitan.kompas.com/read/2021/04/28/10553841/2-mafia-karantina-di-bandara-gunakan-pas-dinas-pariwisata-dki-disparekraf
2021-04-28_ko_0185,2021-04-28,Kompas,Rizieq Disebut Mendoakan Munarman Setelah Tahu Dia Ditangkap,https://megapolitan.kompas.com/read/2021/04/28/10505001/rizieq-disebut-mendoakan-munarman-setelah-tahu-dia-ditangkap
2021-04-28_ko_0186,2021-04-28,Kompas,Mensesneg: Pelantikan Menteri Hari Ini Bukan Reshuffle Besar-besaran,https://nasional.kompas.com/read/2021/04/28/10474361/mensesneg-pelantikan-menteri-hari-ini-bukan-reshuffle-besar-besaran
2021-04-28_ko_0187,2021-04-28,Kompas,"Reshuffle Rabu Ini, Bagaimana Nasib Nadiem Makarim dan Bambang Brodjonegoro?",https://nasional.kompas.com/read/2021/04/28/10461691/reshuffle-rabu-ini-bagaimana-nasib-nadiem-makarim-dan-bambang-brodjonegoro
2021-04-28_ko_0188,2021-04-28,Kompas,Sederet Fakta Terbaru Setelah Tenggelamnya KRI Nanggala-402...,https://nasional.kompas.com/read/2021/04/28/10373301/sederet-fakta-terbaru-setelah-tenggelamnya-kri-nanggala-402
2021-04-28_ko_0189,2021-04-28,Kompas,Jaksa Hadirkan 8 Saksi pada Sidang Kasus Tes Usap Rizieq Hari Ini,https://megapolitan.kompas.com/read/2021/04/28/10242751/jaksa-hadirkan-8-saksi-pada-sidang-kasus-tes-usap-rizieq-hari-ini
2021-04-28_ko_0190,2021-04-28,Kompas,"Sidang Rizieq Shihab Tanpa Munarman, Kuasa Hukum: Tetap Maju Terus",https://nasional.kompas.com/read/2021/04/28/10211751/sidang-rizieq-shihab-tanpa-munarman-kuasa-hukum-tetap-maju-terus
2021-04-28_ko_0191,2021-04-28,Kompas,"Munarman Belum Jadi Tersangka, Penyidik Punya Waktu 21 Hari Tentukan Status",https://nasional.kompas.com/read/2021/04/28/10204001/munarman-belum-jadi-tersangka-penyidik-punya-waktu-21-hari-tentukan-status
2021-04-28_ko_0192,2021-04-28,Kompas,"Ikatan Dokter Anak Indonesia Tak Rekomendasikan Sekolah Tatap Muka, Ini Alasannya",https://nasional.kompas.com/read/2021/04/28/10163901/ikatan-dokter-anak-indonesia-tak-rekomendasikan-sekolah-tatap-muka-ini
2021-04-28_ko_0193,2021-04-28,Kompas,Kasus Covid-19 di Perkantoran Meningkat dan Permintaan Satgas untuk Atur Kapasitas WFO,https://nasional.kompas.com/read/2021/04/28/10154301/kasus-covid-19-di-perkantoran-meningkat-dan-permintaan-satgas-untuk-atur
2021-04-28_ko_0194,2021-04-28,Kompas,[POPULER NASIONAL] BREAKING NEWS: Penangkapan Munarman | Komandan Seskoal Pernah Alami Blackout di KRI Nanggala,https://nasional.kompas.com/read/2021/04/28/10115961/populer-nasional-breaking-news-penangkapan-munarman-komandan-seskoal-pernah
2021-04-28_ko_0195,2021-04-28,Kompas,Jokowi Dikabarkan Akan Lantik Indriyanto Seno Adji Jadi Dewas KPK Pengganti Artidjo,https://nasional.kompas.com/read/2021/04/28/10110721/jokowi-dikabarkan-akan-lantik-indriyanto-seno-adji-jadi-dewas-kpk-pengganti
2021-04-28_ko_0196,2021-04-28,Kompas,Polisi Bantah Babi yang Ditemukan Warga di Depok Ukurannya Menyusut Seiring Waktu,https://megapolitan.kompas.com/read/2021/04/28/09532211/polisi-bantah-babi-yang-ditemukan-warga-di-depok-ukurannya-menyusut
2021-04-28_ko_0197,2021-04-28,Kompas,"Rabu Siang, Jokowi Akan Lantik Laksana Tri Handoko Jadi Kepala BRIN",https://nasional.kompas.com/read/2021/04/28/09463441/rabu-siang-jokowi-akan-lantik-laksana-tri-handoko-jadi-kepala-brin
2021-04-28_ko_0198,2021-04-28,Kompas,Mencontoh Presiden Jokowi untuk Tak Mudik pada Lebaran Tahun Ini...,https://nasional.kompas.com/read/2021/04/28/09392781/mencontoh-presiden-jokowi-untuk-tak-mudik-pada-lebaran-tahun-ini
2021-04-28_ko_0199,2021-04-28,Kompas,Pengadaan Kapal Selam Diharapkan Jadi Skala Prioritas Pemerintah,https://nasional.kompas.com/read/2021/04/28/09181541/pengadaan-kapal-selam-diharapkan-jadi-skala-prioritas-pemerintah
2021-04-28_ko_0200,2021-04-28,Kompas,"Kontroversi Munarman, dari Kasus Penyerangan di Monas hingga Ditangkap Densus 88",https://nasional.kompas.com/read/2021/04/28/09131101/kontroversi-munarman-dari-kasus-penyerangan-di-monas-hingga-ditangkap-densus
2021-04-28_ko_0201,2021-04-28,Kompas,"Seputar Penggeledahan di Markas FPI, Temuan Bahan Berbahaya, hingga Penyegelan",https://nasional.kompas.com/read/2021/04/28/09093561/seputar-penggeledahan-di-markas-fpi-temuan-bahan-berbahaya-hingga-penyegelan
2021-04-28_ko_0202,2021-04-28,Kompas,"Buntut Kerumunan Jakmania di Bundaran HI, Polisi Usut Pengumpul Massa hingga Periksa Presiden Persija",https://megapolitan.kompas.com/read/2021/04/28/09090721/buntut-kerumunan-jakmania-di-bundaran-hi-polisi-usut-pengumpul-massa
