unique_id,date,source,headline,url
2022-01-25_ko_0197,2022-01-25,Kompas,"Aturan Nonton Bioskop di Jakarta Selama PPKM Level 2, 25-31 Januari",https://megapolitan.kompas.com/read/2022/01/25/09454681/aturan-nonton-bioskop-di-jakarta-selama-ppkm-level-2-25-31-januari
2022-01-25_ko_0198,2022-01-25,Kompas,"Dipanggil BK Terkait Interpelasi Formula E, Ketua DPRD: Sudah Lama Saya Tunggu",https://megapolitan.kompas.com/read/2022/01/25/09413211/dipanggil-bk-terkait-interpelasi-formula-e-ketua-dprd-sudah-lama-saya
2022-01-25_ko_0199,2022-01-25,Kompas,"Terungkap, Pelat Khusus Polri di Mobil Arteria Dahlan Diberi Polisi",https://nasional.kompas.com/read/2022/01/25/09411591/terungkap-pelat-khusus-polri-di-mobil-arteria-dahlan-diberi-polisi
2022-01-25_ko_0200,2022-01-25,Kompas,Jokowi Olahraga Pagi Sebelum Gelar Pertemuan dengan PM Singapura di Bintan,https://nasional.kompas.com/read/2022/01/25/09390571/jokowi-olahraga-pagi-sebelum-gelar-pertemuan-dengan-pm-singapura-di-bintan
2022-01-25_ko_0201,2022-01-25,Kompas,"UPDATE 24 Januari: Vaksinasi Covid-19 Dosis Kedua di Tangsel Mencapai 75,4 Persen",https://megapolitan.kompas.com/read/2022/01/25/09325671/update-24-januari-vaksinasi-covid-19-dosis-kedua-di-tangsel-mencapai-754
2022-01-25_ko_0202,2022-01-25,Kompas,"Simak, Ini Aturan WFH dan WFO Berdasarkan Level PPKM di Pulau Jawa-Bali",https://nasional.kompas.com/read/2022/01/25/09272591/simak-ini-aturan-wfh-dan-wfo-berdasarkan-level-ppkm-di-pulau-jawa-bali
2022-01-25_ko_0203,2022-01-25,Kompas,"Tangsel Tetap PPKM Level 2, PTM dan WFO Dibatasi 50 Persen",https://megapolitan.kompas.com/read/2022/01/25/09231731/tangsel-tetap-ppkm-level-2-ptm-dan-wfo-dibatasi-50-persen
2022-01-25_ko_0204,2022-01-25,Kompas,"Sempat Disebut Jokowi sebagai Kandidat Kepala Otorita IKN, Bambang Brodjonegoro Buka Suara",https://nasional.kompas.com/read/2022/01/25/09172591/sempat-disebut-jokowi-sebagai-kandidat-kepala-otorita-ikn-bambang
2022-01-25_ko_0205,2022-01-25,Kompas,"Dari 43 Sekolah yang Sempat Ditutup karena Covid-19, 40 di Antaranya Sudah Kembali Dibuka",https://megapolitan.kompas.com/read/2022/01/25/09133691/dari-43-sekolah-yang-sempat-ditutup-karena-covid-19-40-di-antaranya-sudah
2022-01-25_ko_0206,2022-01-25,Kompas,"PPKM Jawa Bali Diperpanjang 25-31 Januari 2022, Sekolah Boleh PTM atau PJJ",https://nasional.kompas.com/read/2022/01/25/09120701/ppkm-jawa-bali-diperpanjang-25-31-januari-2022-sekolah-boleh-ptm-atau-pjj
2022-01-25_ko_0207,2022-01-25,Kompas,"Mengenal Tugas Koopsudnas, Satuan Baru TNI",https://nasional.kompas.com/read/2022/01/25/09103591/mengenal-tugas-koopsudnas-satuan-baru-tni
2022-01-25_ko_0208,2022-01-25,Kompas,"UPDATE 24 Januari: Kasus Positif Covid-19 di Tangsel Bertambah 131, Pasien Dirawat Bertambah 124",https://megapolitan.kompas.com/read/2022/01/25/09054721/update-24-januari-kasus-positif-covid-19-di-tangsel-bertambah-131-pasien
2022-01-25_ko_0209,2022-01-25,Kompas,PPKM Level 2 Kota Tangerang Diperpanjang hingga 31 Januari,https://megapolitan.kompas.com/read/2022/01/25/09014111/ppkm-level-2-kota-tangerang-diperpanjang-hingga-31-januari
2022-01-25_ko_0210,2022-01-25,Kompas,"Aturan Makan di Restoran di Jakarta Selama PPKM Level 2, 25-31 Januari",https://megapolitan.kompas.com/read/2022/01/25/08591301/aturan-makan-di-restoran-di-jakarta-selama-ppkm-level-2-25-31-januari
2022-01-25_ko_0211,2022-01-25,Kompas,Pemkot Tangerang Terapkan PTM 50 Persen dan Wacanakan Siswa SD Belajar Daring,https://megapolitan.kompas.com/read/2022/01/25/08543441/pemkot-tangerang-terapkan-ptm-50-persen-dan-wacanakan-siswa-sd-belajar
2022-01-25_ko_0212,2022-01-25,Kompas,"PPKM Jawa-Bali Diperpanjang Sepekan, Hanya Kabupaten Pamekasan Berstatus Level 3",https://nasional.kompas.com/read/2022/01/25/08533721/ppkm-jawa-bali-diperpanjang-sepekan-hanya-kabupaten-pamekasan-berstatus
2022-01-25_ko_0213,2022-01-25,Kompas,"Bentak Ibu Korban Pencabulan, Pengacara Diduga Kesal Kliennya Diseret ke Pengadilan Lagi",https://megapolitan.kompas.com/read/2022/01/25/08495031/bentak-ibu-korban-pencabulan-pengacara-diduga-kesal-kliennya-diseret-ke
2022-01-25_ko_0214,2022-01-25,Kompas,"PPKM Jawa-Bali Diperpanjang, Warteg-Kafe Masih Berlakukan Waktu Makan 60 Menit",https://nasional.kompas.com/read/2022/01/25/08450341/ppkm-jawa-bali-diperpanjang-warteg-kafe-masih-berlakukan-waktu-makan-60
2022-01-25_ko_0215,2022-01-25,Kompas,Kecurigaan Keluarga Kakek yang Tewas Dikeroyok karena Dituduh Maling,https://megapolitan.kompas.com/read/2022/01/25/08364721/kecurigaan-keluarga-kakek-yang-tewas-dikeroyok-karena-dituduh-maling
2022-01-25_ko_0216,2022-01-25,Kompas,"Pemilu 2024 Dipastikan 14 Februari, Akhiri Spekulasi Perpanjangan Masa Jabatan Presiden",https://nasional.kompas.com/read/2022/01/25/08321871/pemilu-2024-dipastikan-14-februari-akhiri-spekulasi-perpanjangan-masa
2022-01-25_ko_0217,2022-01-25,Kompas,"Diambil Alih Indonesia dari Singapura di Era Jokowi, Apa Itu Flight Information Region atau FIR?",https://nasional.kompas.com/read/2022/01/25/08265701/diambil-alih-indonesia-dari-singapura-di-era-jokowi-apa-itu-flight
2022-01-25_ko_0218,2022-01-25,Kompas,Duduk Perkara Konvoi Mobil Disetop Polisi karena Berfoto di Tol Andara,https://megapolitan.kompas.com/read/2022/01/25/08185501/duduk-perkara-konvoi-mobil-disetop-polisi-karena-berfoto-di-tol-andara
2022-01-25_ko_0219,2022-01-25,Kompas,"Jakarta Tetap PPKM Level 2, Mal Buka hingga 21.00, Kapasitas 50 Persen",https://megapolitan.kompas.com/read/2022/01/25/08131051/jakarta-tetap-ppkm-level-2-mal-buka-hingga-2100-kapasitas-50-persen
2022-01-25_ko_0220,2022-01-25,Kompas,"Konvoi Mobil Mewah Berkendara Pelan dan Ambil Dokumentasi di Tol, Tak Ditilang Polisi karena Kooperatif",https://megapolitan.kompas.com/read/2022/01/25/08101671/konvoi-mobil-mewah-berkendara-pelan-dan-ambil-dokumentasi-di-tol-tak
2022-01-25_ko_0221,2022-01-25,Kompas,Menkumham Tandatangani Perjanjian Ekstradisi Indonesia-Singapura,https://nasional.kompas.com/read/2022/01/25/08011571/menkumham-tandatangani-perjanjian-ekstradisi-indonesia-singapura
2022-01-25_ko_0222,2022-01-25,Kompas,Pemprov DKI Akan Gelar Operasi Pasar untuk Pastikan Stok dan Harga Minyak Goreng Terjangkau,https://megapolitan.kompas.com/read/2022/01/25/07575341/pemprov-dki-akan-gelar-operasi-pasar-untuk-pastikan-stok-dan-harga-minyak
2022-01-25_ko_0223,2022-01-25,Kompas,Tuntutan terhadap Azis Syamsuddin Dinilai Terlalu Ringan dan Tak Berikan Efek Jera,https://nasional.kompas.com/read/2022/01/25/07492751/tuntutan-terhadap-azis-syamsuddin-dinilai-terlalu-ringan-dan-tak-berikan
2022-01-25_ko_0224,2022-01-25,Kompas,"Jakarta Akan Punya 5 Lapangan Sepak Bola Berstandar FIFA, Ini Lokasinya",https://megapolitan.kompas.com/read/2022/01/25/07415001/jakarta-akan-punya-5-lapangan-sepak-bola-berstandar-fifa-ini-lokasinya
2022-01-25_ko_0225,2022-01-25,Kompas,"PPKM Jawa-Bali Diperpanjang 25-31 Januari, Ini Aturannya...",https://nasional.kompas.com/read/2022/01/25/07403731/ppkm-jawa-bali-diperpanjang-25-31-januari-ini-aturannya
2022-01-25_ko_0226,2022-01-25,Kompas,"43 Sekolah di Jakarta Ditutup Sementara akibat Covid-19, Ini Daftarnya",https://megapolitan.kompas.com/read/2022/01/25/07315091/43-sekolah-di-jakarta-ditutup-sementara-akibat-covid-19-ini-daftarnya
2022-01-25_ko_0227,2022-01-25,Kompas,"14 Orang Diamankan terkait Pengeroyokan Kakek Wiyanto di Cakung, 4 Jadi Tersangka",https://megapolitan.kompas.com/read/2022/01/25/07272711/14-orang-diamankan-terkait-pengeroyokan-kakek-wiyanto-di-cakung-4-jadi
2022-01-25_ko_0228,2022-01-25,Kompas,"Perpanjangan PPKM Berlaku 25-31 Januari 2022, Jakarta Masih di Level 2",https://megapolitan.kompas.com/read/2022/01/25/07265401/perpanjangan-ppkm-berlaku-25-31-januari-2022-jakarta-masih-di-level-2
2022-01-25_ko_0229,2022-01-25,Kompas,Rekomendasi Perhimpunan Dokter Paru untuk Cegah Sistem Kesehatan Kolaps akibat Gelombang Covid-19,https://nasional.kompas.com/read/2022/01/25/07263861/rekomendasi-perhimpunan-dokter-paru-untuk-cegah-sistem-kesehatan-kolaps
2022-01-25_ko_0230,2022-01-25,Kompas,"129 Hari Jelang Formula E Jakarta: Tender Sirkuit Gagal, Sponsor Belum Ada",https://megapolitan.kompas.com/read/2022/01/25/07150621/129-hari-jelang-formula-e-jakarta-tender-sirkuit-gagal-sponsor-belum-ada
2022-01-25_ko_0231,2022-01-25,Kompas,"PPKM Jawa-Bali Diperpanjang Sepekan, 75 Kabupaten/Kota Berstatus Level 2",https://nasional.kompas.com/read/2022/01/25/07115891/ppkm-jawa-bali-diperpanjang-sepekan-75-kabupaten-kota-berstatus-level-2
2022-01-25_ko_0232,2022-01-25,Kompas,"PPKM Diperpanjang Sepekan, 52 Daerah di Jawa-Bali Berstatus Level 1",https://nasional.kompas.com/read/2022/01/25/06531211/ppkm-diperpanjang-sepekan-52-daerah-di-jawa-bali-berstatus-level-1
2022-01-25_ko_0233,2022-01-25,Kompas,Soal Kritik Giring Ganesha: Wagub DKI: Tunjukkan Produktivitas dan Prestasi untuk Jakarta,https://megapolitan.kompas.com/read/2022/01/25/06522361/soal-kritik-giring-ganesha-wagub-dki-tunjukkan-produktivitas-dan-prestasi
2022-01-25_ko_0234,2022-01-25,Kompas,"Saat Kakek 89 Tahun Diteriaki Maling lalu Dipukuli hingga Tewas, Berawal dari Senggolan Kendaraan di Jalan",https://megapolitan.kompas.com/read/2022/01/25/06471481/saat-kakek-89-tahun-diteriaki-maling-lalu-dipukuli-hingga-tewas-berawal
2022-01-25_ko_0235,2022-01-25,Kompas,"Terduga Pembunuh di Bekasi Ikat Korban, Ancam Saksi, dan Sebut Korban Jatuh dari Tangga",https://megapolitan.kompas.com/read/2022/01/25/06432751/terduga-pembunuh-di-bekasi-ikat-korban-ancam-saksi-dan-sebut-korban-jatuh
2022-01-25_ko_0236,2022-01-25,Kompas,"Kasus Covid-19 Terus Naik,  Pemerintah Klaim Pandemi Masih Terkendali",https://nasional.kompas.com/read/2022/01/25/06414021/kasus-covid-19-terus-naik-pemerintah-klaim-pandemi-masih-terkendali
2022-01-25_ko_0237,2022-01-25,Kompas,Pengacara Terdakwa Kasus Pencabulan Anak di Gereja Herkulanus Sempat Memaki Ibu Korban,https://megapolitan.kompas.com/read/2022/01/25/06241691/pengacara-terdakwa-kasus-pencabulan-anak-di-gereja-herkulanus-sempat
2022-01-25_ko_0238,2022-01-25,Kompas,Terkuaknya Kerangkeng Manusia Milik Bupati Nonaktif Langkat yang Terjaring OTT KPK,https://nasional.kompas.com/read/2022/01/25/06125371/terkuaknya-kerangkeng-manusia-milik-bupati-nonaktif-langkat-yang-terjaring
2022-01-25_ko_0239,2022-01-25,Kompas,Deretan Pengawal Jokowi yang Dapat Promosi TNI,https://nasional.kompas.com/read/2022/01/25/06100001/deretan-pengawal-jokowi-yang-dapat-promosi-tni
2022-01-25_ko_0240,2022-01-25,Kompas,[POPULER NASIONAL] Agus Subiyanto dan Nyoman Cantiasa Jabat Letjen | Dugaan Penjara Perbudakan Para Pekerja Sawit oleh Bupati Langkat,https://nasional.kompas.com/read/2022/01/25/06050011/-populer-nasional-agus-subiyanto-dan-nyoman-cantiasa-jabat-letjen-dugaan
2022-01-25_ko_0241,2022-01-25,Kompas,BMKG: Sebagian Jakarta Diguyur Hujan Siang hingga Sore,https://megapolitan.kompas.com/read/2022/01/25/06024821/bmkg-sebagian-jakarta-diguyur-hujan-siang-hingga-sore
2022-01-25_ko_0242,2022-01-25,Kompas,"PPKM Diperpanjang, Jabodetabek Berstatus Level 2 Selama Sepekan Mendatang",https://nasional.kompas.com/read/2022/01/25/05535281/ppkm-diperpanjang-jabodetabek-berstatus-level-2-selama-sepekan-mendatang
2022-01-25_ko_0243,2022-01-25,Kompas,"Selain Dugaan Korupsi, Bupati Nonaktif Langkat Bisa Terjerat Pidana Lain Terkait Adanya Kerangkeng Manusia di Rumahnya",https://nasional.kompas.com/read/2022/01/25/05425711/selain-dugaan-korupsi-bupati-nonaktif-langkat-bisa-terjerat-pidana-lain
2022-01-25_ko_0244,2022-01-25,Kompas,"Kala Risma, Ridwan Kamil hingga Ahok Buka Suara soal Kepala Otorita IKN Incaran Jokowi",https://nasional.kompas.com/read/2022/01/25/05400011/kala-risma-ridwan-kamil-hingga-ahok-buka-suara-soal-kepala-otorita-ikn
2022-01-25_ko_0245,2022-01-25,Kompas,[POPULER JABODETABEK] Kakek Tewas Dikeroyok karena Dituduh Maling | Konvoi Mobil Mewah Tak Ditilang Meski Langgar Aturan,https://megapolitan.kompas.com/read/2022/01/25/05385061/populer-jabodetabek-kakek-tewas-dikeroyok-karena-dituduh-maling-konvoi
2022-01-25_ko_0246,2022-01-25,Kompas,"8 Peristiwa Viral karena Gunakan Google Maps, dari Sekeluarga Tersesat di Hutan hingga Truk Masuk Jurang",https://regional.kompas.com/read/2022/01/25/05300031/8-peristiwa-viral-karena-gunakan-google-maps-dari-sekeluarga-tersesat-di
2022-01-25_ko_0247,2022-01-25,Kompas,Kata Saksi soal Baiat ISIS yang Dihadiri Munarman di Makassar: Seret Nama Rizieq hingga Cara Kelabui Polisi,https://megapolitan.kompas.com/read/2022/01/25/05222061/kata-saksi-soal-baiat-isis-yang-dihadiri-munarman-di-makassar-seret-nama
2022-01-25_ko_0248,2022-01-25,Kompas,"Migrant Care: Pekerja Sawit Tak Pernah Terima Gaji, Kerja 10 Jam Sehari lalu Masuk Kerangkeng Bupati Langkat",https://nasional.kompas.com/read/2022/01/25/05150001/migrant-care-pekerja-sawit-tak-pernah-terima-gaji-kerja-10-jam-sehari-lalu
2022-01-25_ko_0249,2022-01-25,Kompas,"Kasus Pengeroyokan Kakek 89 Tahun, Polisi Sebut Sudah Berusaha Melerai",https://megapolitan.kompas.com/read/2022/01/25/05000061/kasus-pengeroyokan-kakek-89-tahun-polisi-sebut-sudah-berusaha-melerai
2022-01-25_ko_0250,2022-01-25,Kompas,Penduduk Miskin di Tangerang Selatan Bertambah 3.580 Jiwa akibat Pandemi Covid-19,https://megapolitan.kompas.com/read/2022/01/25/01013171/penduduk-miskin-di-tangerang-selatan-bertambah-3580-jiwa-akibat-pandemi
2022-01-25_ko_0251,2022-01-25,Kompas,"Syahril Parlindungan Marbun Kembali Jalani Sidang Kasus Pencabulan Anak, Ini Duduk Perkaranya",https://megapolitan.kompas.com/read/2022/01/25/00551481/syahril-parlindungan-marbun-kembali-jalani-sidang-kasus-pencabulan-anak
2022-01-25_ko_0252,2022-01-25,Kompas,Dinkes Tangsel Fokuskan Penanganan terhadap Pasien Omicron dengan Komorbid dan Lansia,https://megapolitan.kompas.com/read/2022/01/25/00222961/dinkes-tangsel-fokuskan-penanganan-terhadap-pasien-omicron-dengan
2022-01-25_ko_0253,2022-01-25,Kompas,"Ini Provokator yang Teriak Maling, Berujung pada Pengeroyokan Kakek 89 Tahun hingga Tewas di Cakung",https://megapolitan.kompas.com/read/2022/01/25/00204851/ini-provokator-yang-teriak-maling-berujung-pada-pengeroyokan-kakek-89
