unique_id,date,source,headline,url
2021-04-05_ko_0102,2021-04-05,Kompas,"Faktor Personal dan Tekanan Sosial, Salah Satu Alasan Perempuan Jadi Pelaku Terorisme",https://nasional.kompas.com/read/2021/04/05/15421071/faktor-personal-dan-tekanan-sosial-salah-satu-alasan-perempuan-jadi-pelaku
2021-04-05_ko_0103,2021-04-05,Kompas,Kakek di Pademangan Mengaku Sudah 8 Kali Cabuli Cucunya,https://megapolitan.kompas.com/read/2021/04/05/15341651/kakek-di-pademangan-mengaku-sudah-8-kali-cabuli-cucunya
2021-04-05_ko_0104,2021-04-05,Kompas,PHRI DKI Jakarta Sebut Program Vaksinasi Covid-19 Masih Jauh dari Harapan,https://megapolitan.kompas.com/read/2021/04/05/15323951/phri-dki-jakarta-sebut-program-vaksinasi-covid-19-masih-jauh-dari-harapan
2021-04-05_ko_0105,2021-04-05,Kompas,"Gelar Aksi Besar di Tengah Pandemi, Buruh Jamin Taati Protokol Kesehatan",https://nasional.kompas.com/read/2021/04/05/15323781/gelar-aksi-besar-di-tengah-pandemi-buruh-jamin-taati-protokol-kesehatan
2021-04-05_ko_0106,2021-04-05,Kompas,Ganjar Ingatkan Para Guru Berikan Contoh Disiplin Terapkan Prokes,https://regional.kompas.com/read/2021/04/05/15271871/ganjar-ingatkan-para-guru-berikan-contoh-disiplin-terapkan-prokes
2021-04-05_ko_0107,2021-04-05,Kompas,Polisi Sita Senjata Lain Saat Geledah Pengemudi Fortuner yang Todongkan Airsoft Gun di Duren Sawit,https://megapolitan.kompas.com/read/2021/04/05/15222111/polisi-sita-senjata-lain-saat-geledah-pengemudi-fortuner-yang-todongkan
2021-04-05_ko_0108,2021-04-05,Kompas,Mutasi Virus Corona E484K Diduga Pengaruhi Efikasi Vaksin Covid-19,https://nasional.kompas.com/read/2021/04/05/15173271/mutasi-virus-corona-e484k-diduga-pengaruhi-efikasi-vaksin-covid-19
2021-04-05_ko_0109,2021-04-05,Kompas,"Rapat Baleg, Fraksi Golkar Sarankan Minuman Beralkohol Tak Dilarang",https://nasional.kompas.com/read/2021/04/05/15145221/rapat-baleg-fraksi-golkar-sarankan-minuman-beralkohol-tak-dilarang
2021-04-05_ko_0110,2021-04-05,Kompas,Anies Sebut Penambahan Kuota Vaksinasi Akan Diprioritaskan untuk 1.000 Wartawan,https://megapolitan.kompas.com/read/2021/04/05/15135141/anies-sebut-penambahan-kuota-vaksinasi-akan-diprioritaskan-untuk-1000
2021-04-05_ko_0111,2021-04-05,Kompas,Wapres Ma'ruf: Implementasi Zakat pada 2021 Harus Ditingkatkan,https://nasional.kompas.com/read/2021/04/05/15123691/wapres-maruf-implementasi-zakat-pada-2021-harus-ditingkatkan
2021-04-05_ko_0112,2021-04-05,Kompas,Menag Yaqut Minta Acara Kemenag Diisi dengan Doa dari Semua Agama,https://nasional.kompas.com/read/2021/04/05/15112091/menag-yaqut-minta-acara-kemenag-diisi-dengan-doa-dari-semua-agama
2021-04-05_ko_0113,2021-04-05,Kompas,Mendikbud Nadiem: Pembelajaran Tatap Muka Terbatas Tak Perlu Tunggu Juli 2021,https://nasional.kompas.com/read/2021/04/05/15025521/mendikbud-nadiem-pembelajaran-tatap-muka-terbatas-tak-perlu-tunggu-juli-2021
2021-04-05_ko_0114,2021-04-05,Kompas,Pembunuh Berantai di Kulon Progo Ternyata Residivis Kasus Pencurian,https://regional.kompas.com/read/2021/04/05/15013111/pembunuh-berantai-di-kulon-progo-ternyata-residivis-kasus-pencurian
2021-04-05_ko_0115,2021-04-05,Kompas,Apa Beda Air Gun yang Digunakan Zakiah Aini dengan Airsoft Gun Milik Koboi Fortuner?,https://megapolitan.kompas.com/read/2021/04/05/14523711/apa-beda-air-gun-yang-digunakan-zakiah-aini-dengan-airsoft-gun-milik
2021-04-05_ko_0116,2021-04-05,Kompas,"3 Sekolah di Jakpus Siap Gelar Pembelajaran Tatap Muka, Ini Daftar dan Mekanismenya",https://megapolitan.kompas.com/read/2021/04/05/14514321/3-sekolah-di-jakpus-siap-gelar-pembelajaran-tatap-muka-ini-daftar-dan
2021-04-05_ko_0117,2021-04-05,Kompas,Apa Alasan Warga Dicoret dari Daftar Penerima BST Tahap 3 Jakarta?,https://megapolitan.kompas.com/read/2021/04/05/14504581/apa-alasan-warga-dicoret-dari-daftar-penerima-bst-tahap-3-jakarta
2021-04-05_ko_0118,2021-04-05,Kompas,"Libur Paskah, Penumpang Bus dari Terminal Poris Plawad Naik 59 Persen",https://megapolitan.kompas.com/read/2021/04/05/14435781/libur-paskah-penumpang-bus-dari-terminal-poris-plawad-naik-59-persen
2021-04-05_ko_0119,2021-04-05,Kompas,Kemenkes: Mutasi Virus Covid-19 E484K Terdeteksi di Indonesia,https://nasional.kompas.com/read/2021/04/05/14373761/kemenkes-mutasi-virus-covid-19-e484k-terdeteksi-di-indonesia
2021-04-05_ko_0120,2021-04-05,Kompas,"Larangan Mudik Lebaran 2021, Pemprov DKI Belum Putuskan Tutup Sementara Operasional Terminal Bus AKAP",https://megapolitan.kompas.com/read/2021/04/05/14303401/larangan-mudik-lebaran-2021-pemprov-dki-belum-putuskan-tutup-sementara
2021-04-05_ko_0121,2021-04-05,Kompas,"Penjelasan Satgas soal Virus Corona E484K, Mutasi dari B.1.1.7",https://nasional.kompas.com/read/2021/04/05/14300871/penjelasan-satgas-soal-virus-corona-e484k-mutasi-dari-b117
2021-04-05_ko_0122,2021-04-05,Kompas,Anies Akan Tambah Kuota Vaksinasi Covid-19 untuk Wartawan,https://megapolitan.kompas.com/read/2021/04/05/14293301/anies-akan-tambah-kuota-vaksinasi-covid-19-untuk-wartawan
2021-04-05_ko_0123,2021-04-05,Kompas,"BNPB Kirim Bantuan untuk Korban Banjir Bandang di Flores Timur, Ini Rinciannya",https://nasional.kompas.com/read/2021/04/05/14282101/bnpb-kirim-bantuan-untuk-korban-banjir-bandang-di-flores-timur-ini
2021-04-05_ko_0124,2021-04-05,Kompas,"Beda Pendapat soal Penyerangan Mabes Polri, Polri Akui Kebobolan, tetapi Eks Kabais Sebut Tak Kebobolan",https://nasional.kompas.com/read/2021/04/05/14281901/beda-pendapat-soal-penyerangan-mabes-polri-polri-akui-kebobolan-tetapi-eks
2021-04-05_ko_0125,2021-04-05,Kompas,"Bantahan Munarman tentang Keterlibatan Dirinya dengan Benda Mencurigakan Bertuliskan ""FPI Munarman"" di Depok",https://megapolitan.kompas.com/read/2021/04/05/14183041/bantahan-munarman-tentang-keterlibatan-dirinya-dengan-benda-mencurigakan
2021-04-05_ko_0126,2021-04-05,Kompas,"Kritik Jokowi Datangi Pernikahan Atta-Aurel, Mardani: Bukan Contoh yang Baik",https://nasional.kompas.com/read/2021/04/05/14154601/kritik-jokowi-datangi-pernikahan-atta-aurel-mardani-bukan-contoh-yang-baik
2021-04-05_ko_0127,2021-04-05,Kompas,"Anggota DPRD DKI Nilai, Pembangunan Rumah Panggung di Kampung Melayu Bisa Picu Kecemburuan Sosial",https://megapolitan.kompas.com/read/2021/04/05/14133821/anggota-dprd-dki-nilai-pembangunan-rumah-panggung-di-kampung-melayu-bisa
2021-04-05_ko_0128,2021-04-05,Kompas,1.342 Anggota PHRI Jakarta Jalani Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/04/05/14090671/1342-anggota-phri-jakarta-jalani-vaksinasi-covid-19
2021-04-05_ko_0129,2021-04-05,Kompas,Rapat Baleg Putuskan Bentuk Panja RUU Larangan Minuman Beralkohol,https://nasional.kompas.com/read/2021/04/05/14075981/rapat-baleg-putuskan-bentuk-panja-ruu-larangan-minuman-beralkohol
2021-04-05_ko_0130,2021-04-05,Kompas,"Kemensos Salurkan Bantuan Logistik Rp 1,2 Miliar untuk Korban Banjir di NTT",https://nasional.kompas.com/read/2021/04/05/13574421/kemensos-salurkan-bantuan-logistik-rp-12-miliar-untuk-korban-banjir-di-ntt
2021-04-05_ko_0131,2021-04-05,Kompas,"Heboh Benda Mencurigakan Bertuliskan ""FPI Munarman"" di Depok, Munarman: Berhenti Fitnah Orang",https://megapolitan.kompas.com/read/2021/04/05/13520691/heboh-benda-mencurigakan-bertuliskan-fpi-munarman-di-depok-munarman
2021-04-05_ko_0132,2021-04-05,Kompas,BI Harapkan PKJB dan KKJB Munculkan UMKM Berkelas Internasional,https://regional.kompas.com/read/2021/04/05/13461011/bi-harapkan-pkjb-dan-kkjb-munculkan-umkm-berkelas-internasional
2021-04-05_ko_0133,2021-04-05,Kompas,Aksi Ayah Perkosa Anak Tiri di Ciputat Terbongkar Setelah Korban Mengadu ke Bibinya,https://megapolitan.kompas.com/read/2021/04/05/13405701/aksi-ayah-perkosa-anak-tiri-di-ciputat-terbongkar-setelah-korban-mengadu
2021-04-05_ko_0134,2021-04-05,Kompas,KPK Setor Rp 5 Miliar dan 35.000 Dollar AS ke Kas Negara,https://nasional.kompas.com/read/2021/04/05/13390281/kpk-setor-rp-5-miliar-dan-35000-dollar-as-ke-kas-negara
2021-04-05_ko_0135,2021-04-05,Kompas,Fraksi PKS di DPR Potong Gaji untuk Bantu Korban Banjir di NTT dan NTB,https://nasional.kompas.com/read/2021/04/05/13360371/fraksi-pks-di-dpr-potong-gaji-untuk-bantu-korban-banjir-di-ntt-dan-ntb
2021-04-05_ko_0136,2021-04-05,Kompas,"Tawuran Kerap Terjadi di Johar Baru, Camat: Tak Ada Sebabnya, Pelaku Pengin Tawuran Aja",https://megapolitan.kompas.com/read/2021/04/05/13340011/tawuran-kerap-terjadi-di-johar-baru-camat-tak-ada-sebabnya-pelaku-pengin
2021-04-05_ko_0137,2021-04-05,Kompas,Jokowi Ingin Besaran Kredit untuk UMKM Dinaikkan hingga Lebihi 30 Persen,https://nasional.kompas.com/read/2021/04/05/13304331/jokowi-ingin-besaran-kredit-untuk-umkm-dinaikkan-hingga-lebihi-30-persen
2021-04-05_ko_0138,2021-04-05,Kompas,Kemenko PMK: Perlu Ada Alokasi APBD untuk Pemberdayaan Penyandang Disabilitas dan Lansia,https://nasional.kompas.com/read/2021/04/05/13284091/kemenko-pmk-perlu-ada-alokasi-apbd-untuk-pemberdayaan-penyandang-disabilitas
2021-04-05_ko_0139,2021-04-05,Kompas,"Puluhan Ribu Buruh Disebut Bakal Gelar Aksi Besar 12 April, Ini 3 Tuntutannya",https://nasional.kompas.com/read/2021/04/05/13252491/puluhan-ribu-buruh-disebut-bakal-gelar-aksi-besar-12-april-ini-3-tuntutannya
2021-04-05_ko_0140,2021-04-05,Kompas,"Ayah Diduga Perkosa Anak Tiri di Tangsel, Polisi Tangkap Pelaku",https://megapolitan.kompas.com/read/2021/04/05/13221581/ayah-diduga-perkosa-anak-tiri-di-tangsel-polisi-tangkap-pelaku
2021-04-05_ko_0141,2021-04-05,Kompas,Polisi Buru Pelaku Tawuran di Johar Baru,https://megapolitan.kompas.com/read/2021/04/05/13215401/polisi-buru-pelaku-tawuran-di-johar-baru
2021-04-05_ko_0142,2021-04-05,Kompas,Tak Terima BST Tahap 2 dan 3 tapi Tercatat sebagai Penerima Bantuan? Lapor ke Dinsos DKI di Nomor Ini,https://megapolitan.kompas.com/read/2021/04/05/13184941/tak-terima-bst-tahap-2-dan-3-tapi-tercatat-sebagai-penerima-bantuan-lapor
2021-04-05_ko_0143,2021-04-05,Kompas,"Terkendala Cuaca, Rombongan BNPB Bergerak ke Lokasi Bencana NTT Lewat Jalur Darat",https://nasional.kompas.com/read/2021/04/05/13180621/terkendala-cuaca-rombongan-bnpb-bergerak-ke-lokasi-bencana-ntt-lewat-jalur
2021-04-05_ko_0144,2021-04-05,Kompas,"Jokowi Minta UMKM Dikorporatisasi, dari Usaha Perorangan jadi PT-Koperasi",https://nasional.kompas.com/read/2021/04/05/13140081/jokowi-minta-umkm-dikorporatisasi-dari-usaha-perorangan-jadi-pt-koperasi
2021-04-05_ko_0145,2021-04-05,Kompas,"Tak Permasalahkan Jokowi Hadiri Atta-Aurel Nikah, Politisi PKB: Artinya Kegiatan Sudah Berjalan",https://nasional.kompas.com/read/2021/04/05/13001121/tak-permasalahkan-jokowi-hadiri-atta-aurel-nikah-politisi-pkb-artinya
2021-04-05_ko_0146,2021-04-05,Kompas,Menko PMK Sebut Petani Rentan Jatuh Miskin akibat Pandemi,https://nasional.kompas.com/read/2021/04/05/12571701/menko-pmk-sebut-petani-rentan-jatuh-miskin-akibat-pandemi
2021-04-05_ko_0147,2021-04-05,Kompas,"Divonis Hari ini, Djoko Tjandra: Yakin Dong Lebih Ringan",https://nasional.kompas.com/read/2021/04/05/12491091/divonis-hari-ini-djoko-tjandra-yakin-dong-lebih-ringan
2021-04-05_ko_0148,2021-04-05,Kompas,Polisi Juga Selidiki Kasus Kecelakan Pengemudi Fortuner yang Todongkan Senjata di Duren Sawit,https://megapolitan.kompas.com/read/2021/04/05/12384481/polisi-juga-selidiki-kasus-kecelakan-pengemudi-fortuner-yang-todongkan
2021-04-05_ko_0149,2021-04-05,Kompas,"Waspadai Masker Medis Palsu, Ini Ciri Masker Asli",https://nasional.kompas.com/read/2021/04/05/12371491/waspadai-masker-medis-palsu-ini-ciri-masker-asli
2021-04-05_ko_0150,2021-04-05,Kompas,"Dua Mobil Terlibat Kecelakaan di Tol Jakarta-Merak, 5 Orang Terluka",https://megapolitan.kompas.com/read/2021/04/05/12244841/dua-mobil-terlibat-kecelakaan-di-tol-jakarta-merak-5-orang-terluka
2021-04-05_ko_0151,2021-04-05,Kompas,"Cegah Penyanderaan Kelompok Abu Sayyaf, Indonesia Akan Tingkatkan Kerjasama Keamanan dengan Malaysia-Filipina di Perairan Sabah",https://nasional.kompas.com/read/2021/04/05/12234711/cegah-penyanderaan-kelompok-abu-sayyaf-indonesia-akan-tingkatkan-kerjasama
2021-04-05_ko_0152,2021-04-05,Kompas,"Kubu KLB Akan Ajukan Gugatan ke PTUN, AHY: Kami Tidak Takut",https://nasional.kompas.com/read/2021/04/05/12230831/kubu-klb-akan-ajukan-gugatan-ke-ptun-ahy-kami-tidak-takut
2021-04-05_ko_0153,2021-04-05,Kompas,"Litbang Kompas: 34,3 Persen Khawatir Polisi Virtual Ancam Kebebasan Berekspresi",https://nasional.kompas.com/read/2021/04/05/12172271/litbang-kompas-343-persen-khawatir-polisi-virtual-ancam-kebebasan
2021-04-05_ko_0154,2021-04-05,Kompas,Anies Janji Segera Beri Penjelasan Lengkap soal Pembelajaran Tatap Muka di Jakarta,https://megapolitan.kompas.com/read/2021/04/05/12120971/anies-janji-segera-beri-penjelasan-lengkap-soal-pembelajaran-tatap-muka
2021-04-05_ko_0155,2021-04-05,Kompas,Massa Buruh Bakal Gelar Aksi Besar Jelang Puasa,https://nasional.kompas.com/read/2021/04/05/12005641/massa-buruh-bakal-gelar-aksi-besar-jelang-puasa
2021-04-05_ko_0156,2021-04-05,Kompas,Ketua DPR Minta Tim SAR Maksimalkan Pencarian Korban Banjir Bandang di NTT,https://nasional.kompas.com/read/2021/04/05/11581721/ketua-dpr-minta-tim-sar-maksimalkan-pencarian-korban-banjir-bandang-di-ntt
2021-04-05_ko_0157,2021-04-05,Kompas,"Lagi, Jenazah Bayi Ditemukan di Tumpukan Sampah di Depok",https://megapolitan.kompas.com/read/2021/04/05/11570391/lagi-jenazah-bayi-ditemukan-di-tumpukan-sampah-di-depok
2021-04-05_ko_0158,2021-04-05,Kompas,"Pasien Covid-19 di Wisma Atlet Tersisa 1.500-an Pasien, Terus Turun Sejak Maret",https://megapolitan.kompas.com/read/2021/04/05/11570261/pasien-covid-19-di-wisma-atlet-tersisa-1500-an-pasien-terus-turun-sejak
2021-04-05_ko_0159,2021-04-05,Kompas,"Jokowi: Curah Hujan Ekstrem, Selalu Waspada Banjir dan Tanah Longsor",https://nasional.kompas.com/read/2021/04/05/11565771/jokowi-curah-hujan-ekstrem-selalu-waspada-banjir-dan-tanah-longsor
2021-04-05_ko_0160,2021-04-05,Kompas,"Survei Litbang Kompas: 77,4 Persen Responden Setuju Kehadiran Polisi Virtual",https://nasional.kompas.com/read/2021/04/05/11564611/survei-litbang-kompas-774-persen-responden-setuju-kehadiran-polisi-virtual
2021-04-05_ko_0161,2021-04-05,Kompas,Pimpinan Komisi IX Usulkan Bencana NTT Ditetapkan Sebagai Bencana Nasional,https://nasional.kompas.com/read/2021/04/05/11450571/pimpinan-komisi-ix-usulkan-bencana-ntt-ditetapkan-sebagai-bencana-nasional
2021-04-05_ko_0162,2021-04-05,Kompas,"Tanya Jawab Pencairan BST Jakarta Tahap 3, dari Isu Potongan hingga Cara Ketahui Status Penerima",https://megapolitan.kompas.com/read/2021/04/05/11440691/tanya-jawab-pencairan-bst-jakarta-tahap-3-dari-isu-potongan-hingga-cara
2021-04-05_ko_0163,2021-04-05,Kompas,Jokowi Perintahkan Kepala BNPB hingga Kapolri Segera Tangani Banjir NTT-NTB,https://nasional.kompas.com/read/2021/04/05/11414241/jokowi-perintahkan-kepala-bnpb-hingga-kapolri-segera-tangani-banjir-ntt-ntb
2021-04-05_ko_0164,2021-04-05,Kompas,"Curi Laptop di Kamar Rumah Sakit di Jagakarsa, Pelaku Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/04/05/11373181/curi-laptop-di-kamar-rumah-sakit-di-jagakarsa-pelaku-ditangkap-polisi
2021-04-05_ko_0165,2021-04-05,Kompas,Jokowi: Saya Memahami Kesedihan Saudara-saudara akibat Banjir dan Longsor NTT-NTB,https://nasional.kompas.com/read/2021/04/05/11301671/jokowi-saya-memahami-kesedihan-saudara-saudara-akibat-banjir-dan-longsor-ntt
2021-04-05_ko_0166,2021-04-05,Kompas,Komnas KIPI: Kuat Dugaan Danki Brimob Polda Maluku Meninggal Bukan karena Vaksinasi,https://nasional.kompas.com/read/2021/04/05/11283251/komnas-kipi-kuat-dugaan-danki-brimob-polda-maluku-meninggal-bukan-karena
2021-04-05_ko_0167,2021-04-05,Kompas,"MAKI Ajukan Praperadilan 5 Perkara Mangkrak di KPK, Dari Bank Century Hingga E-KTP",https://nasional.kompas.com/read/2021/04/05/11235471/maki-ajukan-praperadilan-5-perkara-mangkrak-di-kpk-dari-bank-century-hingga
2021-04-05_ko_0168,2021-04-05,Kompas,"Tentang Muchsin Kamal yang Jual Airgun kepada Zakiah Aini, Mantan Napiter Anti ISIS",https://megapolitan.kompas.com/read/2021/04/05/11211531/tentang-muchsin-kamal-yang-jual-airgun-kepada-zakiah-aini-mantan-napiter
2021-04-05_ko_0169,2021-04-05,Kompas,Jokowi: Saya Minta Penanganan Bencana NTT dan NTB Dilaksanakan Cepat,https://nasional.kompas.com/read/2021/04/05/11192251/jokowi-saya-minta-penanganan-bencana-ntt-dan-ntb-dilaksanakan-cepat
2021-04-05_ko_0170,2021-04-05,Kompas,Pemuda Pontianak Ciptakan Aplikasi Belajar Al Quran dengan Kecerdasan Buatan,https://regional.kompas.com/read/2021/04/05/11124641/pemuda-pontianak-ciptakan-aplikasi-belajar-al-quran-dengan-kecerdasan-buatan
2021-04-05_ko_0171,2021-04-05,Kompas,"Mengenal Airgun, Senjata yang Digunakan dalam Serangan ke Mabes Polri",https://nasional.kompas.com/read/2021/04/05/11120071/mengenal-airgun-senjata-yang-digunakan-dalam-serangan-ke-mabes-polri
2021-04-05_ko_0172,2021-04-05,Kompas,Mendagri Minta Kepala Daerah Bentuk Tim Terpadu untuk Tangani Konflik Sosial,https://nasional.kompas.com/read/2021/04/05/11031171/mendagri-minta-kepala-daerah-bentuk-tim-terpadu-untuk-tangani-konflik-sosial
2021-04-05_ko_0173,2021-04-05,Kompas,Wapres: 3 Lokasi Sudah Ditetapkan sebagai Kawasan Industri Halal di RI,https://nasional.kompas.com/read/2021/04/05/11021631/wapres-3-lokasi-sudah-ditetapkan-sebagai-kawasan-industri-halal-di-ri
2021-04-05_ko_0174,2021-04-05,Kompas,Menlu: 44 WNI Pernah Disandera Abu Sayyaf Sejak 2016,https://nasional.kompas.com/read/2021/04/05/10453061/menlu-44-wni-pernah-disandera-abu-sayyaf-sejak-2016
2021-04-05_ko_0175,2021-04-05,Kompas,Wapres: Pemerintah Susun Roadmap Pembangunan SDM Ekonomi Syariah,https://nasional.kompas.com/read/2021/04/05/10442291/wapres-pemerintah-susun-roadmap-pembangunan-sdm-ekonomi-syariah
2021-04-05_ko_0176,2021-04-05,Kompas,"Pengendara Motor di Cakung Jadi Korban Begal, Dibacok 4 Kali di Dada Kiri",https://megapolitan.kompas.com/read/2021/04/05/10410381/pengendara-motor-di-cakung-jadi-korban-begal-dibacok-4-kali-di-dada-kiri
2021-04-05_ko_0177,2021-04-05,Kompas,"Kemensos Salurkan Bantuan Rp 1,1 Miliar untuk Korban Banjir di Bima, NTB",https://nasional.kompas.com/read/2021/04/05/10384901/kemensos-salurkan-bantuan-rp-11-miliar-untuk-korban-banjir-di-bima-ntb
2021-04-05_ko_0178,2021-04-05,Kompas,"Menko PMK: Mudik Memang Gerakkan Roda Ekonomi, tetapi...",https://nasional.kompas.com/read/2021/04/05/10293581/menko-pmk-mudik-memang-gerakkan-roda-ekonomi-tetapi
2021-04-05_ko_0179,2021-04-05,Kompas,BNPB: Waspadai Potensi Hujan Lebat dan Angin Kencang di NTT Pekan Ini,https://nasional.kompas.com/read/2021/04/05/10285731/bnpb-waspadai-potensi-hujan-lebat-dan-angin-kencang-di-ntt-pekan-ini
2021-04-05_ko_0180,2021-04-05,Kompas,"Larangan Mudik Lebaran 2021, Anies Tunggu Arahan Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/04/05/10261081/larangan-mudik-lebaran-2021-anies-tunggu-arahan-pemerintah-pusat
2021-04-05_ko_0181,2021-04-05,Kompas,Kakek di Pademangan Cabuli Cucu Berusia 7 Tahun hingga Tewas,https://megapolitan.kompas.com/read/2021/04/05/10222911/kakek-di-pademangan-cabuli-cucu-berusia-7-tahun-hingga-tewas
2021-04-05_ko_0182,2021-04-05,Kompas,Kemenkes Gandeng Penegak Hukum untuk Tindak Tegas Peredaran Masker Medis Palsu,https://nasional.kompas.com/read/2021/04/05/10171701/kemenkes-gandeng-penegak-hukum-untuk-tindak-tegas-peredaran-masker-medis
2021-04-05_ko_0183,2021-04-05,Kompas,"UPDATE: 4.129 WNI Terpapar Covid-19 di Luar Negeri, Bertambah 19 di 4 Negara",https://nasional.kompas.com/read/2021/04/05/10090311/update-4129-wni-terpapar-covid-19-di-luar-negeri-bertambah-19-di-4-negara
2021-04-05_ko_0184,2021-04-05,Kompas,Polisi Bubarkan Tawuran Warga di Johar Baru dengan Gas Air Mata,https://megapolitan.kompas.com/read/2021/04/05/10070681/polisi-bubarkan-tawuran-warga-di-johar-baru-dengan-gas-air-mata
2021-04-05_ko_0185,2021-04-05,Kompas,Istana Negara di Ibu Kota Baru: Garuda dan Pradesain yang Dipamerkan Jokowi,https://nasional.kompas.com/read/2021/04/05/10021301/istana-negara-di-ibu-kota-baru-garuda-dan-pradesain-yang-dipamerkan-jokowi
2021-04-05_ko_0186,2021-04-05,Kompas,Anies Sebut PPKM di Jakarta Akan Diperpanjang,https://megapolitan.kompas.com/read/2021/04/05/09583721/anies-sebut-ppkm-di-jakarta-akan-diperpanjang
2021-04-05_ko_0187,2021-04-05,Kompas,Kemenlu Pulangkan 4 WNI Korban Penyanderaan Abu Sayyaf ke Keluarga,https://nasional.kompas.com/read/2021/04/05/09560031/kemenlu-pulangkan-4-wni-korban-penyanderaan-abu-sayyaf-ke-keluarga
2021-04-05_ko_0188,2021-04-05,Kompas,"Libur Paskah, Jumlah Pengunjung TMII Capai Rekor Selama Pandemi",https://megapolitan.kompas.com/read/2021/04/05/09513561/libur-paskah-jumlah-pengunjung-tmii-capai-rekor-selama-pandemi
2021-04-05_ko_0189,2021-04-05,Kompas,"Kejar Kelompok Ali Kalora, Polri Perpanjang Masa Tugas Satgas Madago Raya",https://nasional.kompas.com/read/2021/04/05/09511321/kejar-kelompok-ali-kalora-polri-perpanjang-masa-tugas-satgas-madago-raya
2021-04-05_ko_0190,2021-04-05,Kompas,"UPDATE 5 April: Terus Berkurang, Pasien Covid-19 di RSD Wisma Atlet Kini 1.588",https://megapolitan.kompas.com/read/2021/04/05/09394181/update-5-april-terus-berkurang-pasien-covid-19-di-rsd-wisma-atlet-kini
2021-04-05_ko_0191,2021-04-05,Kompas,Kompolnas Minta Klub Tembak Tempat Pelaku Teror ZA Terdaftar Diaudit,https://nasional.kompas.com/read/2021/04/05/09274371/kompolnas-minta-klub-tembak-tempat-pelaku-teror-za-terdaftar-diaudit
2021-04-05_ko_0192,2021-04-05,Kompas,[POPULER NASIONAL] Intelijen Dinilai Tak Kebobolan dalam Penyerangan Mabes Polri | Cara Identifikasi Masker Medis Palsu,https://nasional.kompas.com/read/2021/04/05/09125541/populer-nasional-intelijen-dinilai-tak-kebobolan-dalam-penyerangan-mabes
2021-04-05_ko_0193,2021-04-05,Kompas,Polisi Virtual Diharap Bisa Cegah Penyebaran Konten Radikal di Internet,https://nasional.kompas.com/read/2021/04/05/09013321/polisi-virtual-diharap-bisa-cegah-penyebaran-konten-radikal-di-internet
2021-04-05_ko_0194,2021-04-05,Kompas,Kakorlantas: 74.000 Kendaraan Masuk Jakarta Usai Libur Paskah,https://nasional.kompas.com/read/2021/04/05/08511351/kakorlantas-74000-kendaraan-masuk-jakarta-usai-libur-paskah
2021-04-05_ko_0195,2021-04-05,Kompas,Kepala BNPB Bertolak ke NTT Tinjau Lokasi Bencana Banjir dan Longsor,https://nasional.kompas.com/read/2021/04/05/08395801/kepala-bnpb-bertolak-ke-ntt-tinjau-lokasi-bencana-banjir-dan-longsor
2021-04-05_ko_0196,2021-04-05,Kompas,"UPDATE: Tambah 22 Kasus di Kota Tangerang, 258 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/05/08354081/update-tambah-22-kasus-di-kota-tangerang-258-pasien-covid-19-masih
2021-04-05_ko_0197,2021-04-05,Kompas,Kemenkes Pastikan Vaksinasi Covid-19 Tetap Dilaksanakan Saat Ramadhan,https://nasional.kompas.com/read/2021/04/05/08240341/kemenkes-pastikan-vaksinasi-covid-19-tetap-dilaksanakan-saat-ramadhan
2021-04-05_ko_0198,2021-04-05,Kompas,DPR Minta Pemerintah Segera Kirim Bantuan untuk Korban Banjir Bandang NTT,https://nasional.kompas.com/read/2021/04/05/08130961/dpr-minta-pemerintah-segera-kirim-bantuan-untuk-korban-banjir-bandang-ntt
2021-04-05_ko_0199,2021-04-05,Kompas,UPDATE: 41 Orang Meninggal dan 27 Hilang akibat Banjir Bandang di Flores Timur,https://nasional.kompas.com/read/2021/04/05/07532041/update-41-orang-meninggal-dan-27-hilang-akibat-banjir-bandang-di-flores
2021-04-05_ko_0200,2021-04-05,Kompas,Kemenkes: Kejadian Pasca-vaksinasi AstraZeneca Masih dalam Batas Wajar,https://nasional.kompas.com/read/2021/04/05/07393201/kemenkes-kejadian-pasca-vaksinasi-astrazeneca-masih-dalam-batas-wajar
2021-04-05_ko_0201,2021-04-05,Kompas,[POPULER JABODETABEK] Ular Sanca di Rumah Purnawirawan Mayjen TNI| Fakta Terbaru Koboi Pengemudi Fortuner,https://megapolitan.kompas.com/read/2021/04/05/07351991/populer-jabodetabek-ular-sanca-di-rumah-purnawirawan-mayjen-tni-fakta
2021-04-05_ko_0202,2021-04-05,Kompas,"Kronologi Penemuan Benda Mencurigakan di Limo Depok, Diduga Berisi Magasin dan Peluru",https://megapolitan.kompas.com/read/2021/04/05/07203141/kronologi-penemuan-benda-mencurigakan-di-limo-depok-diduga-berisi-magasin
2021-04-05_ko_0203,2021-04-05,Kompas,"Warga Diminta Lapor jika Temukan Masker Medis Diduga Palsu, Bisa lewat Jalur Ini",https://nasional.kompas.com/read/2021/04/05/06464451/warga-diminta-lapor-jika-temukan-masker-medis-diduga-palsu-bisa-lewat-jalur
