unique_id,date,source,headline,url
2021-03-02_ko_0201,2021-03-02,Kompas,"Sederet Fakta Penjambret Ponsel di Tangsel, Kerap Lukai Korban hingga Residivis Narkoba",https://megapolitan.kompas.com/read/2021/03/02/08004351/sederet-fakta-penjambret-ponsel-di-tangsel-kerap-lukai-korban-hingga
2021-03-02_ko_0202,2021-03-02,Kompas,Eks Sekretaris MA Nurhadi dan Menantu Jalani Sidang Tuntutan Hari Ini,https://nasional.kompas.com/read/2021/03/02/07464981/eks-sekretaris-ma-nurhadi-dan-menantu-jalani-sidang-tuntutan-hari-ini
2021-03-02_ko_0203,2021-03-02,Kompas,Kilas Balik Silang Pendapat Pemprov DKI dan Pusat soal Penanganan Covid-19 di Awal Pandemi,https://megapolitan.kompas.com/read/2021/03/02/07452841/kilas-balik-silang-pendapat-pemprov-dki-dan-pusat-soal-penanganan-covid
2021-03-02_ko_0204,2021-03-02,Kompas,"UPDATE: 1,34 Juta Kasus Covid-19 dan Target Rampungkan Vaksinasi Lansia",https://nasional.kompas.com/read/2021/03/02/07415641/update-134-juta-kasus-covid-19-dan-target-rampungkan-vaksinasi-lansia
2021-03-02_ko_0205,2021-03-02,Kompas,Millen Cyrus Konsumsi Benzodiazepine karena Depresi,https://megapolitan.kompas.com/read/2021/03/02/07381021/millen-cyrus-konsumsi-benzodiazepine-karena-depresi
2021-03-02_ko_0206,2021-03-02,Kompas,"1 Tahun Covid-19 Kasus di Wuhan 0, Bagaimana dengan Jakarta?",https://megapolitan.kompas.com/read/2021/03/02/07255191/1-tahun-covid-19-kasus-di-wuhan-0-bagaimana-dengan-jakarta
2021-03-02_ko_0207,2021-03-02,Kompas,"Kasus Proyek SPAM, Penyuap Eks Anggota BPK Rizal Djalil Divonis 2 Tahun Penjara",https://nasional.kompas.com/read/2021/03/02/07183131/kasus-proyek-spam-penyuap-eks-anggota-bpk-rizal-djalil-divonis-2-tahun
2021-03-02_ko_0208,2021-03-02,Kompas,Rentetan Tudingan Jhoni Allen ke SBY Usai Dipecat Demokrat,https://nasional.kompas.com/read/2021/03/02/07112371/rentetan-tudingan-jhoni-allen-ke-sby-usai-dipecat-demokrat
2021-03-02_ko_0209,2021-03-02,Kompas,"Renyah Bisnis Kerupuk Erna Jaya, Berawal Keliling Memikul Kaleng hingga Bangun Pabrik",https://megapolitan.kompas.com/read/2021/03/02/07050031/renyah-bisnis-kerupuk-erna-jaya-berawal-keliling-memikul-kaleng-hingga
2021-03-02_ko_0210,2021-03-02,Kompas,Setahun Covid-19 di Indonesia: Refleksi Pembelajaran Jarak Jauh dan Harapan Tatap Muka Lagi,https://nasional.kompas.com/read/2021/03/02/06583651/setahun-covid-19-di-indonesia-refleksi-pembelajaran-jarak-jauh-dan-harapan
2021-03-02_ko_0211,2021-03-02,Kompas,"Antisipasi UU Pemilu Tak Direvisi, KPU Usul Tahapan Pemilu 2024 Selama 30 Bulan",https://nasional.kompas.com/read/2021/03/02/06474641/antisipasi-uu-pemilu-tak-direvisi-kpu-usul-tahapan-pemilu-2024-selama-30
2021-03-02_ko_0212,2021-03-02,Kompas,"Setahun Pandemi Covid-19, Ini Fakta Restoran Amigos yang Diduga Jadi Lokasi Pertama Penyebaran Virus Corona",https://megapolitan.kompas.com/read/2021/03/02/06471461/setahun-pandemi-covid-19-ini-fakta-restoran-amigos-yang-diduga-jadi
2021-03-02_ko_0213,2021-03-02,Kompas,Rakernas dan Strategi PKS yang Ingin Menangi Pemilu 2024,https://nasional.kompas.com/read/2021/03/02/06374281/rakernas-dan-strategi-pks-yang-ingin-menangi-pemilu-2024
2021-03-02_ko_0214,2021-03-02,Kompas,"RTH di Jakarta Dipakai Tampung Air Banjir, Pemprov DKI: Taman Kita Banjirkan",https://megapolitan.kompas.com/read/2021/03/02/06200051/rth-di-jakarta-dipakai-tampung-air-banjir-pemprov-dki--taman-kita
2021-03-02_ko_0215,2021-03-02,Kompas,"Tak Pakai Link Pendaftaran, Begini Sistem Vaksinasi Covid-19 Bagi Lansia di GOR Tanjung Duren",https://megapolitan.kompas.com/read/2021/03/02/06190031/tak-pakai-link-pendaftaran-begini-sistem-vaksinasi-covid-19-bagi-lansia
2021-03-02_ko_0216,2021-03-02,Kompas,"Ditangkapnya Penyebar Video Berkonten Pornografi Mirip Pesinetron GL, Sebarkan Konten demi Raup Untung",https://megapolitan.kompas.com/read/2021/03/02/06124551/ditangkapnya-penyebar-video-berkonten-pornografi-mirip-pesinetron-gl
2021-03-02_ko_0217,2021-03-02,Kompas,"Wagub DKI kepada Pengelola Kafe: Coba Menyiasati Aturan, Kami Beri Sanksi Terberat",https://megapolitan.kompas.com/read/2021/03/02/06100051/wagub-dki-kepada-pengelola-kafe--coba-menyiasati-aturan-kami-beri-sanksi
2021-03-02_ko_0218,2021-03-02,Kompas,"172 Tahun Hilang, Burung Pelanduk Kalimantan Kembali Ditemukan Warga, Difoto Lalu Dilepaskan",https://regional.kompas.com/read/2021/03/02/06070011/172-tahun-hilang-burung-pelanduk-kalimantan-kembali-ditemukan-warga-difoto
2021-03-02_ko_0219,2021-03-02,Kompas,[EKSKLUSIF] Refleksi Setahun Covid-19 ala Pasien 02 Maria Darmaningsih: Antara Berkebun dan Merosotnya Kemanusiaan Kita,https://megapolitan.kompas.com/read/2021/03/02/05542871/eksklusif-refleksi-setahun-covid-19-ala-pasien-02-maria-darmaningsih
2021-03-02_ko_0220,2021-03-02,Kompas,"Simak, Ini Daftar Lengkap Lokasi Vaksinasi Covid-19 di DKI Jakarta",https://megapolitan.kompas.com/read/2021/03/02/05464791/simak-ini-daftar-lengkap-lokasi-vaksinasi-covid-19-di-dki-jakarta
2021-03-02_ko_0221,2021-03-02,Kompas,Situasi Kontras Jakarta dan Wuhan 1 Tahun Setelah Kasus Covid-19 Pertama Dilaporkan,https://megapolitan.kompas.com/read/2021/03/02/05350041/situasi-kontras-jakarta-dan-wuhan-1-tahun-setelah-kasus-covid-19-pertama
2021-03-02_ko_0222,2021-03-02,Kompas,Pemprov DKI Mulai Uji Coba Insentif Parkir untuk Kendaraan Lulus Uji Emisi,https://megapolitan.kompas.com/read/2021/03/02/05350001/pemprov-dki-mulai-uji-coba-insentif-parkir-untuk-kendaraan-lulus-uji
2021-03-02_ko_0223,2021-03-02,Kompas,Kilas Balik Kronologi Munculnya Kasus Pertama Covid-19 di Indonesia,https://megapolitan.kompas.com/read/2021/03/02/05300081/kilas-balik-kronologi-munculnya-kasus-pertama-covid-19-di-indonesia
2021-03-02_ko_0224,2021-03-02,Kompas,Satu Tahun Pandemi Covid-19 di Indonesia: Kilas Balik Kisah Pasien 01 dan 02,https://nasional.kompas.com/read/2021/03/02/05300091/satu-tahun-pandemi-covid-19-di-indonesia-kilas-balik-kisah-pasien-01-dan-02
2021-03-02_ko_0225,2021-03-02,Kompas,"Sejarah Hari Ini: 2 Maret 2020, Warga Depok Terkonfirmasi sebagai Pasien Pertama Covid-19",https://megapolitan.kompas.com/read/2021/03/02/05250091/sejarah-hari-ini-2-maret-2020-warga-depok-terkonfirmasi-sebagai-pasien
2021-03-02_ko_0226,2021-03-02,Kompas,"UPDATE: Ada 105 Kasus Baru Covid-19 di Depok, 358 Orang Sembuh dalam Sehari",https://megapolitan.kompas.com/read/2021/03/02/05240561/update-ada-105-kasus-baru-covid-19-di-depok-358-orang-sembuh-dalam-sehari
2021-03-02_ko_0227,2021-03-02,Kompas,[POPULER JABODETABEK] Tanggapan Paspampres tentang Pengendara Motor Terobos Kawasan Ring 1 | Pos Polisi di Depok Ambruk,https://megapolitan.kompas.com/read/2021/03/02/05210101/populer-jabodetabek-tanggapan-paspampres-tentang-pengendara-motor-terobos
2021-03-02_ko_0228,2021-03-02,Kompas,"Prakiraan BMKG: Cuaca Jakarta Cerah Berawan, Bodebek Diguyur Hujan Ringan",https://megapolitan.kompas.com/read/2021/03/02/05150211/prakiraan-bmkg-cuaca-jakarta-cerah-berawan-bodebek-diguyur-hujan-ringan
2021-03-02_ko_0229,2021-03-02,Kompas,"Tata Trotoar Kawasan Kebayoran Baru, Pemprov DKI Anggarkan Rp 70 Miliar",https://megapolitan.kompas.com/read/2021/03/02/05150061/tata-trotoar-kawasan-kebayoran-baru-pemprov-dki-anggarkan-rp-70-miliar
