unique_id,date,headline,source,url
2020-03-06_ko_0211,2020-03-06,"Tolak Kapal Persiar Viking Sun Turunkan Penumpang di Semarang, Hendi: Kami Pilih Lindungi Warga",Kompas,https://regional.kompas.com/read/2020/03/06/14014741/tolak-kapal-persiar-viking-sun-turunkan-penumpang-di-semarang-hendi-kami
2020-03-06_ko_0212,2020-03-06,"Pemeriksaan Virus Corona Dianggap Lama, Ganjar: 'Gemes-gemes Piye'",Kompas,https://regional.kompas.com/read/2020/03/06/14000071/pemeriksaan-virus-corona-dianggap-lama-ganjar--gemes-gemes-piye-
2020-03-06_ko_0213,2020-03-06,21 UU Terkait Keamanan Laut Akan Disederhanakan di Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/03/06/13583601/21-uu-terkait-keamanan-laut-akan-disederhanakan-di-omnibus-law
2020-03-06_ko_0214,2020-03-06,Oknum PNS Penimbun Masker di Makassar Dinonaktifkan dan Dicabut Fasiltasnya,Kompas,https://regional.kompas.com/read/2020/03/06/13541431/oknum-pns-penimbun-masker-di-makassar-dinonaktifkan-dan-dicabut-fasiltasnya
2020-03-06_ko_0215,2020-03-06,Kapal Pesiar Viking Sun Ditolak Berlabuh di Surabaya dan di Semarang 1.300 Penumpang Dilarang Turun,Kompas,https://regional.kompas.com/read/2020/03/06/13530071/kapal-pesiar-viking-sun-ditolak-berlabuh-di-surabaya-dan-di-semarang-1300
2020-03-06_ko_0216,2020-03-06,Warga yang Belum Miliki E-KTP Diminta Aktif Hubungi Dinas Dukcapil,Kompas,https://nasional.kompas.com/read/2020/03/06/13524451/warga-yang-belum-miliki-e-ktp-diminta-aktif-hubungi-dinas-dukcapil
2020-03-06_ko_0217,2020-03-06,"Sidang Kasus Wawan, Saksi Minta 15 Truk Molen yang Disita KPK Segera Dilelang",Kompas,https://nasional.kompas.com/read/2020/03/06/13515431/sidang-kasus-wawan-saksi-minta-15-truk-molen-yang-disita-kpk-segera-dilelang
2020-03-06_ko_0218,2020-03-06,"KPK Diminta Terus Buru Harun Masiku, Pukat UGM: Masa Kalah dari Polsek",Kompas,https://nasional.kompas.com/read/2020/03/06/13471581/kpk-diminta-terus-buru-harun-masiku-pukat-ugm-masa-kalah-dari-polsek
2020-03-06_ko_0219,2020-03-06,Kapolres Jaksel Imbau Demonstrasi di Depan Kedubes India Berjalan Kondusif,Kompas,https://megapolitan.kompas.com/read/2020/03/06/13470861/kapolres-jaksel-imbau-demonstrasi-di-depan-kedubes-india-berjalan
2020-03-06_ko_0220,2020-03-06,"Polisi Bongkar Jaringan Penimbun Masker di Pontianak, Dijual Rp 300.000 via Medsos",Kompas,https://regional.kompas.com/read/2020/03/06/13470851/polisi-bongkar-jaringan-penimbun-masker-di-pontianak-dijual-rp-300000-via
2020-03-06_ko_0221,2020-03-06,"Kasus TPPU, Jaksa KPK Dalami Rencana Wawan Beli Lamborghini Edisi Terbatas",Kompas,https://nasional.kompas.com/read/2020/03/06/13443931/kasus-tppu-jaksa-kpk-dalami-rencana-wawan-beli-lamborghini-edisi-terbatas
2020-03-06_ko_0222,2020-03-06,Penyidik Periksa Gisella Anastasia dan Tyas Mirasih Secara Terpisah,Kompas,https://regional.kompas.com/read/2020/03/06/13441181/penyidik-periksa-gisella-anastasia-dan-tyas-mirasih-secara-terpisah
2020-03-06_ko_0223,2020-03-06,"1 Kru Diamond Princess Suspect Covid-19, Diisolasi di RS Persahabatan",Kompas,https://nasional.kompas.com/read/2020/03/06/13390021/1-kru-diamond-princess-suspect-covid-19-diisolasi-di-rs-persahabatan
2020-03-06_ko_0224,2020-03-06,"Kapal Pesiar Viking Sun Ditolak Surabaya dan Semarang, Bali Izinkan dengan Catatan",Kompas,https://regional.kompas.com/read/2020/03/06/13344421/kapal-pesiar-viking-sun-ditolak-surabaya-dan-semarang-bali-izinkan-dengan
2020-03-06_ko_0225,2020-03-06,"Ingin Punya Kendaraan seperti Temannya, 2 Siswa SMP Curi Motor di Masjid",Kompas,https://regional.kompas.com/read/2020/03/06/13294011/ingin-punya-kendaraan-seperti-temannya-2-siswa-smp-curi-motor-di-masjid
2020-03-06_ko_0226,2020-03-06,"Sempat Ditutup, Simpang Susun Cikunir Jalan Tol Jakarta-Cikampek Kembali Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/03/06/13254191/sempat-ditutup-simpang-susun-cikunir-jalan-tol-jakarta-cikampek-kembali
2020-03-06_ko_0227,2020-03-06,Pemprov DKI Bakal Ukur Suhu Tubuh Masyarakat di CFD,Kompas,https://megapolitan.kompas.com/read/2020/03/06/13251651/pemprov-dki-bakal-ukur-suhu-tubuh-masyarakat-di-cfd
2020-03-06_ko_0228,2020-03-06,"Disebut Gubernur Kalbar Lamban Tangani Suspect Corona, Ini Respons Dinkes Bengkayang",Kompas,https://regional.kompas.com/read/2020/03/06/13234361/disebut-gubernur-kalbar-lamban-tangani-suspect-corona-ini-respons-dinkes
2020-03-06_ko_0229,2020-03-06,4 Orang yang Kontak dengan Pasien Kasus 1 Berstatus Suspect Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/06/13223241/4-orang-yang-kontak-dengan-pasien-kasus-1-berstatus-suspect-covid-19
2020-03-06_ko_0230,2020-03-06,Pembakaran Kantor Bupati Waropen karena Penetapan Yeremias Bisai sebagai Tersangka Gratifikasi,Kompas,https://regional.kompas.com/read/2020/03/06/13211721/pembakaran-kantor-bupati-waropen-karena-penetapan-yeremias-bisai-sebagai
2020-03-06_ko_0231,2020-03-06,"Kronologi Lengkap Bentrokan Ojek Online Vs Debt Collector di Yogya, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/03/06/13175101/kronologi-lengkap-bentrokan-ojek-online-vs-debt-collector-di-yogya-ini
2020-03-06_ko_0232,2020-03-06,"Temui Kepala Bakamla, Mahfud MD Bahas Omnibus Law Keamanan Laut",Kompas,https://nasional.kompas.com/read/2020/03/06/13154341/temui-kepala-bakamla-mahfud-md-bahas-omnibus-law-keamanan-laut
2020-03-06_ko_0233,2020-03-06,"Ingin Penelitian di Buleleng, 20 Mahasiswa Jepang Harus Tes Kesehatan",Kompas,https://regional.kompas.com/read/2020/03/06/13141501/ingin-penelitian-di-buleleng-20-mahasiswa-jepang-harus-tes-kesehatan
2020-03-06_ko_0234,2020-03-06,"Asal Pakai Masker Justru Bisa Bikin Sakit, Ini Penjelasan Sudinkes Jakut",Kompas,https://megapolitan.kompas.com/read/2020/03/06/13090721/asal-pakai-masker-justru-bisa-bikin-sakit-ini-penjelasan-sudinkes-jakut
2020-03-06_ko_0235,2020-03-06,"Jelang Demo, Polisi Pasang Kawat Berduri di Depan Kedubes India",Kompas,https://megapolitan.kompas.com/read/2020/03/06/13054961/jelang-demo-polisi-pasang-kawat-berduri-di-depan-kedubes-india
2020-03-06_ko_0236,2020-03-06,Cara Jaga Kesehatan Anak Sekolah Agar Bebas Virus Corona,Kompas,https://edukasi.kompas.com/read/2020/03/06/13050941/cara-jaga-kesehatan-anak-sekolah-agar-bebas-virus-corona
2020-03-06_ko_0237,2020-03-06,Setiap Hari Ratusan Murid SD di Kupang Harus Panjat Tembok 4 Meter agar Bisa Sampai ke Sekolah,Kompas,https://regional.kompas.com/read/2020/03/06/13042091/setiap-hari-ratusan-murid-sd-di-kupang-harus-panjat-tembok-4-meter-agar-bisa
2020-03-06_ko_0238,2020-03-06,"Viral Video Residivis Curanmor Kabur dengan Mobil, Hindari Razia di Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/03/06/13000091/viral-video-residivis-curanmor-kabur-dengan-mobil-hindari-razia-di
2020-03-06_ko_0239,2020-03-06,Pemprov DKI Lakukan Penyuluhan Virus Corona di 15 Lokasi,Kompas,https://megapolitan.kompas.com/read/2020/03/06/12592651/pemprov-dki-lakukan-penyuluhan-virus-corona-di-15-lokasi
2020-03-06_ko_0240,2020-03-06,"Pasar di Maluku Tengah Terbakar, 14 Ruko Ludes",Kompas,https://regional.kompas.com/read/2020/03/06/12591851/pasar-di-maluku-tengah-terbakar-14-ruko-ludes
2020-03-06_ko_0241,2020-03-06,PKS Depok Diminta Bentuk Koalisi Gemuk Hadapi Pilkada 2020,Kompas,https://megapolitan.kompas.com/read/2020/03/06/12570351/pks-depok-diminta-bentuk-koalisi-gemuk-hadapi-pilkada-2020
2020-03-06_ko_0242,2020-03-06,"Zulkifli Temui Jokowi, Politikus PAN Bantah Bahas Koalisi",Kompas,https://nasional.kompas.com/read/2020/03/06/12532771/zulkifli-temui-jokowi-politikus-pan-bantah-bahas-koalisi
2020-03-06_ko_0243,2020-03-06,"Angkutan Motor Gratis Lebaran 2020, PT KAI Sediakan Kuota untuk 19.136 Motor",Kompas,https://regional.kompas.com/read/2020/03/06/12482681/angkutan-motor-gratis-lebaran-2020-pt-kai-sediakan-kuota-untuk-19136-motor
2020-03-06_ko_0244,2020-03-06,"Diminta Airlangga, Ini Masukan SBY untuk Omnibus Law Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/03/06/12455621/diminta-airlangga-ini-masukan-sby-untuk-omnibus-law-cipta-kerja
2020-03-06_ko_0245,2020-03-06,Pemprov DKI Buka Situs Berisi Segala Informasi soal Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/06/12384381/pemprov-dki-buka-situs-berisi-segala-informasi-soal-virus-corona
2020-03-06_ko_0246,2020-03-06,"Cegah Penyebaran Virus Corona, Ganjar Nilai Tak Perlu Tim Khusus",Kompas,https://regional.kompas.com/read/2020/03/06/12352471/cegah-penyebaran-virus-corona-ganjar-nilai-tak-perlu-tim-khusus
2020-03-06_ko_0247,2020-03-06,"Tasikmalaya Banyak Dikunjungi Turis, Dinkes Siapkan Pencegahan Corona",Kompas,https://regional.kompas.com/read/2020/03/06/12331701/tasikmalaya-banyak-dikunjungi-turis-dinkes-siapkan-pencegahan-corona
2020-03-06_ko_0248,2020-03-06,Istri Mantan Wali Kota yang Ditangkap KPK Terpilih Jadi Wakil Wali Kota Kendari,Kompas,https://regional.kompas.com/read/2020/03/06/12265941/istri-mantan-wali-kota-yang-ditangkap-kpk-terpilih-jadi-wakil-wali-kota
2020-03-06_ko_0249,2020-03-06,Jemaah Umrah Indonesia yang Tertahan di Yordania Dipulangkan,Kompas,https://nasional.kompas.com/read/2020/03/06/12255001/jemaah-umrah-indonesia-yang-tertahan-di-yordania-dipulangkan
2020-03-06_ko_0250,2020-03-06,"Massa Bakar Kantor Bupati Waropen, Polisi Lepaskan Tembakan Peringatan",Kompas,https://regional.kompas.com/read/2020/03/06/12170251/massa-bakar-kantor-bupati-waropen-polisi-lepaskan-tembakan-peringatan
2020-03-06_ko_0251,2020-03-06,"Ingin Lepas Neon Box Minimarket, Seorang Pria Tersengat Listrik hingga Tewas",Kompas,https://megapolitan.kompas.com/read/2020/03/06/12133321/ingin-lepas-neon-box-minimarket-seorang-pria-tersengat-listrik-hingga
2020-03-06_ko_0252,2020-03-06,"Redam Situasi Pasca-bentrokan Antar-suku di NTT, Ratusan Polisi Dikerahkan",Kompas,https://regional.kompas.com/read/2020/03/06/12110081/redam-situasi-pasca-bentrokan-antar-suku-di-ntt-ratusan-polisi-dikerahkan
2020-03-06_ko_0253,2020-03-06,Panglima TNI Sambut Satgas yang Bantu Padamkan Karhutla di Australia,Kompas,https://nasional.kompas.com/read/2020/03/06/12095771/panglima-tni-sambut-satgas-yang-bantu-padamkan-karhutla-di-australia
2020-03-06_ko_0254,2020-03-06,Ini Imbauan Keuskupan Agung Jakarta untuk Umat Menyikapi Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/06/12091181/ini-imbauan-keuskupan-agung-jakarta-untuk-umat-menyikapi-virus-corona
2020-03-06_ko_0255,2020-03-06,"Tak Terpengaruh Corona, Pengusaha Batam Ekspor 53 Ton Rumput Laut ke China",Kompas,https://regional.kompas.com/read/2020/03/06/12064671/tak-terpengaruh-corona-pengusaha-batam-ekspor-53-ton-rumput-laut-ke-china
2020-03-06_ko_0256,2020-03-06,Setiap Kecamatan di Jakarta Utara Sediakan Ambulans Khusus Infeksi,Kompas,https://megapolitan.kompas.com/read/2020/03/06/12063411/setiap-kecamatan-di-jakarta-utara-sediakan-ambulans-khusus-infeksi
2020-03-06_ko_0257,2020-03-06,"Ingin Kerja? Pahami 4 Hal Ini ""Fresh Graduate""",Kompas,https://edukasi.kompas.com/read/2020/03/06/12004431/ingin-kerja-pahami-4-hal-ini-fresh-graduate
2020-03-06_ko_0258,2020-03-06,"Fakta Baru Bentrok Driver Ojol dan Debt Collector, Polda DIY Upayakan Penyelesaian, Babarsari Kondusif",Kompas,https://regional.kompas.com/read/2020/03/06/12000041/fakta-baru-bentrok-driver-ojol-dan-debt-collector-polda-diy-upayakan
2020-03-06_ko_0259,2020-03-06,"Stadion Benteng Tangerang Bakal Direnovasi, Diubah Jadi Stadion Indoor",Kompas,https://megapolitan.kompas.com/read/2020/03/06/11591691/stadion-benteng-tangerang-bakal-direnovasi-diubah-jadi-stadion-indoor
2020-03-06_ko_0260,2020-03-06,"Apa Itu Kasus Carding yang Menyeret Nama Awkarin, Gisel, Ruth Stefanie, hingga Tyas Mirasih?",Kompas,https://regional.kompas.com/read/2020/03/06/11543891/apa-itu-kasus-carding-yang-menyeret-nama-awkarin-gisel-ruth-stefanie-hingga
2020-03-06_ko_0261,2020-03-06,Saat Wali Kota Medan Duduk di Kursi Pesakitan,Kompas,https://regional.kompas.com/read/2020/03/06/11542341/saat-wali-kota-medan-duduk-di-kursi-pesakitan
2020-03-06_ko_0262,2020-03-06,"Sidak KPPU Medan ke Distributor, Temukan Harga Masker Rp 150.000 Per Boks",Kompas,https://regional.kompas.com/read/2020/03/06/11521501/sidak-kppu-medan-ke-distributor-temukan-harga-masker-rp-150000-per-boks
2020-03-06_ko_0263,2020-03-06,"Viral Tisu Basah Jadi Pengganti Masker, Ternyata Malah Berbahaya untuk Paru-paru",Kompas,https://megapolitan.kompas.com/read/2020/03/06/11520811/viral-tisu-basah-jadi-pengganti-masker-ternyata-malah-berbahaya-untuk
2020-03-06_ko_0264,2020-03-06,"Temui SBY, Airlangga Sebut Diutus Jokowi Minta Masukan soal Omnibus Law",Kompas,https://nasional.kompas.com/read/2020/03/06/11454881/temui-sby-airlangga-sebut-diutus-jokowi-minta-masukan-soal-omnibus-law
2020-03-06_ko_0265,2020-03-06,"KPK Bawa Harun dan Nurhadi ke Pengadilan In Absentia, ICW: Tidak Tepat",Kompas,https://nasional.kompas.com/read/2020/03/06/11425111/kpk-bawa-harun-dan-nurhadi-ke-pengadilan-in-absentia-icw-tidak-tepat
2020-03-06_ko_0266,2020-03-06,"Kesal Pemeriksaan Corona Terlalu Lama, Ganjar Ingin Bangun Laboratorium Penyakit Menular",Kompas,https://regional.kompas.com/read/2020/03/06/11383931/kesal-pemeriksaan-corona-terlalu-lama-ganjar-ingin-bangun-laboratorium
2020-03-06_ko_0267,2020-03-06,"Datang Bersama Tyas Mirasih, Ini Komentar Gisella Anastasia Sebelum Diperiksa Penyidik Polda Jatim",Kompas,https://regional.kompas.com/read/2020/03/06/11361131/datang-bersama-tyas-mirasih-ini-komentar-gisella-anastasia-sebelum-diperiksa
2020-03-06_ko_0268,2020-03-06,"Belum Sita Tambang Emas Milik Tersangka Jiwasraya, Ini Alasan Kejagung",Kompas,https://nasional.kompas.com/read/2020/03/06/11295341/belum-sita-tambang-emas-milik-tersangka-jiwasraya-ini-alasan-kejagung
2020-03-06_ko_0269,2020-03-06,"Kekerasan pada Perempuan dan Anak di Sumbar Meningkat, 2020 Ada 15 Kasus",Kompas,https://regional.kompas.com/read/2020/03/06/11290681/kekerasan-pada-perempuan-dan-anak-di-sumbar-meningkat-2020-ada-15-kasus
2020-03-06_ko_0270,2020-03-06,"Diduga Terlilit Utang, Pria Gantung Diri di Cinere Depok",Kompas,https://megapolitan.kompas.com/read/2020/03/06/11265561/diduga-terlilit-utang-pria-gantung-diri-di-cinere-depok
2020-03-06_ko_0271,2020-03-06," STNK Palsu Beredar di Cianjur, Sepintas Sulit Dibedakan dengan STNK Asli",Kompas,https://regional.kompas.com/read/2020/03/06/11212961/polisi-stnk-palsu-beredar-di-cianjur-sepintas-sulit-dibedakan-dengan-stnk
2020-03-06_ko_0272,2020-03-06,Fasilitas Kesehatan di Jakarta Utara Kekurangan Masker,Kompas,https://megapolitan.kompas.com/read/2020/03/06/11164851/fasilitas-kesehatan-di-jakarta-utara-kekurangan-masker
2020-03-06_ko_0273,2020-03-06,"Toko Pakaian di Pasar Pisangan Baru Terbakar, Pemilik Jatuh Terluka",Kompas,https://megapolitan.kompas.com/read/2020/03/06/11132451/toko-pakaian-di-pasar-pisangan-baru-terbakar-pemilik-jatuh-terluka
2020-03-06_ko_0274,2020-03-06,Ini Rekayasa Lalu Lintas Hindari Demo Depan Kedubes India,Kompas,https://megapolitan.kompas.com/read/2020/03/06/11081731/ini-rekayasa-lalu-lintas-hindari-demo-depan-kedubes-india
2020-03-06_ko_0275,2020-03-06,Lembaga Ini Tawarkan Beasiswa Kursus Gratis Persiapan UTBK 2020,Kompas,https://edukasi.kompas.com/read/2020/03/06/11073401/lembaga-ini-tawarkan-beasiswa-kursus-gratis-persiapan-utbk-2020
2020-03-06_ko_0276,2020-03-06,"SBY Utus Sekjen Demokrat Temui Anies Baswedan, Ada Apa?",Kompas,https://megapolitan.kompas.com/read/2020/03/06/11022131/sby-utus-sekjen-demokrat-temui-anies-baswedan-ada-apa
2020-03-06_ko_0277,2020-03-06,Berikut Penyebab Bentrokan Driver Ojol dan Debt Collector di Sleman,Kompas,https://regional.kompas.com/read/2020/03/06/10595101/berikut-penyebab-bentrokan-driver-ojol-dan-debt-collector-di-sleman
2020-03-06_ko_0278,2020-03-06,"Antisipasi Virus Corona, 68 ABK Vietnam Pencuri Ikan Dites Kesehatan",Kompas,https://regional.kompas.com/read/2020/03/06/10552641/antisipasi-virus-corona-68-abk-vietnam-pencuri-ikan-dites-kesehatan
2020-03-06_ko_0279,2020-03-06,"Ajak Wisata ke Pulau Komodo, Wagub: Tidak Ada di Tempat Lain, Hanya di NTT",Kompas,https://regional.kompas.com/read/2020/03/06/10501061/ajak-wisata-ke-pulau-komodo-wagub-tidak-ada-di-tempat-lain-hanya-di-ntt
2020-03-06_ko_0280,2020-03-06,Pemkot Bekasi Imbau Warganya Hidup Sehat dan Larang Timbun Masker,Kompas,https://megapolitan.kompas.com/read/2020/03/06/10471541/pemkot-bekasi-imbau-warganya-hidup-sehat-dan-larang-timbun-masker
2020-03-06_ko_0281,2020-03-06,"Tjahjo Kumolo Bertemu KPK, Bahas Strategi Nasional Pemberantasan Korupsi",Kompas,https://nasional.kompas.com/read/2020/03/06/10455031/tjahjo-kumolo-bertemu-kpk-bahas-strategi-nasional-pemberantasan-korupsi
2020-03-06_ko_0282,2020-03-06,Kejagung Sita Penangkaran Ikan Arwana Milik Heru Hidayat,Kompas,https://nasional.kompas.com/read/2020/03/06/10452141/kejagung-sita-penangkaran-ikan-arwana-milik-heru-hidayat
2020-03-06_ko_0283,2020-03-06,"Investasi Bodong Sapi Perah, Kerugian Rp 156 Miliar, Pelaku Oknum PNS",Kompas,https://regional.kompas.com/read/2020/03/06/10450091/investasi-bodong-sapi-perah-kerugian-rp-156-miliar-pelaku-oknum-pns
2020-03-06_ko_0284,2020-03-06,Gisella Anastasia dan Tyas Mirasih Penuhi Panggilan Polda Jatim Terkait Kasus Carding,Kompas,https://regional.kompas.com/read/2020/03/06/10334461/gisella-anastasia-dan-tyas-mirasih-penuhi-panggilan-polda-jatim-terkait
2020-03-06_ko_0285,2020-03-06,Polisi Tangkap Penjual Kosmetik Ilegal lewat Instagram,Kompas,https://regional.kompas.com/read/2020/03/06/10245521/polisi-tangkap-penjual-kosmetik-ilegal-lewat-instagram
2020-03-06_ko_0286,2020-03-06,Presiden Jokowi Bertemu Ketum PAN Zulkifli Hasan di Istana,Kompas,https://nasional.kompas.com/read/2020/03/06/10240171/presiden-jokowi-bertemu-ketum-pan-zulkifli-hasan-di-istana
2020-03-06_ko_0287,2020-03-06,Saksi Cabut BAP dan Keterangan Janggal dalam Sidang Pencurian oleh Sopir Taksi Online,Kompas,https://megapolitan.kompas.com/read/2020/03/06/10072201/saksi-cabut-bap-dan-keterangan-janggal-dalam-sidang-pencurian-oleh-sopir
2020-03-06_ko_0288,2020-03-06,Menko PMK: Venue PON ke-XX di Papua Sudah 80 Persen,Kompas,https://nasional.kompas.com/read/2020/03/06/10061551/menko-pmk-venue-pon-ke-xx-di-papua-sudah-80-persen
2020-03-06_ko_0289,2020-03-06,"Sebut Soimah Dilirik untuk Pilkada Bantul, Ini Penjelasan PKS",Kompas,https://regional.kompas.com/read/2020/03/06/09565581/sebut-soimah-dilirik-untuk-pilkada-bantul-ini-penjelasan-pks
2020-03-06_ko_0290,2020-03-06,Usaha Pemkot Tangerang Hilangkan Kekhawatiran Masyarakat akan Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/06/09545551/usaha-pemkot-tangerang-hilangkan-kekhawatiran-masyarakat-akan-corona
2020-03-06_ko_0291,2020-03-06,"Usai Purnatugas, Irjen Antam Novambar Berpeluang Jadi ASN",Kompas,https://nasional.kompas.com/read/2020/03/06/09530171/usai-purnatugas-irjen-antam-novambar-berpeluang-jadi-asn
2020-03-06_ko_0292,2020-03-06,"Pemkot Bekasi Imbau Pedagang Tak Jual Minyak Curah, Per 31 Desember 2020 Bakal Dilarang",Kompas,https://megapolitan.kompas.com/read/2020/03/06/09510141/pemkot-bekasi-imbau-pedagang-tak-jual-minyak-curah-per-31-desember-2020
2020-03-06_ko_0293,2020-03-06,"6 Orang Tewas, Ini Kronologi Bentrokan Warga Adonara, Flores Timur",Kompas,https://regional.kompas.com/read/2020/03/06/09484431/6-orang-tewas-ini-kronologi-bentrokan-warga-adonara-flores-timur
2020-03-06_ko_0294,2020-03-06,"Usul Tambahan Anggaran Rp 2,3 Triliun, PB PON Diminta Detailkan Kebutuhan",Kompas,https://nasional.kompas.com/read/2020/03/06/09483081/usul-tambahan-anggaran-rp-23-triliun-pb-pon-diminta-detailkan-kebutuhan
2020-03-06_ko_0295,2020-03-06,"Modus Kapal Ikan Asing Vietnam Curi Ikan di Natuna, Pura-pura Jadi Nelayan Malaysia",Kompas,https://regional.kompas.com/read/2020/03/06/09480851/modus-kapal-ikan-asing-vietnam-curi-ikan-di-natuna-pura-pura-jadi-nelayan
2020-03-06_ko_0296,2020-03-06,"Bisnis Batu Nisan di Ciputat, Pemesannya Orang Biasa hingga Pejabat",Kompas,https://megapolitan.kompas.com/read/2020/03/06/09385461/bisnis-batu-nisan-di-ciputat-pemesannya-orang-biasa-hingga-pejabat
2020-03-06_ko_0297,2020-03-06,Begini Cara Polisi Bongkar Sindikat Pemalsu STNK di Cianjur,Kompas,https://regional.kompas.com/read/2020/03/06/09383041/begini-cara-polisi-bongkar-sindikat-pemalsu-stnk-di-cianjur
2020-03-06_ko_0298,2020-03-06,BERITA FOTO: Ini Penampakan Kapal Viking Sun Saat Bersandar di Semarang,Kompas,https://regional.kompas.com/read/2020/03/06/09380031/berita-foto-ini-penampakan-kapal-viking-sun-saat-bersandar-di-semarang
2020-03-06_ko_0299,2020-03-06,Upacara Pembukaan PON XX Akan Tonjolkan Budaya Papua,Kompas,https://nasional.kompas.com/read/2020/03/06/09334071/upacara-pembukaan-pon-xx-akan-tonjolkan-budaya-papua
2020-03-06_ko_0300,2020-03-06,"Wakil Wali Kota Pangkal Pinang Kembali Menikah, Istrinya 22 Tahun Lebih Muda",Kompas,https://regional.kompas.com/read/2020/03/06/09330731/wakil-wali-kota-pangkal-pinang-kembali-menikah-istrinya-22-tahun-lebih-muda
2020-03-06_ko_0301,2020-03-06,DPRD Karo Cek Kesiapan RSUD Kabanjahe Jadi RS Rujukan Pasien Corona,Kompas,https://regional.kompas.com/read/2020/03/06/09280821/dprd-karo-cek-kesiapan-rsud-kabanjahe-jadi-rs-rujukan-pasien-corona
2020-03-06_ko_0302,2020-03-06,Catat! Ini Jadwal Lengkap UTBK SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/03/06/09261921/catat-ini-jadwal-lengkap-utbk-sbmptn-2020
2020-03-06_ko_0303,2020-03-06,"Efektifkan Tol Laut, Pemerintah Bakal Perbanyak Industri di Indonesia Timur",Kompas,https://nasional.kompas.com/read/2020/03/06/09251581/efektifkan-tol-laut-pemerintah-bakal-perbanyak-industri-di-indonesia-timur
2020-03-06_ko_0304,2020-03-06,"Beberapa Hari Tak Masuk Sekolah, Pelajar di Purwokerto Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/03/06/09215561/beberapa-hari-tak-masuk-sekolah-pelajar-di-purwokerto-ditemukan-tewas
2020-03-06_ko_0305,2020-03-06,Pemilik Pabrik Masker Ilegal di Senen Juga Punya Pabrik Lain di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/03/06/09165471/pemilik-pabrik-masker-ilegal-di-senen-juga-punya-pabrik-lain-di-tangsel
2020-03-06_ko_0306,2020-03-06,"Batam Terancam Krisis Air Bersih, Per 15 Maret Suplai Air Akan Digilir",Kompas,https://regional.kompas.com/read/2020/03/06/09165341/batam-terancam-krisis-air-bersih-per-15-maret-suplai-air-akan-digilir
2020-03-06_ko_0307,2020-03-06,"Polemik Masker Pasar Jaya: Dari Rp 300.000 Jadi Rp 125.000, Kok Masih Mahal?",Kompas,https://megapolitan.kompas.com/read/2020/03/06/09164991/polemik-masker-pasar-jaya-dari-rp-300000-jadi-rp-125000-kok-masih-mahal
2020-03-06_ko_0308,2020-03-06,"Razia Balap Liar di Ambon, 14 Motor Disita Polisi dalam Seminggu",Kompas,https://regional.kompas.com/read/2020/03/06/09140331/razia-balap-liar-di-ambon-14-motor-disita-polisi-dalam-seminggu
2020-03-06_ko_0309,2020-03-06,"""Kapal Viking Sun Hanya Diizinkan Isi Logistik, Setelah Itu Berangkat Lagi""",Kompas,https://regional.kompas.com/read/2020/03/06/09100001/-kapal-viking-sun-hanya-diizinkan-isi-logistik-setelah-itu-berangkat-lagi-
2020-03-06_ko_0310,2020-03-06,"Kapolres Jakpus: Pemilik Pabrik Masker Ilegal di Senen Bisa Raup Omzet Rp 4,7 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/03/06/09032811/kapolres-jakpus-pemilik-pabrik-masker-ilegal-di-senen-bisa-raup-omzet-rp
2020-03-06_ko_0311,2020-03-06,Obral Masker Sitaan Rp 400 untuk Hadapi Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/06/08542821/obral-masker-sitaan-rp-400-untuk-hadapi-corona
2020-03-06_ko_0312,2020-03-06,"Fakta Terbaru Kapal Viking Sun, Boleh Bersandar di Semarang, Penumpang Tak Diizinkan Turun",Kompas,https://regional.kompas.com/read/2020/03/06/08535831/fakta-terbaru-kapal-viking-sun-boleh-bersandar-di-semarang-penumpang-tak
2020-03-06_ko_0313,2020-03-06,Polisi Gerebek Pabrik Masker Ilegal di Senen,Kompas,https://megapolitan.kompas.com/read/2020/03/06/08481631/polisi-gerebek-pabrik-masker-ilegal-di-senen
2020-03-06_ko_0314,2020-03-06,Foto Tara Basro Melawan Body Shaming yang Menuai Pro dan Kontra,Kompas,https://nasional.kompas.com/read/2020/03/06/08453131/foto-tara-basro-melawan-body-shaming-yang-menuai-pro-dan-kontra
2020-03-06_ko_0315,2020-03-06,Hasil Pemeriksaan Pasien Suspect Corona di Padang Negatif,Kompas,https://regional.kompas.com/read/2020/03/06/08412091/hasil-pemeriksaan-pasien-suspect-corona-di-padang-negatif
