unique_id,date,headline,source,url
2020-09-28_ko_0104,2020-09-28,Satu Tahanan KPK di Rutan Pomdam Jaya Guntur Terjangkit Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/28/17432551/satu-tahanan-kpk-di-rutan-pomdam-jaya-guntur-terjangkit-covid-19
2020-09-28_ko_0105,2020-09-28,"Video Viral 12 Pasien Covid-19 Telantar di RS, Tak Dikunjungi Dokter dan Beli Vitamin Sendiri",Kompas,https://regional.kompas.com/read/2020/09/28/17420791/video-viral-12-pasien-covid-19-telantar-di-rs-tak-dikunjungi-dokter-dan-beli
2020-09-28_ko_0106,2020-09-28,LPSK Siap Berikan Perlindungan kepada Saksi Kasus Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/09/28/17415331/lpsk-siap-berikan-perlindungan-kepada-saksi-kasus-penembakan-pendeta-yeremia
2020-09-28_ko_0107,2020-09-28,Hotel Khusus Isolasi Mandiri Pasien Covid-19 Tak Akan Buka Penginapan untuk Umum,Kompas,https://megapolitan.kompas.com/read/2020/09/28/17410641/hotel-khusus-isolasi-mandiri-pasien-covid-19-tak-akan-buka-penginapan
2020-09-28_ko_0108,2020-09-28,"Selama Pandemi, Ekspor Jabar Masih Tertinggi Se-Indonesia",Kompas,https://regional.kompas.com/read/2020/09/28/17400291/selama-pandemi-ekspor-jabar-masih-tertinggi-se-indonesia
2020-09-28_ko_0109,2020-09-28,Geger Temuan Potongan Kaki Manusia di Pantai Bali,Kompas,https://regional.kompas.com/read/2020/09/28/17395481/geger-temuan-potongan-kaki-manusia-di-pantai-bali
2020-09-28_ko_0110,2020-09-28,"Pencurian Celana Dalam Perempuan Marak di Cianjur, Warga Resah",Kompas,https://regional.kompas.com/read/2020/09/28/17391761/pencurian-celana-dalam-perempuan-marak-di-cianjur-warga-resah
2020-09-28_ko_0111,2020-09-28,Jaringan Masyarakat Sipil Indonesia Timur Desak RUU PKS Masuk Prolegnas 2021,Kompas,https://nasional.kompas.com/read/2020/09/28/17391441/jaringan-masyarakat-sipil-indonesia-timur-desak-ruu-pks-masuk-prolegnas-2021
2020-09-28_ko_0112,2020-09-28,Pradi Berharap Ada Kelonggaran Pemasangan Alat Peraga Kampanye di Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/09/28/17325711/pradi-berharap-ada-kelonggaran-pemasangan-alat-peraga-kampanye-di-pilkada
2020-09-28_ko_0113,2020-09-28,Walkot Bekasi Akan Tes Swab Karyawan Kafe Broker jika Ditemukan Kasus Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/28/17310151/walkot-bekasi-akan-tes-swab-karyawan-kafe-broker-jika-ditemukan-kasus
2020-09-28_ko_0114,2020-09-28,Mobil Boks Dimodifikasi untuk Penyelundupan 748 Kilogram Ganja,Kompas,https://regional.kompas.com/read/2020/09/28/17271241/mobil-boks-dimodifikasi-untuk-penyelundupan-748-kilogram-ganja
2020-09-28_ko_0115,2020-09-28,Pesepeda Jadi Korban Pelecehan Seksual Remas Payudara di Bintaro Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/28/17264881/pesepeda-jadi-korban-pelecehan-seksual-remas-payudara-di-bintaro-tangsel
2020-09-28_ko_0116,2020-09-28,"Aturan tentang PKWT di RUU Cipta Kerja Dihilangkan, KASBI Nilai Tenaga Kerja Makin Tak Punya Kepastian",Kompas,https://nasional.kompas.com/read/2020/09/28/17231431/aturan-tentang-pkwt-di-ruu-cipta-kerja-dihilangkan-kasbi-nilai-tenaga-kerja
2020-09-28_ko_0117,2020-09-28,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 27 September 2020",Kompas,https://regional.kompas.com/read/2020/09/28/17220061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-27
2020-09-28_ko_0118,2020-09-28,Alasan Polisi Bubarkan Acara yang Dihadiri Gatot Nurmantyo di Surabaya,Kompas,https://regional.kompas.com/read/2020/09/28/17181121/alasan-polisi-bubarkan-acara-yang-dihadiri-gatot-nurmantyo-di-surabaya
2020-09-28_ko_0119,2020-09-28,Wapres Akui Hasil Penanganan Covid-19 Belum Menggembirakan,Kompas,https://nasional.kompas.com/read/2020/09/28/17124381/wapres-akui-hasil-penanganan-covid-19-belum-menggembirakan
2020-09-28_ko_0120,2020-09-28,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 28 September 2020",Kompas,https://regional.kompas.com/read/2020/09/28/17120001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-28
2020-09-28_ko_0121,2020-09-28,Survei BPS: Perilaku 3M Belum Diterapkan Konsisten oleh Masyarakat,Kompas,https://nasional.kompas.com/read/2020/09/28/17102811/survei-bps-perilaku-3m-belum-diterapkan-konsisten-oleh-masyarakat
2020-09-28_ko_0122,2020-09-28,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 28 September 2020",Kompas,https://regional.kompas.com/read/2020/09/28/17093621/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-28-september
2020-09-28_ko_0123,2020-09-28,Pemerintah Pakai Ibis Style dan U Stay Jadi Tempat Isolasi Mandiri Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/28/17063781/pemerintah-pakai-ibis-style-dan-u-stay-jadi-tempat-isolasi-mandiri-pasien
2020-09-28_ko_0124,2020-09-28,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 28 September 2020",Kompas,https://regional.kompas.com/read/2020/09/28/17062031/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-28-september
2020-09-28_ko_0125,2020-09-28,3 Sirene Tsunami di Banten Rusak dan Hanya Ada 1 Shelter,Kompas,https://regional.kompas.com/read/2020/09/28/16594531/3-sirene-tsunami-di-banten-rusak-dan-hanya-ada-1-shelter
2020-09-28_ko_0126,2020-09-28,"Pilkada Depok di Tengah Pandemi, Imam Budi: KPU Tegas Saja Larang Tatap Muka!",Kompas,https://megapolitan.kompas.com/read/2020/09/28/16561761/pilkada-depok-di-tengah-pandemi-imam-budi-kpu-tegas-saja-larang-tatap
2020-09-28_ko_0127,2020-09-28,Survei BPS: Masyarakat Tak Taat Protokol Kesehatan Karena Tak Ada Sanksi Tegas,Kompas,https://nasional.kompas.com/read/2020/09/28/16560511/survei-bps-masyarakat-tak-taat-protokol-kesehatan-karena-tak-ada-sanksi
2020-09-28_ko_0128,2020-09-28, Tersangka Pelecehan di Bandara Soetta Mengaku Baru Beraksi Sekali,Kompas,https://megapolitan.kompas.com/read/2020/09/28/16551131/polisi-tersangka-pelecehan-di-bandara-soetta-mengaku-baru-beraksi-sekali
2020-09-28_ko_0129,2020-09-28,Polisi Bakal Tindak Tegas Balap Liar Mobil di Senayan,Kompas,https://megapolitan.kompas.com/read/2020/09/28/16545181/polisi-bakal-tindak-tegas-balap-liar-mobil-di-senayan
2020-09-28_ko_0130,2020-09-28,"BIN Lakukan Swab Test ke Pegawai LAN, Begini Tanggapan Ketua LAN",Kompas,https://nasional.kompas.com/read/2020/09/28/16543811/bin-lakukan-swab-test-ke-pegawai-lan-begini-tanggapan-ketua-lan
2020-09-28_ko_0131,2020-09-28,"11 Tewas, Longsor di Tarakan Terjadi Saat Korban Diduga Tertidur Lelap",Kompas,https://nasional.kompas.com/read/2020/09/28/16530031/11-tewas-longsor-di-tarakan-terjadi-saat-korban-diduga-tertidur-lelap
2020-09-28_ko_0132,2020-09-28,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 28 September 2020",Kompas,https://regional.kompas.com/read/2020/09/28/16503951/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-28_ko_0133,2020-09-28,Polisi Bubarkan Acara KAMI di Surabaya Saat Gatot Nurmantyo Beri Sambutan,Kompas,https://regional.kompas.com/read/2020/09/28/16480541/polisi-bubarkan-acara-kami-di-surabaya-saat-gatot-nurmantyo-beri-sambutan
2020-09-28_ko_0134,2020-09-28," Sebaran 3.509 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/09/28/16395301/update-sebaran-3509-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2020-09-28_ko_0135,2020-09-28,"Berawal Lesu dan Tak Nafsu Makan, Seorang ASN Meninggal Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/09/28/16361451/berawal-lesu-dan-tak-nafsu-makan-seorang-asn-meninggal-terpapar-corona
2020-09-28_ko_0136,2020-09-28,"Temanco, Komunitas Penyintas Covid-19 di Bogor yang Kini Terjun Jadi Relawan",Kompas,https://megapolitan.kompas.com/read/2020/09/28/16355061/temanco-komunitas-penyintas-covid-19-di-bogor-yang-kini-terjun-jadi
2020-09-28_ko_0137,2020-09-28,Pria yang Bunuh dan Perkosa Bocah 10 Tahun di Kebun Ditangkap Polisi,Kompas,https://regional.kompas.com/read/2020/09/28/16340821/pria-yang-bunuh-dan-perkosa-bocah-10-tahun-di-kebun-ditangkap-polisi
2020-09-28_ko_0138,2020-09-28,"Kasus Covid-19 Melonjak, Kabupaten Lebak Menetapkan PSBB",Kompas,https://regional.kompas.com/read/2020/09/28/16314891/kasus-covid-19-melonjak-kabupaten-lebak-menetapkan-psbb
2020-09-28_ko_0139,2020-09-28,"Pilkada Depok di Tengah Pandemi Covid-19, Pradi Supriatna Klaim Siap Kampanye Online",Kompas,https://megapolitan.kompas.com/read/2020/09/28/16313791/pilkada-depok-di-tengah-pandemi-covid-19-pradi-supriatna-klaim-siap
2020-09-28_ko_0140,2020-09-28,"Potensi Tsunami Tinggi di Selatan Jawa, Pemda dan Masyarakat Diingatkan Tingkatkan Kewaspadaan",Kompas,https://nasional.kompas.com/read/2020/09/28/16255881/potensi-tsunami-tinggi-di-selatan-jawa-pemda-dan-masyarakat-diingatkan
2020-09-28_ko_0141,2020-09-28,Mahasiswi UIN Makassar Diteror Panggilan Video Cabul,Kompas,https://regional.kompas.com/read/2020/09/28/16215031/mahasiswi-uin-makassar-diteror-panggilan-video-cabul
2020-09-28_ko_0142,2020-09-28,Dokter Tinny Endang Hernowati Meninggal akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/09/28/16122391/dokter-tinny-endang-hernowati-meninggal-akibat-covid-19
2020-09-28_ko_0143,2020-09-28,Seorang Pengedar Mengaku Beli Sabu 50 Gram dari Bandar di Lapas,Kompas,https://megapolitan.kompas.com/read/2020/09/28/16112351/seorang-pengedar-mengaku-beli-sabu-50-gram-dari-bandar-di-lapas
2020-09-28_ko_0144,2020-09-28,UPDATE 28 September: Pemerintah Telah Periksa 3.239.244 Spesimen Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/28/16092111/update-28-september-pemerintah-telah-periksa-3239244-spesimen-covid-19
2020-09-28_ko_0145,2020-09-28,"2 Pejabat Aceh Tengah Positif Corona, 2 Kantor Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/09/28/16062191/2-pejabat-aceh-tengah-positif-corona-2-kantor-ditutup-sementara
2020-09-28_ko_0146,2020-09-28,"Bermodal Kader PKS Militan di Depok, Imam Budi Bakal Gerus Suara Dukungan Pradi",Kompas,https://megapolitan.kompas.com/read/2020/09/28/16052741/bermodal-kader-pks-militan-di-depok-imam-budi-bakal-gerus-suara-dukungan
2020-09-28_ko_0147,2020-09-28,UPDATE 28 September: Ada 61.379 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/28/16023001/update-28-september-ada-61379-kasus-aktif-covid-19-di-indonesia
2020-09-28_ko_0148,2020-09-28,"Undang Kiai Sepuh Diskusi Covid-19 Ternyata Berujung Politis, PCNU: Itu Tak Menghargai",Kompas,https://regional.kompas.com/read/2020/09/28/16020081/undang-kiai-sepuh-diskusi-covid-19-ternyata-berujung-politis-pcnu-itu-tak
2020-09-28_ko_0149,2020-09-28,Bocah Kelas V SD Tenggelam di Wisata Pemandian Bali,Kompas,https://regional.kompas.com/read/2020/09/28/15593141/bocah-kelas-v-sd-tenggelam-di-wisata-pemandian-bali
2020-09-28_ko_0150,2020-09-28,Menko PMK: Dosen dan Guru Jadi Prioritas Penerima Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/28/15584531/menko-pmk-dosen-dan-guru-jadi-prioritas-penerima-vaksin-covid-19
2020-09-28_ko_0151,2020-09-28,Identitas 11 Korban Tanah Longsor di Tarakan,Kompas,https://regional.kompas.com/read/2020/09/28/15564691/identitas-11-korban-tanah-longsor-di-tarakan
2020-09-28_ko_0152,2020-09-28,"Calon Wali Kota Tangsel Muhamad Laporkan Harta Kekayaan Rp 5,19 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/09/28/15551241/calon-wali-kota-tangsel-muhamad-laporkan-harta-kekayaan-rp-519-miliar
2020-09-28_ko_0153,2020-09-28,Uang Palsu Setengah Miliar Diamankan dari 3 Kakek Komplotan Pengedar,Kompas,https://regional.kompas.com/read/2020/09/28/15524181/uang-palsu-setengah-miliar-diamankan-dari-3-kakek-komplotan-pengedar
2020-09-28_ko_0154,2020-09-28,"Silaturahim Akbar Batal Digelar di Surabaya, Polisi: Acara KAMI Tidak Memiliki Izin",Kompas,https://regional.kompas.com/read/2020/09/28/15495951/silaturahim-akbar-batal-digelar-di-surabaya-polisi-acara-kami-tidak-memiliki
2020-09-28_ko_0155,2020-09-28,UPDATE 28 September: Ada 131.361 Suspek terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/28/15493281/update-28-september-ada-131361-suspek-terkait-covid-19-di-indonesia
2020-09-28_ko_0156,2020-09-28,Batam Sediakan Isolasi Kelas VIP dengan Tarif Rp 800.000 Per Malam,Kompas,https://regional.kompas.com/read/2020/09/28/15471241/batam-sediakan-isolasi-kelas-vip-dengan-tarif-rp-800000-per-malam
2020-09-28_ko_0157,2020-09-28, BPKP Usul Harga Standar Tes Usap Rp 797.000,Kompas,https://nasional.kompas.com/read/2020/09/28/15470681/satgas-bpkp-usul-harga-standar-tes-usap-rp-797000
2020-09-28_ko_0158,2020-09-28,"Langgar Protokol Kesehatan, Santri di Banyumas Disanksi Bersihkan Kamar Mandi",Kompas,https://regional.kompas.com/read/2020/09/28/15461051/langgar-protokol-kesehatan-santri-di-banyumas-disanksi-bersihkan-kamar-mandi
2020-09-28_ko_0159,2020-09-28,"Kafe Broker Disegel akibat Pengunjung Berkerumun Tanpa Masker, Pemiliknya Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/09/28/15455711/kafe-broker-disegel-akibat-pengunjung-berkerumun-tanpa-masker-pemiliknya
2020-09-28_ko_0160,2020-09-28,UPDATE 28 September: 10.473 Orang Meninggal akibat Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/28/15441641/update-28-september-10473-orang-meninggal-akibat-covid-19-di-indonesia
2020-09-28_ko_0161,2020-09-28,"SK Kepengurusan Partai Berkarya Digugat, Kubu Muchdi: Itu Hak Tommy Soeharto",Kompas,https://nasional.kompas.com/read/2020/09/28/15402461/sk-kepengurusan-partai-berkarya-digugat-kubu-muchdi-itu-hak-tommy-soeharto
2020-09-28_ko_0162,2020-09-28,"UPDATE 28 September: Bertambah 3.856, Pasien Covid-19 Sembuh Kini 206.870 Orang",Kompas,https://nasional.kompas.com/read/2020/09/28/15364341/update-28-september-bertambah-3856-pasien-covid-19-sembuh-kini-206870-orang
2020-09-28_ko_0163,2020-09-28,"Jadi Cawalkot Tangsel, Benyamin Davnie Laporkan Harta Rp 3,4 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/09/28/15362821/jadi-cawalkot-tangsel-benyamin-davnie-laporkan-harta-rp-34-miliar
2020-09-28_ko_0164,2020-09-28,"Dua Pekan Memburu Pelanggar Protokol Kesehatan, Terkumpul Rp 1,6 Miliar",Kompas,https://nasional.kompas.com/read/2020/09/28/15341741/dua-pekan-memburu-pelanggar-protokol-kesehatan-terkumpul-rp-16-miliar
2020-09-28_ko_0165,2020-09-28,Bayi Kembar 10 Bulan Jadi Korban Tanah Longsor di Kota Tarakan,Kompas,https://regional.kompas.com/read/2020/09/28/15340241/bayi-kembar-10-bulan-jadi-korban-tanah-longsor-di-kota-tarakan
2020-09-28_ko_0166,2020-09-28,Menko PMK Sebut Ekonomi Indonesia 5 Bulan Alami Hibernasi,Kompas,https://nasional.kompas.com/read/2020/09/28/15333291/menko-pmk-sebut-ekonomi-indonesia-5-bulan-alami-hibernasi
2020-09-28_ko_0167,2020-09-28,"Soal Penanganan Covid-19 di Jateng, Ganjar: Sudah Tidak Ada Zona Merah",Kompas,https://regional.kompas.com/read/2020/09/28/15312441/soal-penanganan-covid-19-di-jateng-ganjar-sudah-tidak-ada-zona-merah
2020-09-28_ko_0168,2020-09-28," Bertambah 3.509 Orang, Kasus Covid-19 Indonesia Capai 278.722",Kompas,https://nasional.kompas.com/read/2020/09/28/15302041/update-bertambah-3509-orang-kasus-covid-19-indonesia-capai-278722
2020-09-28_ko_0169,2020-09-28,Ini Alasan Ahok Cabut Laporan Pencemaran Nama Baiknya di Polda Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/09/28/15284961/ini-alasan-ahok-cabut-laporan-pencemaran-nama-baiknya-di-polda-metro-jaya
2020-09-28_ko_0170,2020-09-28,Pemerintah Tambah 1 Lokasi untuk Isolasi Mandiri Pasien Covid-19 Tanpa Gejala,Kompas,https://nasional.kompas.com/read/2020/09/28/15275621/pemerintah-tambah-1-lokasi-untuk-isolasi-mandiri-pasien-covid-19-tanpa
2020-09-28_ko_0171,2020-09-28,"Gedung Diblokade Massa, Silaturahim KAMI yang Dihadiri Gatot Nurmantyo Batal Digelar",Kompas,https://regional.kompas.com/read/2020/09/28/15274011/gedung-diblokade-massa-silaturahim-kami-yang-dihadiri-gatot-nurmantyo-batal
2020-09-28_ko_0172,2020-09-28,Jokowi Siapkan Perpres Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/28/15251181/jokowi-siapkan-perpres-vaksin-covid-19
2020-09-28_ko_0173,2020-09-28,5 Pukulan Telak Indonesia bagi Pengkritik Penerapan HAM Papua di PBB,Kompas,https://nasional.kompas.com/read/2020/09/28/15215561/5-pukulan-telak-indonesia-bagi-pengkritik-penerapan-ham-papua-di-pbb
2020-09-28_ko_0174,2020-09-28,Seorang Pria Tewas Setelah Terpeleset di Lokasi Air Terjun,Kompas,https://regional.kompas.com/read/2020/09/28/15200751/seorang-pria-tewas-setelah-terpeleset-di-lokasi-air-terjun
2020-09-28_ko_0175,2020-09-28,Satpol PP Sebut Pelanggar Masker di Jakpus Menurun pada Minggu Kedua PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/28/15133541/satpol-pp-sebut-pelanggar-masker-di-jakpus-menurun-pada-minggu-kedua-psbb
2020-09-28_ko_0176,2020-09-28,"Pusat Kuliner di Jagakarsa Layani Makan di Tempat, Satpol PP Akui Ada yang Main Kucing-kucingan",Kompas,https://megapolitan.kompas.com/read/2020/09/28/15133531/pusat-kuliner-di-jagakarsa-layani-makan-di-tempat-satpol-pp-akui-ada-yang
2020-09-28_ko_0177,2020-09-28,"Tanah Longsor di 4 Titik Kota Tarakan, 11 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/09/28/15113411/tanah-longsor-di-4-titik-kota-tarakan-11-orang-tewas
2020-09-28_ko_0178,2020-09-28,Pemerintah Diimbau Selalu Pastikan Perlindungan Tenaga Kesehatan Sesuai Standar,Kompas,https://nasional.kompas.com/read/2020/09/28/15112051/pemerintah-diimbau-selalu-pastikan-perlindungan-tenaga-kesehatan-sesuai
2020-09-28_ko_0179,2020-09-28,"Usai Bunuh Bocah 10 Tahun, Pria Ini Sempat Setubuhi Jasad Korban di Kebun",Kompas,https://regional.kompas.com/read/2020/09/28/15094101/usai-bunuh-bocah-10-tahun-pria-ini-sempat-setubuhi-jasad-korban-di-kebun
2020-09-28_ko_0180,2020-09-28,"Pembahasan RUU Cipta Kerja, DPR: Aspek Perlindungan Buruh Tetap Kami Perhatikan",Kompas,https://nasional.kompas.com/read/2020/09/28/15091801/pembahasan-ruu-cipta-kerja-dpr-aspek-perlindungan-buruh-tetap-kami
2020-09-28_ko_0181,2020-09-28,"Desa di Sragen Jadi Pemasok Anjing Terbesar untuk Warung Makan, Sehari Kirim 300 Ekor",Kompas,https://regional.kompas.com/read/2020/09/28/15072621/desa-di-sragen-jadi-pemasok-anjing-terbesar-untuk-warung-makan-sehari-kirim
2020-09-28_ko_0182,2020-09-28,Polisi Sita 8 Klip Bungkus Sabu dari Tangan Pengedar Narkoba di Rawamangun,Kompas,https://megapolitan.kompas.com/read/2020/09/28/15062451/polisi-sita-8-klip-bungkus-sabu-dari-tangan-pengedar-narkoba-di
2020-09-28_ko_0183,2020-09-28,Pemprov DKI Diminta Buat Kebijakan yang Jelas Soal Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/28/15053611/pemprov-dki-diminta-buat-kebijakan-yang-jelas-soal-tempat-isolasi-pasien
2020-09-28_ko_0184,2020-09-28,"Total 13 Pegawai Puskesmas Denpasar Timur Positif Covid-19, Pelayanan Kesehatan Ditutup",Kompas,https://regional.kompas.com/read/2020/09/28/15040441/total-13-pegawai-puskesmas-denpasar-timur-positif-covid-19-pelayanan
2020-09-28_ko_0185,2020-09-28,"2 Pekan Luhut Tangani Covid-19, Kasus Aktif dan Kematian Diklaim Turun",Kompas,https://nasional.kompas.com/read/2020/09/28/15033901/2-pekan-luhut-tangani-covid-19-kasus-aktif-dan-kematian-diklaim-turun
2020-09-28_ko_0186,2020-09-28,"Foto Seronok Ibu Tersebar, Remaja di Tasikmalaya Trauma dan Alami Kekerasan Verbal",Kompas,https://regional.kompas.com/read/2020/09/28/15020031/foto-seronok-ibu-tersebar-remaja-di-tasikmalaya-trauma-dan-alami-kekerasan
2020-09-28_ko_0187,2020-09-28, Hasil Rapid Test Korban Pelecehan di Bandara Soetta Nonreaktif Sejak Awal,Kompas,https://megapolitan.kompas.com/read/2020/09/28/14585951/polisi-hasil-rapid-test-korban-pelecehan-di-bandara-soetta-nonreaktif
2020-09-28_ko_0188,2020-09-28,"Mobil Rombongan Pengantin Alami Tabrakan Beruntun, 1 Tewas, 5 Luka Parah",Kompas,https://regional.kompas.com/read/2020/09/28/14555651/mobil-rombongan-pengantin-alami-tabrakan-beruntun-1-tewas-5-luka-parah
2020-09-28_ko_0189,2020-09-28,"Selama PSBB, 21.285 Orang Masih Bandel Tak Gunakan Masker di Luar Rumah",Kompas,https://megapolitan.kompas.com/read/2020/09/28/14461831/selama-psbb-21285-orang-masih-bandel-tak-gunakan-masker-di-luar-rumah
2020-09-28_ko_0190,2020-09-28,"Nekat Tak Pakai Masker, Warga Semarang Dihukum Sapu Kuburan dan Di-rapid Test",Kompas,https://regional.kompas.com/read/2020/09/28/14445601/nekat-tak-pakai-masker-warga-semarang-dihukum-sapu-kuburan-dan-di-rapid-test
2020-09-28_ko_0191,2020-09-28,"Terjatuh Saat Berswafoto, 2 Remaja Tewas Tenggelam di Bendungan",Kompas,https://regional.kompas.com/read/2020/09/28/14441951/terjatuh-saat-berswafoto-2-remaja-tewas-tenggelam-di-bendungan
2020-09-28_ko_0192,2020-09-28,"Menko PMK: Ekonomi Kita Minus, tapi Defisit Pertumbuhan Tak Separah Negara Lain",Kompas,https://nasional.kompas.com/read/2020/09/28/14434531/menko-pmk-ekonomi-kita-minus-tapi-defisit-pertumbuhan-tak-separah-negara
2020-09-28_ko_0193,2020-09-28,"Video Viral, Oknum PNS di Kabupaten Bogor Diduga Menghalangi Ambulans",Kompas,https://regional.kompas.com/read/2020/09/28/14395611/video-viral-oknum-pns-di-kabupaten-bogor-diduga-menghalangi-ambulans
2020-09-28_ko_0194,2020-09-28,"Digugat Tommy Soeharto, Yasonna Sebut Keputusannya Sudah Sesuai Prosedur",Kompas,https://nasional.kompas.com/read/2020/09/28/14392921/digugat-tommy-soeharto-yasonna-sebut-keputusannya-sudah-sesuai-prosedur
2020-09-28_ko_0195,2020-09-28,Klaster Ketenagakerjaan RUU Cipta Kerja Selesai Dibahas,Kompas,https://nasional.kompas.com/read/2020/09/28/14365601/klaster-ketenagakerjaan-ruu-cipta-kerja-selesai-dibahas
2020-09-28_ko_0196,2020-09-28,"Berwajah Mirip Sang Ayah, Balita Ini Dianiaya Pacar Ibunya Selama 2 Tahun hingga Tewas",Kompas,https://regional.kompas.com/read/2020/09/28/14355511/berwajah-mirip-sang-ayah-balita-ini-dianiaya-pacar-ibunya-selama-2-tahun
2020-09-28_ko_0197,2020-09-28,Satpol PP: Kafe Tebalik yang Ditutup Anies Belum Bayar Denda Progresif,Kompas,https://megapolitan.kompas.com/read/2020/09/28/14294341/satpol-pp-kafe-tebalik-yang-ditutup-anies-belum-bayar-denda-progresif
2020-09-28_ko_0198,2020-09-28,"Bocah Perempuan Diduga Dibunuh dan Jasadnya Diperkosa, Polisi: Pelaku Dendam Sering Dimarahi",Kompas,https://regional.kompas.com/read/2020/09/28/14290031/bocah-perempuan-diduga-dibunuh-dan-jasadnya-diperkosa-polisi--pelaku-dendam
2020-09-28_ko_0199,2020-09-28,KPU Klaim Metode Kotak Suara Keliling Bisa Jamin Rahasia Suara Pemilih,Kompas,https://nasional.kompas.com/read/2020/09/28/14235521/kpu-klaim-metode-kotak-suara-keliling-bisa-jamin-rahasia-suara-pemilih
2020-09-28_ko_0200,2020-09-28,Belasan Warga Wonogiri yang Mudik Setelah PSBB Jakarta Diperketat Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/28/14222241/belasan-warga-wonogiri-yang-mudik-setelah-psbb-jakarta-diperketat-positif
2020-09-28_ko_0201,2020-09-28,Cawalkot Tangsel Benyamin Gelar Kampanye Tatap Muka Pertama Tanpa Pilar Saga,Kompas,https://megapolitan.kompas.com/read/2020/09/28/14183781/cawalkot-tangsel-benyamin-gelar-kampanye-tatap-muka-pertama-tanpa-pilar
2020-09-28_ko_0202,2020-09-28,"Serikat Buruh Ancam Mogok Nasional, Baleg Ingatkan Tak Ganggu Ketertiban Umum",Kompas,https://nasional.kompas.com/read/2020/09/28/14172531/serikat-buruh-ancam-mogok-nasional-baleg-ingatkan-tak-ganggu-ketertiban-umum
2020-09-28_ko_0203,2020-09-28,Plt Bupati Jember: Ada Keinginan Besar Saya untuk Mencairkan Komunikasi dengan DPRD,Kompas,https://regional.kompas.com/read/2020/09/28/14161101/plt-bupati-jember-ada-keinginan-besar-saya-untuk-mencairkan-komunikasi
2020-09-28_ko_0204,2020-09-28,"Pelecehan di Bandara Soetta, Komnas Perempuan: Hilangnya Ruang Aman untuk Perempuan",Kompas,https://megapolitan.kompas.com/read/2020/09/28/14155041/pelecehan-di-bandara-soetta-komnas-perempuan-hilangnya-ruang-aman-untuk
2020-09-28_ko_0205,2020-09-28,"Dikira Mahasiswa, 2 Buruh Bangunan Babak Belur Dikeroyok Polisi dan Motornya Dihancurkan",Kompas,https://regional.kompas.com/read/2020/09/28/14142291/dikira-mahasiswa-2-buruh-bangunan-babak-belur-dikeroyok-polisi-dan-motornya
2020-09-28_ko_0206,2020-09-28,"Dilimpahkan ke Kejari Jaktim, Brigjen Prasetijo Kenakan Seragam Polri saat Keluar Rutan",Kompas,https://nasional.kompas.com/read/2020/09/28/14104151/dilimpahkan-ke-kejari-jaktim-brigjen-prasetijo-kenakan-seragam-polri-saat
