unique_id,date,source,headline,url
2021-08-18_ko_0203,2021-08-18,Kompas,Panglima TNI Apresiasi Dedikasi Nakes Tanggulangi Pandemi,https://nasional.kompas.com/read/2021/08/18/07345231/panglima-tni-apresiasi-dedikasi-nakes-tanggulangi-pandemi
2021-08-18_ko_0204,2021-08-18,Kompas,"Beragam Fasilitas di Kampung Susun Akuarium yang Diresmikan Anies, Huniannya Bertipe 36",https://megapolitan.kompas.com/read/2021/08/18/07343131/beragam-fasilitas-di-kampung-susun-akuarium-yang-diresmikan-anies
2021-08-18_ko_0205,2021-08-18,Kompas,"Banyak Masalah Terkait Penanganan Pandemi, Penurunan Anggaran Kesehatan Dipertanyakan",https://nasional.kompas.com/read/2021/08/18/07295711/banyak-masalah-terkait-penanganan-pandemi-penurunan-anggaran-kesehatan
2021-08-18_ko_0206,2021-08-18,Kompas,"Jadwal dan Lokasi Mobil Vaksinasi Keliling dan Sentra Mini di Jakarta pada Rabu, 18 Agustus 2021",https://megapolitan.kompas.com/read/2021/08/18/07271451/jadwal-dan-lokasi-mobil-vaksinasi-keliling-dan-sentra-mini-di-jakarta
2021-08-18_ko_0207,2021-08-18,Kompas,"Satgas: Covid-19 di RI Melonjak hingga 1,5 Juta Kasus Hanya dalam 2 Bulan",https://nasional.kompas.com/read/2021/08/18/07170231/satgas-covid-19-di-ri-melonjak-hingga-15-juta-kasus-hanya-dalam-2-bulan
2021-08-18_ko_0208,2021-08-18,Kompas,"Tak Seperti Rusun Lain, Kampung Susun Akuarium Dikelola oleh Warga Lewat Koperasi",https://megapolitan.kompas.com/read/2021/08/18/07115401/tak-seperti-rusun-lain-kampung-susun-akuarium-dikelola-oleh-warga-lewat
2021-08-18_ko_0209,2021-08-18,Kompas,KPU Pastikan Pemilu dan Pilkada Serentak Digelar pada 2024,https://nasional.kompas.com/read/2021/08/18/07100551/kpu-pastikan-pemilu-dan-pilkada-serentak-digelar-pada-2024
2021-08-18_ko_0210,2021-08-18,Kompas,Polisi Kantongi Identitas Pelaku Tawuran yang Menewaskan Pengemudi Ojol di Johar Baru,https://megapolitan.kompas.com/read/2021/08/18/07091351/polisi-kantongi-identitas-pelaku-tawuran-yang-menewaskan-pengemudi-ojol
2021-08-18_ko_0211,2021-08-18,Kompas,Tambahan 20.741 Kasus Covid-19 dan 14 Persen Capaian Vaksinasi Dosis Kedua di Hari Kemerdekaan,https://nasional.kompas.com/read/2021/08/18/06565101/tambahan-20741-kasus-covid-19-dan-14-persen-capaian-vaksinasi-dosis-kedua-di
2021-08-18_ko_0212,2021-08-18,Kompas,"UPDATE 17 Agustus: Tambah 87 Kasus di Kota Tangerang, 1.321 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/08/18/06502851/update-17-agustus-tambah-87-kasus-di-kota-tangerang-1321-pasien-covid-19
2021-08-18_ko_0213,2021-08-18,Kompas,Pemprov DKI Buka 30 Hunian Tambahan DP Rp 0 di Sentraland Cengkareng,https://megapolitan.kompas.com/read/2021/08/18/06435591/pemprov-dki-buka-30-hunian-tambahan-dp-rp-0-di-sentraland-cengkareng
2021-08-18_ko_0214,2021-08-18,Kompas,Anggota Komisi I DPR Desak Pemerintah Segera Evakuasi WNI di Afghanistan,https://nasional.kompas.com/read/2021/08/18/06421481/anggota-komisi-i-dpr-desak-pemerintah-segera-evakuasi-wni-di-afghanistan
2021-08-18_ko_0215,2021-08-18,Kompas,Satgas Ungkap Baru 14 Persen Populasi Indonesia yang Sudah Disuntik Vaksin Covid-19  Lengkap,https://nasional.kompas.com/read/2021/08/18/06255831/satgas-ungkap-baru-14-persen-populasi-indonesia-yang-sudah-disuntik-vaksin
2021-08-18_ko_0216,2021-08-18,Kompas,Klarifikasi Keluarga Korban tentang Hubungan Tak Direstui dan Detik-detik Pembakaran Bengkel di Cibodas,https://megapolitan.kompas.com/read/2021/08/18/06223171/klarifikasi-keluarga-korban-tentang-hubungan-tak-direstui-dan-detik-detik
2021-08-18_ko_0217,2021-08-18,Kompas,"18 RW di Jakbar Capai Target Maksimal Vaksin Covid-19, Ketua RW hingga Relawan Diberi Penghargaan",https://megapolitan.kompas.com/read/2021/08/18/06205041/18-rw-di-jakbar-capai-target-maksimal-vaksin-covid-19-ketua-rw-hingga
2021-08-18_ko_0218,2021-08-18,Kompas,Menangkap Pesan Kebhinekaan di Baliho Puan Maharani yang Jadi Polemik,https://nasional.kompas.com/read/2021/08/18/06163281/menangkap-pesan-kebhinekaan-di-baliho-puan-maharani-yang-jadi-polemik
2021-08-18_ko_0219,2021-08-18,Kompas,"Lampaui Target, Lebih dari 200.000 Warga Terima Vaksin Covid-19 di Grogol Petamburan",https://megapolitan.kompas.com/read/2021/08/18/06043751/lampaui-target-lebih-dari-200000-warga-terima-vaksin-covid-19-di-grogol
2021-08-18_ko_0220,2021-08-18,Kompas,[POPULER NASIONAL] Aturan PPKM Level 4 | Daerah yang Terapkan PPKM Level 3 di Jawa dan Bali,https://nasional.kompas.com/read/2021/08/18/05450091/-populer-nasional-aturan-ppkm-level-4-daerah-yang-terapkan-ppkm-level-3-di
2021-08-18_ko_0221,2021-08-18,Kompas,[POPULER JABODETABEK] Fakta Baru Kasus Dokter Hamil Bakar Bengkel di Cibodas | Wali Kota Tangerang Tanggapi Mural Diduga Wajah Jokowi,https://megapolitan.kompas.com/read/2021/08/18/05322941/populer-jabodetabek-fakta-baru-kasus-dokter-hamil-bakar-bengkel-di
