unique_id,date,source,headline,url
2021-12-08_ko_0101,2021-12-08,Kompas,"Pastikan Ajukan Eksepsi Usai Didakwa Gerakkan Terorisme, Munarman: Saya Makin Tidak Mengerti...",https://megapolitan.kompas.com/read/2021/12/08/15504501/pastikan-ajukan-eksepsi-usai-didakwa-gerakkan-terorisme-munarman-saya
2021-12-08_ko_0102,2021-12-08,Kompas,"Buruh Padati Balai Kota DKI, Tagih Janji Anies Tinjau Ulang UMP 2022",https://megapolitan.kompas.com/read/2021/12/08/15461181/buruh-padati-balai-kota-dki-tagih-janji-anies-tinjau-ulang-ump-2022
2021-12-08_ko_0103,2021-12-08,Kompas,"Kemenkes Bantah Varian Omicron Telah Terdeteksi di Cikarang, Kabupaten Bekasi",https://nasional.kompas.com/read/2021/12/08/15441901/kemenkes-bantah-varian-omicron-telah-terdeteksi-di-cikarang-kabupaten-bekasi
2021-12-08_ko_0104,2021-12-08,Kompas,Update: Berita Ini Dicabut,https://megapolitan.kompas.com/read/2021/12/08/15421771/update-berita-ini-dicabut
2021-12-08_ko_0105,2021-12-08,Kompas,Polri Sebut Dugaan Korupsi di PT JIP Terkait 2 Proyek di tahun 2015-2018,https://nasional.kompas.com/read/2021/12/08/15415581/polri-sebut-dugaan-korupsi-di-pt-jip-terkait-2-proyek-di-tahun-2015-2018
2021-12-08_ko_0106,2021-12-08,Kompas,"Duduk Perkara Munarman Didakwa Pasal Terorisme, Menciptakan Suasana Teror Berkait Kemunculan ISIS 2014",https://megapolitan.kompas.com/read/2021/12/08/15411351/duduk-perkara-munarman-didakwa-pasal-terorisme-menciptakan-suasana-teror
2021-12-08_ko_0107,2021-12-08,Kompas,"Polri: Dua Tersangka Kasus Korupsi PT JIP Kooperatif, Tak Ditahan",https://nasional.kompas.com/read/2021/12/08/15364851/polri-dua-tersangka-kasus-korupsi-pt-jip-kooperatif-tak-ditahan
2021-12-08_ko_0108,2021-12-08,Kompas,44 Eks Pegawai KPK Telah Terima Undangan Pelantikan Jadi ASN Polri,https://nasional.kompas.com/read/2021/12/08/15345631/44-eks-pegawai-kpk-telah-terima-undangan-pelantikan-jadi-asn-polri
2021-12-08_ko_0109,2021-12-08,Kompas,Kemendikbudristek Luncurkan Rumah Cegah Atasi Parasit Korupsi-Kekerasan di Dunia Pendidikan,https://nasional.kompas.com/read/2021/12/08/15330961/kemendikbudristek-luncurkan-rumah-cegah-atasi-parasit-korupsi-kekerasan-di
2021-12-08_ko_0110,2021-12-08,Kompas,"Pukul 15.10 WIB, Massa Buruh di Patung Kuda Bergeser ke Balai Kota, Jalan Medan Merdeka Selatan Ditutup",https://megapolitan.kompas.com/read/2021/12/08/15303511/pukul-1510-wib-massa-buruh-di-patung-kuda-bergeser-ke-balai-kota-jalan
2021-12-08_ko_0111,2021-12-08,Kompas,Polri Lantik 44 Eks Pegawai KPK Kamis Pekan Ini,https://nasional.kompas.com/read/2021/12/08/15262261/polri-lantik-44-eks-pegawai-kpk-kamis-pekan-ini
2021-12-08_ko_0112,2021-12-08,Kompas,Cynthiara Alona Divonis 10 Bulan Penjara atas Kasus Prostitusi Anak di Hotelnya,https://megapolitan.kompas.com/read/2021/12/08/15222741/cynthiara-alona-divonis-10-bulan-penjara-atas-kasus-prostitusi-anak-di
2021-12-08_ko_0113,2021-12-08,Kompas,"Selesai Audiensi dengan MK, Massa Buruh Lanjutkan Demo di Kantor Anies",https://megapolitan.kompas.com/read/2021/12/08/15193191/selesai-audiensi-dengan-mk-massa-buruh-lanjutkan-demo-di-kantor-anies
2021-12-08_ko_0114,2021-12-08,Kompas,"Kisah Orang Jujur Kembalikan Barang Temuan, Cek Rp 35 Miliar hingga Uang Rp 500 Juta",https://megapolitan.kompas.com/read/2021/12/08/15170611/kisah-orang-jujur-kembalikan-barang-temuan-cek-rp-35-miliar-hingga-uang
2021-12-08_ko_0115,2021-12-08,Kompas,Dapur Umum Dibuka di Kelurahan Ancol untuk Warga Terdampak Banjir Rob,https://megapolitan.kompas.com/read/2021/12/08/15102541/dapur-umum-dibuka-di-kelurahan-ancol-untuk-warga-terdampak-banjir-rob
2021-12-08_ko_0116,2021-12-08,Kompas,Waketum PKB: Apakah Mungkin Reshuffle 22 Desember Saat Rabu Pahing? Mungkin Saja,https://nasional.kompas.com/read/2021/12/08/15080921/waketum-pkb-apakah-mungkin-reshuffle-22-desember-saat-rabu-pahing-mungkin
2021-12-08_ko_0117,2021-12-08,Kompas,"Siap Ikuti Aturan soal PPKM Level 3 Saat Nataru Batal, Wali Kota Tangerang: Tak Ada Pilihan",https://megapolitan.kompas.com/read/2021/12/08/15032191/siap-ikuti-aturan-soal-ppkm-level-3-saat-nataru-batal-wali-kota-tangerang
2021-12-08_ko_0118,2021-12-08,Kompas,Munarman Didakwa dengan 3 Pasal Terkait Terorisme,https://megapolitan.kompas.com/read/2021/12/08/14474021/munarman-didakwa-dengan-3-pasal-terkait-terorisme
2021-12-08_ko_0119,2021-12-08,Kompas,Indonesia Disebut Negara Paling Tidak Responsif terhadap Krisis Iklim,https://nasional.kompas.com/read/2021/12/08/14465041/indonesia-disebut-negara-paling-tidak-responsif-terhadap-krisis-iklim
2021-12-08_ko_0120,2021-12-08,Kompas,UPDATE: Berita ini dicabut,https://megapolitan.kompas.com/read/2021/12/08/14370021/update-berita-ini-dicabut
2021-12-08_ko_0121,2021-12-08,Kompas,Munarman Didakwa Menggerakkan Aktivitas Terorisme,https://nasional.kompas.com/read/2021/12/08/14361621/munarman-didakwa-menggerakkan-aktivitas-terorisme
2021-12-08_ko_0122,2021-12-08,Kompas,"Buruh Kembali Padati Area Patung Kuda, Tuntut Kenaikan Upah Minimum",https://megapolitan.kompas.com/read/2021/12/08/14335921/buruh-kembali-padati-area-patung-kuda-tuntut-kenaikan-upah-minimum
2021-12-08_ko_0123,2021-12-08,Kompas,"Kepercayaan Publik Capai 80 Persen di Survei, Polri: Jadi Motivasi Kami",https://nasional.kompas.com/read/2021/12/08/14304551/kepercayaan-publik-capai-80-persen-di-survei-polri-jadi-motivasi-kami
2021-12-08_ko_0124,2021-12-08,Kompas,Ketua Baleg Sebut RUU TPKS sebagai Langkah Progresif,https://nasional.kompas.com/read/2021/12/08/14043221/ketua-baleg-sebut-ruu-tpks-sebagai-langkah-progresif
2021-12-08_ko_0125,2021-12-08,Kompas,"Pengendara Motor Tergelincir di Cengkareng, Kakinya Terlindas Crane",https://megapolitan.kompas.com/read/2021/12/08/14033881/pengendara-motor-tergelincir-di-cengkareng-kakinya-terlindas-crane
2021-12-08_ko_0126,2021-12-08,Kompas,UNJ Mintai Keterangan Dosen yang Diduga Lecehkan Mahasiswinya dengan Kirim Pesan Menggoda,https://megapolitan.kompas.com/read/2021/12/08/13593611/unj-mintai-keterangan-dosen-yang-diduga-lecehkan-mahasiswinya-dengan
2021-12-08_ko_0127,2021-12-08,Kompas,"Tinjau Banjir Sintang, Jokowi: Saya Akan Paksa Perusahaan Buat Pesemaian",https://nasional.kompas.com/read/2021/12/08/13553241/tinjau-banjir-sintang-jokowi-saya-akan-paksa-perusahaan-buat-pesemaian
2021-12-08_ko_0128,2021-12-08,Kompas,Yonzipur 10 Kostrad Bantu Evakuasi Bencana Erupsi Gunung Semeru,https://nasional.kompas.com/read/2021/12/08/13475311/yonzipur-10-kostrad-bantu-evakuasi-bencana-erupsi-gunung-semeru
2021-12-08_ko_0129,2021-12-08,Kompas,"Situasi Terkini Demo Buruh di Jakarta, Massa Aksi Ricuh dan Memaksa Masuk Gedung MK",https://megapolitan.kompas.com/read/2021/12/08/13434751/situasi-terkini-demo-buruh-di-jakarta-massa-aksi-ricuh-dan-memaksa-masuk
2021-12-08_ko_0130,2021-12-08,Kompas,Kemenkes: Varian Omicron Belum Terdeteksi di Indonesia,https://nasional.kompas.com/read/2021/12/08/13424161/kemenkes-varian-omicron-belum-terdeteksi-di-indonesia
2021-12-08_ko_0131,2021-12-08,Kompas,"Rabu Siang Ini, Baleg Gelar Rapat Pleno Penetapan Draf RUU TPKS",https://nasional.kompas.com/read/2021/12/08/13414481/rabu-siang-ini-baleg-gelar-rapat-pleno-penetapan-draf-ruu-tpks
2021-12-08_ko_0132,2021-12-08,Kompas,Aliansi Mahasiswa Minta 9 Bentuk Kekerasan Seksual Tetap Masuk RUU TPKS,https://nasional.kompas.com/read/2021/12/08/13384811/aliansi-mahasiswa-minta-9-bentuk-kekerasan-seksual-tetap-masuk-ruu-tpks
2021-12-08_ko_0133,2021-12-08,Kompas,Polri: Penempatan 44 Eks Pegawai KPK Sesuai dengan Kompetensi Masing-masing,https://nasional.kompas.com/read/2021/12/08/13383791/polri-penempatan-44-eks-pegawai-kpk-sesuai-dengan-kompetensi-masing-masing
2021-12-08_ko_0134,2021-12-08,Kompas,"Protokol Kesehatan Diterapkan di Muktamar Ke-34 NU, dari Pembatasan Kapasitas hingga PCR",https://nasional.kompas.com/read/2021/12/08/13341321/protokol-kesehatan-diterapkan-di-muktamar-ke-34-nu-dari-pembatasan-kapasitas
2021-12-08_ko_0135,2021-12-08,Kompas,Polri Duga Kerugian Negara dalam Kasus Korupsi PT JIP Rp 315 Miliar,https://nasional.kompas.com/read/2021/12/08/13284941/polri-duga-kerugian-negara-dalam-kasus-korupsi-pt-jip-rp-315-miliar
2021-12-08_ko_0136,2021-12-08,Kompas,"Ngotot Sidang Digelar Offline, Kuasa Hukum Sebut Munarman Tak Bisa Melihat Jelas jika lewat Layar",https://megapolitan.kompas.com/read/2021/12/08/13265261/ngotot-sidang-digelar-offline-kuasa-hukum-sebut-munarman-tak-bisa-melihat
2021-12-08_ko_0137,2021-12-08,Kompas,"Kunjungi Lokasi Terdampak Banjir Sintang, Jokowi Sebut Penyebabnya Kerusakan Daerah Aliran Sungai",https://nasional.kompas.com/read/2021/12/08/13212251/kunjungi-lokasi-terdampak-banjir-sintang-jokowi-sebut-penyebabnya-kerusakan
2021-12-08_ko_0138,2021-12-08,Kompas,"Bencana Melanda, Salah Siapa?",https://nasional.kompas.com/read/2021/12/08/13161331/bencana-melanda-salah-siapa
2021-12-08_ko_0139,2021-12-08,Kompas,"Ajukan Sidang Tatap Muka, Ini Alasan Kuasa Hukum Munarman",https://nasional.kompas.com/read/2021/12/08/13131691/ajukan-sidang-tatap-muka-ini-alasan-kuasa-hukum-munarman
2021-12-08_ko_0140,2021-12-08,Kompas,Polisi: Pembalap Liar Intimidasi dan Pukul Brigadir Irawan di Pondok Indah Pakai Pistol Korek,https://megapolitan.kompas.com/read/2021/12/08/13085811/polisi-pembalap-liar-intimidasi-dan-pukul-brigadir-irawan-di-pondok-indah
2021-12-08_ko_0141,2021-12-08,Kompas,Jalan Medan Merdeka Selatan Arah Gambir Jadi Tempat Parkir Kendaraan Massa Buruh,https://megapolitan.kompas.com/read/2021/12/08/13064941/jalan-medan-merdeka-selatan-arah-gambir-jadi-tempat-parkir-kendaraan
2021-12-08_ko_0142,2021-12-08,Kompas,Peneliti ITB Sebut Sebagian Wilayah Jakarta Lebih Rendah dari Permukaan Laut: “Tertolong Tanggul”,https://megapolitan.kompas.com/read/2021/12/08/13014781/peneliti-itb-sebut-sebagian-wilayah-jakarta-lebih-rendah-dari-permukaan
2021-12-08_ko_0143,2021-12-08,Kompas,Polda Metro Jaya: 6 Tersangka Pengeroyok Polisi di Pondok Indah Satu Geng yang Kerap Balap Liar,https://megapolitan.kompas.com/read/2021/12/08/12590351/polda-metro-jaya-6-tersangka-pengeroyok-polisi-di-pondok-indah-satu-geng
2021-12-08_ko_0144,2021-12-08,Kompas,"Demo di Sekitar Monas Mulai Ricuh, Buruh Tarik Kawat Berduri, Polisi Beri Peringatan",https://megapolitan.kompas.com/read/2021/12/08/12561941/demo-di-sekitar-monas-mulai-ricuh-buruh-tarik-kawat-berduri-polisi-beri
2021-12-08_ko_0145,2021-12-08,Kompas,"5 Orang Tewas dalam Kebakaran di Tambora, Warga: Udah Gedor Gerbang, Teriak, biar Bangun...",https://megapolitan.kompas.com/read/2021/12/08/12484731/5-orang-tewas-dalam-kebakaran-di-tambora-warga-udah-gedor-gerbang-teriak
2021-12-08_ko_0146,2021-12-08,Kompas,"Sorot Kasus Kekerasan Seksual, Aliansi Mahasiswa Desak RUU TPKS dan RUU PPRT Segera Disahkan",https://nasional.kompas.com/read/2021/12/08/12473451/sorot-kasus-kekerasan-seksual-aliansi-mahasiswa-desak-ruu-tpks-dan-ruu-pprt
2021-12-08_ko_0147,2021-12-08,Kompas,Anggota Panja Usul RUU TPKS Atur Pidana Pejabat Pelaku Kekerasan Seksual,https://nasional.kompas.com/read/2021/12/08/12451631/anggota-panja-usul-ruu-tpks-atur-pidana-pejabat-pelaku-kekerasan-seksual
2021-12-08_ko_0148,2021-12-08,Kompas,Menag Usulkan 4 Strategi Pendidikan Antikorupsi di Sekolah dan Madrasah,https://nasional.kompas.com/read/2021/12/08/12375341/menag-usulkan-4-strategi-pendidikan-antikorupsi-di-sekolah-dan-madrasah
2021-12-08_ko_0149,2021-12-08,Kompas,Polda Metro Jaya Tetapkan 6 Pelaku Balap Liar Jadi Tersangka Kasus Pengeroyokan Polisi di Pondok Indah,https://megapolitan.kompas.com/read/2021/12/08/12342761/polda-metro-jaya-tetapkan-6-pelaku-balap-liar-jadi-tersangka-kasus
2021-12-08_ko_0150,2021-12-08,Kompas,"Terobos Penutup Jalan Medan Merdeka Barat, Massa Buruh Berupaya Dekati Gedung MK",https://megapolitan.kompas.com/read/2021/12/08/12272201/terobos-penutup-jalan-medan-merdeka-barat-massa-buruh-berupaya-dekati
2021-12-08_ko_0151,2021-12-08,Kompas,Polri Berencana Bikin Pos Vaksinasi Selama Penjagaan Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/12/08/12242171/polri-berencana-bikin-pos-vaksinasi-selama-penjagaan-natal-dan-tahun-baru
2021-12-08_ko_0152,2021-12-08,Kompas,"Kasus Bupati Bintan, KPK Panggil Anggota DPRD Kota Batam",https://nasional.kompas.com/read/2021/12/08/12205071/kasus-bupati-bintan-kpk-panggil-anggota-dprd-kota-batam
2021-12-08_ko_0153,2021-12-08,Kompas,Seorang Dosen UNJ Diduga Lakukan Pelecehan Seksual ke Mahasiswinya dengan Kirim Pesan Menggoda,https://megapolitan.kompas.com/read/2021/12/08/12173441/seorang-dosen-unj-diduga-lakukan-pelecehan-seksual-ke-mahasiswinya-dengan
2021-12-08_ko_0154,2021-12-08,Kompas,"Demo di Balai Kota, Buruh: Gubernur Jangan Nge-prank! Setiap Hari Kami Berantem dengan Istri karena Upah Kurang",https://megapolitan.kompas.com/read/2021/12/08/12161331/demo-di-balai-kota-buruh-gubernur-jangan-nge-prank-setiap-hari-kami
2021-12-08_ko_0155,2021-12-08,Kompas,Satgas Paparkan Strategi Pengendalian Covid-19 secara Nasional Jelang Nataru,https://nasional.kompas.com/read/2021/12/08/12140921/satgas-paparkan-strategi-pengendalian-covid-19-secara-nasional-jelang-nataru
2021-12-08_ko_0156,2021-12-08,Kompas,Cynthiara Alona Akan Divonis Siang Ini Terkait Kasus Prostitusi Anak,https://megapolitan.kompas.com/read/2021/12/08/12093061/cynthiara-alona-akan-divonis-siang-ini-terkait-kasus-prostitusi-anak
2021-12-08_ko_0157,2021-12-08,Kompas,"Kasus Korupsi RAPBD Jambi, KPK Panggil Ibunda dan Mantan Istri Zumi Zola sebagai Saksi",https://nasional.kompas.com/read/2021/12/08/12082261/kasus-korupsi-rapbd-jambi-kpk-panggil-ibunda-dan-mantan-istri-zumi-zola
2021-12-08_ko_0158,2021-12-08,Kompas,"Jokowi Beli Jaket Tenun UMKM Sintang, Langsung Dipakai Saat Resmikan Bandara",https://nasional.kompas.com/read/2021/12/08/11502261/jokowi-beli-jaket-tenun-umkm-sintang-langsung-dipakai-saat-resmikan-bandara
2021-12-08_ko_0159,2021-12-08,Kompas,"Prolegnas Prioritas 2022, Fraksi PKB Klaim Perjuangkan RUU TPKS dan RUU Kesejahteraan Ibu-Anak",https://nasional.kompas.com/read/2021/12/08/11494751/prolegnas-prioritas-2022-fraksi-pkb-klaim-perjuangkan-ruu-tpks-dan-ruu
2021-12-08_ko_0160,2021-12-08,Kompas,Jokowi: Tahun Ini Angka Investasi di Luar Jawa Lebih Tinggi,https://nasional.kompas.com/read/2021/12/08/11472621/jokowi-tahun-ini-angka-investasi-di-luar-jawa-lebih-tinggi
2021-12-08_ko_0161,2021-12-08,Kompas,"Berkerumun hingga Bikin Kafe Wow Disegel, 3 Pria yang Joget dengan Pakaian Wanita Minta Maaf",https://megapolitan.kompas.com/read/2021/12/08/11450331/berkerumun-hingga-bikin-kafe-wow-disegel-3-pria-yang-joget-dengan-pakaian
2021-12-08_ko_0162,2021-12-08,Kompas,"Aturan Baru Pembatasan Saat Nataru Masih Disusun, Kemendagri: Maksimal Terbit Besok",https://nasional.kompas.com/read/2021/12/08/11311251/aturan-baru-pembatasan-saat-nataru-masih-disusun-kemendagri-maksimal-terbit
2021-12-08_ko_0163,2021-12-08,Kompas,"Draf RUU TPKS Atur Kekerasan Seksual Digital, Ancaman Pidana 4-6 Tahun",https://nasional.kompas.com/read/2021/12/08/11292501/draf-ruu-tpks-atur-kekerasan-seksual-digital-ancaman-pidana-4-6-tahun
2021-12-08_ko_0164,2021-12-08,Kompas,"Diresmikan Jokowi, Pembangunan Bandara Tebelian Kalbar Berbiaya Rp 518 Miliar",https://nasional.kompas.com/read/2021/12/08/11291151/diresmikan-jokowi-pembangunan-bandara-tebelian-kalbar-berbiaya-rp-518-miliar
2021-12-08_ko_0165,2021-12-08,Kompas,"Sedang Ditata, Trotoar di Kawasan Puspemkot Tangerang Dibongkar Lagi karena Guiding Block Mepet ke Jalan",https://megapolitan.kompas.com/read/2021/12/08/11281661/sedang-ditata-trotoar-di-kawasan-puspemkot-tangerang-dibongkar-lagi
2021-12-08_ko_0166,2021-12-08,Kompas,"Persilakan Jaksa Bacakan Dakwaan, Munarman Klaim sebagai Bentuk Toleransi",https://nasional.kompas.com/read/2021/12/08/11123651/persilakan-jaksa-bacakan-dakwaan-munarman-klaim-sebagai-bentuk-toleransi
2021-12-08_ko_0167,2021-12-08,Kompas,"Halau Massa Buruh ke Gedung MK, Polisi Tutup Jalan Medan Merdeka Barat",https://megapolitan.kompas.com/read/2021/12/08/11005221/halau-massa-buruh-ke-gedung-mk-polisi-tutup-jalan-medan-merdeka-barat
2021-12-08_ko_0168,2021-12-08,Kompas,"Demo Tuntut Kenaikan UMP, Massa Buruh Mulai Berdatangan ke Sekitar Monas",https://megapolitan.kompas.com/read/2021/12/08/10572601/demo-tuntut-kenaikan-ump-massa-buruh-mulai-berdatangan-ke-sekitar-monas
2021-12-08_ko_0169,2021-12-08,Kompas,"PPKM Level 3 Nataru Batal, Polri Tetap Siapkan Titik Penjagaan",https://nasional.kompas.com/read/2021/12/08/10544281/ppkm-level-3-nataru-batal-polri-tetap-siapkan-titik-penjagaan
2021-12-08_ko_0170,2021-12-08,Kompas,"Sulit Dikenali, 5 Jenazah Korban Kebakaran di Tambora Diotopsi",https://megapolitan.kompas.com/read/2021/12/08/10444991/sulit-dikenali-5-jenazah-korban-kebakaran-di-tambora-diotopsi
2021-12-08_ko_0171,2021-12-08,Kompas,"Kasus Positif Kian Melandai, Pemerintah Tetap Dorong Peningkatan Testing Covid-19",https://nasional.kompas.com/read/2021/12/08/10444091/kasus-positif-kian-melandai-pemerintah-tetap-dorong-peningkatan-testing
2021-12-08_ko_0172,2021-12-08,Kompas,Presiden Jokowi Resmikan Bandara Tebelian Sintang Kalbar,https://nasional.kompas.com/read/2021/12/08/10390961/presiden-jokowi-resmikan-bandara-tebelian-sintang-kalbar
2021-12-08_ko_0173,2021-12-08,Kompas,Satgas Covid-19: Pembatasan WNA Merupakan Upaya Menyelamatkan Umat Manusia,https://nasional.kompas.com/read/2021/12/08/10382311/satgas-covid-19-pembatasan-wna-merupakan-upaya-menyelamatkan-umat-manusia
2021-12-08_ko_0174,2021-12-08,Kompas,"Seorang Kakek Jadi Satu-satunya yang Selamat dalam Kebakaran Rumah di Tambora, Keluarganya Tewas",https://megapolitan.kompas.com/read/2021/12/08/10363951/seorang-kakek-jadi-satu-satunya-yang-selamat-dalam-kebakaran-rumah-di
2021-12-08_ko_0175,2021-12-08,Kompas,"Alasan Sinyal, Hakim Kabulkan Permintaan Munarman Dapat Hadir Sidang di PN Jaktim",https://megapolitan.kompas.com/read/2021/12/08/10151141/alasan-sinyal-hakim-kabulkan-permintaan-munarman-dapat-hadir-sidang-di-pn
2021-12-08_ko_0176,2021-12-08,Kompas,"Sederet Fakta Kasus Penembakan di Exit Tol Bintaro: Ipda OS Jadi Tersangka, Korban Mengaku Wartawan",https://megapolitan.kompas.com/read/2021/12/08/10125501/sederet-fakta-kasus-penembakan-di-exit-tol-bintaro-ipda-os-jadi-tersangka
2021-12-08_ko_0177,2021-12-08,Kompas,Hakim Kabulkan Permintaan Munarman untuk Sidang Tatap Muka,https://nasional.kompas.com/read/2021/12/08/10124341/hakim-kabulkan-permintaan-munarman-untuk-sidang-tatap-muka
2021-12-08_ko_0178,2021-12-08,Kompas,Kala Janji Anies untuk Naikkan UMP Jakarta Terhalang PP Pengupahan,https://megapolitan.kompas.com/read/2021/12/08/10044381/kala-janji-anies-untuk-naikkan-ump-jakarta-terhalang-pp-pengupahan
2021-12-08_ko_0179,2021-12-08,Kompas,"CDC Sebut RI Berisiko Rendah Covid-19, Kemenkes: Kabar Baik bagi Kita",https://nasional.kompas.com/read/2021/12/08/09580301/cdc-sebut-ri-berisiko-rendah-covid-19-kemenkes-kabar-baik-bagi-kita
2021-12-08_ko_0180,2021-12-08,Kompas,[POPULER NASIONAL] Pertimbangan Pemerintah Batal Terapkan PPKM Level 3 Saat Nataru | Aturan Pembatasan Sosial Saat Libur Nataru,https://nasional.kompas.com/read/2021/12/08/09562011/populer-nasional-pertimbangan-pemerintah-batal-terapkan-ppkm-level-3-saat
2021-12-08_ko_0181,2021-12-08,Kompas,"UU Minerba Bikin Penghasilan Daerah Minim, Anggota DPD RI Minta Kewenangan Pertambangan Dikembalikan ke Daerah",https://regional.kompas.com/read/2021/12/08/09502641/uu-minerba-bikin-penghasilan-daerah-minim-anggota-dpd-ri-minta-kewenangan
2021-12-08_ko_0182,2021-12-08,Kompas,"PPKM Level 3 Dibatalkan, Pemerintah Dinilai Labil Membuat Kebijakan",https://nasional.kompas.com/read/2021/12/08/09411671/ppkm-level-3-dibatalkan-pemerintah-dinilai-labil-membuat-kebijakan
2021-12-08_ko_0183,2021-12-08,Kompas,Densus 88 Tahan Farid Okbah dkk,https://nasional.kompas.com/read/2021/12/08/09402291/densus-88-tahan-farid-okbah-dkk
2021-12-08_ko_0184,2021-12-08,Kompas,"Periksa Istri Alex Noerdin, KPK Dalami Uang Rp 1,5 Miliar Saat Tangkap Bupati Musi Banyuasin",https://nasional.kompas.com/read/2021/12/08/09220241/periksa-istri-alex-noerdin-kpk-dalami-uang-rp-15-miliar-saat-tangkap-bupati
2021-12-08_ko_0185,2021-12-08,Kompas,KSAD Dudung Dukung Penuh Program Pemerintah untuk Papua,https://nasional.kompas.com/read/2021/12/08/09200591/ksad-dudung-dukung-penuh-program-pemerintah-untuk-papua
2021-12-08_ko_0186,2021-12-08,Kompas,"Kronologi Penembakan oleh Ipda OS di Exit Tol Bintaro: Bantu Warga yang Dibuntuti, Keluarkan Tembakan Saat Hendak Ditabrak",https://megapolitan.kompas.com/read/2021/12/08/09134241/kronologi-penembakan-oleh-ipda-os-di-exit-tol-bintaro-bantu-warga-yang
2021-12-08_ko_0187,2021-12-08,Kompas,KPK Dalami Barang Bukti Terkait Pengusulan Dana Insentif Daerah Tabanan,https://nasional.kompas.com/read/2021/12/08/09072221/kpk-dalami-barang-bukti-terkait-pengusulan-dana-insentif-daerah-tabanan
2021-12-08_ko_0188,2021-12-08,Kompas,"Bertolak ke Kalbar, Jokowi Akan Resmikan Bandara dan Kunjungi Korban Banjir Sintang",https://nasional.kompas.com/read/2021/12/08/08491541/bertolak-ke-kalbar-jokowi-akan-resmikan-bandara-dan-kunjungi-korban-banjir
2021-12-08_ko_0189,2021-12-08,Kompas,Kafe di Pancoran Ditutup 3 Hari Buntut Sejumlah Pria Berpakaian Wanita Berjoget,https://megapolitan.kompas.com/read/2021/12/08/08480861/kafe-di-pancoran-ditutup-3-hari-buntut-sejumlah-pria-berpakaian-wanita
2021-12-08_ko_0190,2021-12-08,Kompas,"Di Lumajang, Jokowi Dengar Cerita Pengungsi Erupsi Semeru hingga Beri Jaket ke Warga",https://nasional.kompas.com/read/2021/12/08/08432081/di-lumajang-jokowi-dengar-cerita-pengungsi-erupsi-semeru-hingga-beri-jaket
2021-12-08_ko_0191,2021-12-08,Kompas,"Demo Buruh di Balai Kota DKI dan Istana, Polisi Tutup Sejumlah Jalan",https://megapolitan.kompas.com/read/2021/12/08/08175291/demo-buruh-di-balai-kota-dki-dan-istana-polisi-tutup-sejumlah-jalan
2021-12-08_ko_0192,2021-12-08,Kompas,Batalnya PPKM Level 3 Nataru Jadi Alasan PBNU Gelar Muktamar Ke-34 Akhir Tahun,https://nasional.kompas.com/read/2021/12/08/08095561/batalnya-ppkm-level-3-nataru-jadi-alasan-pbnu-gelar-muktamar-ke-34-akhir
2021-12-08_ko_0193,2021-12-08,Kompas,"Rabu Ini, Munarman Dijadwalkan Jalani Sidang Pembacaan Dakwaan Kasus Terorisme",https://nasional.kompas.com/read/2021/12/08/07535501/rabu-ini-munarman-dijadwalkan-jalani-sidang-pembacaan-dakwaan-kasus
2021-12-08_ko_0194,2021-12-08,Kompas,"PPKM Level 3 Se-Indonesia Batal, Pemerintah Diminta Tidak Lengah",https://nasional.kompas.com/read/2021/12/08/07455421/ppkm-level-3-se-indonesia-batal-pemerintah-diminta-tidak-lengah
2021-12-08_ko_0195,2021-12-08,Kompas,"Pukul 09.00 WIB, PN Jaktim Lanjutkan Sidang Munarman Terkait Terorisme",https://megapolitan.kompas.com/read/2021/12/08/07402001/pukul-0900-wib-pn-jaktim-lanjutkan-sidang-munarman-terkait-terorisme
2021-12-08_ko_0196,2021-12-08,Kompas,"2 Pengeroyok Polisi di Pondok Indah Ditangkap, Pelaku Kakak Adik",https://megapolitan.kompas.com/read/2021/12/08/07285821/2-pengeroyok-polisi-di-pondok-indah-ditangkap-pelaku-kakak-adik
2021-12-08_ko_0197,2021-12-08,Kompas,"UPDATE: Laju Penularan Covid-19 di Titik Rendah, Omicron Diduga Sudah Ada di RI",https://nasional.kompas.com/read/2021/12/08/07224731/update-laju-penularan-covid-19-di-titik-rendah-omicron-diduga-sudah-ada-di
2021-12-08_ko_0198,2021-12-08,Kompas,"Kebakaran di Tambora, Satu Keluarga Tewas",https://megapolitan.kompas.com/read/2021/12/08/07204921/kebakaran-di-tambora-satu-keluarga-tewas
2021-12-08_ko_0199,2021-12-08,Kompas,"Perjalanan Karier Novel Baswedan, dari Polri Kembali Lagi ke Polri...",https://nasional.kompas.com/read/2021/12/08/07203891/perjalanan-karier-novel-baswedan-dari-polri-kembali-lagi-ke-polri
2021-12-08_ko_0200,2021-12-08,Kompas,Polres Jaksel Tangkap 2 Pengeroyok Polisi di Pondok Indah,https://megapolitan.kompas.com/read/2021/12/08/07143481/polres-jaksel-tangkap-2-pengeroyok-polisi-di-pondok-indah
2021-12-08_ko_0201,2021-12-08,Kompas,"Rabu Subuh, 4 Rumah di Tambora Terbakar",https://megapolitan.kompas.com/read/2021/12/08/07081411/rabu-subuh-4-rumah-di-tambora-terbakar
2021-12-08_ko_0202,2021-12-08,Kompas,Saat 44 Eks KPK Terima Tawaran Jadi ASN di Polri...,https://nasional.kompas.com/read/2021/12/08/06591651/saat-44-eks-kpk-terima-tawaran-jadi-asn-di-polri
