unique_id,date,source,headline,url
2022-01-26_ko_0099,2022-01-26,Kompas,"Indeks Persepsi Korupsi Naik Satu Poin, ICW: Pemberantasan Korupsi Kepemimpinan Jokowi Jalan di Tempat",https://nasional.kompas.com/read/2022/01/26/16040401/indeks-persepsi-korupsi-naik-satu-poin-icw-pemberantasan-korupsi
2022-01-26_ko_0100,2022-01-26,Kompas,"Sekolah di Tangerang Masih Gelar Belajar Tatap Muka, Wali Kota: Kami Peringatkan",https://megapolitan.kompas.com/read/2022/01/26/16002391/sekolah-di-tangerang-masih-gelar-belajar-tatap-muka-wali-kota-kami
2022-01-26_ko_0101,2022-01-26,Kompas,"Kasus Dugaan Korupsi Satelit Kemenhan, Prabowo: Ah Itu Ada yang Urus",https://megapolitan.kompas.com/read/2022/01/26/15564001/kasus-dugaan-korupsi-satelit-kemenhan-prabowo-ah-itu-ada-yang-urus
2022-01-26_ko_0102,2022-01-26,Kompas,Istana Ungkap Alasan Jokowi Pilih Bintan untuk Bertemu PM Singapura,https://nasional.kompas.com/read/2022/01/26/15513651/istana-ungkap-alasan-jokowi-pilih-bintan-untuk-bertemu-pm-singapura
2022-01-26_ko_0103,2022-01-26,Kompas,"Penerapan ""Micro-lockdown"" di Krukut Dicabut, Tidak Ada RT Berstatus Zona Merah",https://megapolitan.kompas.com/read/2022/01/26/15493631/penerapan-micro-lockdown-di-krukut-dicabut-tidak-ada-rt-berstatus-zona
2022-01-26_ko_0104,2022-01-26,Kompas,Perludem: Kehadiran Perempuan di KPU-Bawaslu Bisa Dorong Partisipasi Politik,https://nasional.kompas.com/read/2022/01/26/15460161/perludem-kehadiran-perempuan-di-kpu-bawaslu-bisa-dorong-partisipasi-politik
2022-01-26_ko_0105,2022-01-26,Kompas,"TMII Berganti Wajah, Pengelola Janji Tak Akan Ada Kenaikan Harga Tiket",https://megapolitan.kompas.com/read/2022/01/26/15455301/tmii-berganti-wajah-pengelola-janji-tak-akan-ada-kenaikan-harga-tiket
2022-01-26_ko_0106,2022-01-26,Kompas,"Ada Kerumunan di MOI karena Acara Cosplay, Satgas Covid-19 Lakukan Tracing",https://megapolitan.kompas.com/read/2022/01/26/15450361/ada-kerumunan-di-moi-karena-acara-cosplay-satgas-covid-19-lakukan-tracing
2022-01-26_ko_0107,2022-01-26,Kompas,"Sebagian FIR Natuna Masih Dikuasai Singapura, Anggota DPR Akan Minta Penjelasan Menhan dan KSAU",https://nasional.kompas.com/read/2022/01/26/15415521/sebagian-fir-natuna-masih-dikuasai-singapura-anggota-dpr-akan-minta
2022-01-26_ko_0108,2022-01-26,Kompas,"Video Viral Pemain Sepak Bola di Lapangan Ingub Muara Angke Disebut Rusak Rumah, Ini Penjelasan Pengelola",https://megapolitan.kompas.com/read/2022/01/26/15370541/video-viral-pemain-sepak-bola-di-lapangan-ingub-muara-angke-disebut-rusak
2022-01-26_ko_0109,2022-01-26,Kompas,"Pemilu 2024 di Depan Mata, Siapkah Kita?",https://nasional.kompas.com/read/2022/01/26/15362121/pemilu-2024-di-depan-mata-siapkah-kita
2022-01-26_ko_0110,2022-01-26,Kompas,"Polri: Pelaku Bentrokan di Sorong Sudah Teridentifikasi, tapi Belum Dilakukan Penangkapan",https://nasional.kompas.com/read/2022/01/26/15261011/polri-pelaku-bentrokan-di-sorong-sudah-teridentifikasi-tapi-belum-dilakukan
2022-01-26_ko_0111,2022-01-26,Kompas,"Kerangkeng Manusia di Rumah Bupati Langkat, Ketua MPR Kutuk Keras Praktik Perbudakan",https://nasional.kompas.com/read/2022/01/26/15222211/kerangkeng-manusia-di-rumah-bupati-langkat-ketua-mpr-kutuk-keras-praktik
2022-01-26_ko_0112,2022-01-26,Kompas,KPK Sebut NFT Berpotensi Digunakan untuk Pencucian Uang,https://nasional.kompas.com/read/2022/01/26/15173861/kpk-sebut-nft-berpotensi-digunakan-untuk-pencucian-uang
2022-01-26_ko_0113,2022-01-26,Kompas,"Usung The Ultimate Showcase of Indonesia, 70 Persen Area TMII Bakal Jadi Kawasan Hijau",https://megapolitan.kompas.com/read/2022/01/26/15165121/usung-the-ultimate-showcase-of-indonesia-70-persen-area-tmii-bakal-jadi
2022-01-26_ko_0114,2022-01-26,Kompas,"Kasus Covid-19 Melonjak di Tangerang, Pemerintah Terapkan Belajar dari Rumah",https://megapolitan.kompas.com/read/2022/01/26/15132581/kasus-covid-19-melonjak-di-tangerang-pemerintah-terapkan-belajar-dari
2022-01-26_ko_0115,2022-01-26,Kompas,"RUU PDP Masih ""Deadlock"", Anggota Komisi I Sebut Belum Ada Terobosan Komunikasi antara Pemerintah dan DPR",https://nasional.kompas.com/read/2022/01/26/15131551/ruu-pdp-masih-deadlock-anggota-komisi-i-sebut-belum-ada-terobosan-komunikasi
2022-01-26_ko_0116,2022-01-26,Kompas,KPK Akan Awasi Pembangunan Ibu Kota Baru,https://nasional.kompas.com/read/2022/01/26/15105521/kpk-akan-awasi-pembangunan-ibu-kota-baru
2022-01-26_ko_0117,2022-01-26,Kompas,Pasukan Brimob 1 SSK Dikirim untuk Antisipasi Bentrokan di Pulau Haruku Maluku,https://nasional.kompas.com/read/2022/01/26/15080491/pasukan-brimob-1-ssk-dikirim-untuk-antisipasi-bentrokan-di-pulau-haruku
2022-01-26_ko_0118,2022-01-26,Kompas,"Jumat, Bareskrim Polri Panggil Edy Mulyadi sebagai Saksi Kasus Ujaran Kebencian",https://nasional.kompas.com/read/2022/01/26/15074291/jumat-bareskrim-polri-panggil-edy-mulyadi-sebagai-saksi-kasus-ujaran
2022-01-26_ko_0119,2022-01-26,Kompas,"Penerapan Prokes di Jakarta Mulai Kendur, Wagub DKI: Tindak Siapa Pun yang Melanggar",https://megapolitan.kompas.com/read/2022/01/26/15053111/penerapan-prokes-di-jakarta-mulai-kendur-wagub-dki-tindak-siapa-pun-yang
2022-01-26_ko_0120,2022-01-26,Kompas,"Foto AHY Jadi Sorotan karena Pakai Rompi Militer di Samping Unimog, Demokrat: Kebetulan Saja",https://nasional.kompas.com/read/2022/01/26/15030751/foto-ahy-jadi-sorotan-karena-pakai-rompi-militer-di-samping-unimog-demokrat
2022-01-26_ko_0121,2022-01-26,Kompas,Firli: Kinerja KPK Bukan Hanya Diukur dari Berapa Banyak yang Ditangkap,https://nasional.kompas.com/read/2022/01/26/15022711/firli-kinerja-kpk-bukan-hanya-diukur-dari-berapa-banyak-yang-ditangkap
2022-01-26_ko_0122,2022-01-26,Kompas,"Sambangi KPK, Ubedilah Badrun Beri Tambahan Dokumen Dugaan KKN Gibran-Kaesang",https://nasional.kompas.com/read/2022/01/26/15012061/sambangi-kpk-ubedilah-badrun-beri-tambahan-dokumen-dugaan-kkn-gibran-kaesang
2022-01-26_ko_0123,2022-01-26,Kompas,Ngabalin Sebut Jokowi Bentuk Tim Kecil untuk Beri Masukan soal Calon Pemimpin IKN,https://nasional.kompas.com/read/2022/01/26/14525911/ngabalin-sebut-jokowi-bentuk-tim-kecil-untuk-beri-masukan-soal-calon
2022-01-26_ko_0124,2022-01-26,Kompas,Perhimpunan Pendidikan dan Guru: PTM 100 Persen Saat Ini Tidak Aman!,https://nasional.kompas.com/read/2022/01/26/14521421/perhimpunan-pendidikan-dan-guru-ptm-100-persen-saat-ini-tidak-aman
2022-01-26_ko_0125,2022-01-26,Kompas,Polsek Tanjung Duren Amankan 1.847 Butir Pil Ekstasi Berlogo Superman,https://megapolitan.kompas.com/read/2022/01/26/14482861/polsek-tanjung-duren-amankan-1847-butir-pil-ekstasi-berlogo-superman
2022-01-26_ko_0126,2022-01-26,Kompas,Wali Kota Jakut Minta Masyarakat Tak Pakai Calo Urus Pelayanan Publik,https://megapolitan.kompas.com/read/2022/01/26/14403661/wali-kota-jakut-minta-masyarakat-tak-pakai-calo-urus-pelayanan-publik
2022-01-26_ko_0127,2022-01-26,Kompas,Dalih Bupati Langkat soal Sel Kerangkeng: Bina Pencandu Narkoba dengan Kerja Tanpa Gaji,https://nasional.kompas.com/read/2022/01/26/14320261/dalih-bupati-langkat-soal-sel-kerangkeng-bina-pencandu-narkoba-dengan-kerja
2022-01-26_ko_0128,2022-01-26,Kompas,"Kedapatan Bawa 17 Kilogram Ganja, Seorang Kurir Narkoba Ditangkap Polres Depok",https://megapolitan.kompas.com/read/2022/01/26/14284091/kedapatan-bawa-17-kilogram-ganja-seorang-kurir-narkoba-ditangkap-polres
2022-01-26_ko_0129,2022-01-26,Kompas,Kemenag-Kemendagri Teken MoU Pemanfaatan Data Kependudukan untuk Haji dan Umrah,https://nasional.kompas.com/read/2022/01/26/14271861/kemenag-kemendagri-teken-mou-pemanfaatan-data-kependudukan-untuk-haji-dan
2022-01-26_ko_0130,2022-01-26,Kompas,"Kecelakaan Beruntun di Prapanca Jaksel, Mercy Tabrak 4 Motor dan 2 Mobil, 3 Pemotor Luka-luka",https://megapolitan.kompas.com/read/2022/01/26/14194851/kecelakaan-beruntun-di-prapanca-jaksel-mercy-tabrak-4-motor-dan-2-mobil-3
2022-01-26_ko_0131,2022-01-26,Kompas,"Kasus Covid-19 Melonjak, Pemkot Tangsel Masih Tetap Jalankan PTM 100 Persen",https://megapolitan.kompas.com/read/2022/01/26/14175811/kasus-covid-19-melonjak-pemkot-tangsel-masih-tetap-jalankan-ptm-100
2022-01-26_ko_0132,2022-01-26,Kompas,"Soal FIR Wilayah Kepri dan Natuna, Anggota Komisi I: Secara Teknis Masih Bergantung Singapura",https://nasional.kompas.com/read/2022/01/26/14105451/soal-fir-wilayah-kepri-dan-natuna-anggota-komisi-i-secara-teknis-masih
2022-01-26_ko_0133,2022-01-26,Kompas,"PM Singapura Berkunjung ke Indonesia, Menhan Prabowo: Kita Perlu Persahabatan yang Baik dengan Tetangga",https://megapolitan.kompas.com/read/2022/01/26/14103391/pm-singapura-berkunjung-ke-indonesia-menhan-prabowo-kita-perlu
2022-01-26_ko_0134,2022-01-26,Kompas,Ada 16 Pengaduan Masyarakat yang Diterima Polisi soal Dugaan Ujaran Kebencian Edy Mulyadi,https://nasional.kompas.com/read/2022/01/26/14092251/ada-16-pengaduan-masyarakat-yang-diterima-polisi-soal-dugaan-ujaran
2022-01-26_ko_0135,2022-01-26,Kompas,"Kasus Ujaran Kebencian Edy Mulyadi Naik ke Tahap Penyidikan, Polri Kirim SPDP ke Kejagung",https://nasional.kompas.com/read/2022/01/26/13553231/kasus-ujaran-kebencian-edy-mulyadi-naik-ke-tahap-penyidikan-polri-kirim-spdp
2022-01-26_ko_0136,2022-01-26,Kompas,"Gandeng 26 Komunitas Balap Motor, Polres Metro Bekasi Siap Gelar Street Race Februari",https://megapolitan.kompas.com/read/2022/01/26/13542031/gandeng-26-komunitas-balap-motor-polres-metro-bekasi-siap-gelar-street
2022-01-26_ko_0137,2022-01-26,Kompas,"Tingkat Kepatuhan LHKPN pada 2021 Sebesar 97,35 Persen",https://nasional.kompas.com/read/2022/01/26/13493041/tingkat-kepatuhan-lhkpn-pada-2021-sebesar-9735-persen
2022-01-26_ko_0138,2022-01-26,Kompas,"Geledah Rumah Bupati Langkat, KPK Temukan Uang hingga Satwa Dilindungi",https://nasional.kompas.com/read/2022/01/26/13481131/geledah-rumah-bupati-langkat-kpk-temukan-uang-hingga-satwa-dilindungi
2022-01-26_ko_0139,2022-01-26,Kompas,"Wagub Ariza: BOR di DKI Jakarta Naik 38 Persen, ICU 13 Persen",https://megapolitan.kompas.com/read/2022/01/26/13474441/wagub-ariza-bor-di-dki-jakarta-naik-38-persen-icu-13-persen
2022-01-26_ko_0140,2022-01-26,Kompas,"Saksi Sebut Anggota FPI Ikut Baiat ISIS Hanya karena Lihat Atribut, Kubu Munarman Keberatan",https://megapolitan.kompas.com/read/2022/01/26/13434631/saksi-sebut-anggota-fpi-ikut-baiat-isis-hanya-karena-lihat-atribut-kubu
2022-01-26_ko_0141,2022-01-26,Kompas,"Penularan Omicron Tinggi di Jabodetabek, P2G Desak PTM 100 Persen Dihentikan",https://nasional.kompas.com/read/2022/01/26/13373251/penularan-omicron-tinggi-di-jabodetabek-p2g-desak-ptm-100-persen-dihentikan
2022-01-26_ko_0142,2022-01-26,Kompas,"Deretan Partai Pendatang Baru yang Akan Ramaikan Pemilu 2024, Bentukan Amien Rais hingga Loyalis Anas Urbaningrum",https://nasional.kompas.com/read/2022/01/26/13353191/deretan-partai-pendatang-baru-yang-akan-ramaikan-pemilu-2024-bentukan-amien
2022-01-26_ko_0143,2022-01-26,Kompas,"Begal Makin Meresahkan di Kota Bekasi, Polisi: Hindari Tempat Gelap",https://megapolitan.kompas.com/read/2022/01/26/13271011/begal-makin-meresahkan-di-kota-bekasi-polisi-hindari-tempat-gelap
2022-01-26_ko_0144,2022-01-26,Kompas,"Indeks Persepsi Korupsi Indonesia Naik Satu Poin, KPK Pastikan Tak Akan Berpuas Diri",https://nasional.kompas.com/read/2022/01/26/13252941/indeks-persepsi-korupsi-indonesia-naik-satu-poin-kpk-pastikan-tak-akan
2022-01-26_ko_0145,2022-01-26,Kompas,"Diduga Tersasar karena Peta Digital, Kakek Kayuh Sepeda Masuk Tol Sedyatmo",https://megapolitan.kompas.com/read/2022/01/26/13163531/diduga-tersasar-karena-peta-digital-kakek-kayuh-sepeda-masuk-tol-sedyatmo
2022-01-26_ko_0146,2022-01-26,Kompas,"PPKM Level 2 Jakarta, Anak di Bawah 12 Tahun Boleh Masuk Mal asal Didampingi Orangtua",https://megapolitan.kompas.com/read/2022/01/26/13154471/ppkm-level-2-jakarta-anak-di-bawah-12-tahun-boleh-masuk-mal-asal
2022-01-26_ko_0147,2022-01-26,Kompas,"Wagub DKI Sebut Omicron Tak Lebih Berbahaya dari Batuk Flu, tapi...",https://megapolitan.kompas.com/read/2022/01/26/13123501/wagub-dki-sebut-omicron-tak-lebih-berbahaya-dari-batuk-flu-tapi
2022-01-26_ko_0148,2022-01-26,Kompas,Kecelakaan Beruntun Terjadi di Flyover Jatibaru Tanah Abang,https://megapolitan.kompas.com/read/2022/01/26/13091601/kecelakaan-beruntun-terjadi-di-flyover-jatibaru-tanah-abang
2022-01-26_ko_0149,2022-01-26,Kompas,"Disebut sebagai Macan yang Mengeong, Ini Tanggapan Prabowo",https://megapolitan.kompas.com/read/2022/01/26/13035701/disebut-sebagai-macan-yang-mengeong-ini-tanggapan-prabowo
2022-01-26_ko_0150,2022-01-26,Kompas,Kejagung Mulai Jadwalkan Pemeriksaan Pejabat Kominfo soal Dugaan Korupsi Penyewaan Satelit,https://nasional.kompas.com/read/2022/01/26/13020201/kejagung-mulai-jadwalkan-pemeriksaan-pejabat-kominfo-soal-dugaan-korupsi
2022-01-26_ko_0151,2022-01-26,Kompas,Menhan Prabowo Ingatkan Kemerdekaan RI Bukan Hadiah,https://megapolitan.kompas.com/read/2022/01/26/12535431/menhan-prabowo-ingatkan-kemerdekaan-ri-bukan-hadiah
2022-01-26_ko_0152,2022-01-26,Kompas,58 Bandar Narkoba dan Napi Pembunuhan Ditempatkan di Lapas High Risk Nusakambangan,https://nasional.kompas.com/read/2022/01/26/12465151/58-bandar-narkoba-dan-napi-pembunuhan-ditempatkan-di-lapas-high-risk
2022-01-26_ko_0153,2022-01-26,Kompas,Pengambilalihan Kendali Udara di Natuna Disebut Punya 3 Substansi,https://nasional.kompas.com/read/2022/01/26/12392181/pengambilalihan-kendali-udara-di-natuna-disebut-punya-3-substansi
2022-01-26_ko_0154,2022-01-26,Kompas,Saksi Ungkap Isi Ceramah Munarman yang Bangkitkan Keinginan Peserta Bergabung dengan ISIS,https://megapolitan.kompas.com/read/2022/01/26/12341111/saksi-ungkap-isi-ceramah-munarman-yang-bangkitkan-keinginan-peserta
2022-01-26_ko_0155,2022-01-26,Kompas,Mengenal Mobil Unimog yang Fotonya Viral dalam Media Sosial AHY...,https://nasional.kompas.com/read/2022/01/26/12315981/mengenal-mobil-unimog-yang-fotonya-viral-dalam-media-sosial-ahy
2022-01-26_ko_0156,2022-01-26,Kompas,FIR Jakarta Akan Melingkupi Seluruh Wilayah Teritorial Indonesia,https://nasional.kompas.com/read/2022/01/26/12312441/fir-jakarta-akan-melingkupi-seluruh-wilayah-teritorial-indonesia
2022-01-26_ko_0157,2022-01-26,Kompas,"Duduk Perkara Kasus KDRT  Neira J Kalangi: Viral di Media Sosial, Kini Jadi Tersangka Akses Ilegal",https://megapolitan.kompas.com/read/2022/01/26/12215071/duduk-perkara-kasus-kdrt-neira-j-kalangi-viral-di-media-sosial-kini-jadi
2022-01-26_ko_0158,2022-01-26,Kompas,Bandara Halim Perdanakusuma Tutup Mulai Hari Ini untuk Revitalisasi,https://megapolitan.kompas.com/read/2022/01/26/12182021/bandara-halim-perdanakusuma-tutup-mulai-hari-ini-untuk-revitalisasi
2022-01-26_ko_0159,2022-01-26,Kompas,Saat Wakil Ketua DPRD DKI Kompak Laporkan Ketua Dewan ke BK karena Ngotot Ajukan Interpelasi Formula E...,https://megapolitan.kompas.com/read/2022/01/26/12161981/saat-wakil-ketua-dprd-dki-kompak-laporkan-ketua-dewan-ke-bk-karena-ngotot
2022-01-26_ko_0160,2022-01-26,Kompas,"Tegur PKB, Wakil Sekjen PBNU: Seolah-olah Lebih Hebat dan Berjasa dari NU...",https://nasional.kompas.com/read/2022/01/26/12144291/tegur-pkb-wakil-sekjen-pbnu-seolah-olah-lebih-hebat-dan-berjasa-dari-nu
2022-01-26_ko_0161,2022-01-26,Kompas,KSP: Perjanjian Ekstradisi RI-Singapura Bukti Reputasi Pemerintah Membaik,https://nasional.kompas.com/read/2022/01/26/12052221/ksp-perjanjian-ekstradisi-ri-singapura-bukti-reputasi-pemerintah-membaik
2022-01-26_ko_0162,2022-01-26,Kompas,"Sempat Gagal, Tender Kedua Pembangunan Sirkuit Formula E Dibuka, Sudah Ada yang Daftar",https://megapolitan.kompas.com/read/2022/01/26/12010181/sempat-gagal-tender-kedua-pembangunan-sirkuit-formula-e-dibuka-sudah-ada
2022-01-26_ko_0163,2022-01-26,Kompas,"Penyelesaian Perkara Terhambat, KPK Tambah Personel Jaksa",https://nasional.kompas.com/read/2022/01/26/11592951/penyelesaian-perkara-terhambat-kpk-tambah-personel-jaksa
2022-01-26_ko_0164,2022-01-26,Kompas,"Isi Perjanjian FIR Indonesia-Singapura Belum Bisa Diakses Publik, Pakar Pertanyakan Klaim Pemerintah",https://nasional.kompas.com/read/2022/01/26/11423631/isi-perjanjian-fir-indonesia-singapura-belum-bisa-diakses-publik-pakar
2022-01-26_ko_0165,2022-01-26,Kompas,"Peringati Hari Bakti Taruna Ke-76, Menhan Prabowo Ziarah ke TMP Taruna",https://megapolitan.kompas.com/read/2022/01/26/11392481/peringati-hari-bakti-taruna-ke-76-menhan-prabowo-ziarah-ke-tmp-taruna
2022-01-26_ko_0166,2022-01-26,Kompas,KPK Dalami Uang Rp 200 Juta yang Diberikan Wali Kota Pepen ke Ketua DPRD Bekasi,https://nasional.kompas.com/read/2022/01/26/11384311/kpk-dalami-uang-rp-200-juta-yang-diberikan-wali-kota-pepen-ke-ketua-dprd
2022-01-26_ko_0167,2022-01-26,Kompas,"PN Depok Lockdown hingga 31 Januari, Lebih dari 60 Persidangan Ditunda",https://megapolitan.kompas.com/read/2022/01/26/11363771/pn-depok-lockdown-hingga-31-januari-lebih-dari-60-persidangan-ditunda
2022-01-26_ko_0168,2022-01-26,Kompas,"Tender Sirkuit Formula E Gagal, Wagub DKI Optimistis Tetap Bisa Terselenggara",https://megapolitan.kompas.com/read/2022/01/26/11340121/tender-sirkuit-formula-e-gagal-wagub-dki-optimistis-tetap-bisa
2022-01-26_ko_0169,2022-01-26,Kompas,"Sebagian FIR Masih Dikuasai Singapura, Kehormatan RI sebagai Negara Besar Disorot",https://nasional.kompas.com/read/2022/01/26/11264621/sebagian-fir-masih-dikuasai-singapura-kehormatan-ri-sebagai-negara-besar
2022-01-26_ko_0170,2022-01-26,Kompas,"Banyak Plastik Berisi Sampah di Perbatasan Jaksel, Dibuang Subuh Saat Orang Berangkat Kerja",https://megapolitan.kompas.com/read/2022/01/26/11240081/banyak-plastik-berisi-sampah-di-perbatasan-jaksel-dibuang-subuh-saat
2022-01-26_ko_0171,2022-01-26,Kompas,"Formula E Belum Dapat Sponsor, Jakpro Pakai Dana Talangan untuk Bangun Sirkuit",https://megapolitan.kompas.com/read/2022/01/26/11215201/formula-e-belum-dapat-sponsor-jakpro-pakai-dana-talangan-untuk-bangun
2022-01-26_ko_0172,2022-01-26,Kompas,"PTM Berlanjut, Satgas: Bisa Dihentikan 2 Minggu jika Ada Temuan Kasus Covid-19",https://nasional.kompas.com/read/2022/01/26/11202951/ptm-berlanjut-satgas-bisa-dihentikan-2-minggu-jika-ada-temuan-kasus-covid-19
2022-01-26_ko_0173,2022-01-26,Kompas,Pakar Sebut Kemampuan Berpikir Rasional Pengeroyok Kakek 89 Tahun Mengalami Penumpulan,https://megapolitan.kompas.com/read/2022/01/26/11133601/pakar-sebut-kemampuan-berpikir-rasional-pengeroyok-kakek-89-tahun
2022-01-26_ko_0174,2022-01-26,Kompas,Kapolri: Perjanjian Ekstradisi dengan Singapura Optimalkan Pencegahan dan Pemberantasan Kejahatan Transnasional,https://nasional.kompas.com/read/2022/01/26/11093971/kapolri-perjanjian-ekstradisi-dengan-singapura-optimalkan-pencegahan-dan
2022-01-26_ko_0175,2022-01-26,Kompas,"Detik-detik Neira J Kalangi Hirup Udara Bebas, Air Matanya Tumpah di Pelukan Sang Ayah",https://megapolitan.kompas.com/read/2022/01/26/11051511/detik-detik-neira-j-kalangi-hirup-udara-bebas-air-matanya-tumpah-di
2022-01-26_ko_0176,2022-01-26,Kompas,"Mobil Kecelakaan di Jalan Prapanca Kebayoran Baru, Lalu Lintas Macet",https://megapolitan.kompas.com/read/2022/01/26/11035721/mobil-kecelakaan-di-jalan-prapanca-kebayoran-baru-lalu-lintas-macet
2022-01-26_ko_0177,2022-01-26,Kompas,"Hari Ini, Ketua DPRD DKI Jakarta Dipanggil BK Terkait Dugaan Malaadministrasi Interpelasi Formula E",https://megapolitan.kompas.com/read/2022/01/26/10513181/hari-ini-ketua-dprd-dki-jakarta-dipanggil-bk-terkait-dugaan
2022-01-26_ko_0178,2022-01-26,Kompas,MAKI Berharap Perjanjian Ekstradisi Indonesia-Singapura Tak Hanya di Atas Kertas,https://nasional.kompas.com/read/2022/01/26/10473711/maki-berharap-perjanjian-ekstradisi-indonesia-singapura-tak-hanya-di-atas
2022-01-26_ko_0179,2022-01-26,Kompas,BNPB Uji Coba Blue Pass untuk Pelacakan Kontak Erat Covid-19,https://nasional.kompas.com/read/2022/01/26/10392801/bnpb-uji-coba-blue-pass-untuk-pelacakan-kontak-erat-covid-19
2022-01-26_ko_0180,2022-01-26,Kompas,Jaksa KPK Limpahkan Berkas Perkara 2 Terdakwa Kasus Korupsi Proyek Jalan di Bengkalis ke PN Tipikor Pekanbaru,https://nasional.kompas.com/read/2022/01/26/10332221/jaksa-kpk-limpahkan-berkas-perkara-2-terdakwa-kasus-korupsi-proyek-jalan-di
2022-01-26_ko_0181,2022-01-26,Kompas,"Akun Instagram Giring Sempat Hilang, PSI: Ini Operasi Buzzer Berbayar!",https://nasional.kompas.com/read/2022/01/26/10172991/akun-instagram-giring-sempat-hilang-psi-ini-operasi-buzzer-berbayar
2022-01-26_ko_0182,2022-01-26,Kompas,KPK Buka Pengembangan Kasus Suap pada Proyek di Kabupaten Tulungagung,https://nasional.kompas.com/read/2022/01/26/10164231/kpk-buka-pengembangan-kasus-suap-pada-proyek-di-kabupaten-tulungagung
2022-01-26_ko_0183,2022-01-26,Kompas,Wagub Sebut Kerumunan di MoI karena Panitia Tak Antisipasi Animo Komunitas Anime,https://megapolitan.kompas.com/read/2022/01/26/10151661/wagub-sebut-kerumunan-di-moi-karena-panitia-tak-antisipasi-animo
2022-01-26_ko_0184,2022-01-26,Kompas,Kecurigaan Keluarga Kakek yang Tewas Dikeroyok dan Hasil Penyelidikan Sementara Polisi,https://megapolitan.kompas.com/read/2022/01/26/10105151/kecurigaan-keluarga-kakek-yang-tewas-dikeroyok-dan-hasil-penyelidikan
2022-01-26_ko_0185,2022-01-26,Kompas,"Dugaan Suap, Dua Pejabat Ditjen Pajak Jalani Sidang Perdana Hari Ini",https://nasional.kompas.com/read/2022/01/26/10062091/dugaan-suap-dua-pejabat-ditjen-pajak-jalani-sidang-perdana-hari-ini
2022-01-26_ko_0186,2022-01-26,Kompas,Panglima TNI Ganti Nama Satuan Elite Korps Paskhas Jadi Kopasgat,https://nasional.kompas.com/read/2022/01/26/10023441/panglima-tni-ganti-nama-satuan-elite-korps-paskhas-jadi-kopasgat
2022-01-26_ko_0187,2022-01-26,Kompas,"Gandeng Dompet Dhuafa, Sunpride Salurkan 200 Kotak Buah untuk Korban Banjir di Tegal Alur",https://megapolitan.kompas.com/read/2022/01/26/10001931/gandeng-dompet-dhuafa-sunpride-salurkan-200-kotak-buah-untuk-korban
2022-01-26_ko_0188,2022-01-26,Kompas,"Satgas: Kasus Covid-19 Sedikit Naik, tapi Lebih Rendah dari Prediksi",https://nasional.kompas.com/read/2022/01/26/09582591/satgas-kasus-covid-19-sedikit-naik-tapi-lebih-rendah-dari-prediksi
2022-01-26_ko_0189,2022-01-26,Kompas,Ini Rancangan Tahapan-Jadwal Pemilu 2024,https://nasional.kompas.com/read/2022/01/26/09582331/ini-rancangan-tahapan-jadwal-pemilu-2024
2022-01-26_ko_0190,2022-01-26,Kompas,Hikmahanto Beberkan Kejanggalan Klaim Pemerintah Sudah Kuasai FIR dari Singapura,https://nasional.kompas.com/read/2022/01/26/09480761/hikmahanto-beberkan-kejanggalan-klaim-pemerintah-sudah-kuasai-fir-dari
2022-01-26_ko_0191,2022-01-26,Kompas,Wagub DKI: 2 RT di Jakarta Masuk Zona Merah Covid-19,https://megapolitan.kompas.com/read/2022/01/26/09461061/wagub-dki-2-rt-di-jakarta-masuk-zona-merah-covid-19
2022-01-26_ko_0192,2022-01-26,Kompas,"Mutasi Polri, Irjen Daniel Adityajaya Jadi Kapolda Kaltara Gantikan Irjen Bambang Kristiyono",https://nasional.kompas.com/read/2022/01/26/09453421/mutasi-polri-irjen-daniel-adityajaya-jadi-kapolda-kaltara-gantikan-irjen
2022-01-26_ko_0193,2022-01-26,Kompas,"Kapolrestabes Medan Riko Sunarko Dimutasi, Kombes Valentino Alfa Jadi Penggantinya",https://nasional.kompas.com/read/2022/01/26/09382691/kapolrestabes-medan-riko-sunarko-dimutasi-kombes-valentino-alfa-jadi
2022-01-26_ko_0194,2022-01-26,Kompas,Ini 5 Poin Perjanjian Indonesia-Singapura soal Pengelolaan Navigasi Udara di Riau dan Natuna,https://nasional.kompas.com/read/2022/01/26/09372321/ini-5-poin-perjanjian-indonesia-singapura-soal-pengelolaan-navigasi-udara-di
2022-01-26_ko_0195,2022-01-26,Kompas,"Usai FIR Diambil Alih, Singapura Masih Tetap Kuasai Sebagian Ruang Udara Indonesia",https://nasional.kompas.com/read/2022/01/26/09300771/usai-fir-diambil-alih-singapura-masih-tetap-kuasai-sebagian-ruang-udara
2022-01-26_ko_0196,2022-01-26,Kompas,KPK Telusuri Pengumpulan Uang dari ASN untuk Wali Kota Bekasi Rahmat Effendi,https://nasional.kompas.com/read/2022/01/26/09300001/kpk-telusuri-pengumpulan-uang-dari-asn-untuk-wali-kota-bekasi-rahmat-effendi
2022-01-26_ko_0197,2022-01-26,Kompas,Satgas Covid-19: Mayoritas Pasien Omicron Sudah Sembuh,https://nasional.kompas.com/read/2022/01/26/09274871/satgas-covid-19-mayoritas-pasien-omicron-sudah-sembuh
