unique_id,date,source,headline,url
2021-08-04_ko_0098,2021-08-04,Kompas,Saat Pemprov DKI Kesulitan Mencari Tenaga Kesehatan Profesional…,https://megapolitan.kompas.com/read/2021/08/04/17123381/saat-pemprov-dki-kesulitan-mencari-tenaga-kesehatan-profesional
2021-08-04_ko_0099,2021-08-04,Kompas,Asosiasi Pusat Belanja: Sertifikat Vaksin Belum Jadi Syarat Resmi Masuk Mal,https://megapolitan.kompas.com/read/2021/08/04/17120751/asosiasi-pusat-belanja-sertifikat-vaksin-belum-jadi-syarat-resmi-masuk
2021-08-04_ko_0100,2021-08-04,Kompas,UPDATE 4 Agustus: Ada 146.820 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/08/04/17081261/update-4-agustus-ada-146820-suspek-terkait-covid-19
2021-08-04_ko_0101,2021-08-04,Kompas,"UPDATE: Tambah 1.747, Kasus Kematian Covid-19 Lewati 100.000",https://nasional.kompas.com/read/2021/08/04/17075911/update-tambah-1747-kasus-kematian-covid-19-lewati-100000
2021-08-04_ko_0102,2021-08-04,Kompas,Kemenkes Ungkap Angka Kematian Pasien Covid-19 Usia 46-59 Tahun Naik 5 Kali Lipat,https://nasional.kompas.com/read/2021/08/04/17061911/kemenkes-ungkap-angka-kematian-pasien-covid-19-usia-46-59-tahun-naik-5-kali
2021-08-04_ko_0103,2021-08-04,Kompas,"Meski Kasus Covid-19 Menurun, Pemprov DKI Tetap Perpanjang Rekrutmen Tenaga Kesehatan",https://megapolitan.kompas.com/read/2021/08/04/17052951/meski-kasus-covid-19-menurun-pemprov-dki-tetap-perpanjang-rekrutmen
2021-08-04_ko_0104,2021-08-04,Kompas,"UPDATE: Tambah 34.251, Pasien Sembuh dari Covid-19 Kini 2.907.920 Orang",https://nasional.kompas.com/read/2021/08/04/17042921/update-tambah-34251-pasien-sembuh-dari-covid-19-kini-2907920-orang
2021-08-04_ko_0105,2021-08-04,Kompas,"UPDATE: Kasus Covid-19 Bertambah 35.867 Orang, Angka Kematian Lewati 100.000",https://nasional.kompas.com/read/2021/08/04/17040811/update-kasus-covid-19-bertambah-35867-orang-angka-kematian-lewati-100000
2021-08-04_ko_0106,2021-08-04,Kompas,"Bendera Putih Jelang Hari Kemerdekaan, Ekspresi Kegelisahan Warga Terdampak Pandemi...",https://nasional.kompas.com/read/2021/08/04/17024951/bendera-putih-jelang-hari-kemerdekaan-ekspresi-kegelisahan-warga-terdampak
2021-08-04_ko_0107,2021-08-04,Kompas,"Mengaku Sering Bicara soal Bencana Alam, Megawati: Lama-lama Kok Saya jadi Konsultan Ya",https://nasional.kompas.com/read/2021/08/04/17021791/mengaku-sering-bicara-soal-bencana-alam-megawati-lama-lama-kok-saya-jadi
2021-08-04_ko_0108,2021-08-04,Kompas,Pemkab Bekasi Targetkan 50 Persen Warga Sudah Divaksinasi Covid-19 pada Akhir Agustus 2021,https://megapolitan.kompas.com/read/2021/08/04/16515941/pemkab-bekasi-targetkan-50-persen-warga-sudah-divaksinasi-covid-19-pada
2021-08-04_ko_0109,2021-08-04,Kompas,IDI Bali Ungkap Lokasi Isolasi Terpusat Hampir Penuh dan Obat-obatan Langka Akibat Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/08/04/16473141/idi-bali-ungkap-lokasi-isolasi-terpusat-hampir-penuh-dan-obat-obatan-langka
2021-08-04_ko_0110,2021-08-04,Kompas,Anak Akidi Tio Pernah Dilaporkan ke Polisi atas Dugaan Penipuan Terkait Proyek di Istana Negara,https://nasional.kompas.com/read/2021/08/04/16461761/anak-akidi-tio-pernah-dilaporkan-ke-polisi-atas-dugaan-penipuan-terkait
2021-08-04_ko_0111,2021-08-04,Kompas,"Soal Bansos Telat Cair, Wagub DKI: Masih Pemadanan Data dengan Kemensos",https://megapolitan.kompas.com/read/2021/08/04/16441531/soal-bansos-telat-cair-wagub-dki-masih-pemadanan-data-dengan-kemensos
2021-08-04_ko_0112,2021-08-04,Kompas,Firli Didesak Segera Laksanakan Tindakan Korektif atas Malaadministrasi TWK,https://nasional.kompas.com/read/2021/08/04/16421021/firli-didesak-segera-laksanakan-tindakan-korektif-atas-malaadministrasi-twk
2021-08-04_ko_0113,2021-08-04,Kompas,Menko PMK Apresiasi Daerah yang Siapkan Tempat Isolasi Covid-19 Terpusat,https://nasional.kompas.com/read/2021/08/04/16403761/menko-pmk-apresiasi-daerah-yang-siapkan-tempat-isolasi-covid-19-terpusat
2021-08-04_ko_0114,2021-08-04,Kompas,"Viral Pengumuman Pengunjung Wajib Bawa Sertifikat Vaksin, Manajemen Pondok Indah Mall Merevisi",https://megapolitan.kompas.com/read/2021/08/04/16402701/viral-pengumuman-pengunjung-wajib-bawa-sertifikat-vaksin-manajemen-pondok
2021-08-04_ko_0115,2021-08-04,Kompas,"Jadwal, Lokasi, dan Kuota Sentra Vaksinasi Kolaborasi di Jakarta sampai 20 Agustus 2021",https://megapolitan.kompas.com/read/2021/08/04/16391321/jadwal-lokasi-dan-kuota-sentra-vaksinasi-kolaborasi-di-jakarta-sampai-20
2021-08-04_ko_0116,2021-08-04,Kompas,"Harus Menata Bicara Saat Jadi Presiden, Megawati Pernah Merasa Terbelenggu",https://nasional.kompas.com/read/2021/08/04/16301781/harus-menata-bicara-saat-jadi-presiden-megawati-pernah-merasa-terbelenggu
2021-08-04_ko_0117,2021-08-04,Kompas,"PPKM Level 4 Diperpanjang, Pemkot Bekasi Masih Larang Ibadah Berjemaah di Tempat Ibadah",https://megapolitan.kompas.com/read/2021/08/04/16274121/ppkm-level-4-diperpanjang-pemkot-bekasi-masih-larang-ibadah-berjemaah-di
2021-08-04_ko_0118,2021-08-04,Kompas,"Pulau Jawa Catatkan Angka Kematian Pasien Covid-19 Tertinggi Selama Juli, Jateng Teratas",https://nasional.kompas.com/read/2021/08/04/16253631/pulau-jawa-catatkan-angka-kematian-pasien-covid-19-tertinggi-selama-juli
2021-08-04_ko_0119,2021-08-04,Kompas,"Gelar Belajar Tatap Muka karena Desakan Orangtua Murid, PAUD di Cipayung Ditutup Sementara",https://megapolitan.kompas.com/read/2021/08/04/16245481/gelar-belajar-tatap-muka-karena-desakan-orangtua-murid-paud-di-cipayung
2021-08-04_ko_0120,2021-08-04,Kompas,Megawati Nilai Pelatihan Penanganan Bencana di RI Masih Minim,https://nasional.kompas.com/read/2021/08/04/16181351/megawati-nilai-pelatihan-penanganan-bencana-di-ri-masih-minim
2021-08-04_ko_0121,2021-08-04,Kompas,"Pungli Bansos Tunai di Depok, Warga Cimanggis Mengaku Diancam Dipersulit oleh Ketua RT",https://megapolitan.kompas.com/read/2021/08/04/16162541/pungli-bansos-tunai-di-depok-warga-cimanggis-mengaku-diancam-dipersulit
2021-08-04_ko_0122,2021-08-04,Kompas,"BOR di RSUP Sitanala Sentuh 40 Persen, Tak Ada Lagi Antrean Pasien",https://megapolitan.kompas.com/read/2021/08/04/16153991/bor-di-rsup-sitanala-sentuh-40-persen-tak-ada-lagi-antrean-pasien
2021-08-04_ko_0123,2021-08-04,Kompas,Polisi Buru Penyelundup 16 Kg Sabu lewat Pengiriman Patung dari Afrika,https://megapolitan.kompas.com/read/2021/08/04/16150911/polisi-buru-penyelundup-16-kg-sabu-lewat-pengiriman-patung-dari-afrika
2021-08-04_ko_0124,2021-08-04,Kompas,"Seleksi Calon Hakim Agung, KY Dalami Masalah Kepercayaan Publik pada Lembaga Peradilan",https://nasional.kompas.com/read/2021/08/04/16090141/seleksi-calon-hakim-agung-ky-dalami-masalah-kepercayaan-publik-pada-lembaga
2021-08-04_ko_0125,2021-08-04,Kompas,Pasien Covid-19 yang Dirawat di Rusun Nagrak Kini Berjumlah 61 Orang,https://megapolitan.kompas.com/read/2021/08/04/16081801/pasien-covid-19-yang-dirawat-di-rusun-nagrak-kini-berjumlah-61-orang
2021-08-04_ko_0126,2021-08-04,Kompas,"NIK Dipakai Orang Lain di Tangsel, Warga Jakarta Tunda Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/08/04/16071901/nik-dipakai-orang-lain-di-tangsel-warga-jakarta-tunda-vaksinasi-covid-19
2021-08-04_ko_0127,2021-08-04,Kompas,"PPKM Level 4 Diperpanjang, Pemkot Bekasi Tegaskan Pekerja Non-esensial WFH 100 Persen",https://megapolitan.kompas.com/read/2021/08/04/16070851/ppkm-level-4-diperpanjang-pemkot-bekasi-tegaskan-pekerja-non-esensial-wfh
2021-08-04_ko_0128,2021-08-04,Kompas,Pemprov DKI Jakarta Akan Data Jumlah Yatim Piatu akibat Covid-19,https://megapolitan.kompas.com/read/2021/08/04/16015171/pemprov-dki-jakarta-akan-data-jumlah-yatim-piatu-akibat-covid-19
2021-08-04_ko_0129,2021-08-04,Kompas,"Sebelum Meninggal, Kakek yang Dianiaya Menantu Tak Sempat Dirawat karena RS Penuh Pasien Covid-19",https://megapolitan.kompas.com/read/2021/08/04/16005821/sebelum-meninggal-kakek-yang-dianiaya-menantu-tak-sempat-dirawat-karena
2021-08-04_ko_0130,2021-08-04,Kompas,"Satgas: Sepanjang Juli, Angka Kematian Covid-19 Mingguan Naik",https://nasional.kompas.com/read/2021/08/04/16002471/satgas-sepanjang-juli-angka-kematian-covid-19-mingguan-naik
2021-08-04_ko_0131,2021-08-04,Kompas,Pungutan Bansos Tunai di Cimanggis Depok Disebut untuk Bantu Warga yang Tak Masuk Daftar Penerima,https://megapolitan.kompas.com/read/2021/08/04/15552771/pungutan-bansos-tunai-di-cimanggis-depok-disebut-untuk-bantu-warga-yang
2021-08-04_ko_0132,2021-08-04,Kompas,"Pungli BST Rp 600.000 di Depok, Warga Mengaku Diminta Rp 400.000",https://megapolitan.kompas.com/read/2021/08/04/15541421/pungli-bst-rp-600000-di-depok-warga-mengaku-diminta-rp-400000
2021-08-04_ko_0133,2021-08-04,Kompas,"Satgas: Periode Juni-Juli, Kasus Kematian akibat Covid-19 Naik 348 Persen",https://nasional.kompas.com/read/2021/08/04/15495031/satgas-periode-juni-juli-kasus-kematian-akibat-covid-19-naik-348-persen
2021-08-04_ko_0134,2021-08-04,Kompas,"16 Kg Sabu Diselundupkan lewat Pengiriman Patung dari Afrika, Polisi Tangkap 2 Tersangka",https://megapolitan.kompas.com/read/2021/08/04/15382661/16-kg-sabu-diselundupkan-lewat-pengiriman-patung-dari-afrika-polisi
2021-08-04_ko_0135,2021-08-04,Kompas,Menko PMK Minta Lokasi Isolasi Terpusat dan Puskesmas Sediakan Obat Antivirus,https://nasional.kompas.com/read/2021/08/04/15221061/menko-pmk-minta-lokasi-isolasi-terpusat-dan-puskesmas-sediakan-obat
2021-08-04_ko_0136,2021-08-04,Kompas,640 Dokter Meninggal akibat Terpapar Covid-19 Selama Pandemi,https://nasional.kompas.com/read/2021/08/04/15203261/640-dokter-meninggal-akibat-terpapar-covid-19-selama-pandemi
2021-08-04_ko_0137,2021-08-04,Kompas,"Calon Hakim Agung Ini Tawarkan Konsep Hukuman Minimal untuk Koruptor, asal...",https://nasional.kompas.com/read/2021/08/04/15153101/calon-hakim-agung-ini-tawarkan-konsep-hukuman-minimal-untuk-koruptor-asal
2021-08-04_ko_0138,2021-08-04,Kompas,Anggota DPR: Anggaran Pengecatan Pesawat Kepresidenan Seharusnya untuk Program Padat Karya,https://nasional.kompas.com/read/2021/08/04/15023081/anggota-dpr-anggaran-pengecatan-pesawat-kepresidenan-seharusnya-untuk
2021-08-04_ko_0139,2021-08-04,Kompas,"PPKM Level 4 Diperpanjang, Transjakarta Lakukan Penyesuaian Jumlah Operasional Armada",https://megapolitan.kompas.com/read/2021/08/04/14583751/ppkm-level-4-diperpanjang-transjakarta-lakukan-penyesuaian-jumlah
2021-08-04_ko_0140,2021-08-04,Kompas,Kepala BRIN Dorong Integrasi Sumber Daya Riset Siapkan Ibu Kota Baru,https://nasional.kompas.com/read/2021/08/04/14563511/kepala-brin-dorong-integrasi-sumber-daya-riset-siapkan-ibu-kota-baru
2021-08-04_ko_0141,2021-08-04,Kompas,Ketua DPR Minta Pemerintah Gandeng Tokoh Masyarakat untuk Tekan Kasus Covid-19 di Pedesaan,https://nasional.kompas.com/read/2021/08/04/14533641/ketua-dpr-minta-pemerintah-gandeng-tokoh-masyarakat-untuk-tekan-kasus-covid
2021-08-04_ko_0142,2021-08-04,Kompas,"Elektabilitas Anies-AHY Ungguli Prabowo-Puan, Apa Kata Demokrat?",https://nasional.kompas.com/read/2021/08/04/14463631/elektabilitas-anies-ahy-ungguli-prabowo-puan-apa-kata-demokrat
2021-08-04_ko_0143,2021-08-04,Kompas,"Babak Belur karena Pandemi Covid-19, Pengusaha Warteg: Mau sampai Kapan PPKM Level 4?",https://megapolitan.kompas.com/read/2021/08/04/14452671/babak-belur-karena-pandemi-covid-19-pengusaha-warteg-mau-sampai-kapan
2021-08-04_ko_0144,2021-08-04,Kompas,"Temukan Pungli Parkir di Jakarta, Adukan ke Nomor Ini",https://megapolitan.kompas.com/read/2021/08/04/14435531/temukan-pungli-parkir-di-jakarta-adukan-ke-nomor-ini
2021-08-04_ko_0145,2021-08-04,Kompas,"Anggaran Pengadaan Bahan Pakaian DPRD Kota Tangerang 2021 Capai Rp 675 Juta, Naik Dua Kali Lipat dari 2020",https://megapolitan.kompas.com/read/2021/08/04/14341941/anggaran-pengadaan-bahan-pakaian-dprd-kota-tangerang-2021-capai-rp-675
2021-08-04_ko_0146,2021-08-04,Kompas,"Rumah Warga di Ciracas yang Roboh Akan Dibangun Lagi, Fondasi Digeser dari Bibir Kali",https://megapolitan.kompas.com/read/2021/08/04/14274471/rumah-warga-di-ciracas-yang-roboh-akan-dibangun-lagi-fondasi-digeser-dari
2021-08-04_ko_0147,2021-08-04,Kompas,Pengecatan Pesawat Kepresidenan di Tengah Pandemi Covid-19 yang Tuai Polemik,https://nasional.kompas.com/read/2021/08/04/14260501/pengecatan-pesawat-kepresidenan-di-tengah-pandemi-covid-19-yang-tuai-polemik
2021-08-04_ko_0148,2021-08-04,Kompas,"Kemenkes: Risiko Kematian akibat Covid-19 pada Lansia Tinggi, Segera Dapatkan Vaksinasi",https://nasional.kompas.com/read/2021/08/04/14252611/kemenkes-risiko-kematian-akibat-covid-19-pada-lansia-tinggi-segera-dapatkan
2021-08-04_ko_0149,2021-08-04,Kompas,Fakta Kasus Dugaan Penipuan oleh Anak Akidi Tio yang Sempat Ditangani Polda Metro,https://megapolitan.kompas.com/read/2021/08/04/14220591/fakta-kasus-dugaan-penipuan-oleh-anak-akidi-tio-yang-sempat-ditangani
2021-08-04_ko_0150,2021-08-04,Kompas,"WNA Vaksin Pakai NIK Warga Bekasi, Dukcapil Duga Petugas Salah Ketik",https://megapolitan.kompas.com/read/2021/08/04/14192381/wna-vaksin-pakai-nik-warga-bekasi-dukcapil-duga-petugas-salah-ketik
2021-08-04_ko_0151,2021-08-04,Kompas,Kriteria Pasien Covid-19 yang Bisa Dirawat di Rumah Oksigen Gotong Royong,https://megapolitan.kompas.com/read/2021/08/04/14083021/kriteria-pasien-covid-19-yang-bisa-dirawat-di-rumah-oksigen-gotong-royong
2021-08-04_ko_0152,2021-08-04,Kompas,"Anies dan Risma Beda Pendapat, Politisi Nasdem: Seharusnya Koordinasi, Jangan Tambahi Drama",https://nasional.kompas.com/read/2021/08/04/14074261/anies-dan-risma-beda-pendapat-politisi-nasdem-seharusnya-koordinasi-jangan
2021-08-04_ko_0153,2021-08-04,Kompas,Calon Hakim Agung Ini Sebut Banyak Kerugian Negara dalam Kasus Korupsi yang Tak Kembali,https://nasional.kompas.com/read/2021/08/04/14053101/calon-hakim-agung-ini-sebut-banyak-kerugian-negara-dalam-kasus-korupsi-yang
2021-08-04_ko_0154,2021-08-04,Kompas,"Bangunan Ringkih dan Berada di Bibir Kali, Satu Rumah di Ciracas Roboh",https://megapolitan.kompas.com/read/2021/08/04/14014401/bangunan-ringkih-dan-berada-di-bibir-kali-satu-rumah-di-ciracas-roboh
2021-08-04_ko_0155,2021-08-04,Kompas,"Imbas PPKM Level 4 Diperpanjang, 75 Persen Pengusaha Warteg Diprediksi Bakal Bangkrut",https://megapolitan.kompas.com/read/2021/08/04/13482131/imbas-ppkm-level-4-diperpanjang-75-persen-pengusaha-warteg-diprediksi
2021-08-04_ko_0156,2021-08-04,Kompas,Menko PMK Minta Pemda Catat Warga Butuh Bansos tetapi Tak Terdata,https://nasional.kompas.com/read/2021/08/04/13465161/menko-pmk-minta-pemda-catat-warga-butuh-bansos-tetapi-tak-terdata
2021-08-04_ko_0157,2021-08-04,Kompas,2.191 Orang Mengikuti Kegiatan Vaksinasi Covid-19 yang Diselenggarakan TNI AL di Cariu,https://nasional.kompas.com/read/2021/08/04/13443101/2191-orang-mengikuti-kegiatan-vaksinasi-covid-19-yang-diselenggarakan-tni-al
2021-08-04_ko_0158,2021-08-04,Kompas,Dukcapil Pastikan Lee In Wong yang Vaksin Pakai NIK Warga Bekasi adalah WNA,https://megapolitan.kompas.com/read/2021/08/04/13425231/dukcapil-pastikan-lee-in-wong-yang-vaksin-pakai-nik-warga-bekasi-adalah
2021-08-04_ko_0159,2021-08-04,Kompas,Pemkot Tindak 2 Bimbel di Jakbar yang Beroperasi Saat PPKM,https://megapolitan.kompas.com/read/2021/08/04/13421141/pemkot-tindak-2-bimbel-di-jakbar-yang-beroperasi-saat-ppkm
2021-08-04_ko_0160,2021-08-04,Kompas,"Wawancara Integritas Calon Hakim Agung Tertutup, Busyro Muqoddas: KY Harus Diposisikan Milik Publik",https://nasional.kompas.com/read/2021/08/04/13273361/wawancara-integritas-calon-hakim-agung-tertutup-busyro-muqoddas-ky-harus
2021-08-04_ko_0161,2021-08-04,Kompas,"UNESCO Minta Proyek TN Komodo Disetop, Pembangunan Harus Perhatikan Masyarakat dan Alam",https://nasional.kompas.com/read/2021/08/04/13250521/unesco-minta-proyek-tn-komodo-disetop-pembangunan-harus-perhatikan
2021-08-04_ko_0162,2021-08-04,Kompas,"Pesawat Kepresidenan Dicat di Tengah Pandemi, Anggota DPR: Tidak Bijak, Mestinya Ditunda",https://nasional.kompas.com/read/2021/08/04/13204451/pesawat-kepresidenan-dicat-di-tengah-pandemi-anggota-dpr-tidak-bijak
2021-08-04_ko_0163,2021-08-04,Kompas,"Rumah Oksigen Gotong Royong Sudah Terima Pasien Covid-19, Apa Saja Fasilitasnya?",https://megapolitan.kompas.com/read/2021/08/04/13161221/rumah-oksigen-gotong-royong-sudah-terima-pasien-covid-19-apa-saja
2021-08-04_ko_0164,2021-08-04,Kompas,Penyelidik Dugaan Korupsi Damkar Depok Tertular Covid-19 dari Kepala Dinas,https://megapolitan.kompas.com/read/2021/08/04/13130121/penyelidik-dugaan-korupsi-damkar-depok-tertular-covid-19-dari-kepala
2021-08-04_ko_0165,2021-08-04,Kompas,"Dikritik karena Lama Ungkap Dugaan Korupsi Damkar Depok, Ini Tanggapan Kejaksaan",https://megapolitan.kompas.com/read/2021/08/04/13112391/dikritik-karena-lama-ungkap-dugaan-korupsi-damkar-depok-ini-tanggapan
2021-08-04_ko_0166,2021-08-04,Kompas,Kemenkes: Pemeriksaan Antibodi Setelah Divaksinasi Covid-19 Tak Perlu Dilakukan,https://nasional.kompas.com/read/2021/08/04/13080481/kemenkes-pemeriksaan-antibodi-setelah-divaksinasi-covid-19-tak-perlu
2021-08-04_ko_0167,2021-08-04,Kompas,"Rumah Oksigen Gotong Royong Sudah Beroperasi, Begini Cara Daftarnya",https://megapolitan.kompas.com/read/2021/08/04/12591451/rumah-oksigen-gotong-royong-sudah-beroperasi-begini-cara-daftarnya
2021-08-04_ko_0168,2021-08-04,Kompas,"Pemerintah Diminta Tunda Migrasi TV Digital, Komisi I: Jangan Tambah Beban Rakyat",https://nasional.kompas.com/read/2021/08/04/12575041/pemerintah-diminta-tunda-migrasi-tv-digital-komisi-i-jangan-tambah-beban
2021-08-04_ko_0169,2021-08-04,Kompas,"Beri Jempol untuk Atlet Peraih Medali Olimpiade Tokyo 2020, Wapres: Kalian Luar Biasa",https://nasional.kompas.com/read/2021/08/04/12502151/beri-jempol-untuk-atlet-peraih-medali-olimpiade-tokyo-2020-wapres-kalian
2021-08-04_ko_0170,2021-08-04,Kompas,"Dugaan Korupsi Damkar Depok Belum Ada Titik Terang, Kejaksaan: Penyelidikan Butuh Kehati-hatian",https://megapolitan.kompas.com/read/2021/08/04/12480971/dugaan-korupsi-damkar-depok-belum-ada-titik-terang-kejaksaan-penyelidikan
2021-08-04_ko_0171,2021-08-04,Kompas,"Warga di Bekasi Gagal Divaksin karena NIK-nya Dipakai WNA, Ini Kata Kemendagri",https://nasional.kompas.com/read/2021/08/04/12445841/warga-di-bekasi-gagal-divaksin-karena-nik-nya-dipakai-wna-ini-kata
2021-08-04_ko_0172,2021-08-04,Kompas,"Ingat, Syarat Naik Kereta Api Jarak Jauh Harus Tunjukkan Sertifikat Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/08/04/12440101/ingat-syarat-naik-kereta-api-jarak-jauh-harus-tunjukkan-sertifikat
2021-08-04_ko_0173,2021-08-04,Kompas,Pusako Nilai Sidang Etik Wakil Ketua KPK Lili Pintauli Harusnya Terbuka untuk Umum,https://nasional.kompas.com/read/2021/08/04/12432921/pusako-nilai-sidang-etik-wakil-ketua-kpk-lili-pintauli-harusnya-terbuka
2021-08-04_ko_0174,2021-08-04,Kompas,"Rumah Oksigen Gotong Royong di Pulogadung Resmi Beroperasi, Bisa Tampung 500 Pasien Covid-19",https://megapolitan.kompas.com/read/2021/08/04/12382181/rumah-oksigen-gotong-royong-di-pulogadung-resmi-beroperasi-bisa-tampung
2021-08-04_ko_0175,2021-08-04,Kompas,Ini Alasan Kejaksaan Belum Mampu Tetapkan Tersangka Korupsi Damkar Depok,https://megapolitan.kompas.com/read/2021/08/04/12372921/ini-alasan-kejaksaan-belum-mampu-tetapkan-tersangka-korupsi-damkar-depok
2021-08-04_ko_0176,2021-08-04,Kompas,"Istilah Berubah-ubah, Penanganan Pandemi Dinilai Membingungkan dan Tanpa Arah",https://nasional.kompas.com/read/2021/08/04/12315161/istilah-berubah-ubah-penanganan-pandemi-dinilai-membingungkan-dan-tanpa-arah
2021-08-04_ko_0177,2021-08-04,Kompas,Polisi Usut Kasus Warga Bekasi yang NIK-nya Dipakai Orang Lain untuk Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/04/12090091/polisi-usut-kasus-warga-bekasi-yang-nik-nya-dipakai-orang-lain-untuk
2021-08-04_ko_0178,2021-08-04,Kompas,"Terobos Palang di Pelintasan KA Pesing, Pemotor Tewas Tertabrak Kereta",https://megapolitan.kompas.com/read/2021/08/04/12062161/terobos-palang-di-pelintasan-ka-pesing-pemotor-tewas-tertabrak-kereta
2021-08-04_ko_0179,2021-08-04,Kompas,47.324 Warga Jakbar Terima Vaksin Covid-19 di 209 Posko Vaksin Merdeka,https://megapolitan.kompas.com/read/2021/08/04/12042491/47324-warga-jakbar-terima-vaksin-covid-19-di-209-posko-vaksin-merdeka
2021-08-04_ko_0180,2021-08-04,Kompas,Kemenkes Rencanakan Vaksin Dosis Ketiga untuk Umum Tahun Depan,https://nasional.kompas.com/read/2021/08/04/12024951/kemenkes-rencanakan-vaksin-dosis-ketiga-untuk-umum-tahun-depan
2021-08-04_ko_0181,2021-08-04,Kompas,"Kasus RAPBD Jambi, KPK Periksa 3 Anggota DPRD 2014-2019 hingga Eks Plt Kadis PUPR",https://nasional.kompas.com/read/2021/08/04/11562541/kasus-rapbd-jambi-kpk-periksa-3-anggota-dprd-2014-2019-hingga-eks-plt-kadis
2021-08-04_ko_0182,2021-08-04,Kompas,Luhut: Limbah Medis Selama Pandemi Covid-19 Persoalan Darurat,https://nasional.kompas.com/read/2021/08/04/11510461/luhut-limbah-medis-selama-pandemi-covid-19-persoalan-darurat
2021-08-04_ko_0183,2021-08-04,Kompas,Wapres ke Para Atlet: Saya Terharu atas Prestasi Kalian di Olimpiade,https://nasional.kompas.com/read/2021/08/04/11452891/wapres-ke-para-atlet-saya-terharu-atas-prestasi-kalian-di-olimpiade
2021-08-04_ko_0184,2021-08-04,Kompas,"Lewat ""Video Call"", Wapres Ucapkan Selamat kepada Atlet Peraih Medali Olimpiade Tokyo 2020",https://nasional.kompas.com/read/2021/08/04/11325921/lewat-video-call-wapres-ucapkan-selamat-kepada-atlet-peraih-medali-olimpiade
2021-08-04_ko_0185,2021-08-04,Kompas,"Sempat Tuai Kritik, Pertanyaan Seputar Integritas di Wawancara Calon Hakim Agung Kini Bisa Diakses",https://nasional.kompas.com/read/2021/08/04/11320741/sempat-tuai-kritik-pertanyaan-seputar-integritas-di-wawancara-calon-hakim
2021-08-04_ko_0186,2021-08-04,Kompas,"NIK Warga Bekasi Dipakai Orang Lain untuk Vaksinasi, Ini Langkah Pembenahan Pemerintah",https://megapolitan.kompas.com/read/2021/08/04/11314871/nik-warga-bekasi-dipakai-orang-lain-untuk-vaksinasi-ini-langkah
2021-08-04_ko_0187,2021-08-04,Kompas,"Mulai Dibuka, Vaksinasi Covid-19 bagi Ibu Hamil di Jakarta Barat",https://megapolitan.kompas.com/read/2021/08/04/11294831/mulai-dibuka-vaksinasi-covid-19-bagi-ibu-hamil-di-jakarta-barat
2021-08-04_ko_0188,2021-08-04,Kompas,"UPDATE: Tambah 4 di 2 Negara, Total 5.536 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/08/04/11275741/update-tambah-4-di-2-negara-total-5536-wni-terpapar-covid-19-di-luar-negeri
2021-08-04_ko_0189,2021-08-04,Kompas,Pria di Cengkareng Aniaya Mertua hingga Tewas karena Sakit Hati,https://megapolitan.kompas.com/read/2021/08/04/11221441/pria-di-cengkareng-aniaya-mertua-hingga-tewas-karena-sakit-hati
2021-08-04_ko_0190,2021-08-04,Kompas,Wagub DKI Minta Pasien Covid-19 yang Isoman di Rumah Pindah ke Tempat Isolasi Terkendali,https://megapolitan.kompas.com/read/2021/08/04/11215801/wagub-dki-minta-pasien-covid-19-yang-isoman-di-rumah-pindah-ke-tempat
2021-08-04_ko_0191,2021-08-04,Kompas,Ini Cara Lapor jika Temukan Bansos Bermasalah,https://nasional.kompas.com/read/2021/08/04/11180451/ini-cara-lapor-jika-temukan-bansos-bermasalah
2021-08-04_ko_0192,2021-08-04,Kompas,"Ibu Hamil di Jakarta Utara Sudah Bisa Divaksinasi Covid-19, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/08/04/11160421/ibu-hamil-di-jakarta-utara-sudah-bisa-divaksinasi-covid-19-ini-syaratnya
2021-08-04_ko_0193,2021-08-04,Kompas,"Kasus Pengaturan Proyek di Indramayu, KPK Panggil Anggota DPR Dedi Mulyadi",https://nasional.kompas.com/read/2021/08/04/11160221/kasus-pengaturan-proyek-di-indramayu-kpk-panggil-anggota-dpr-dedi-mulyadi
2021-08-04_ko_0194,2021-08-04,Kompas,Menpan-RB Ingatkan Sistem Kerja ASN Sesuai Level di Wilayahnya,https://nasional.kompas.com/read/2021/08/04/11094481/menpan-rb-ingatkan-sistem-kerja-asn-sesuai-level-di-wilayahnya
2021-08-04_ko_0195,2021-08-04,Kompas,Warga Bekasi yang NIK-nya Dipakai Orang Lain Akhirnya Boleh Ikut Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/04/11082121/warga-bekasi-yang-nik-nya-dipakai-orang-lain-akhirnya-boleh-ikut
2021-08-04_ko_0196,2021-08-04,Kompas,Kapolri Minta Satgas Covid-19 Bogor Percepat Vaksinasi,https://nasional.kompas.com/read/2021/08/04/11052771/kapolri-minta-satgas-covid-19-bogor-percepat-vaksinasi
