unique_id,date,source,headline,url
2021-12-22_ko_0099,2021-12-22,Kompas,"Sediakan Sirkuit hingga Kompetisi Resmi, Polda Metro Jaya Berharap Balap Liar Hilang",https://megapolitan.kompas.com/read/2021/12/22/14572691/sediakan-sirkuit-hingga-kompetisi-resmi-polda-metro-jaya-berharap-balap
2021-12-22_ko_0100,2021-12-22,Kompas,"Sampaikan Kondisi Munarman di Rutan, Kuasa Hukum: Beliau Agak Kurus dan Lebih Putih",https://megapolitan.kompas.com/read/2021/12/22/14390711/sampaikan-kondisi-munarman-di-rutan-kuasa-hukum-beliau-agak-kurus-dan
2021-12-22_ko_0101,2021-12-22,Kompas,"Kedatangan PPLN Meningkat, Satgas Covid-19 Minta Masyarakat Disiplin Prokes",https://nasional.kompas.com/read/2021/12/22/14371751/kedatangan-ppln-meningkat-satgas-covid-19-minta-masyarakat-disiplin-prokes
2021-12-22_ko_0102,2021-12-22,Kompas,Saat Rais Aam PBNU Minta Maaf Usai Lupa Sebut Nama Ma'ruf Amin dan JK Ketika Pembukaan Muktamar NU...,https://nasional.kompas.com/read/2021/12/22/14314661/saat-rais-aam-pbnu-minta-maaf-usai-lupa-sebut-nama-maruf-amin-dan-jk-ketika
2021-12-22_ko_0103,2021-12-22,Kompas,"Gagal Salip Mobil Boks, Pengendara Motor Tewas Tertabrak di Bekasi",https://megapolitan.kompas.com/read/2021/12/22/14305721/gagal-salip-mobil-boks-pengendara-motor-tewas-tertabrak-di-bekasi
2021-12-22_ko_0104,2021-12-22,Kompas,Jaksa Minta Hakim Tolak Seluruh Eksepsi Munarman,https://megapolitan.kompas.com/read/2021/12/22/14244411/jaksa-minta-hakim-tolak-seluruh-eksepsi-munarman
2021-12-22_ko_0105,2021-12-22,Kompas,Tersangka Penyuap Dodi Alex Noerdin Segera Disidang di Pengadilan Tipikor Palembang,https://nasional.kompas.com/read/2021/12/22/14221921/tersangka-penyuap-dodi-alex-noerdin-segera-disidang-di-pengadilan-tipikor
2021-12-22_ko_0106,2021-12-22,Kompas,"Periksa Saksi, KPK Dalami Pendirian Usaha Eks Pejabat DJP Wawan Ridwan",https://nasional.kompas.com/read/2021/12/22/14190141/periksa-saksi-kpk-dalami-pendirian-usaha-eks-pejabat-djp-wawan-ridwan
2021-12-22_ko_0107,2021-12-22,Kompas,Jaksa Minta Majelis Hakim Tolak Seluruh Eksepsi Munarman,https://nasional.kompas.com/read/2021/12/22/14143271/jaksa-minta-majelis-hakim-tolak-seluruh-eksepsi-munarman
2021-12-22_ko_0108,2021-12-22,Kompas,"Kritik Pemprov DKI, Hasto: Yang Seharusnya Dibersihkan Itu Saluran, Bukan Bikin Sumur Resapan",https://nasional.kompas.com/read/2021/12/22/14003091/kritik-pemprov-dki-hasto-yang-seharusnya-dibersihkan-itu-saluran-bukan-bikin
2021-12-22_ko_0109,2021-12-22,Kompas,"Baru Kembali ke Indonesia dari Perjalanan Wisata, di Mana Harus Karantina?",https://nasional.kompas.com/read/2021/12/22/13553241/baru-kembali-ke-indonesia-dari-perjalanan-wisata-di-mana-harus-karantina
2021-12-22_ko_0110,2021-12-22,Kompas,Densus 88 Tangkap Terduga Teroris Jaringan JAD di Palangkaraya,https://nasional.kompas.com/read/2021/12/22/13542921/densus-88-tangkap-terduga-teroris-jaringan-jad-di-palangkaraya
2021-12-22_ko_0111,2021-12-22,Kompas,"Anies Revisi UMP Jadi 5,1 Persen, Pengamat: Kebijakan Ini Bermasalah",https://megapolitan.kompas.com/read/2021/12/22/13495571/anies-revisi-ump-jadi-51-persen-pengamat-kebijakan-ini-bermasalah
2021-12-22_ko_0112,2021-12-22,Kompas,"Bandara Halim Perdanakusuma Direvitalisasi, 4 Skadron TNI AU Dipindahkan ke 2 Lokasi Berbeda",https://nasional.kompas.com/read/2021/12/22/13492171/bandara-halim-perdanakusuma-direvitalisasi-4-skadron-tni-au-dipindahkan-ke-2
2021-12-22_ko_0113,2021-12-22,Kompas,Pria Tanpa Identitas di Tanjung Priok Meninggal Usai Makan Roti,https://megapolitan.kompas.com/read/2021/12/22/13444201/pria-tanpa-identitas-di-tanjung-priok-meninggal-usai-makan-roti
2021-12-22_ko_0114,2021-12-22,Kompas,"Diduga Lecehkan Seorang Penumpang, Sopir ""Si Benteng"" Diberhentikan dengan Tidak Hormat",https://megapolitan.kompas.com/read/2021/12/22/13441181/diduga-lecehkan-seorang-penumpang-sopir-si-benteng-diberhentikan-dengan
2021-12-22_ko_0115,2021-12-22,Kompas,Jaksa Sebut Materi Eksepsi Munarman Lampaui Kewenangan,https://nasional.kompas.com/read/2021/12/22/13431661/jaksa-sebut-materi-eksepsi-munarman-lampaui-kewenangan
2021-12-22_ko_0116,2021-12-22,Kompas,Satgas Covid-19 Tegaskan Fasilitas Karantina Pemerintah Hanya untuk 3 Kelompok Ini,https://nasional.kompas.com/read/2021/12/22/13420191/satgas-covid-19-tegaskan-fasilitas-karantina-pemerintah-hanya-untuk-3
2021-12-22_ko_0117,2021-12-22,Kompas,Ketua Pelaksana Pastikan Sirkuit Formula E di Ancol Tak Terdampak Banjir Rob,https://megapolitan.kompas.com/read/2021/12/22/13395811/ketua-pelaksana-pastikan-sirkuit-formula-e-di-ancol-tak-terdampak-banjir
2021-12-22_ko_0118,2021-12-22,Kompas,Jenazah Bocah yang Hanyut di Ulujami Jaksel Ditemukan di Kebon Jeruk Jakbar,https://megapolitan.kompas.com/read/2021/12/22/13385371/jenazah-bocah-yang-hanyut-di-ulujami-jaksel-ditemukan-di-kebon-jeruk
2021-12-22_ko_0119,2021-12-22,Kompas,Cerita Kapolda Metro Jaya Dipusingkan Balap Liar di Jakarta: Dari Letnan Dua hingga Bintang Dua Tak Selesai...,https://megapolitan.kompas.com/read/2021/12/22/13345241/cerita-kapolda-metro-jaya-dipusingkan-balap-liar-di-jakarta-dari-letnan
2021-12-22_ko_0120,2021-12-22,Kompas,"Vaksinasi Booster Disiapkan, Vaksin Merah Putih Jadi Kandidat",https://nasional.kompas.com/read/2021/12/22/13344631/vaksinasi-booster-disiapkan-vaksin-merah-putih-jadi-kandidat
2021-12-22_ko_0121,2021-12-22,Kompas,Tangis Keluarga Pecah Saat Jenazah Anak yang Terbawa Arus di Kali Pesanggrahan Tiba di Rumah,https://megapolitan.kompas.com/read/2021/12/22/13300721/tangis-keluarga-pecah-saat-jenazah-anak-yang-terbawa-arus-di-kali
2021-12-22_ko_0122,2021-12-22,Kompas,"Singgung FPI dan HTI, Said Aqil Sebut Sikap Moderat NU Bukan Perkara Mudah",https://nasional.kompas.com/read/2021/12/22/13182781/singgung-fpi-dan-hti-said-aqil-sebut-sikap-moderat-nu-bukan-perkara-mudah
2021-12-22_ko_0123,2021-12-22,Kompas,Puspom AU Pastikan Proses Hukum 2 Prajurit TNI AU yang Terlibat Perkara Rachel Vennya Ditegakkan,https://nasional.kompas.com/read/2021/12/22/13140261/puspom-au-pastikan-proses-hukum-2-prajurit-tni-au-yang-terlibat-perkara
2021-12-22_ko_0124,2021-12-22,Kompas,Jakpro Prediksi 50.000 Penonton Saksikan Formula E di Ancol Secara Langsung,https://megapolitan.kompas.com/read/2021/12/22/13083251/jakpro-prediksi-50000-penonton-saksikan-formula-e-di-ancol-secara
2021-12-22_ko_0125,2021-12-22,Kompas,"Kasus Bupati Kolaka Timur, KPK Periksa 11 Saksi di 3 Tempat Berbeda",https://nasional.kompas.com/read/2021/12/22/13065381/kasus-bupati-kolaka-timur-kpk-periksa-11-saksi-di-3-tempat-berbeda
2021-12-22_ko_0126,2021-12-22,Kompas,"Tak Pakai APBD, Ini Sumber Pendanaan Formula E",https://megapolitan.kompas.com/read/2021/12/22/13012951/tak-pakai-apbd-ini-sumber-pendanaan-formula-e
2021-12-22_ko_0127,2021-12-22,Kompas,Jokowi Ceritakan Bantuan Kiai NU Sukseskan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/12/22/13010291/jokowi-ceritakan-bantuan-kiai-nu-sukseskan-vaksinasi-covid-19
2021-12-22_ko_0128,2021-12-22,Kompas,Jaksa Sebut Munarman Mestinya Ajukan Praperadilan jika Merasa Diperlakukan Tak Adil,https://nasional.kompas.com/read/2021/12/22/12474941/jaksa-sebut-munarman-mestinya-ajukan-praperadilan-jika-merasa-diperlakukan
2021-12-22_ko_0129,2021-12-22,Kompas,"Kondisi Terkini Bakal Sirkuit Formula E Jakarta 2022: Banyak Lubang, Ada yang Belum Diaspal",https://megapolitan.kompas.com/read/2021/12/22/12400731/kondisi-terkini-bakal-sirkuit-formula-e-jakarta-2022-banyak-lubang-ada
2021-12-22_ko_0130,2021-12-22,Kompas,"Sopir Angkot ""Si Benteng"" Lecehkan Penumpang di Jatiuwung Kota Tangerang",https://megapolitan.kompas.com/read/2021/12/22/12395001/sopir-angkot-si-benteng-lecehkan-penumpang-di-jatiuwung-kota-tangerang
2021-12-22_ko_0131,2021-12-22,Kompas,Sekjen PDI-P: PT 20 Persen Syarat Minimum Pastikan Efektivitas Kerja Pemerintah,https://nasional.kompas.com/read/2021/12/22/12391891/sekjen-pdi-p-pt-20-persen-syarat-minimum-pastikan-efektivitas-kerja
2021-12-22_ko_0132,2021-12-22,Kompas,"Jokowi: Kita Harus Bicara Apa Adanya, Pemerataan Ekonomi Bukan Hal Mudah",https://nasional.kompas.com/read/2021/12/22/12324281/jokowi-kita-harus-bicara-apa-adanya-pemerataan-ekonomi-bukan-hal-mudah
2021-12-22_ko_0133,2021-12-22,Kompas,"Munarman Mengaku Diperlakukan Sewenang-wenang, Jaksa Menanggapi",https://megapolitan.kompas.com/read/2021/12/22/12324271/munarman-mengaku-diperlakukan-sewenang-wenang-jaksa-menanggapi
2021-12-22_ko_0134,2021-12-22,Kompas,"Polemik Anies Naikkan UMP 2022, Adakah Sanksi bagi Kepala Daerah yang Tak Patuh Aturan?",https://nasional.kompas.com/read/2021/12/22/12292551/polemik-anies-naikkan-ump-2022-adakah-sanksi-bagi-kepala-daerah-yang-tak
2021-12-22_ko_0135,2021-12-22,Kompas,"Baliho Puan di Lokasi Bencana Semeru Tuai Kritik, Sekjen PDI-P: Sudah Biasa...",https://nasional.kompas.com/read/2021/12/22/12234091/baliho-puan-di-lokasi-bencana-semeru-tuai-kritik-sekjen-pdi-p-sudah-biasa
2021-12-22_ko_0136,2021-12-22,Kompas,"UPDATE 21 Desember: 103,1 Persen Warga Sudah Divaksinasi Covid-19 Dosis Kedua di DKI Jakarta",https://megapolitan.kompas.com/read/2021/12/22/12212921/update-21-desember-1031-persen-warga-sudah-divaksinasi-covid-19-dosis
2021-12-22_ko_0137,2021-12-22,Kompas,Pemerintah Lakukan 4 Upaya Mitigasi untuk Tekan Transmisi Komunitas akibat Omicron,https://nasional.kompas.com/read/2021/12/22/12203231/pemerintah-lakukan-4-upaya-mitigasi-untuk-tekan-transmisi-komunitas-akibat
2021-12-22_ko_0138,2021-12-22,Kompas,Pimpinan Sebut Langkah KPK Hitung Kerugian Negara Kasus Korupsi Tak Langgar SEMA,https://nasional.kompas.com/read/2021/12/22/12060681/pimpinan-sebut-langkah-kpk-hitung-kerugian-negara-kasus-korupsi-tak-langgar
2021-12-22_ko_0139,2021-12-22,Kompas,Anak yang Hanyut di Kali Pesanggrahan Ditemukan Tewas di Meruya Jakarta Barat,https://megapolitan.kompas.com/read/2021/12/22/12032731/anak-yang-hanyut-di-kali-pesanggrahan-ditemukan-tewas-di-meruya-jakarta
2021-12-22_ko_0140,2021-12-22,Kompas,"Said Aqil: Belasan Tahun Hidup di Arab, Saya Menyadari Arti Penting NU untuk Indonesia",https://nasional.kompas.com/read/2021/12/22/12021251/said-aqil-belasan-tahun-hidup-di-arab-saya-menyadari-arti-penting-nu-untuk
2021-12-22_ko_0141,2021-12-22,Kompas,"Ketua Pelaksana Jakarta E-Prix 2022: Pelaksanaan Formula E Tidak Menggunakan APBD, Tolong Dicatat",https://megapolitan.kompas.com/read/2021/12/22/11555311/ketua-pelaksana-jakarta-e-prix-2022-pelaksanaan-formula-e-tidak
2021-12-22_ko_0142,2021-12-22,Kompas,Jokowi Harap Vaksinasi Covid-19 Dosis Kedua Segera Capai 70 Persen,https://nasional.kompas.com/read/2021/12/22/11505421/jokowi-harap-vaksinasi-covid-19-dosis-kedua-segera-capai-70-persen
2021-12-22_ko_0143,2021-12-22,Kompas,"Masyarakat Diperbolehkan Pergi ke Luar Negeri, tetapi dengan Syarat…",https://nasional.kompas.com/read/2021/12/22/11500851/masyarakat-diperbolehkan-pergi-ke-luar-negeri-tetapi-dengan-syarat
2021-12-22_ko_0144,2021-12-22,Kompas,Bareskrim Sudah Periksa 141 Korban Investasi Bodong Suntikan Modal Alkes,https://nasional.kompas.com/read/2021/12/22/11454811/bareskrim-sudah-periksa-141-korban-investasi-bodong-suntikan-modal-alkes
2021-12-22_ko_0145,2021-12-22,Kompas,Sahroni: Banyak Manfaat yang Didapat dengan Menjadikan Ancol Lokasi Formula E,https://megapolitan.kompas.com/read/2021/12/22/11443891/sahroni-banyak-manfaat-yang-didapat-dengan-menjadikan-ancol-lokasi
2021-12-22_ko_0146,2021-12-22,Kompas,"Jokowi: Vaksinasi Anak Sudah 1 Juta Suntikan, Alhamdulillah Kecepatannya Bagus Sekali",https://nasional.kompas.com/read/2021/12/22/11433241/jokowi-vaksinasi-anak-sudah-1-juta-suntikan-alhamdulillah-kecepatannya-bagus
2021-12-22_ko_0147,2021-12-22,Kompas,Kemampuan Rapid Antigen untuk Deteksi Corona Omicron Masih Diteliti,https://nasional.kompas.com/read/2021/12/22/11373061/kemampuan-rapid-antigen-untuk-deteksi-corona-omicron-masih-diteliti
2021-12-22_ko_0148,2021-12-22,Kompas,"UPDATE 21 Desember: Bertambah 35, Kini Ada 316 Kasus Aktif di DKI Jakarta",https://megapolitan.kompas.com/read/2021/12/22/11290491/update-21-desember-bertambah-35-kini-ada-316-kasus-aktif-di-dki-jakarta
2021-12-22_ko_0149,2021-12-22,Kompas,"Pria di Sulsel Mengaku Divaksinasi 16 Kali, Komnas KIPI: Cukup 2 Dosis, Selebihnya Kurang Bermanfaat",https://nasional.kompas.com/read/2021/12/22/11230061/pria-di-sulsel-mengaku-divaksinasi-16-kali-komnas-kipi-cukup-2-dosis
2021-12-22_ko_0150,2021-12-22,Kompas,6 Pejabat Eselon I yang Dimutasi Menag Berencana Gugat ke PTUN,https://nasional.kompas.com/read/2021/12/22/11211211/6-pejabat-eselon-i-yang-dimutasi-menag-berencana-gugat-ke-ptun
2021-12-22_ko_0151,2021-12-22,Kompas,"Munarman Anggap Kasusnya Direkayasa, Jaksa: Itu Pendapat Subyektif Terdakwa",https://megapolitan.kompas.com/read/2021/12/22/11194121/munarman-anggap-kasusnya-direkayasa-jaksa-itu-pendapat-subyektif-terdakwa
2021-12-22_ko_0152,2021-12-22,Kompas,Jaksa Minta Hakim Kesampingkan Eksepsi Munarman soal Penciptaan Narasi FPI Terhubung dengan Teroris,https://nasional.kompas.com/read/2021/12/22/11151021/jaksa-minta-hakim-kesampingkan-eksepsi-munarman-soal-penciptaan-narasi-fpi
2021-12-22_ko_0153,2021-12-22,Kompas,"Buka Muktamar Ke-34, Jokowi: Terima Kasih NU Terus Mengawal Kebinekaan Indonesia",https://nasional.kompas.com/read/2021/12/22/11085851/buka-muktamar-ke-34-jokowi-terima-kasih-nu-terus-mengawal-kebinekaan
2021-12-22_ko_0154,2021-12-22,Kompas,KPK Sebut Lamanya Audit Kerugian Negara Hambat Penyidikan,https://nasional.kompas.com/read/2021/12/22/11085501/kpk-sebut-lamanya-audit-kerugian-negara-hambat-penyidikan
2021-12-22_ko_0155,2021-12-22,Kompas,"Diberhentikan Menag, Eks Dirjen Bimas Kristen: Kami Butuh Penjelasan Mengapa",https://nasional.kompas.com/read/2021/12/22/11043501/diberhentikan-menag-eks-dirjen-bimas-kristen-kami-butuh-penjelasan-mengapa
2021-12-22_ko_0156,2021-12-22,Kompas,Pemerintah Akan Tambah 3 Tempat Karantina untuk WNI dari Luar Negeri,https://nasional.kompas.com/read/2021/12/22/10561271/pemerintah-akan-tambah-3-tempat-karantina-untuk-wni-dari-luar-negeri
2021-12-22_ko_0157,2021-12-22,Kompas,"Muktamar NU Digelar di 4 Lokasi, Pemilihan Ketum di Pondok Pesantren Darussa'adah Lampung Tengah",https://nasional.kompas.com/read/2021/12/22/10524561/muktamar-nu-digelar-di-4-lokasi-pemilihan-ketum-di-pondok-pesantren
2021-12-22_ko_0158,2021-12-22,Kompas,Petugas Gabungan Ancam Cabut Izin Tempat Hiburan yang Beroperasi Saat Malam Pergantian Tahun 2022,https://megapolitan.kompas.com/read/2021/12/22/10502911/petugas-gabungan-ancam-cabut-izin-tempat-hiburan-yang-beroperasi-saat
2021-12-22_ko_0159,2021-12-22,Kompas,"Panglima TNI Andika Perkasa Kembali ke Papua, Ada Apa?",https://nasional.kompas.com/read/2021/12/22/10465441/panglima-tni-andika-perkasa-kembali-ke-papua-ada-apa
2021-12-22_ko_0160,2021-12-22,Kompas,"Tingkat Kepercayaan Publik Menurun, KPK Janji Lakukan Perbaikan",https://nasional.kompas.com/read/2021/12/22/10444921/tingkat-kepercayaan-publik-menurun-kpk-janji-lakukan-perbaikan
2021-12-22_ko_0161,2021-12-22,Kompas,"Jokowi Dipuji di Muktamar NU, ""Jalan Tol Luar Biasa, Pak, Sekarang Lampung Padat""",https://nasional.kompas.com/read/2021/12/22/10405341/jokowi-dipuji-di-muktamar-nu-jalan-tol-luar-biasa-pak-sekarang-lampung-padat
2021-12-22_ko_0162,2021-12-22,Kompas,Apa Itu Hotel Karantina dan Bagaimana Peruntukannya? Ini Penjelasannya,https://megapolitan.kompas.com/read/2021/12/22/10400061/apa-itu-hotel-karantina-dan-bagaimana-peruntukannya-ini-penjelasannya
2021-12-22_ko_0163,2021-12-22,Kompas,"Dibuka Rabu Ini, Muktamar Ke-34 NU Dihadiri 1.959 Peserta",https://nasional.kompas.com/read/2021/12/22/10365251/dibuka-rabu-ini-muktamar-ke-34-nu-dihadiri-1959-peserta
2021-12-22_ko_0164,2021-12-22,Kompas,Sirkuit Formula E 2022 di Ancol agar Tak Mengganggu Masyarakat,https://megapolitan.kompas.com/read/2021/12/22/10355581/sirkuit-formula-e-2022-di-ancol-agar-tak-mengganggu-masyarakat
2021-12-22_ko_0165,2021-12-22,Kompas,"Jokowi hingga JK Hadiri Pembukaan Muktamar Ke-34 NU, Presiden Pakai Sarung Hijau",https://nasional.kompas.com/read/2021/12/22/10342751/jokowi-hingga-jk-hadiri-pembukaan-muktamar-ke-34-nu-presiden-pakai-sarung
2021-12-22_ko_0166,2021-12-22,Kompas,"Didesain Mirip Kuda Lumping, Sirkuit Formula E di Ancol Terdiri dari 18 Tikungan",https://megapolitan.kompas.com/read/2021/12/22/10282781/didesain-mirip-kuda-lumping-sirkuit-formula-e-di-ancol-terdiri-dari-18
2021-12-22_ko_0167,2021-12-22,Kompas,"Kemenhub: Tak Ada Penyekatan Jalan saat Libur Natal dan Tahun Baru, Adanya Pengetatan Prokes",https://nasional.kompas.com/read/2021/12/22/10234111/kemenhub-tak-ada-penyekatan-jalan-saat-libur-natal-dan-tahun-baru-adanya
2021-12-22_ko_0168,2021-12-22,Kompas,"Sekjen Gerindra: Hakikat dan Tujuan Kita Dirikan Partai, Prabowo Jadi Presiden",https://nasional.kompas.com/read/2021/12/22/10153051/sekjen-gerindra-hakikat-dan-tujuan-kita-dirikan-partai-prabowo-jadi-presiden
2021-12-22_ko_0169,2021-12-22,Kompas,Ini Alasan Mengapa Ancol Terpilih sebagai Lokasi Sirkuit Formula E 2022,https://megapolitan.kompas.com/read/2021/12/22/10103361/ini-alasan-mengapa-ancol-terpilih-sebagai-lokasi-sirkuit-formula-e-2022
2021-12-22_ko_0170,2021-12-22,Kompas,Bentuk Sirkuit Formula E di Ancol Didesain Mirip Kuda Lumping,https://megapolitan.kompas.com/read/2021/12/22/10080281/bentuk-sirkuit-formula-e-di-ancol-didesain-mirip-kuda-lumping
2021-12-22_ko_0171,2021-12-22,Kompas,"Tarif Hotel Karantina Capai Puluhan Juta Rupiah, Apa Saja Fasilitas yang Didapat?",https://megapolitan.kompas.com/read/2021/12/22/09582871/tarif-hotel-karantina-capai-puluhan-juta-rupiah-apa-saja-fasilitas-yang
2021-12-22_ko_0172,2021-12-22,Kompas,"Panjang Lintasan Sirkuit Formula E di Ancol 2,4 Kilometer",https://megapolitan.kompas.com/read/2021/12/22/09573741/panjang-lintasan-sirkuit-formula-e-di-ancol-24-kilometer
2021-12-22_ko_0173,2021-12-22,Kompas,KPK Optimistis Hakim Tolak Praperadilan Bupati Nonaktif Kuansing Andi Putra,https://nasional.kompas.com/read/2021/12/22/09505841/kpk-optimistis-hakim-tolak-praperadilan-bupati-nonaktif-kuansing-andi-putra
2021-12-22_ko_0174,2021-12-22,Kompas,"Biaya Karantina Hotel Dikeluhkan Mahal, Satgas: Sesuai Standar Keuangan Pemerintah",https://nasional.kompas.com/read/2021/12/22/09453141/biaya-karantina-hotel-dikeluhkan-mahal-satgas-sesuai-standar-keuangan
2021-12-22_ko_0175,2021-12-22,Kompas,"Akui Tak Mudah Menangkan Prabowo, Sekjen Gerindra Ajak Kader Kerja Keras",https://nasional.kompas.com/read/2021/12/22/09330531/akui-tak-mudah-menangkan-prabowo-sekjen-gerindra-ajak-kader-kerja-keras
2021-12-22_ko_0176,2021-12-22,Kompas,Ini Spesifikasi Sirkuit Formula E Jakarta 2022 di Ancol,https://megapolitan.kompas.com/read/2021/12/22/09314681/ini-spesifikasi-sirkuit-formula-e-jakarta-2022-di-ancol
2021-12-22_ko_0177,2021-12-22,Kompas,"Kejahatan Seksual Mengintai Anak di Lingkungan Terdekat, Apa yang Harus Dilakukan Orangtua?",https://megapolitan.kompas.com/read/2021/12/22/09251701/kejahatan-seksual-mengintai-anak-di-lingkungan-terdekat-apa-yang-harus
2021-12-22_ko_0178,2021-12-22,Kompas,"Kasus Baru Omicron Tambah 2, Kemenkes: Pelaku Perjalanan dari London, Inggris",https://nasional.kompas.com/read/2021/12/22/09101961/kasus-baru-omicron-tambah-2-kemenkes-pelaku-perjalanan-dari-london-inggris
2021-12-22_ko_0179,2021-12-22,Kompas,Pembatasan Jam Operasi hingga Crowd Free Night untuk Cegah Kerumunan Saat Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/22/09080101/pembatasan-jam-operasi-hingga-crowd-free-night-untuk-cegah-kerumunan-saat
2021-12-22_ko_0180,2021-12-22,Kompas,"Hitung Sendiri Kerugian Negara dalam Kasus RJ  Lino, Pimpinan KPK: BPK Lama...",https://nasional.kompas.com/read/2021/12/22/09002551/hitung-sendiri-kerugian-negara-dalam-kasus-rj-lino-pimpinan-kpk-bpk-lama
2021-12-22_ko_0181,2021-12-22,Kompas,"Kasus Omicron Bertambah 2, Total 5 Pasien Dikarantina di Wisma Atlet",https://nasional.kompas.com/read/2021/12/22/08411851/kasus-omicron-bertambah-2-total-5-pasien-dikarantina-di-wisma-atlet
2021-12-22_ko_0182,2021-12-22,Kompas,Ancol Ditunjuk sebagai Lokasi Sirkuit Formula E Jakarta 2022,https://megapolitan.kompas.com/read/2021/12/22/08404201/ancol-ditunjuk-sebagai-lokasi-sirkuit-formula-e-jakarta-2022
2021-12-22_ko_0183,2021-12-22,Kompas,Sejarah Berdirinya NU: Lahir dari Pemikiran Para Kiai,https://nasional.kompas.com/read/2021/12/22/08345821/sejarah-berdirinya-nu-lahir-dari-pemikiran-para-kiai
2021-12-22_ko_0184,2021-12-22,Kompas,"Pencarian Anak Hilang Diduga Terseret Arus di Ulujami Dilanjut Rabu Pagi, Penyisiran Diperluas",https://megapolitan.kompas.com/read/2021/12/22/08275061/pencarian-anak-hilang-diduga-terseret-arus-di-ulujami-dilanjut-rabu-pagi
2021-12-22_ko_0185,2021-12-22,Kompas,"Profil Singkat Yahya Cholil Staquf, Calon Terkuat Ketum PBNU Pesaing Said Aqil",https://nasional.kompas.com/read/2021/12/22/08201381/profil-singkat-yahya-cholil-staquf-calon-terkuat-ketum-pbnu-pesaing-said
2021-12-22_ko_0186,2021-12-22,Kompas,"Profil Said Aqil Siradj, Petahana yang Kembali Calonkan Diri dalam Muktamar Ke-34 NU",https://nasional.kompas.com/read/2021/12/22/08131941/profil-said-aqil-siradj-petahana-yang-kembali-calonkan-diri-dalam-muktamar
2021-12-22_ko_0187,2021-12-22,Kompas,"Pengamanan Natal dan Tahun Baru di Kota Bekasi, 600 Personel Dikerahkan hingga Penerapan PeduliLindungi",https://megapolitan.kompas.com/read/2021/12/22/08124211/pengamanan-natal-dan-tahun-baru-di-kota-bekasi-600-personel-dikerahkan
2021-12-22_ko_0188,2021-12-22,Kompas,"UPDATE 21 Desember: Tambah 1 Kasus di Kota Tangerang, 12 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/22/07504531/update-21-desember-tambah-1-kasus-di-kota-tangerang-12-pasien-covid-19
2021-12-22_ko_0189,2021-12-22,Kompas,"UPDATE 21 Desember: Tambah 4 Kasus di Tangsel, 13 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/22/07432371/update-21-desember-tambah-4-kasus-di-tangsel-13-pasien-covid-19-masih
2021-12-22_ko_0190,2021-12-22,Kompas,"Misteri Anak Hilang di Ulujami, Ditemukan Sandal di Gorong-gorong, Diduga Terseret Arus",https://megapolitan.kompas.com/read/2021/12/22/07380691/misteri-anak-hilang-di-ulujami-ditemukan-sandal-di-gorong-gorong-diduga
2021-12-22_ko_0191,2021-12-22,Kompas,4.260.893 Kasus Covid-19 di Tanah Air dan Imbauan Jaga Prokes Jelang Natal-Tahun Baru,https://nasional.kompas.com/read/2021/12/22/07361541/4260893-kasus-covid-19-di-tanah-air-dan-imbauan-jaga-prokes-jelang-natal
2021-12-22_ko_0192,2021-12-22,Kompas,"Bertolak ke Lampung, Wapres Akan Hadiri Pembukaan hingga Menutup Muktamar NU",https://nasional.kompas.com/read/2021/12/22/07200191/bertolak-ke-lampung-wapres-akan-hadiri-pembukaan-hingga-menutup-muktamar-nu
2021-12-22_ko_0193,2021-12-22,Kompas,"Fakta Persidangan Unlawful Killing: Senjata yang Digunakan, Posisi Tembak, dan Temuan Residu Mesiu di Tubuh Korban",https://nasional.kompas.com/read/2021/12/22/07155751/fakta-persidangan-unlawful-killing-senjata-yang-digunakan-posisi-tembak-dan
2021-12-22_ko_0194,2021-12-22,Kompas,"Cerita WNI yang Diminta Bayar Rp 8,2 Juta dan Menunggu Berjam-jam untuk Karantina...",https://nasional.kompas.com/read/2021/12/22/07063661/cerita-wni-yang-diminta-bayar-rp-82-juta-dan-menunggu-berjam-jam-untuk
2021-12-22_ko_0195,2021-12-22,Kompas,"Muktamar Ke-34 NU Digelar, 2 Sosok Ini Digadang-gadang Jadi Ketua Umum PBNU",https://nasional.kompas.com/read/2021/12/22/06310041/muktamar-ke-34-nu-digelar-2-sosok-ini-digadang-gadang-jadi-ketua-umum-pbnu
2021-12-22_ko_0196,2021-12-22,Kompas,"Jakpro Akan Tunjukkan Sirkuit Formula E Hari Ini, Lokasi Mana yang Dipiliih?",https://megapolitan.kompas.com/read/2021/12/22/06304151/jakpro-akan-tunjukkan-sirkuit-formula-e-hari-ini-lokasi-mana-yang
2021-12-22_ko_0197,2021-12-22,Kompas,Maju Mundur Pelaksanaan Muktamar NU dan Surat 9 Kiai Sepuh...,https://nasional.kompas.com/read/2021/12/22/06260911/maju-mundur-pelaksanaan-muktamar-nu-dan-surat-9-kiai-sepuh
