unique_id,date,headline,source,url
2020-02-16_ko_0104,2020-02-16,"Radioaktif Cs 137 di Perumahan Tangsel, Ini Dampaknya pada Manusia jika Terpapar",Kompas,https://megapolitan.kompas.com/read/2020/02/16/14051501/radioaktif-cs-137-di-perumahan-tangsel-ini-dampaknya-pada-manusia-jika
2020-02-16_ko_0105,2020-02-16,"5 WNI Asal Riau Pulang dari Karantina Natuna Disambut Gubernur, Kini Berkumpul dengan Keluarga",Kompas,https://regional.kompas.com/read/2020/02/16/13562181/5-wni-asal-riau-pulang-dari-karantina-natuna-disambut-gubernur-kini
2020-02-16_ko_0106,2020-02-16,"Survei Indo Barometer: 70,1 Persen Puas Kinerja Jokowi, Ma'ruf 49,6 Persen",Kompas,https://nasional.kompas.com/read/2020/02/16/13554011/survei-indo-barometer-701-persen-puas-kinerja-jokowi-maruf-496-persen
2020-02-16_ko_0107,2020-02-16,Wakil Ketua MPR Sebut 7 Fraksi Dukung Wacana Hidupkan GBHN,Kompas,https://nasional.kompas.com/read/2020/02/16/13535251/wakil-ketua-mpr-sebut-7-fraksi-dukung-wacana-hidupkan-gbhn
2020-02-16_ko_0108,2020-02-16,Kronologi Gubernur Kalteng Sugianto Hentikan Ambulans untuk Bantu Korban Kecelakaan,Kompas,https://regional.kompas.com/read/2020/02/16/13420041/kronologi-gubernur-kalteng-sugianto-hentikan-ambulans-untuk-bantu-korban
2020-02-16_ko_0109,2020-02-16,"Zat Radioaktif di Tangsel Hanya Sebesar Jari Kelingking, tapi Cemari Tanah Radius 10 Meter",Kompas,https://megapolitan.kompas.com/read/2020/02/16/13405491/zat-radioaktif-di-tangsel-hanya-sebesar-jari-kelingking-tapi-cemari-tanah
2020-02-16_ko_0110,2020-02-16,"Cerita Ulus, Warga Tasikmalaya: Ingin Kembali Bekerja ke China Setelah Lolos Karantina Natuna",Kompas,https://regional.kompas.com/read/2020/02/16/13381141/cerita-ulus-warga-tasikmalaya-ingin-kembali-bekerja-ke-china-setelah-lolos
2020-02-16_ko_0111,2020-02-16,"Perdagangan Kulit Harimau Sumatra Terkuak, Harga Selembar Rp 80 Juta",Kompas,https://regional.kompas.com/read/2020/02/16/13300041/perdagangan-kulit-harimau-sumatra-terkuak-harga-selembar-rp-80-juta
2020-02-16_ko_0112,2020-02-16,"Usai Karantina di Natuna, 3 Mahasiswa NTB Tiba di Lombok",Kompas,https://regional.kompas.com/read/2020/02/16/13192131/usai-karantina-di-natuna-3-mahasiswa-ntb-tiba-di-lombok
2020-02-16_ko_0113,2020-02-16,"Pulang dari Karantina Natuna, Mahasiswa Asal Sulsel Ini Masih Ingin Lanjutkan Kuliah di China",Kompas,https://regional.kompas.com/read/2020/02/16/13180821/pulang-dari-karantina-natuna-mahasiswa-asal-sulsel-ini-masih-ingin-lanjutkan
2020-02-16_ko_0114,2020-02-16,"Mengenal Rusli, Pria Asal Mamuju yang Taklukan Dua Ekor Buaya Sekaligus di Sungai",Kompas,https://regional.kompas.com/read/2020/02/16/13150081/mengenal-rusli-pria-asal-mamuju-yang-taklukan-dua-ekor-buaya-sekaligus-di
2020-02-16_ko_0115,2020-02-16,LTMPT Bagikan 7 Tips dan Trik Daftar SNMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/16/12525371/ltmpt-bagikan-7-tips-dan-trik-daftar-snmptn-2020
2020-02-16_ko_0116,2020-02-16,Wakil Ketua MPR Minta Pemerintah Pertimbangkan Pemulangan WNI Eks ISIS,Kompas,https://regional.kompas.com/read/2020/02/16/12510641/wakil-ketua-mpr-minta-pemerintah-pertimbangkan-pemulangan-wni-eks-isis
2020-02-16_ko_0117,2020-02-16, Harga Masker Indonesia Jadi Sorotan Media Internasional | 109 Tentara AS Cedera Otak karena Serangan Iran,Kompas,https://internasional.kompas.com/read/2020/02/16/12413041/kabar-dunia-sepekan-harga-masker-indonesia-jadi-sorotan-media
2020-02-16_ko_0118,2020-02-16,"Wabah Virus Corona Melanda, Masker Menghilang di Cianjur",Kompas,https://regional.kompas.com/read/2020/02/16/12294511/wabah-virus-corona-melanda-masker-menghilang-di-cianjur
2020-02-16_ko_0119,2020-02-16,"Pelaku ""Bullying"" Siswi SMP di Purworejo Terancam 3,5 Tahun Penjara dan Tak Ditahan, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/02/16/12260091/pelaku-bullying-siswi-smp-di-purworejo-terancam-3-5-tahun-penjara-dan-tak
2020-02-16_ko_0120,2020-02-16,"Dua Mahasiswi Bekasi Tiba di Rumah Usai Dikarantina, Dinkes: Masyarakat Tidak Perlu Khawatir",Kompas,https://megapolitan.kompas.com/read/2020/02/16/12204231/dua-mahasiswi-bekasi-tiba-di-rumah-usai-dikarantina-dinkes-masyarakat
2020-02-16_ko_0121,2020-02-16,Andre Rosiade: Suruh Ombudsman datang ke Padang dan Buka Mata,Kompas,https://regional.kompas.com/read/2020/02/16/12195351/andre-rosiade-suruh-ombudsman-datang-ke-padang-dan-buka-mata
2020-02-16_ko_0122,2020-02-16,Serangan Roket Hantam Dekat Kedutaan AS di Irak,Kompas,https://internasional.kompas.com/read/2020/02/16/12011601/serangan-roket-hantam-dekat-kedutaan-as-di-irak
2020-02-16_ko_0123,2020-02-16,"Penumpang Wings Air Buka Jendela Darurat Sebelum ""Take Off"", Ternyata Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/02/16/11550051/penumpang-wings-air-buka-jendela-darurat-sebelum-take-off-ternyata-ini
2020-02-16_ko_0124,2020-02-16,"Cari Ular di Rumah Warga Pekayon, Petugas Damkar Bongkar Kamar Mandi",Kompas,https://megapolitan.kompas.com/read/2020/02/16/11511681/cari-ular-di-rumah-warga-pekayon-petugas-damkar-bongkar-kamar-mandi
2020-02-16_ko_0125,2020-02-16,"Sepanjang 2019, Polda Riau Tetapkan 85 Tersangka Pencurian Minyak Mentah PT Chevron",Kompas,https://nasional.kompas.com/read/2020/02/16/11452331/sepanjang-2019-polda-riau-tetapkan-85-tersangka-pencurian-minyak-mentah-pt
2020-02-16_ko_0126,2020-02-16,Ganjar Pranowo Harapkan Stadion Manahan Jadi Tuan Rumah Piala Dunia U-20,Kompas,https://regional.kompas.com/read/2020/02/16/11313571/ganjar-pranowo-harapkan-stadion-manahan-jadi-tuan-rumah-piala-dunia-u-20
2020-02-16_ko_0127,2020-02-16,Pelajar SMP asal Cianjur Ini Juara Kontes Robot Internasional 2020,Kompas,https://regional.kompas.com/read/2020/02/16/11271461/pelajar-smp-asal-cianjur-ini-juara-kontes-robot-internasional-2020
2020-02-16_ko_0128,2020-02-16,Pengakuan Dosen Unnes yang Diskors Gara-gara Dianggap Hina Jokowi di Facebook,Kompas,https://regional.kompas.com/read/2020/02/16/11210031/pengakuan-dosen-unnes-yang-diskors-gara-gara-dianggap-hina-jokowi-di
2020-02-16_ko_0129,2020-02-16,Mahasiswa Asal Bekasi Bersiap Lanjut Kuliah Sepulang dari Karantina di Natuna,Kompas,https://megapolitan.kompas.com/read/2020/02/16/11182951/mahasiswa-asal-bekasi-bersiap-lanjut-kuliah-sepulang-dari-karantina-di
2020-02-16_ko_0130,2020-02-16,"Satu warga Tasikmalaya Usai Dikarantina di Natuna, Kades Sebut Anugerah Besar Bisa Selamat",Kompas,https://regional.kompas.com/read/2020/02/16/11160701/satu-warga-tasikmalaya-usai-dikarantina-di-natuna-kades-sebut-anugerah-besar
2020-02-16_ko_0131,2020-02-16,Polda Riau Tangkap 3 Pelaku Perdagangan Kulit dan Organ Harimau Sumatera,Kompas,https://regional.kompas.com/read/2020/02/16/11132101/polda-riau-tangkap-3-pelaku-perdagangan-kulit-dan-organ-harimau-sumatera
2020-02-16_ko_0132,2020-02-16,Begini Cara Batan Bersihkan Zat Radioaktif di Perumahan Tangerang Selatan,Kompas,https://megapolitan.kompas.com/read/2020/02/16/11084181/begini-cara-batan-bersihkan-zat-radioaktif-di-perumahan-tangerang-selatan
2020-02-16_ko_0133,2020-02-16,Fakta di Balik Pernyataan Kontroversi Ridwan Saidi tentang Kerajaan Galuh,Kompas,https://regional.kompas.com/read/2020/02/16/10550081/fakta-di-balik-pernyataan-kontroversi-ridwan-saidi-tentang-kerajaan-galuh
2020-02-16_ko_0134,2020-02-16,Pemprov DKI Ancam Cabut Izin Klub Black Owl jika Terbukti Terlibat Peredaran Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/02/16/10521331/pemprov-dki-ancam-cabut-izin-klub-black-owl-jika-terbukti-terlibat
2020-02-16_ko_0135,2020-02-16,Pertemuan Haru Nenek dan Cucu Sepulang dari Karantina di Natuna,Kompas,https://regional.kompas.com/read/2020/02/16/10504911/pertemuan-haru-nenek-dan-cucu-sepulang-dari-karantina-di-natuna
2020-02-16_ko_0136,2020-02-16,"Bukan Terinfeksi Virus Corona, Dua Warga Rusia ini Terinfeksi Cinta",Kompas,https://internasional.kompas.com/read/2020/02/16/10472061/bukan-terinfeksi-virus-corona-dua-warga-rusia-ini-terinfeksi-cinta
2020-02-16_ko_0137,2020-02-16,Trump Bersikukuh Dia Bisa Intervensi Kasus Kriminal,Kompas,https://internasional.kompas.com/read/2020/02/16/10330001/trump-bersikukuh-dia-bisa-intervensi-kasus-kriminal
2020-02-16_ko_0138,2020-02-16,"Natuna Jadi Lokasi Observasi, Pemerintah Janji Akan Tingkatkan Perekonomian Masyarakat di Sana",Kompas,https://nasional.kompas.com/read/2020/02/16/10291981/natuna-jadi-lokasi-observasi-pemerintah-janji-akan-tingkatkan-perekonomian
2020-02-16_ko_0139,2020-02-16,"Tendang dan Pukul Siswi SMP Purworejo, 3 Tersangka Terancam Hukuman 3,5 Tahun",Kompas,https://regional.kompas.com/read/2020/02/16/10281251/tendang-dan-pukul-siswi-smp-purworejo-3-tersangka-terancam-hukuman-35-tahun
2020-02-16_ko_0140,2020-02-16,Batan Bersihkan Zat Radioaktif di Area Perumahan Tangsel yang Terpapar Radiasi,Kompas,https://megapolitan.kompas.com/read/2020/02/16/10073321/batan-bersihkan-zat-radioaktif-di-area-perumahan-tangsel-yang-terpapar
2020-02-16_ko_0141,2020-02-16,"Gubernur NTT: ASN Gajinya Sudah Jelas, Akhirnya Jadi Malas",Kompas,https://regional.kompas.com/read/2020/02/16/10062661/gubernur-ntt-asn-gajinya-sudah-jelas-akhirnya-jadi-malas
2020-02-16_ko_0142,2020-02-16,"Observasi WNI Berhasil, Kemendagri Apresiasi Pemkab dan Masyarakat Natuna",Kompas,https://nasional.kompas.com/read/2020/02/16/09550781/observasi-wni-berhasil-kemendagri-apresiasi-pemkab-dan-masyarakat-natuna
2020-02-16_ko_0143,2020-02-16,"Karantina Natuna Selesai, Ganjar Sebut Jangan Kucilkan, Risma Siapkan Alat Kesehatan",Kompas,https://regional.kompas.com/read/2020/02/16/09540051/karantina-natuna-selesai-ganjar-sebut-jangan-kucilkan-risma-siapkan-alat
2020-02-16_ko_0144,2020-02-16,Menko PMK Pastikan Beasiswa Mahasiswa Indonesia yang Dikarantina Tetap Aman,Kompas,https://regional.kompas.com/read/2020/02/16/09522511/menko-pmk-pastikan-beasiswa-mahasiswa-indonesia-yang-dikarantina-tetap-aman
2020-02-16_ko_0145,2020-02-16,"Detik-detik 17 Warga Sulsel Pulang dari Karantina Natuna, Tangis Haru Pecah, Peluk Adik hingga Kelelahan",Kompas,https://regional.kompas.com/read/2020/02/16/09351881/detik-detik-17-warga-sulsel-pulang-dari-karantina-natuna-tangis-haru-pecah
2020-02-16_ko_0146,2020-02-16,Menko PMK: WNI yang Sudah Diobservasi Harus Yakinkan Masyarakat Bahwa Mereka Sehat,Kompas,https://nasional.kompas.com/read/2020/02/16/09243391/menko-pmk-wni-yang-sudah-diobservasi-harus-yakinkan-masyarakat-bahwa-mereka
2020-02-16_ko_0147,2020-02-16,"Gerebek PSK di Padang, Sekjen Gerindra: Andre Rosiade Dinyatakan Tak Bersalah",Kompas,https://regional.kompas.com/read/2020/02/16/09233181/gerebek-psk-di-padang-sekjen-gerindra-andre-rosiade-dinyatakan-tak-bersalah
2020-02-16_ko_0148,2020-02-16,"Tangkal Virus Corona, China Bersihkan Uang Kertas",Kompas,https://internasional.kompas.com/read/2020/02/16/09104641/tangkal-virus-corona-china-bersihkan-uang-kertas
2020-02-16_ko_0149,2020-02-16,"Razia di Klub Malam Black Owl, Polisi Temukan Pengunjung yang Bawa Senjata Api",Kompas,https://megapolitan.kompas.com/read/2020/02/16/09061811/razia-di-klub-malam-black-owl-polisi-temukan-pengunjung-yang-bawa-senjata
2020-02-16_ko_0150,2020-02-16,"Tepis Bandung Jadi Kota Intoleran, Parade Bandung Rumah Bersama Pun Digelar",Kompas,https://regional.kompas.com/read/2020/02/16/09054581/tepis-bandung-jadi-kota-intoleran-parade-bandung-rumah-bersama-pun-digelar
2020-02-16_ko_0151,2020-02-16,"Gempa 5,8 Magnitudo Guncang Maluku, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/02/16/09020061/gempa-5-8-magnitudo-guncang-maluku-tak-berpotensi-tsunami
2020-02-16_ko_0152,2020-02-16,Pemerintah Pertimbangkan Kelanjutan Studi WNI di Wuhan Pascaobservasi,Kompas,https://nasional.kompas.com/read/2020/02/16/08581611/pemerintah-pertimbangkan-kelanjutan-studi-wni-di-wuhan-pascaobservasi
2020-02-16_ko_0153,2020-02-16,"Ada Sarang Tawon Vespa Raksasa di Atap Rumah Warga, Petugas Damkar Kesulitan Musnahkan",Kompas,https://regional.kompas.com/read/2020/02/16/08544211/ada-sarang-tawon-vespa-raksasa-di-atap-rumah-warga-petugas-damkar-kesulitan
2020-02-16_ko_0154,2020-02-16,"Di Kabupaten Bogor, Ini Daftar 143 SMA dan SMK Akreditasi A",Kompas,https://edukasi.kompas.com/read/2020/02/16/08513441/di-kabupaten-bogor-ini-daftar-143-sma-dan-smk-akreditasi-a
2020-02-16_ko_0155,2020-02-16,Gerindra Siapkan Nasrul Abit-Indra Catri di Pilkada Sumbar 2020,Kompas,https://regional.kompas.com/read/2020/02/16/08495531/gerindra-siapkan-nasrul-abit-indra-catri-di-pilkada-sumbar-2020
2020-02-16_ko_0156,2020-02-16,"Untung Rugi Formula E Bagi Jakarta, Promosi Pariwisata tetapi Dianggap Rusak Cagar Budaya",Kompas,https://megapolitan.kompas.com/read/2020/02/16/08424811/untung-rugi-formula-e-bagi-jakarta-promosi-pariwisata-tetapi-dianggap
2020-02-16_ko_0157,2020-02-16,"Pria di Bandung Cabuli Anak 13 Tahun Lalu Video Mesumnya Disebar, Modus Beri Pekerjaan Gaji Rp 12 Juta Sebulan",Kompas,https://regional.kompas.com/read/2020/02/16/08364691/pria-di-bandung-cabuli-anak-13-tahun-lalu-video-mesumnya-disebar-modus-beri
2020-02-16_ko_0158,2020-02-16,China Mengeluh Ada Negara yang Bereaksi Berlebihan atas Wabah Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/16/08360681/china-mengeluh-ada-negara-yang-bereaksi-berlebihan-atas-wabah-virus
2020-02-16_ko_0159,2020-02-16,"4 Fakta Meninggalnya Lilik Nining Muhibah, Wakil Wali Kota Perempuan Pertama di Kediri hingga Pendarahan Otak",Kompas,https://regional.kompas.com/read/2020/02/16/08293171/4-fakta-meninggalnya-lilik-nining-muhibah-wakil-wali-kota-perempuan-pertama
2020-02-16_ko_0160,2020-02-16,"10 Cara Hadapi ""Bullying"" atau Perundungan, Kamu Wajib Tahu!",Kompas,https://edukasi.kompas.com/read/2020/02/16/08291021/10-cara-hadapi-bullying-atau-perundungan-kamu-wajib-tahu
2020-02-16_ko_0161,2020-02-16,Andre Rosiade Protes Dilaporkan ke Ombudsman Terkait Penggerebekan PSK,Kompas,https://regional.kompas.com/read/2020/02/16/08131251/andre-rosiade-protes-dilaporkan-ke-ombudsman-terkait-penggerebekan-psk
2020-02-16_ko_0162,2020-02-16,"Usai Karantina dari Natuna, Puluhan Mahasiswa Jateng Jalani Perkuliahan Lewat Online",Kompas,https://regional.kompas.com/read/2020/02/16/08081511/usai-karantina-dari-natuna-puluhan-mahasiswa-jateng-jalani-perkuliahan-lewat
2020-02-16_ko_0163,2020-02-16,"Bobby Nasution: Banyak yang Bilang Bobby Bukan Orang Medan, tidak Pernah Tinggal di Medan...",Kompas,https://regional.kompas.com/read/2020/02/16/08034431/bobby-nasution-banyak-yang-bilang-bobby-bukan-orang-medan-tidak-pernah
2020-02-16_ko_0164,2020-02-16,China Sebut Kasus Virus Corona di Luar Negeri Rendah karena Pengorbanan Mereka,Kompas,https://internasional.kompas.com/read/2020/02/16/07570091/china-sebut-kasus-virus-corona-di-luar-negeri-rendah-karena-pengorbanan
2020-02-16_ko_0165,2020-02-16,Dinkes DKI Terus Lakukan Penyuluhan di Rumah Sakit Terkait Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/16/07373701/dinkes-dki-terus-lakukan-penyuluhan-di-rumah-sakit-terkait-virus-corona
2020-02-16_ko_0166,2020-02-16,Korban Meninggal Virus Corona Capai 1.662 Orang,Kompas,https://internasional.kompas.com/read/2020/02/16/07160771/korban-meninggal-virus-corona-capai-1662-orang
2020-02-16_ko_0167,2020-02-16, Tanggapan Laporan Veronica Koman ke Jokowi | Emil Ingatkan Ridwan Saidi,Kompas,https://regional.kompas.com/read/2020/02/16/07070051/-populer-nusantara-tanggapan-laporan-veronica-koman-ke-jokowi-emil-ingatkan
2020-02-16_ko_0168,2020-02-16,"Cerita di Balik Nenek Tewas Tertabrak Kereta di Tasikmalaya, Kehabisan Ongkos hingga Pulang Berjalan Kaki",Kompas,https://regional.kompas.com/read/2020/02/16/07000021/cerita-di-balik-nenek-tewas-tertabrak-kereta-di-tasikmalaya-kehabisan-ongkos
2020-02-16_ko_0169,2020-02-16,"3 Dongeng Legenda Populer di Indonesia tentang Asal-usul Suatu Tempat, Apa Saja Itu?",Kompas,https://edukasi.kompas.com/read/2020/02/16/06573491/3-dongeng-legenda-populer-di-indonesia-tentang-asal-usul-suatu-tempat-apa
2020-02-16_ko_0170,2020-02-16,"Fakta Senyawa Radioaktif di Perumahan Batan Indah, Sengaja Dibuang dan Area Makin Luas",Kompas,https://megapolitan.kompas.com/read/2020/02/16/06414381/fakta-senyawa-radioaktif-di-perumahan-batan-indah-sengaja-dibuang-dan
