unique_id,date,headline,source,url
2020-06-25_ko_0211,2020-06-25,KPU dan Bawaslu Minta Tambahan Anggaran untuk Tahun 2021,Kompas,https://nasional.kompas.com/read/2020/06/25/12572441/kpu-dan-bawaslu-minta-tambahan-anggaran-untuk-tahun-2021
2020-06-25_ko_0212,2020-06-25,Semangat Dokter Hisbullah Rawat Pasien Covid-19 di Makassar walau Tak Digaji,Kompas,https://regional.kompas.com/read/2020/06/25/12553931/semangat-dokter-hisbullah-rawat-pasien-covid-19-di-makassar-walau-tak-digaji
2020-06-25_ko_0213,2020-06-25,Pasien Positif Covid-19 di Babel Turun Drastis dari 148 Jadi 20 Kasus,Kompas,https://regional.kompas.com/read/2020/06/25/12552981/pasien-positif-covid-19-di-babel-turun-drastis-dari-148-jadi-20-kasus
2020-06-25_ko_0214,2020-06-25,"Evaluasi Sektor Penindakan KPK, ICW Soroti Jumlah OTT yang Merosot",Kompas,https://nasional.kompas.com/read/2020/06/25/12531271/evaluasi-sektor-penindakan-kpk-icw-soroti-jumlah-ott-yang-merosot
2020-06-25_ko_0215,2020-06-25,Ini Penyebab Jakarta Pusat Jadi Kota dengan Kasus Covid-19 Tertinggi di Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/06/25/12505931/ini-penyebab-jakarta-pusat-jadi-kota-dengan-kasus-covid-19-tertinggi-di
2020-06-25_ko_0216,2020-06-25,"Di Depan Jokowi, Khofifah Beberkan Alasan Tingkat Penularan Covid-19 Jatim Kembali Naik",Kompas,https://regional.kompas.com/read/2020/06/25/12494681/di-depan-jokowi-khofifah-beberkan-alasan-tingkat-penularan-covid-19-jatim
2020-06-25_ko_0217,2020-06-25,"KPK Ajukan Penambahan Anggaran Jadi Rp 1,88 Triliun, untuk Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/06/25/12463921/kpk-ajukan-penambahan-anggaran-jadi-rp-188-triliun-untuk-apa-saja
2020-06-25_ko_0218,2020-06-25,"Daya Tampung SMA dan SMK Negeri Hanya 32,93 Persen, Disdik DKI: Harus Ada yang Sekolah di Swasta",Kompas,https://megapolitan.kompas.com/read/2020/06/25/12461151/daya-tampung-sma-dan-smk-negeri-hanya-3293-persen-disdik-dki-harus-ada
2020-06-25_ko_0219,2020-06-25,"Dari 16 Korban Meninggal Akibat DBD di Tasikmalaya, 11 di Antaranya Pasien Anak",Kompas,https://regional.kompas.com/read/2020/06/25/12425611/dari-16-korban-meninggal-akibat-dbd-di-tasikmalaya-11-di-antaranya-pasien
2020-06-25_ko_0220,2020-06-25,Penyelenggara Pemilu Diingatkan Tetap Jaga Kualitas Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/25/12413411/penyelenggara-pemilu-diingatkan-tetap-jaga-kualitas-pilkada-2020
2020-06-25_ko_0221,2020-06-25,Begini Modus Mandi Kembang di Depok yang Berujung Dugaan Pencabulan,Kompas,https://megapolitan.kompas.com/read/2020/06/25/12363261/begini-modus-mandi-kembang-di-depok-yang-berujung-dugaan-pencabulan
2020-06-25_ko_0222,2020-06-25,Puspomad Temukan Proyektil di Lokasi Penusukan Babinsa Serda Saputra,Kompas,https://megapolitan.kompas.com/read/2020/06/25/12343631/puspomad-temukan-proyektil-di-lokasi-penusukan-babinsa-serda-saputra
2020-06-25_ko_0223,2020-06-25,Ombudsman Sebut Biaya Rapid Test di Kaltara Rp 1 Juta Tak Ada Dasar Hukum,Kompas,https://regional.kompas.com/read/2020/06/25/12343311/ombudsman-sebut-biaya-rapid-test-di-kaltara-rp-1-juta-tak-ada-dasar-hukum
2020-06-25_ko_0224,2020-06-25,"Situs Masih Bermasalah, Disdik Tunda Pendaftaran PPDB SMA/SMK Sumbar",Kompas,https://regional.kompas.com/read/2020/06/25/12335151/situs-masih-bermasalah-disdik-tunda-pendaftaran-ppdb-sma-smk-sumbar
2020-06-25_ko_0225,2020-06-25, Krisis Ekonomi Global Benar-benar Nyata,Kompas,https://nasional.kompas.com/read/2020/06/25/12331991/jokowi-krisis-ekonomi-global-benar-benar-nyata
2020-06-25_ko_0226,2020-06-25,"Kasus Pencabulan Bocah 7 Tahun di Bekasi Belum Ada Titik Terang, Keluarga Korban Khawatir",Kompas,https://megapolitan.kompas.com/read/2020/06/25/12291191/kasus-pencabulan-bocah-7-tahun-di-bekasi-belum-ada-titik-terang-keluarga
2020-06-25_ko_0227,2020-06-25,Alasan Bupati Bogor Larang Konser Rhoma Irama dan Soneta: Khawatir Covid-19 Meluas,Kompas,https://regional.kompas.com/read/2020/06/25/12260881/alasan-bupati-bogor-larang-konser-rhoma-irama-dan-soneta-khawatir-covid-19
2020-06-25_ko_0228,2020-06-25,"Pemprov DKI: 66 RW Zona Merah Covid-19 Tersisa 5, tapi Ada Tambahan RW Baru",Kompas,https://megapolitan.kompas.com/read/2020/06/25/12242281/pemprov-dki-66-rw-zona-merah-covid-19-tersisa-5-tapi-ada-tambahan-rw-baru
2020-06-25_ko_0229,2020-06-25,"Kasus E-KTP, KPK Periksa Mantan Menteri Keuangan Agus Martowardojo",Kompas,https://nasional.kompas.com/read/2020/06/25/12233291/kasus-e-ktp-kpk-periksa-mantan-menteri-keuangan-agus-martowardojo
2020-06-25_ko_0230,2020-06-25,Unpad Bersama ITB dan Rumah Amal Salman Berhasil Buat Ventilator Portabel,Kompas,https://regional.kompas.com/read/2020/06/25/12190461/unpad-bersama-itb-dan-rumah-amal-salman-berhasil-buat-ventilator-portabel
2020-06-25_ko_0231,2020-06-25,"Hendak Putar Balik, Pesepeda di Bantul Tewas Ditabrak Mobil",Kompas,https://regional.kompas.com/read/2020/06/25/12175231/hendak-putar-balik-pesepeda-di-bantul-tewas-ditabrak-mobil
2020-06-25_ko_0232,2020-06-25,"Diduga Cabuli Kliennya, Pria di Depok yang Buka Praktik Mandi Kembang Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/06/25/12155981/diduga-cabuli-kliennya-pria-di-depok-yang-buka-praktik-mandi-kembang
2020-06-25_ko_0233,2020-06-25,"Sempat Buron, Tiga Anak Buah John Kei Ditangkap Polisi di Cianjur",Kompas,https://megapolitan.kompas.com/read/2020/06/25/12144351/sempat-buron-tiga-anak-buah-john-kei-ditangkap-polisi-di-cianjur
2020-06-25_ko_0234,2020-06-25,"Rakor dengan KPK, Gubernur Edy: Mudah-mudahan Korupsi Tak Ada Lagi di Sumut",Kompas,https://regional.kompas.com/read/2020/06/25/12143071/rakor-dengan-kpk-gubernur-edy-mudah-mudahan-korupsi-tak-ada-lagi-di-sumut
2020-06-25_ko_0235,2020-06-25,"Pesan Jokowi untuk Para Kepala Daerah: Jangan Buat Kebijakan Tanpa Saran Pakar, Bahaya!",Kompas,https://nasional.kompas.com/read/2020/06/25/12073641/pesan-jokowi-untuk-para-kepala-daerah-jangan-buat-kebijakan-tanpa-saran
2020-06-25_ko_0236,2020-06-25,"Kisah Anes, Cari Sisa Koin Rp 1.000 di Puing Rumahnya yang Ludes Terbakar",Kompas,https://regional.kompas.com/read/2020/06/25/12070611/kisah-anes-cari-sisa-koin-rp-1000-di-puing-rumahnya-yang-ludes-terbakar
2020-06-25_ko_0237,2020-06-25,"Kasus Pertama Covid-19 di Puncak Jaya, Diduga karena Mobilitas Warga di Jalur Tradisional",Kompas,https://regional.kompas.com/read/2020/06/25/12052851/kasus-pertama-covid-19-di-puncak-jaya-diduga-karena-mobilitas-warga-di-jalur
2020-06-25_ko_0238,2020-06-25,"Didatangi Petugas Imigrasi, Seorang Warga Nigeria Lompat dari Lantai 9 Apartemen Gading Nias",Kompas,https://megapolitan.kompas.com/read/2020/06/25/12051331/didatangi-petugas-imigrasi-seorang-warga-nigeria-lompat-dari-lantai-9
2020-06-25_ko_0239,2020-06-25,Wali Kota Jakpus Minta Warga Tak Takut Tes Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/25/12030661/wali-kota-jakpus-minta-warga-tak-takut-tes-covid-19
2020-06-25_ko_0240,2020-06-25,"Bulan Madu di Rumah Dinas Wali Kota Bengkulu, Pengantin Dijemput Alphard",Kompas,https://regional.kompas.com/read/2020/06/25/12025781/bulan-madu-di-rumah-dinas-wali-kota-bengkulu-pengantin-dijemput-alphard
2020-06-25_ko_0241,2020-06-25,"Sempat Terdengar Tembakan, Puspomad Sebut Babinsa Serda Saputra Meninggal karena Luka Tusuk",Kompas,https://megapolitan.kompas.com/read/2020/06/25/11553381/sempat-terdengar-tembakan-puspomad-sebut-babinsa-serda-saputra-meninggal
2020-06-25_ko_0242,2020-06-25,"Hadapi Gugatan, Yasonna Yakin Kebijakan Asimilasi Narapidana Punya Dasar Hukum",Kompas,https://nasional.kompas.com/read/2020/06/25/11525771/hadapi-gugatan-yasonna-yakin-kebijakan-asimilasi-narapidana-punya-dasar
2020-06-25_ko_0243,2020-06-25," Angka Covid di Jatim Kemarin Terbanyak di Indonesia, Hati-hati",Kompas,https://regional.kompas.com/read/2020/06/25/11521991/jokowi-angka-covid-di-jatim-kemarin-terbanyak-di-indonesia-hati-hati
2020-06-25_ko_0244,2020-06-25,"Fokus Ekonomi atau Kesehatan di Masa Pandemi, Ini Jawaban Jokowi...",Kompas,https://nasional.kompas.com/read/2020/06/25/11484801/fokus-ekonomi-atau-kesehatan-di-masa-pandemi-ini-jawaban-jokowi
2020-06-25_ko_0245,2020-06-25,"Ketua KPK: Korupsi Terjadi Karena Sistem yang Rusak, Buruk, atau Lemah",Kompas,https://nasional.kompas.com/read/2020/06/25/11450831/ketua-kpk-korupsi-terjadi-karena-sistem-yang-rusak-buruk-atau-lemah
2020-06-25_ko_0246,2020-06-25,Jokowi Beri Waktu 2 Minggu bagi Jatim Turunkan Angka Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/25/11411561/jokowi-beri-waktu-2-minggu-bagi-jatim-turunkan-angka-positif-covid-19
2020-06-25_ko_0247,2020-06-25,"Klarifikasi KPU: Yang Diwacanakan Mundur ke 2027 Pilkada, Bukan Pilpres dan Pileg",Kompas,https://nasional.kompas.com/read/2020/06/25/11404331/klarifikasi-kpu-yang-diwacanakan-mundur-ke-2027-pilkada-bukan-pilpres-dan
2020-06-25_ko_0248,2020-06-25,"Gugur di Kongo, Jenazah Serma Rama Wahyudi akan Dimakamkan di TMP Pekanbaru",Kompas,https://regional.kompas.com/read/2020/06/25/11403161/gugur-di-kongo-jenazah-serma-rama-wahyudi-akan-dimakamkan-di-tmp-pekanbaru
2020-06-25_ko_0249,2020-06-25,Peneliti Universitas Bengkulu Temukan 2 Varietas Kedelai Unggul Tahan Hama,Kompas,https://regional.kompas.com/read/2020/06/25/11352471/peneliti-universitas-bengkulu-temukan-2-varietas-kedelai-unggul-tahan-hama
2020-06-25_ko_0250,2020-06-25,Gugus Tugas NTT Sebut Hampir 80 Persen Pasien Covid-19 di Wilayahnya Sembuh,Kompas,https://nasional.kompas.com/read/2020/06/25/11303591/gugus-tugas-ntt-sebut-hampir-80-persen-pasien-covid-19-di-wilayahnya-sembuh
2020-06-25_ko_0251,2020-06-25,"75 Bencana Melanda Tasikmalaya Selama Sepekan Cuaca Buruk, 1 Tewas Tertimbun Longsor",Kompas,https://regional.kompas.com/read/2020/06/25/11300001/75-bencana-melanda-tasikmalaya-selama-sepekan-cuaca-buruk-1-tewas-tertimbun
2020-06-25_ko_0252,2020-06-25,"Kesal Jalan Rusak Berlumpur Tak Juga Diperbaiki, Warga Tanam Pisang dan Sawit",Kompas,https://regional.kompas.com/read/2020/06/25/11245831/kesal-jalan-rusak-berlumpur-tak-juga-diperbaiki-warga-tanam-pisang-dan-sawit
2020-06-25_ko_0253,2020-06-25,Kemendagri Diminta Ganti Petahana yang Jabat Kepala Gugus Tugas Covid-19 Daerah,Kompas,https://nasional.kompas.com/read/2020/06/25/11243511/kemendagri-diminta-ganti-petahana-yang-jabat-kepala-gugus-tugas-covid-19
2020-06-25_ko_0254,2020-06-25,Sudinkes Jakpus Tetap Kejar Pedagang yang Hindari Tes Covid-19 di Pasar,Kompas,https://megapolitan.kompas.com/read/2020/06/25/11182601/sudinkes-jakpus-tetap-kejar-pedagang-yang-hindari-tes-covid-19-di-pasar
2020-06-25_ko_0255,2020-06-25, Kita Sedang Hadapi Krisis Kesehatan dan Ekonomi,Kompas,https://regional.kompas.com/read/2020/06/25/11164511/jokowi-kita-sedang-hadapi-krisis-kesehatan-dan-ekonomi
2020-06-25_ko_0256,2020-06-25," Jangan Sampai Ada yang Merasa Kita Normal-normal Saja, Berbahaya Sekali!",Kompas,https://nasional.kompas.com/read/2020/06/25/11161401/jokowi-jangan-sampai-ada-yang-merasa-kita-normal-normal-saja-berbahaya
2020-06-25_ko_0257,2020-06-25,"Serma Rama Wahyudi Gugur di Kongo, Istri: Dia Suami yang Bertanggung Jawab...",Kompas,https://regional.kompas.com/read/2020/06/25/11133611/serma-rama-wahyudi-gugur-di-kongo-istri-dia-suami-yang-bertanggung-jawab
2020-06-25_ko_0258,2020-06-25,Puspomad Ungkap Identitas Dua Pelaku Penusukan Babinsa Serda Saputra,Kompas,https://megapolitan.kompas.com/read/2020/06/25/11045431/puspomad-ungkap-identitas-dua-pelaku-penusukan-babinsa-serda-saputra
2020-06-25_ko_0259,2020-06-25,"Pengungsi Rohingya Terdampar di Aceh, Amnesty Desak Indonesia Beri Perlindungan",Kompas,https://nasional.kompas.com/read/2020/06/25/11045201/pengungsi-rohingya-terdampar-di-aceh-amnesty-desak-indonesia-beri
2020-06-25_ko_0260,2020-06-25,Riau Tindak Lanjuti Perintah Presiden untuk Antisipasi Karhutla,Kompas,https://regional.kompas.com/read/2020/06/25/11035681/riau-tindak-lanjuti-perintah-presiden-untuk-antisipasi-karhutla
2020-06-25_ko_0261,2020-06-25,"Kunjungan Pertama Jokowi di Masa Adaptasi Baru, Datangi Surabaya dan Banyuwangi",Kompas,https://regional.kompas.com/read/2020/06/25/11010011/kunjungan-pertama-jokowi-di-masa-adaptasi-baru-datangi-surabaya-dan
2020-06-25_ko_0262,2020-06-25,"Kunker Pertama Jokowi Saat Pandemi, Begini Protokolnya...",Kompas,https://nasional.kompas.com/read/2020/06/25/10500001/kunker-pertama-jokowi-saat-pandemi-begini-protokolnya-
2020-06-25_ko_0263,2020-06-25,"Tambah 23, Pasien Positif Covid-19 di RSD Wisma Atlet Jadi 702",Kompas,https://nasional.kompas.com/read/2020/06/25/10450131/tambah-23-pasien-positif-covid-19-di-rsd-wisma-atlet-jadi-702
2020-06-25_ko_0264,2020-06-25,4 Pimpinan KPU RI Kembali Kena Sanksi Peringatan karena Langgar Kode Etik,Kompas,https://nasional.kompas.com/read/2020/06/25/10440381/4-pimpinan-kpu-ri-kembali-kena-sanksi-peringatan-karena-langgar-kode-etik
2020-06-25_ko_0265,2020-06-25,"Dilarang Konser di Acara Khitanan, Pamflet Rhoma Irama dan Soneta Sudah Tersebar",Kompas,https://regional.kompas.com/read/2020/06/25/10413691/dilarang-konser-di-acara-khitanan-pamflet-rhoma-irama-dan-soneta-sudah
2020-06-25_ko_0266,2020-06-25,"2 Hari Nikahi Dua Wanita, Saeful: Murni Cinta, Bukan Jampi",Kompas,https://regional.kompas.com/read/2020/06/25/10404221/2-hari-nikahi-dua-wanita-saeful-murni-cinta-bukan-jampi
2020-06-25_ko_0267,2020-06-25,"Tersisa 2 Pasien Positif, Kota Magelang Masuk Zona Hijau Corona",Kompas,https://regional.kompas.com/read/2020/06/25/10361901/tersisa-2-pasien-positif-kota-magelang-masuk-zona-hijau-corona
2020-06-25_ko_0268,2020-06-25,"UPDATE 25 Juni: Berkurang 15, RS Pulau Galang Rawat 28 Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/25/10343011/update-25-juni-berkurang-15-rs-pulau-galang-rawat-28-pasien-covid-19
2020-06-25_ko_0269,2020-06-25,Dokter Magang RSUD Kardinah dan Balita di Kabupaten Tegal Positif Corona,Kompas,https://regional.kompas.com/read/2020/06/25/10321961/dokter-magang-rsud-kardinah-dan-balita-di-kabupaten-tegal-positif-corona
2020-06-25_ko_0270,2020-06-25,Pemkot Jakpus Harap Pedagang Turut Partisipasi Tes Covid-19 demi Putus Rantai Penularan,Kompas,https://megapolitan.kompas.com/read/2020/06/25/10311501/pemkot-jakpus-harap-pedagang-turut-partisipasi-tes-covid-19-demi-putus
2020-06-25_ko_0271,2020-06-25,Ketika Cinta Harus Dibagi Dua...,Kompas,https://regional.kompas.com/read/2020/06/25/10310011/ketika-cinta-harus-dibagi-dua-
2020-06-25_ko_0272,2020-06-25,"Kritik Pemkot Bekasi yang Akan Gelar CFD, Anggota DPRD: Ini Belum Waktunya...",Kompas,https://megapolitan.kompas.com/read/2020/06/25/10225811/kritik-pemkot-bekasi-yang-akan-gelar-cfd-anggota-dprd-ini-belum-waktunya
2020-06-25_ko_0273,2020-06-25,"Milenial Jadi Petinggi BUMN, Stafsus Erick Thohir: Kami Ambil yang Sudah Berpengalaman",Kompas,https://nasional.kompas.com/read/2020/06/25/10203861/milenial-jadi-petinggi-bumn-stafsus-erick-thohir-kami-ambil-yang-sudah
2020-06-25_ko_0274,2020-06-25,"Hari Ini, Polres Bandara Soetta Gelar Rapid Test Gratis untuk Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/06/25/10195671/hari-ini-polres-bandara-soetta-gelar-rapid-test-gratis-untuk-penumpang
2020-06-25_ko_0275,2020-06-25,"Sudah Tiga Hari Tak Pulang, Siswi SMP di Ciracas Pergi dengan Pacar Berusia 30 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/06/25/10095811/sudah-tiga-hari-tak-pulang-siswi-smp-di-ciracas-pergi-dengan-pacar
2020-06-25_ko_0276,2020-06-25,Jokowi akan Blusukan ke Pasar dan Pantai di Banyuwangi,Kompas,https://nasional.kompas.com/read/2020/06/25/10080491/jokowi-akan-blusukan-ke-pasar-dan-pantai-di-banyuwangi
2020-06-25_ko_0277,2020-06-25,Pesan KSAU untuk Wisudawan AAU 2020...,Kompas,https://nasional.kompas.com/read/2020/06/25/09583861/pesan-ksau-untuk-wisudawan-aau-2020
2020-06-25_ko_0278,2020-06-25,"Satu Mobil Polisi Ambles ke Tanah Longsor di Seluma, Bengkulu",Kompas,https://regional.kompas.com/read/2020/06/25/09543941/satu-mobil-polisi-ambles-ke-tanah-longsor-di-seluma-bengkulu
2020-06-25_ko_0279,2020-06-25,"Jokowi Kunjungi Surabaya, Tinjau Posko Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/25/09530401/jokowi-kunjungi-surabaya-tinjau-posko-covid-19
2020-06-25_ko_0280,2020-06-25,"Kecelakaan Maut Truk Tabrak Gran Max, 2 Warga Surabaya Tewas",Kompas,https://regional.kompas.com/read/2020/06/25/09485681/kecelakaan-maut-truk-tabrak-gran-max-2-warga-surabaya-tewas
2020-06-25_ko_0281,2020-06-25,Indonesia Siap Produksi 17 Juta Baju Hazmat Tiap Bulan,Kompas,https://nasional.kompas.com/read/2020/06/25/09471561/indonesia-siap-produksi-17-juta-baju-hazmat-tiap-bulan
2020-06-25_ko_0282,2020-06-25,"Kasus Covid–19 Masih Tinggi, Gubernur Sulsel Ganti Pj Wali Kota Makassar",Kompas,https://regional.kompas.com/read/2020/06/25/09433221/kasus-covid19-masih-tinggi-gubernur-sulsel-ganti-pj-wali-kota-makassar
2020-06-25_ko_0283,2020-06-25,"""Menikah dengan Hariani Malam Kamis, Malam Jumat dengan Mustiawati""",Kompas,https://regional.kompas.com/read/2020/06/25/09420341/menikah-dengan-hariani-malam-kamis-malam-jumat-dengan-mustiawati
2020-06-25_ko_0284,2020-06-25,"Kamis Malam Ini, AHY Akan Bertemu Airlangga Hartarto",Kompas,https://nasional.kompas.com/read/2020/06/25/09334821/kamis-malam-ini-ahy-akan-bertemu-airlangga-hartarto
2020-06-25_ko_0285,2020-06-25,PDI-P Akan Tempuh Jalur Hukum Terkait Pembakaran Bendera Partai,Kompas,https://nasional.kompas.com/read/2020/06/25/09285621/pdi-p-akan-tempuh-jalur-hukum-terkait-pembakaran-bendera-partai
2020-06-25_ko_0286,2020-06-25,Amien Rais dkk Akan Ajukan Gugatan UU 2/2020 ke MK,Kompas,https://nasional.kompas.com/read/2020/06/25/09284651/amien-rais-dkk-akan-ajukan-gugatan-uu-2-2020-ke-mk
2020-06-25_ko_0287,2020-06-25,"Lagi, 2 Tersangka Kredit Macet Bank NTT Rp 149 Miliar Ditangkap, 4 Masih Buron",Kompas,https://regional.kompas.com/read/2020/06/25/09263481/lagi-2-tersangka-kredit-macet-bank-ntt-rp-149-miliar-ditangkap-4-masih-buron
2020-06-25_ko_0288,2020-06-25,Puskesmas Diminta Fasilitasi Tes Covid-19 untuk Santri yang Akan Kembali ke Pesantren,Kompas,https://nasional.kompas.com/read/2020/06/25/09202301/puskesmas-diminta-fasilitasi-tes-covid-19-untuk-santri-yang-akan-kembali-ke
2020-06-25_ko_0289,2020-06-25,Sekel Jurangmangu Timur Akui Terima Pesan Perintah Cari Koordinator TPS dari Atasannya,Kompas,https://megapolitan.kompas.com/read/2020/06/25/09145511/sekel-jurangmangu-timur-akui-terima-pesan-perintah-cari-koordinator-tps
2020-06-25_ko_0290,2020-06-25,"Update 25 Juni: Kasus Covid-19 di Kota Bekasi Ada 376, Tinggal 18 Pasien yang Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/06/25/09121951/update-25-juni-kasus-covid-19-di-kota-bekasi-ada-376-tinggal-18-pasien
2020-06-25_ko_0291,2020-06-25, Bagaimana Mungkin Petinggi BUMN Bilang Sedang Eksperimen...,Kompas,https://nasional.kompas.com/read/2020/06/25/09091951/adian-bagaimana-mungkin-petinggi-bumn-bilang-sedang-eksperimen
2020-06-25_ko_0292,2020-06-25,"Meski Tuai Polemik, Disdik DKI Tetap Gunakan Aturan PPDB yang Sudah Ada",Kompas,https://megapolitan.kompas.com/read/2020/06/25/09070631/meski-tuai-polemik-disdik-dki-tetap-gunakan-aturan-ppdb-yang-sudah-ada
2020-06-25_ko_0293,2020-06-25,Saat Nelayan Aceh Selamatkan Para Pengungsi Rohingya: Nyaris Tenggelam,Kompas,https://regional.kompas.com/read/2020/06/25/08580031/saat-nelayan-aceh-selamatkan-para-pengungsi-rohingya-nyaris-tenggelam
2020-06-25_ko_0294,2020-06-25,"Duel Antarteman Sekampung Berujung Maut, Satu Orang Tewas",Kompas,https://nasional.kompas.com/read/2020/06/25/08561541/duel-antarteman-sekampung-berujung-maut-satu-orang-tewas
2020-06-25_ko_0295,2020-06-25,"Ditanya soal Jaminan Pilkada Tak Sebarkan Covid-19, Ini Jawaban KPU...",Kompas,https://nasional.kompas.com/read/2020/06/25/08550601/ditanya-soal-jaminan-pilkada-tak-sebarkan-covid-19-ini-jawaban-kpu
2020-06-25_ko_0296,2020-06-25,"Cerita Nus Kei Berseteru dengan John Kei, Tak Mengira Akan Diserang dan Ingin Rekonsiliasi",Kompas,https://megapolitan.kompas.com/read/2020/06/25/08523511/cerita-nus-kei-berseteru-dengan-john-kei-tak-mengira-akan-diserang-dan
2020-06-25_ko_0297,2020-06-25,Ramai-ramai Minta Kenaikan Anggaran di Tengah Wabah Virus Corona...,Kompas,https://nasional.kompas.com/read/2020/06/25/08355231/ramai-ramai-minta-kenaikan-anggaran-di-tengah-wabah-virus-corona
2020-06-25_ko_0298,2020-06-25,"Ventilator Buatan UI Diserahkan ke BNPB, Akan Didistribusikan ke 180 RS di Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/06/25/08323111/ventilator-buatan-ui-diserahkan-ke-bnpb-akan-didistribusikan-ke-180-rs-di
2020-06-25_ko_0299,2020-06-25,Ini Daerah dengan Angka Kematian Tertinggi akibat Covid-19...,Kompas,https://nasional.kompas.com/read/2020/06/25/08195111/ini-daerah-dengan-angka-kematian-tertinggi-akibat-covid-19
2020-06-25_ko_0300,2020-06-25,"Raih Zona Hijau Corona, Wonogiri Tak Buru-buru Terapkan New Normal",Kompas,https://regional.kompas.com/read/2020/06/25/08182461/raih-zona-hijau-corona-wonogiri-tak-buru-buru-terapkan-new-normal
2020-06-25_ko_0301,2020-06-25,Sembilu Berdarah di Luwu...,Kompas,https://regional.kompas.com/read/2020/06/25/08150071/sembilu-berdarah-di-luwu-
2020-06-25_ko_0302,2020-06-25,"Bersama DPP Partai Golkar, Pimpinan Ormas Tri Karya Bahas Kebijakan New Normal",Kompas,https://nasional.kompas.com/read/2020/06/25/08132031/bersama-dpp-partai-golkar-pimpinan-ormas-tri-karya-bahas-kebijakan-new
2020-06-25_ko_0303,2020-06-25,"""Tolong Bantu, Pak, Saya Ingin Ketemu Anak-anak dan Merangkul Mereka""",Kompas,https://regional.kompas.com/read/2020/06/25/08065951/tolong-bantu-pak-saya-ingin-ketemu-anak-anak-dan-merangkul-mereka
2020-06-25_ko_0304,2020-06-25,"Tak Pakai Masker hingga Naik Helikopter, Firli Diadukan ke Dewas KPK",Kompas,https://nasional.kompas.com/read/2020/06/25/08022181/tak-pakai-masker-hingga-naik-helikopter-firli-diadukan-ke-dewas-kpk
2020-06-25_ko_0305,2020-06-25,Saat CFD Sudirman-Thamrin Ditiadakan karena Timbulkan Kerumunan dan Dialihkan ke 32 Lokasi...,Kompas,https://megapolitan.kompas.com/read/2020/06/25/07533891/saat-cfd-sudirman-thamrin-ditiadakan-karena-timbulkan-kerumunan-dan
2020-06-25_ko_0306,2020-06-25,"Pedagang Sempat Tolak Tes Covid-19, Pasar Cileungsi Jadi Klaster Terbanyak",Kompas,https://regional.kompas.com/read/2020/06/25/07512581/pedagang-sempat-tolak-tes-covid-19-pasar-cileungsi-jadi-klaster-terbanyak
2020-06-25_ko_0307,2020-06-25,"Brutalnya Penyerangan oleh Kelompok John Kei, Pasukan Menyebar Buru Nus Kei dan Anak Buah...",Kompas,https://megapolitan.kompas.com/read/2020/06/25/07472731/brutalnya-penyerangan-oleh-kelompok-john-kei-pasukan-menyebar-buru-nus
2020-06-25_ko_0308,2020-06-25, Wilayah dengan Kasus Kematian Tertinggi Akibat Covid-19 | Firli Bahuri Kembali Dilaporkan ke Dewan Pengawas KPK,Kompas,https://nasional.kompas.com/read/2020/06/25/07424581/populer-nasional-wilayah-dengan-kasus-kematian-tertinggi-akibat-covid-19
2020-06-25_ko_0309,2020-06-25,"Fakta WNA Yoga Massal Saat Pandemi, Diklaim Menggalang Dana bagi Warga Bali Terdampak Covid-19",Kompas,https://regional.kompas.com/read/2020/06/25/07300061/fakta-wna-yoga-massal-saat-pandemi-diklaim-menggalang-dana-bagi-warga-bali
2020-06-25_ko_0310,2020-06-25,Saat Lomba Inovasi New Normal Dituding Boroskan Anggaran...,Kompas,https://nasional.kompas.com/read/2020/06/25/07100981/saat-lomba-inovasi-new-normal-dituding-boroskan-anggaran
2020-06-25_ko_0311,2020-06-25,RW di Bekasi Ikut Awasi Penerapan Protokol Kesehatan di Rumah Makan,Kompas,https://megapolitan.kompas.com/read/2020/06/25/06521421/rw-di-bekasi-ikut-awasi-penerapan-protokol-kesehatan-di-rumah-makan
2020-06-25_ko_0312,2020-06-25,Indonesia Ajak ASEAN Tolak Rencana Israel Caplok Tepi Barat Palestina,Kompas,https://nasional.kompas.com/read/2020/06/25/06502651/indonesia-ajak-asean-tolak-rencana-israel-caplok-tepi-barat-palestina
2020-06-25_ko_0313,2020-06-25,3 Anak yang Hilang Secara Misterius Ternyata Ikut Ibunya ke Bekasi,Kompas,https://regional.kompas.com/read/2020/06/25/06382151/3-anak-yang-hilang-secara-misterius-ternyata-ikut-ibunya-ke-bekasi
2020-06-25_ko_0314,2020-06-25,Ketua Aktivis Antinarkoba Sumbawa Barat Tertangkap Miliki Sabu,Kompas,https://regional.kompas.com/read/2020/06/25/06372171/ketua-aktivis-antinarkoba-sumbawa-barat-tertangkap-miliki-sabu
