unique_id,date,source,headline,url
2021-06-16_ko_0101,2021-06-16,Kompas,"Cara Daftar Vaksinasi Covid-19 di Jakarta lewat Situs Resmi, Simak Panduannya",https://megapolitan.kompas.com/read/2021/06/16/15302341/cara-daftar-vaksinasi-covid-19-di-jakarta-lewat-situs-resmi-simak
2021-06-16_ko_0102,2021-06-16,Kompas,Jokowi Lantik Gubernur-Wagub Sulawesi Tengah Rusdi Mastura-Ma'mun Amir,https://nasional.kompas.com/read/2021/06/16/15292801/jokowi-lantik-gubernur-wagub-sulawesi-tengah-rusdi-mastura-mamun-amir
2021-06-16_ko_0103,2021-06-16,Kompas,"Usul Jalur Sepeda di Sudirman-Thamrin Dibongkar, Pimpinan Komisi III: Risiko Ditanggung Masing-masing",https://nasional.kompas.com/read/2021/06/16/15265761/usul-jalur-sepeda-di-sudirman-thamrin-dibongkar-pimpinan-komisi-iii-risiko
2021-06-16_ko_0104,2021-06-16,Kompas,Pukat UGM: Lebih Banyak Alasan yang Memberatkan Hukuman untuk Pinangki,https://nasional.kompas.com/read/2021/06/16/15223801/pukat-ugm-lebih-banyak-alasan-yang-memberatkan-hukuman-untuk-pinangki
2021-06-16_ko_0105,2021-06-16,Kompas,Ini Lokasi dan Jadwal Vaksinasi Covid-19 di Puskesmas Wilayah Tangerang Selatan,https://megapolitan.kompas.com/read/2021/06/16/15205431/ini-lokasi-dan-jadwal-vaksinasi-covid-19-di-puskesmas-wilayah-tangerang
2021-06-16_ko_0106,2021-06-16,Kompas,"Ingin Perkuat Wawasan Kebangsaan, Menpan-RB Usul ASN Baca Pancasila Setiap Hari",https://nasional.kompas.com/read/2021/06/16/15182041/ingin-perkuat-wawasan-kebangsaan-menpan-rb-usul-asn-baca-pancasila-setiap
2021-06-16_ko_0107,2021-06-16,Kompas,"Ramu Vaksin Nusantara di DPR, Terawan: Ini Seperti Memasak Saja, Silakan Pak, Siapa Tahu Bisa Bikin Sendiri",https://nasional.kompas.com/read/2021/06/16/15121591/ramu-vaksin-nusantara-di-dpr-terawan-ini-seperti-memasak-saja-silakan-pak
2021-06-16_ko_0108,2021-06-16,Kompas,"Kemenkes: Vaksinasi Gotong Royong Gratis untuk Karyawan, jika Dipungut Biaya Segera Lapor",https://nasional.kompas.com/read/2021/06/16/14532821/kemenkes-vaksinasi-gotong-royong-gratis-untuk-karyawan-jika-dipungut-biaya
2021-06-16_ko_0109,2021-06-16,Kompas,"Dipanggil Kejari soal Dugaan Kasus Korupsi, Kadis Damkar Depok Berstatus Terperiksa",https://megapolitan.kompas.com/read/2021/06/16/14503261/dipanggil-kejari-soal-dugaan-kasus-korupsi-kadis-damkar-depok-berstatus
2021-06-16_ko_0110,2021-06-16,Kompas,Ini Isi Pasal 45C UU ITE yang Bakal Ditambah Pemerintah,https://nasional.kompas.com/read/2021/06/16/14500161/ini-isi-pasal-45c-uu-ite-yang-bakal-ditambah-pemerintah
2021-06-16_ko_0111,2021-06-16,Kompas,"Cari Solusi Soal Jalur Sepeda, Polri Akan Studi Banding ke Luar Negeri",https://nasional.kompas.com/read/2021/06/16/14465401/cari-solusi-soal-jalur-sepeda-polri-akan-studi-banding-ke-luar-negeri
2021-06-16_ko_0112,2021-06-16,Kompas,Ini Lokasi Vaksinasi Massal yang Digelar Pemkot Tangerang hingga 18 Juni,https://megapolitan.kompas.com/read/2021/06/16/14433521/ini-lokasi-vaksinasi-massal-yang-digelar-pemkot-tangerang-hingga-18-juni
2021-06-16_ko_0113,2021-06-16,Kompas,Pengemudi yang Gunakan Pelat Palsu dan Mengaku Polisi Berusaha Kabur Saat Dibawa ke Mapolda Metro,https://megapolitan.kompas.com/read/2021/06/16/14412001/pengemudi-yang-gunakan-pelat-palsu-dan-mengaku-polisi-berusaha-kabur-saat
2021-06-16_ko_0114,2021-06-16,Kompas,"Terapkan ETLE, Polri Telah Pasang Lebih dari 12.000 Kamera CCTV di 255 Titik",https://nasional.kompas.com/read/2021/06/16/14361311/terapkan-etle-polri-telah-pasang-lebih-dari-12000-kamera-cctv-di-255-titik
2021-06-16_ko_0115,2021-06-16,Kompas,Menteri PPPA: Salah Satu Akar Masalah Kekerasan Perempuan dan Anak adalah Ekonomi,https://nasional.kompas.com/read/2021/06/16/14323741/menteri-pppa-salah-satu-akar-masalah-kekerasan-perempuan-dan-anak-adalah
2021-06-16_ko_0116,2021-06-16,Kompas,"Banyak Bangku Kosong karena Calon Siswa Tak Lapor Diri, Disdik Akan Buka PPDB Jakarta Tahap 2",https://megapolitan.kompas.com/read/2021/06/16/14272961/banyak-bangku-kosong-karena-calon-siswa-tak-lapor-diri-disdik-akan-buka
2021-06-16_ko_0117,2021-06-16,Kompas,"Kasus Covid-19 Melonjak, Ini Pesan Wakil Ketua DPR untuk Pemerintah",https://nasional.kompas.com/read/2021/06/16/14181051/kasus-covid-19-melonjak-ini-pesan-wakil-ketua-dpr-untuk-pemerintah
2021-06-16_ko_0118,2021-06-16,Kompas,"Kapolri Setuju Jalur Sepeda Permanen di Jakarta Dibongkar, Akan Cari Formula yang Pas",https://nasional.kompas.com/read/2021/06/16/14115671/kapolri-setuju-jalur-sepeda-permanen-di-jakarta-dibongkar-akan-cari-formula
2021-06-16_ko_0119,2021-06-16,Kompas,"Kasus Covid-19 Melonjak, Komandan RS Wisma Atlet Minta Anies Perketat PSBB",https://megapolitan.kompas.com/read/2021/06/16/14084381/kasus-covid-19-melonjak-komandan-rs-wisma-atlet-minta-anies-perketat-psbb
2021-06-16_ko_0120,2021-06-16,Kompas,"Kapolri Terbitkan Telegram, Instruksikan Semua Kapolda Basmi Pungli di Pelabuhan",https://nasional.kompas.com/read/2021/06/16/14061011/kapolri-terbitkan-telegram-instruksikan-semua-kapolda-basmi-pungli-di
2021-06-16_ko_0121,2021-06-16,Kompas,"Rapat dengan Komisi VII, Terawan Bingung Mengapa Ada Polemik Vaksin Nusantara",https://nasional.kompas.com/read/2021/06/16/13590681/rapat-dengan-komisi-vii-terawan-bingung-mengapa-ada-polemik-vaksin-nusantara
2021-06-16_ko_0122,2021-06-16,Kompas,"Profil Muhammad Yusuf, Ketua Majelis Hakim yang Potong Masa Hukuman Jaksa Pinangki",https://nasional.kompas.com/read/2021/06/16/13572731/profil-muhammad-yusuf-ketua-majelis-hakim-yang-potong-masa-hukuman-jaksa
2021-06-16_ko_0123,2021-06-16,Kompas,"Luncurkan Pelaksanaan Perpres RAN PE, Wapres Tekankan Pentingnya Stabilitas Keamanan",https://nasional.kompas.com/read/2021/06/16/13563671/luncurkan-pelaksanaan-perpres-ran-pe-wapres-tekankan-pentingnya-stabilitas
2021-06-16_ko_0124,2021-06-16,Kompas,Wapres: Isu Terorisme Tingkatkan Ketidakpastian,https://nasional.kompas.com/read/2021/06/16/13504931/wapres-isu-terorisme-tingkatkan-ketidakpastian
2021-06-16_ko_0125,2021-06-16,Kompas,"Marak Varian Corona Alpha dan Delta, Kemenkes: Vaksin Covid-19 Masih Efektif",https://nasional.kompas.com/read/2021/06/16/13494281/marak-varian-corona-alpha-dan-delta-kemenkes-vaksin-covid-19-masih-efektif
2021-06-16_ko_0126,2021-06-16,Kompas,KPK Panggil Kepala Divisi Pendanaan dan Investasi Jasindo sebagai Saksi Dugaan Komisi Fiktif,https://nasional.kompas.com/read/2021/06/16/13475551/kpk-panggil-kepala-divisi-pendanaan-dan-investasi-jasindo-sebagai-saksi
2021-06-16_ko_0127,2021-06-16,Kompas,"Soal Viral Nenek Binah yang Terlantar, Ini Klarifikasi TKSK Tulungagung",https://regional.kompas.com/read/2021/06/16/13422981/soal-viral-nenek-binah-yang-terlantar-ini-klarifikasi-tksk-tulungagung
2021-06-16_ko_0128,2021-06-16,Kompas,Menag Terbitkan Surat Edaran: Kegiatan Keagamaan di Zona Merah dan Oranye Ditiadakan,https://nasional.kompas.com/read/2021/06/16/13411701/menag-terbitkan-surat-edaran-kegiatan-keagamaan-di-zona-merah-dan-oranye
2021-06-16_ko_0129,2021-06-16,Kompas,KPK Perpanjang Penahanan Yoory Corneles Terkait Korupsi Pengadaan Lahan Munjul,https://nasional.kompas.com/read/2021/06/16/13385821/kpk-perpanjang-penahanan-yoory-corneles-terkait-korupsi-pengadaan-lahan
2021-06-16_ko_0130,2021-06-16,Kompas,"Polri Telah Terapkan 15 Aplikasi Pelayanan Publik, Kapolri: Semudah Memesan Piza",https://nasional.kompas.com/read/2021/06/16/13332401/polri-telah-terapkan-15-aplikasi-pelayanan-publik-kapolri-semudah-memesan
2021-06-16_ko_0131,2021-06-16,Kompas,"Polri Ungkap 19.229 Kasus Narkoba Sepanjang 2021, Sita Barang Bukti Senilai Total Rp 11,66 Triliun",https://nasional.kompas.com/read/2021/06/16/13301571/polri-ungkap-19229-kasus-narkoba-sepanjang-2021-sita-barang-bukti-senilai
2021-06-16_ko_0132,2021-06-16,Kompas,Ma'ruf Amin Tegaskan Tak Ada Agama yang Ajarkan Terorisme,https://nasional.kompas.com/read/2021/06/16/13235011/maruf-amin-tegaskan-tak-ada-agama-yang-ajarkan-terorisme
2021-06-16_ko_0133,2021-06-16,Kompas,"Kasus Covid-19 Naik, Tempat Isolasi Terpusat di Depok Penuh",https://megapolitan.kompas.com/read/2021/06/16/13232091/kasus-covid-19-naik-tempat-isolasi-terpusat-di-depok-penuh
2021-06-16_ko_0134,2021-06-16,Kompas,"Bertambah, Total Pasien Covid-19 di RS Wisma Atlet Kemayoran Jadi 5.551 Orang",https://megapolitan.kompas.com/read/2021/06/16/13230131/bertambah-total-pasien-covid-19-di-rs-wisma-atlet-kemayoran-jadi-5551
2021-06-16_ko_0135,2021-06-16,Kompas,Ketua Presidium IPW Neta S Pane Meninggal Dunia,https://nasional.kompas.com/read/2021/06/16/13211931/ketua-presidium-ipw-neta-s-pane-meninggal-dunia
2021-06-16_ko_0136,2021-06-16,Kompas,Polri Tangkap 217 Tersangka Terorisme sejak Januari hingga Mei 2021,https://nasional.kompas.com/read/2021/06/16/13112651/polri-tangkap-217-tersangka-terorisme-sejak-januari-hingga-mei-2021
2021-06-16_ko_0137,2021-06-16,Kompas,"Informasi TWK Dinilai Harus Transparan dan Akuntabel, Tak Terkait Rahasia Negara",https://nasional.kompas.com/read/2021/06/16/13104691/informasi-twk-dinilai-harus-transparan-dan-akuntabel-tak-terkait-rahasia
2021-06-16_ko_0138,2021-06-16,Kompas,Vaksin Merah Putih Eijkman Bakal Uji Klinis Awal 2022,https://nasional.kompas.com/read/2021/06/16/13082241/vaksin-merah-putih-eijkman-bakal-uji-klinis-awal-2022
2021-06-16_ko_0139,2021-06-16,Kompas,Pasal 45C pada Draf Revisi UU ITE Dinilai Multitafsir,https://nasional.kompas.com/read/2021/06/16/12584291/pasal-45c-pada-draf-revisi-uu-ite-dinilai-multitafsir
2021-06-16_ko_0140,2021-06-16,Kompas,"Terawan Pamerkan Vaksin Nusantara Tak Perlu Cold Chain, Klaim 90 Persen Bahan Asal Indonesia",https://nasional.kompas.com/read/2021/06/16/12525341/terawan-pamerkan-vaksin-nusantara-tak-perlu-cold-chain-klaim-90-persen-bahan
2021-06-16_ko_0141,2021-06-16,Kompas,Kemenkes Tegaskan Vaksin Covid-19 Program Pemerintah Tak Bisa untuk Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/06/16/12513521/kemenkes-tegaskan-vaksin-covid-19-program-pemerintah-tak-bisa-untuk
2021-06-16_ko_0142,2021-06-16,Kompas,"Maju Mundur Operasional RSU Serpong Utara: Bangunan Siap, Anggaran Tak Ada",https://megapolitan.kompas.com/read/2021/06/16/12371771/maju-mundur-operasional-rsu-serpong-utara-bangunan-siap-anggaran-tak-ada
2021-06-16_ko_0143,2021-06-16,Kompas,Munculnya Nama Azis Syamsuddin dan Fahri Hamzah dalam Sidang Edhy Prabowo,https://nasional.kompas.com/read/2021/06/16/12351891/munculnya-nama-azis-syamsuddin-dan-fahri-hamzah-dalam-sidang-edhy-prabowo
2021-06-16_ko_0144,2021-06-16,Kompas,"Kapolri Sebut 1,4 Juta Orang Mudik pada Periode Lebaran, Sebabkan Episentrum Penyebaran Covid-19",https://nasional.kompas.com/read/2021/06/16/12313821/kapolri-sebut-14-juta-orang-mudik-pada-periode-lebaran-sebabkan-episentrum
2021-06-16_ko_0145,2021-06-16,Kompas,"Potensi Radikalisme Turun, Wapres Ingatkan Semua Pihak Tak Berpuas Diri",https://nasional.kompas.com/read/2021/06/16/12291711/potensi-radikalisme-turun-wapres-ingatkan-semua-pihak-tak-berpuas-diri
2021-06-16_ko_0146,2021-06-16,Kompas,PGRI Ungkap Guru Honorer Lebih Banyak dari Guru ASN,https://nasional.kompas.com/read/2021/06/16/12164001/pgri-ungkap-guru-honorer-lebih-banyak-dari-guru-asn
2021-06-16_ko_0147,2021-06-16,Kompas,"Dengar Keluh Kesah Nelayan di Pantai Camplong, Anggota DPR Ini akan Salurkan Aspirasi Mereka",https://nasional.kompas.com/read/2021/06/16/12131061/dengar-keluh-kesah-nelayan-di-pantai-camplong-anggota-dpr-ini-akan-salurkan
2021-06-16_ko_0148,2021-06-16,Kompas,Satgas Nemangkawi Tangkap Anggota Jaringan Pemasok Senjata dan Amunisi untuk KKB,https://nasional.kompas.com/read/2021/06/16/12105151/satgas-nemangkawi-tangkap-anggota-jaringan-pemasok-senjata-dan-amunisi-untuk
2021-06-16_ko_0149,2021-06-16,Kompas,"Gelar Nobar Piala Eropa, Dua Kafe di Kebon Jeruk Disegel Sehari",https://megapolitan.kompas.com/read/2021/06/16/12081961/gelar-nobar-piala-eropa-dua-kafe-di-kebon-jeruk-disegel-sehari
2021-06-16_ko_0150,2021-06-16,Kompas,"Ditemukan Dugaan Prostitusi Online di Cabang Ciputat, Ini Respons RedDoorz",https://megapolitan.kompas.com/read/2021/06/16/12010381/ditemukan-dugaan-prostitusi-online-di-cabang-ciputat-ini-respons-reddoorz
2021-06-16_ko_0151,2021-06-16,Kompas,Polisi Tangkap Pengemudi yang Gunakan Pelat Palsu dan Mengaku Anggota Polri,https://megapolitan.kompas.com/read/2021/06/16/12005931/polisi-tangkap-pengemudi-yang-gunakan-pelat-palsu-dan-mengaku-anggota
2021-06-16_ko_0152,2021-06-16,Kompas,"Langgar Jam Operasional, Dua Kafe di Menteng Disegel 3 Hari",https://megapolitan.kompas.com/read/2021/06/16/11514171/langgar-jam-operasional-dua-kafe-di-menteng-disegel-3-hari
2021-06-16_ko_0153,2021-06-16,Kompas,Wapres Luncurkan Perpres Rencana Aksi Pencegahan Ekstremisme,https://nasional.kompas.com/read/2021/06/16/11451921/wapres-luncurkan-perpres-rencana-aksi-pencegahan-ekstremisme
2021-06-16_ko_0154,2021-06-16,Kompas,Komnas HAM: Sumber Pelanggaran Kebebasan Tak Hanya 4 Pasal UU ITE yang Akan Direvisi,https://nasional.kompas.com/read/2021/06/16/11443311/komnas-ham-sumber-pelanggaran-kebebasan-tak-hanya-4-pasal-uu-ite-yang-akan
2021-06-16_ko_0155,2021-06-16,Kompas,"Perempuan Bandar Besar Narkoba Ditangkap di Kampung Bahari, Sudah Lama Jadi Target Polisi",https://megapolitan.kompas.com/read/2021/06/16/11372771/perempuan-bandar-besar-narkoba-ditangkap-di-kampung-bahari-sudah-lama
2021-06-16_ko_0156,2021-06-16,Kompas,"Jaksa Ungkap Kode ""Satu Ember Dipegang Beliau"" pada Percakapan Anak Buah Edhy Prabowo",https://nasional.kompas.com/read/2021/06/16/11151891/jaksa-ungkap-kode-satu-ember-dipegang-beliau-pada-percakapan-anak-buah-edhy
2021-06-16_ko_0157,2021-06-16,Kompas,"Kasus Edhy Prabowo, Jaksa KPK Pelajari Keterangan Saksi Sebut Azis Syamsuddin dan Fahri Hamzah",https://nasional.kompas.com/read/2021/06/16/11144651/kasus-edhy-prabowo-jaksa-kpk-pelajari-keterangan-saksi-sebut-azis-syamsuddin
2021-06-16_ko_0158,2021-06-16,Kompas,Saat Pemprov DKI Ngotot Uji Coba Sekolah Tatap Muka Tetap Berjalan di Tengah Fase Genting Covid-19,https://megapolitan.kompas.com/read/2021/06/16/11141391/saat-pemprov-dki-ngotot-uji-coba-sekolah-tatap-muka-tetap-berjalan-di
2021-06-16_ko_0159,2021-06-16,Kompas,Mayat Tanpa Identitas Ditemukan di Pintu Air Duren Sawit,https://megapolitan.kompas.com/read/2021/06/16/11051241/mayat-tanpa-identitas-ditemukan-di-pintu-air-duren-sawit
2021-06-16_ko_0160,2021-06-16,Kompas,Pimpinan DPR Sebut PPN Jasa Pendidikan Tak Sesuai UUD 1945,https://nasional.kompas.com/read/2021/06/16/10541921/pimpinan-dpr-sebut-ppn-jasa-pendidikan-tak-sesuai-uud-1945
2021-06-16_ko_0161,2021-06-16,Kompas,Jokowi: Saya Harap Semua Daerah Bisa Meningkatkan Vaksinasinya,https://nasional.kompas.com/read/2021/06/16/10490211/jokowi-saya-harap-semua-daerah-bisa-meningkatkan-vaksinasinya
2021-06-16_ko_0162,2021-06-16,Kompas,AstraZeneca Klaim Vaksinnya 92 Persen Efektif Lawan Virus Corona Varian Delta,https://nasional.kompas.com/read/2021/06/16/10441551/astrazeneca-klaim-vaksinnya-92-persen-efektif-lawan-virus-corona-varian
2021-06-16_ko_0163,2021-06-16,Kompas,"Kasus Covid-19 Melonjak, Wakil Ketua DPR: Tetap Injak Rem, Jangan Sampai Kendor",https://nasional.kompas.com/read/2021/06/16/10380441/kasus-covid-19-melonjak-wakil-ketua-dpr-tetap-injak-rem-jangan-sampai-kendor
2021-06-16_ko_0164,2021-06-16,Kompas,"Kasus Covid-19 Melonjak, Masyarakat Diminta Perketat Penerapan Prokes",https://nasional.kompas.com/read/2021/06/16/10360351/kasus-covid-19-melonjak-masyarakat-diminta-perketat-penerapan-prokes
2021-06-16_ko_0165,2021-06-16,Kompas,Mengapa Relawan Jokowi Diperebutkan?,https://nasional.kompas.com/read/2021/06/16/10233791/mengapa-relawan-jokowi-diperebutkan
2021-06-16_ko_0166,2021-06-16,Kompas,Komnas HAM Pertanyakan Dasar Pemerintah Hanya Revisi 4 Pasal UU ITE,https://nasional.kompas.com/read/2021/06/16/10173151/komnas-ham-pertanyakan-dasar-pemerintah-hanya-revisi-4-pasal-uu-ite
2021-06-16_ko_0167,2021-06-16,Kompas,"Indeks Perilaku Antikorupsi Versi BPS Meningkat, KPK Beri Apresiasi",https://nasional.kompas.com/read/2021/06/16/10145941/indeks-perilaku-antikorupsi-versi-bps-meningkat-kpk-beri-apresiasi
2021-06-16_ko_0168,2021-06-16,Kompas,Pimpinan MPR Minta Pemerintah Berani Putuskan Lockdown 1 Wilayah jika Diperlukan,https://nasional.kompas.com/read/2021/06/16/10095311/pimpinan-mpr-minta-pemerintah-berani-putuskan-lockdown-1-wilayah-jika
2021-06-16_ko_0169,2021-06-16,Kompas,KIP Sebut Pegawai KPK yang Ikut TWK Berhak Dapat Informasi Hasil TWK,https://nasional.kompas.com/read/2021/06/16/09550131/kip-sebut-pegawai-kpk-yang-ikut-twk-berhak-dapat-informasi-hasil-twk
2021-06-16_ko_0170,2021-06-16,Kompas,Mahfud Ajak Ulama Sosialisasi Tes Swab Cegah Penyebaran Covid-19,https://nasional.kompas.com/read/2021/06/16/09454401/mahfud-ajak-ulama-sosialisasi-tes-swab-cegah-penyebaran-covid-19
2021-06-16_ko_0171,2021-06-16,Kompas,Jokowi Targetkan Vaksinasi Covid-19 Capai 1 Juta Suntikan Per Hari Mulai Awal Juli,https://nasional.kompas.com/read/2021/06/16/09355511/jokowi-targetkan-vaksinasi-covid-19-capai-1-juta-suntikan-per-hari-mulai
2021-06-16_ko_0172,2021-06-16,Kompas,"Lonjakan Kasus Covid-19 di Tangsel, Sekolah Tatap Muka Terancam Batal Digelar",https://megapolitan.kompas.com/read/2021/06/16/09332041/lonjakan-kasus-covid-19-di-tangsel-sekolah-tatap-muka-terancam-batal
2021-06-16_ko_0173,2021-06-16,Kompas,Jokowi Tinjau Vaksinasi 10.000 Pelaku Jasa Keuangan,https://nasional.kompas.com/read/2021/06/16/09303951/jokowi-tinjau-vaksinasi-10000-pelaku-jasa-keuangan
2021-06-16_ko_0174,2021-06-16,Kompas,Vaksinasi Ulang Memungkinkan jika Masih Terpapar Covid-19? Ini Penjelasan Kemenkes,https://nasional.kompas.com/read/2021/06/16/09270621/vaksinasi-ulang-memungkinkan-jika-masih-terpapar-covid-19-ini-penjelasan
2021-06-16_ko_0175,2021-06-16,Kompas,Polemik GKI Yasmin yang Belum Tuntas...,https://nasional.kompas.com/read/2021/06/16/09255831/polemik-gki-yasmin-yang-belum-tuntas
2021-06-16_ko_0176,2021-06-16,Kompas,"Wisma Atlet hingga RS Rujukan Penuh, Jakarta Masuki Fase Genting Pandemi Covid-19",https://megapolitan.kompas.com/read/2021/06/16/09163231/wisma-atlet-hingga-rs-rujukan-penuh-jakarta-masuki-fase-genting-pandemi
2021-06-16_ko_0177,2021-06-16,Kompas,"UPDATE 16 Juni: 1 Sembuh di India, Tak Ada Tambahan Kasus WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/16/09061311/update-16-juni-1-sembuh-di-india-tak-ada-tambahan-kasus-wni-terpapar-covid
2021-06-16_ko_0178,2021-06-16,Kompas,Jokowi Dijadwalkan Lantik Gubernur dan Wagub Sulteng Rabu Sore Ini,https://nasional.kompas.com/read/2021/06/16/08530891/jokowi-dijadwalkan-lantik-gubernur-dan-wagub-sulteng-rabu-sore-ini
2021-06-16_ko_0179,2021-06-16,Kompas,"Waspada Varian Baru Covid-19 di Jakarta, Lebih Berbahaya dan Lebih Menular",https://megapolitan.kompas.com/read/2021/06/16/08423471/waspada-varian-baru-covid-19-di-jakarta-lebih-berbahaya-dan-lebih-menular
2021-06-16_ko_0180,2021-06-16,Kompas,Pemangkasan Hukuman Pinangki: Dinilai Janggal dan Lukai Upaya Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/06/16/08365351/pemangkasan-hukuman-pinangki-dinilai-janggal-dan-lukai-upaya-pemberantasan
2021-06-16_ko_0181,2021-06-16,Kompas,Respons Pelindo II soal Pungli di Pelabuhan Tanjung Priok: Pecat Pegawai hingga Beri Kompensasi Sopir Truk,https://megapolitan.kompas.com/read/2021/06/16/08193281/respons-pelindo-ii-soal-pungli-di-pelabuhan-tanjung-priok-pecat-pegawai
2021-06-16_ko_0182,2021-06-16,Kompas,Lonjakan Kasus Covid-19 dan Amunisi Pencegahan yang Tak Kuat,https://nasional.kompas.com/read/2021/06/16/08152371/lonjakan-kasus-covid-19-dan-amunisi-pencegahan-yang-tak-kuat
2021-06-16_ko_0183,2021-06-16,Kompas,"Kasus Covid-19 Melonjak, Wali Kota Tangerang: Kegiatan Ekonomi Tutup Maksimal Pukul 21.00 WIB",https://megapolitan.kompas.com/read/2021/06/16/08001601/kasus-covid-19-melonjak-wali-kota-tangerang-kegiatan-ekonomi-tutup
2021-06-16_ko_0184,2021-06-16,Kompas,"Mari Bantu Azmi Ramadan, Bocah Tanpa Bola Mata yang Sempat Ditipu Penggalang Dana",https://megapolitan.kompas.com/read/2021/06/16/07581561/mari-bantu-azmi-ramadan-bocah-tanpa-bola-mata-yang-sempat-ditipu
2021-06-16_ko_0185,2021-06-16,Kompas,"UPDATE: Tambah 60 Kasus di Kota Tangerang, 433 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/16/07180351/update-tambah-60-kasus-di-kota-tangerang-433-pasien-covid-19-masih
2021-06-16_ko_0186,2021-06-16,Kompas,Moeldoko: Kami Akan Kawal Pemulihan Pariwisata di Bali,https://nasional.kompas.com/read/2021/06/16/07150091/moeldoko-kami-akan-kawal-pemulihan-pariwisata-di-bali
2021-06-16_ko_0187,2021-06-16,Kompas,"[POPULER JABODETABEK] Poster UI Dicibir Netizen, Antrean UGD Wisma Atlet Mengular",https://megapolitan.kompas.com/read/2021/06/16/07084311/populer-jabodetabek-poster-ui-dicibir-netizen-antrean-ugd-wisma-atlet
2021-06-16_ko_0188,2021-06-16,Kompas,"UPDATE: Tambah 276 Kasus Covid-19 di Kabupaten Bekasi, 1.173 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/16/07052791/update-tambah-276-kasus-covid-19-di-kabupaten-bekasi-1173-pasien-masih
2021-06-16_ko_0189,2021-06-16,Kompas,Satgas Sebut Suplai dan Jadwal Vaksin Covid-19 Terjaga untuk Penuhi Target 1 Juta Per Hari,https://nasional.kompas.com/read/2021/06/16/06533041/satgas-sebut-suplai-dan-jadwal-vaksin-covid-19-terjaga-untuk-penuhi-target-1
2021-06-16_ko_0190,2021-06-16,Kompas,"Prakiraan Cuaca BMKG Rabu: Jakarta, Bekasi, Bogor dan Depok Berpeluang Hujan",https://megapolitan.kompas.com/read/2021/06/16/06404521/prakiraan-cuaca-bmkg-rabu-jakarta-bekasi-bogor-dan-depok-berpeluang-hujan
2021-06-16_ko_0191,2021-06-16,Kompas,"Ngabalin: TWK Internal KPK, Pemerintah Tak Bisa Komentar",https://nasional.kompas.com/read/2021/06/16/06315571/ngabalin-twk-internal-kpk-pemerintah-tak-bisa-komentar
2021-06-16_ko_0192,2021-06-16,Kompas,[POPULER NASIONAL] Aturan Lengkap PPKM di 34 Provinsi | Jawaban Firli Saat Ditanya Pilih Pancasila atau Agama,https://nasional.kompas.com/read/2021/06/16/06300071/-populer-nasional-aturan-lengkap-ppkm-di-34-provinsi-jawaban-firli-saat
2021-06-16_ko_0193,2021-06-16,Kompas,"Fakta Baru Kasus Anji: Jadi Tersangka, Pakai Ganja sejak September 2020",https://megapolitan.kompas.com/read/2021/06/16/06280451/fakta-baru-kasus-anji-jadi-tersangka-pakai-ganja-sejak-september-2020
2021-06-16_ko_0194,2021-06-16,Kompas,Satgas Covid-19 Ingatkan Lagi Tetap Disiplin Protokol Kesehatan meski Sudah Divaksinasi,https://nasional.kompas.com/read/2021/06/16/06135921/satgas-covid-19-ingatkan-lagi-tetap-disiplin-protokol-kesehatan-meski-sudah
2021-06-16_ko_0195,2021-06-16,Kompas,"Satgas: Efektivitas Vaksin Covid-19 Masih Tinggi, Termasuk Melindungi dari Varian Delta",https://nasional.kompas.com/read/2021/06/16/05431731/satgas-efektivitas-vaksin-covid-19-masih-tinggi-termasuk-melindungi-dari
2021-06-16_ko_0196,2021-06-16,Kompas,"Garap Poster Out of The Box, UI Panen Perhatian Publik",https://megapolitan.kompas.com/read/2021/06/16/05404551/garap-poster-out-of-the-box-ui-panen-perhatian-publik
2021-06-16_ko_0197,2021-06-16,Kompas,UI Sebut Poster yang Viral Direncanakan dengan Matang Melalui Riset dan Rapat Panjang,https://megapolitan.kompas.com/read/2021/06/16/05300081/ui-sebut-poster-yang-viral-direncanakan-dengan-matang-melalui-riset-dan
2021-06-16_ko_0198,2021-06-16,Kompas,"UPDATE: Tambah 331 Kasus Covid-19 di Depok, Jumlah Pasien Melonjak Lagi",https://megapolitan.kompas.com/read/2021/06/16/05263651/update-tambah-331-kasus-covid-19-di-depok-jumlah-pasien-melonjak-lagi
2021-06-16_ko_0199,2021-06-16,Kompas,"Vaksinasi Covid-19 Digelar di Stadion Patriot Bekasi, Ini Cara Daftar dan Jadwal Penyuntikan",https://megapolitan.kompas.com/read/2021/06/16/05115801/vaksinasi-covid-19-digelar-di-stadion-patriot-bekasi-ini-cara-daftar-dan
2021-06-16_ko_0200,2021-06-16,Kompas,BKN Sebut Informasi Pelaksanaan TWK Pegawai KPK Rahasia Negara,https://nasional.kompas.com/read/2021/06/16/05050091/bkn-sebut-informasi-pelaksanaan-twk-pegawai-kpk-rahasia-negara
