unique_id,date,headline,source,url
2020-06-08_ko_0105,2020-06-08,"Protokol Kesehatan di Bioskop, Pengunjung Akan Diberi Jarak 1 Meter di Dalam Studio",Kompas,https://megapolitan.kompas.com/read/2020/06/08/17325011/protokol-kesehatan-di-bioskop-pengunjung-akan-diberi-jarak-1-meter-di
2020-06-08_ko_0106,2020-06-08,Ratusan Pengemudi Ojol Nekat Makamkan Rekannya yang PDP Covid-19 dengan Prosedur Normal,Kompas,https://regional.kompas.com/read/2020/06/08/17303631/ratusan-pengemudi-ojol-nekat-makamkan-rekannya-yang-pdp-covid-19-dengan
2020-06-08_ko_0107,2020-06-08,"Ditolak Rujuk, Pria Ini Begal Motor Mantan Istrinya",Kompas,https://regional.kompas.com/read/2020/06/08/17302461/ditolak-rujuk-pria-ini-begal-motor-mantan-istrinya
2020-06-08_ko_0108,2020-06-08,UPDATE 8 Juni: Sebaran 32 Pasien Meninggal akibat Covid-19 di Tujuh Provinsi,Kompas,https://nasional.kompas.com/read/2020/06/08/17293761/update-8-juni-sebaran-32-pasien-meninggal-akibat-covid-19-di-tujuh-provinsi
2020-06-08_ko_0109,2020-06-08,Ini Lima Tahap Menuju New Normal...,Kompas,https://nasional.kompas.com/read/2020/06/08/17250681/ini-lima-tahap-menuju-new-normal
2020-06-08_ko_0110,2020-06-08,"Tak Berimbang, Alasan UI Nilai Narasumber Diskusi BEM UI soal Rasisme Papua Tidak Layak",Kompas,https://nasional.kompas.com/read/2020/06/08/17220261/tak-berimbang-alasan-ui-nilai-narasumber-diskusi-bem-ui-soal-rasisme-papua
2020-06-08_ko_0111,2020-06-08,"3 Klaster Baru Penyebaran Covid-19 di Bandung: Pasar Tradisional, Tenaga Kesehatan dan Ojol",Kompas,https://regional.kompas.com/read/2020/06/08/17165021/3-klaster-baru-penyebaran-covid-19-di-bandung-pasar-tradisional-tenaga
2020-06-08_ko_0112,2020-06-08,"Ustaz Yusuf Mansur: Siapa yang Positif Pikirannya, Dia Akan Bahagia...",Kompas,https://nasional.kompas.com/read/2020/06/08/17155741/ustaz-yusuf-mansur-siapa-yang-positif-pikirannya-dia-akan-bahagia
2020-06-08_ko_0113,2020-06-08,Wapres Ingatkan Masyarakat Lebih Waspada Saat Ibadah di Era New Normal,Kompas,https://nasional.kompas.com/read/2020/06/08/17154941/wapres-ingatkan-masyarakat-lebih-waspada-saat-ibadah-di-era-new-normal
2020-06-08_ko_0114,2020-06-08,"Menuju 'New Normal', Jam Operasi LRT Palembang Dimajukan Lebih Pagi",Kompas,https://regional.kompas.com/read/2020/06/08/17120241/menuju-new-normal-jam-operasi-lrt-palembang-dimajukan-lebih-pagi
2020-06-08_ko_0115,2020-06-08,Polda Kalbar Tangkap 2 Pelaku Pemalsu 38 Surat Izin Perjalanan,Kompas,https://regional.kompas.com/read/2020/06/08/17104271/polda-kalbar-tangkap-2-pelaku-pemalsu-38-surat-izin-perjalanan
2020-06-08_ko_0116,2020-06-08,"Ada 57 Kasus Positif Covid-19, Ratusan Warga RW 02 Pondok Kelapa Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/06/08/17042671/ada-57-kasus-positif-covid-19-ratusan-warga-rw-02-pondok-kelapa-jalani
2020-06-08_ko_0117,2020-06-08,"Khawatir Tenggelam, Anggota DPRD Jember Rapat Paripurna Pakai Pelampung",Kompas,https://regional.kompas.com/read/2020/06/08/17034351/khawatir-tenggelam-anggota-dprd-jember-rapat-paripurna-pakai-pelampung
2020-06-08_ko_0118,2020-06-08,PT KCI: Ada Lonjakan Penumpang KRL di Hari Pertama Aktivitas Perkantoran di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/08/17033121/pt-kci-ada-lonjakan-penumpang-krl-di-hari-pertama-aktivitas-perkantoran
2020-06-08_ko_0119,2020-06-08,"Satu Keluarga Pemudik Asal Jakarta Positif Covid-19, Satu Kampung di Banyumas Diisolasi",Kompas,https://regional.kompas.com/read/2020/06/08/17015371/satu-keluarga-pemudik-asal-jakarta-positif-covid-19-satu-kampung-di-banyumas
2020-06-08_ko_0120,2020-06-08,"Penumpang Tunggu KRL hingga 5 Jam di Stasiun Rangkasbitung, Ini Penjelasan KCI",Kompas,https://regional.kompas.com/read/2020/06/08/17004291/penumpang-tunggu-krl-hingga-5-jam-di-stasiun-rangkasbitung-ini-penjelasan
2020-06-08_ko_0121,2020-06-08, New Normal Menghindarkan Kita dari Covid-19 dan Keterpurukan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/06/08/16593701/wapres-new-normal-menghindarkan-kita-dari-covid-19-dan-keterpurukan-ekonomi
2020-06-08_ko_0122,2020-06-08,"PPDB Jatim, Surat Keterangan Sehat Diganti dengan Keterangan dari Orangtua",Kompas,https://regional.kompas.com/read/2020/06/08/16583231/ppdb-jatim-surat-keterangan-sehat-diganti-dengan-keterangan-dari-orangtua
2020-06-08_ko_0123,2020-06-08,Sandiaga Uno: Pak Prabowo Siap Kembali Jadi Ketua Umum Gerindra,Kompas,https://nasional.kompas.com/read/2020/06/08/16563081/sandiaga-uno-pak-prabowo-siap-kembali-jadi-ketua-umum-gerindra
2020-06-08_ko_0124,2020-06-08,"Adik Bakar Kakak Kandung karena Tak Diberi Uang, Pelaku Ternyata Punya Gejala Covid-19",Kompas,https://regional.kompas.com/read/2020/06/08/16560221/adik-bakar-kakak-kandung-karena-tak-diberi-uang-pelaku-ternyata-punya-gejala
2020-06-08_ko_0125,2020-06-08,"UPDATE 8 Juni: Jumlah ODP 38.791, PDP 14.010 Orang",Kompas,https://nasional.kompas.com/read/2020/06/08/16550801/update-8-juni-jumlah-odp-38791-pdp-14010-orang
2020-06-08_ko_0126,2020-06-08,Jasad Bayi Baru Lahir Ditemukan di Kali Barito,Kompas,https://megapolitan.kompas.com/read/2020/06/08/16485251/jasad-bayi-baru-lahir-ditemukan-di-kali-barito
2020-06-08_ko_0127,2020-06-08,"Pedagang Positif Corona, Pasar Mangkang Kota Semarang Ditutup 3 Hari",Kompas,https://regional.kompas.com/read/2020/06/08/16480221/pedagang-positif-corona-pasar-mangkang-kota-semarang-ditutup-3-hari
2020-06-08_ko_0128,2020-06-08,Densus 88 Tangkap 1 Terduga Teroris di Cirebon,Kompas,https://nasional.kompas.com/read/2020/06/08/16474181/densus-88-tangkap-1-terduga-teroris-di-cirebon
2020-06-08_ko_0129,2020-06-08,Ini Sebaran 406 Pasien Sembuh dari Covid-19 di 22 Provinsi,Kompas,https://nasional.kompas.com/read/2020/06/08/16461371/ini-sebaran-406-pasien-sembuh-dari-covid-19-di-22-provinsi
2020-06-08_ko_0130,2020-06-08,"Bansos Belum Tepat Sasaran, Istana Sebut Jadi Perhatian Serius Presiden",Kompas,https://nasional.kompas.com/read/2020/06/08/16441461/bansos-belum-tepat-sasaran-istana-sebut-jadi-perhatian-serius-presiden
2020-06-08_ko_0131,2020-06-08,"Tak Punya Uang untuk Rapid Test, 11 Warga Palu Tertahan di Pelabuhan Balikpapan",Kompas,https://regional.kompas.com/read/2020/06/08/16413741/tak-punya-uang-untuk-rapid-test-11-warga-palu-tertahan-di-pelabuhan
2020-06-08_ko_0132,2020-06-08,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 8 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/08/16360081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-8-juni
2020-06-08_ko_0133,2020-06-08,"Merasa Ditipu Arisan Online, Dua Ibu Muda Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/06/08/16340021/merasa-ditipu-arisan-online-dua-ibu-muda-lapor-polisi
2020-06-08_ko_0134,2020-06-08,"Antren Panjang di Stasiun Bogor, Bima Arya Minta Kantor di Jakarta Evaluasi Jam Kerja",Kompas,https://megapolitan.kompas.com/read/2020/06/08/16333941/antren-panjang-di-stasiun-bogor-bima-arya-minta-kantor-di-jakarta
2020-06-08_ko_0135,2020-06-08,Begini Persiapan Central Park dan Neo Soho Mall Jelang Pembukaan Mal,Kompas,https://megapolitan.kompas.com/read/2020/06/08/16315251/begini-persiapan-central-park-dan-neo-soho-mall-jelang-pembukaan-mal
2020-06-08_ko_0136,2020-06-08,"Sindikat Pembuat STNK Palsu di Tanjung Balai Terbongkar, 8 Orang Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/06/08/16314461/sindikat-pembuat-stnk-palsu-di-tanjung-balai-terbongkar-8-orang-jadi
2020-06-08_ko_0137,2020-06-08," Sebaran 847 Kasus Baru Covid-19 dari 19 Provinsi, Jatim Ada 365 Pasien",Kompas,https://nasional.kompas.com/read/2020/06/08/16311491/update-sebaran-847-kasus-baru-covid-19-dari-19-provinsi-jatim-ada-365-pasien
2020-06-08_ko_0138,2020-06-08,Fadjroel Klaim Mayoritas Masyarakat Percaya pada Pemerintah soal Penanganan Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/08/16310591/fadjroel-klaim-mayoritas-masyarakat-percaya-pada-pemerintah-soal-penanganan
2020-06-08_ko_0139,2020-06-08,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 8 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/08/16310051/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-8-juni-2020
2020-06-08_ko_0140,2020-06-08,Kasus Covid-19 DKI Jakarta: Roa Malaka Terkepung Zona Merah di Daratan Ibu Kota,Kompas,https://megapolitan.kompas.com/read/2020/06/08/16305501/kasus-covid-19-dki-jakarta-roa-malaka-terkepung-zona-merah-di-daratan-ibu
2020-06-08_ko_0141,2020-06-08,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 8 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/08/16295951/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-08_ko_0142,2020-06-08,3 Pejabat di Pemda Mimika Positif Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/08/16250371/3-pejabat-di-pemda-mimika-positif-virus-corona
2020-06-08_ko_0143,2020-06-08,"Sakit Hati, Pria Gangguan Jiwa Tembak Tetangga dengan Senapan Angin, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/06/08/16210831/sakit-hati-pria-gangguan-jiwa-tembak-tetangga-dengan-senapan-angin-begini
2020-06-08_ko_0144,2020-06-08,"New Normal di Banyumas Bertahap, Sektor Pariwisata Dibuka Terakhir",Kompas,https://regional.kompas.com/read/2020/06/08/16201611/new-normal-di-banyumas-bertahap-sektor-pariwisata-dibuka-terakhir
2020-06-08_ko_0145,2020-06-08,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 8 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/08/16134671/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-8-juni-2020
2020-06-08_ko_0146,2020-06-08,Ini Daftar 66 RW di Jakarta yang Masuk Kategori Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/08/16124511/ini-daftar-66-rw-di-jakarta-yang-masuk-kategori-zona-merah-covid-19
2020-06-08_ko_0147,2020-06-08,"Besok, Wali Kota Pontianak Bakal Sosialisasi Protokol New Normal",Kompas,https://regional.kompas.com/read/2020/06/08/16105491/besok-wali-kota-pontianak-bakal-sosialisasi-protokol-new-normal
2020-06-08_ko_0148,2020-06-08,"UPDATE 8 Juni: Tambah 406, Pasien Sembuh Covid-19 Jadi 10.904 Orang",Kompas,https://nasional.kompas.com/read/2020/06/08/16055201/update-8-juni-tambah-406-pasien-sembuh-covid-19-jadi-10904-orang
2020-06-08_ko_0149,2020-06-08,"Banjir Rob di Pantai Mutiara, Jakata Utara, Sudah Surut",Kompas,https://megapolitan.kompas.com/read/2020/06/08/16035171/banjir-rob-di-pantai-mutiara-jakata-utara-sudah-surut
2020-06-08_ko_0150,2020-06-08,UPDATE 8 Juni: 412.980 Spesimen Telah Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/08/16034571/update-8-juni-412980-spesimen-telah-diperiksa-terkait-covid-19
2020-06-08_ko_0151,2020-06-08,"Membantah Saat Dinasihati, Seorang Anak Dibakar Ayah Kandung hingga Tewas",Kompas,https://regional.kompas.com/read/2020/06/08/16032391/membantah-saat-dinasihati-seorang-anak-dibakar-ayah-kandung-hingga-tewas
2020-06-08_ko_0152,2020-06-08,Ini Jadwal dan Syarat Pengurusan Kartu Kuning Selama PSBB Proporsional di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/08/16032001/ini-jadwal-dan-syarat-pengurusan-kartu-kuning-selama-psbb-proporsional-di
2020-06-08_ko_0153,2020-06-08,"Usai Bunuh Tetangga Desa yang Tagih Utang Rp 200.000, Pelaku Serahkan Diri",Kompas,https://regional.kompas.com/read/2020/06/08/16000031/usai-bunuh-tetangga-desa-yang-tagih-utang-rp-200.000-pelaku-serahkan-diri
2020-06-08_ko_0154,2020-06-08,"Popularitas Turun, Jubir: Prabowo Tak Pernah Serius Soal Hasil Survei",Kompas,https://nasional.kompas.com/read/2020/06/08/15594251/popularitas-turun-jubir-prabowo-tak-pernah-serius-soal-hasil-survei
2020-06-08_ko_0155,2020-06-08,"Penata Busana Ditusuk Berkali-kali, Dipukul Pakai Tabung Elpiji hingga Tewas",Kompas,https://regional.kompas.com/read/2020/06/08/15503081/penata-busana-ditusuk-berkali-kali-dipukul-pakai-tabung-elpiji-hingga-tewas
2020-06-08_ko_0156,2020-06-08,"Kompak Minta PSBB Tak Diperpanjang, Ini Sebaran Kasus Positif Covid-19 di Surabaya Raya",Kompas,https://regional.kompas.com/read/2020/06/08/15502771/kompak-minta-psbb-tak-diperpanjang-ini-sebaran-kasus-positif-covid-19-di
2020-06-08_ko_0157,2020-06-08,UPDATE 8 Juni: Total 1.883 Pasien Covid-19 Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/06/08/15502491/update-8-juni-total-1883-pasien-covid-19-meninggal-dunia
2020-06-08_ko_0158,2020-06-08,PBNU Ingatkan Penerapan Protokol Kesehatan di Rumah Ibadah Saat New Normal,Kompas,https://nasional.kompas.com/read/2020/06/08/15475561/pbnu-ingatkan-penerapan-protokol-kesehatan-di-rumah-ibadah-saat-new-normal
2020-06-08_ko_0159,2020-06-08,"2 Penumpang Pesawat Positif Corona, Gugus Tugas ""Tracing"" 80 Penumpang Lain dan 5 Kru",Kompas,https://regional.kompas.com/read/2020/06/08/15462841/2-penumpang-pesawat-positif-corona-gugus-tugas-tracing-80-penumpang-lain-dan
2020-06-08_ko_0160,2020-06-08,"Berada di Zona Merah Covid-19, Pedagang Pasar Lontar Jakpus Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/06/08/15453501/berada-di-zona-merah-covid-19-pedagang-pasar-lontar-jakpus-jalani-rapid
2020-06-08_ko_0161,2020-06-08,Ridwan Kamil Prioritaskan Anak Tenaga Kesehatan Covid-19 Masuk Sekolah Negeri,Kompas,https://regional.kompas.com/read/2020/06/08/15445561/ridwan-kamil-prioritaskan-anak-tenaga-kesehatan-covid-19-masuk-sekolah
2020-06-08_ko_0162,2020-06-08,"Terminal Jatijajar Depok Belum Layani Bus AKAP, Tunggu PSBB Proporsional Berakhir",Kompas,https://megapolitan.kompas.com/read/2020/06/08/15444371/terminal-jatijajar-depok-belum-layani-bus-akap-tunggu-psbb-proporsional
2020-06-08_ko_0163,2020-06-08," Kini Ada 32.033 Kasus Covid-19 di Indonesia, Bertambah 847",Kompas,https://nasional.kompas.com/read/2020/06/08/15435621/update-kini-ada-32033-kasus-covid-19-di-indonesia-bertambah-847
2020-06-08_ko_0164,2020-06-08,Sudah 3 Jenazah PDP Corona Diambil Paksa dari RS Stella Maris Makassar,Kompas,https://regional.kompas.com/read/2020/06/08/15430241/sudah-3-jenazah-pdp-corona-diambil-paksa-dari-rs-stella-maris-makassar
2020-06-08_ko_0165,2020-06-08,Kapolda Sulsel Duga Penolakan Rapid Test dan Ambil Paksa Jenazah di Makassar Dipicu Hoaks,Kompas,https://regional.kompas.com/read/2020/06/08/15393081/kapolda-sulsel-duga-penolakan-rapid-test-dan-ambil-paksa-jenazah-di-makassar
2020-06-08_ko_0166,2020-06-08,Kemenag Bahas Rencana Pengurangan Uang Kuliah di Kampus Keagamaan,Kompas,https://nasional.kompas.com/read/2020/06/08/15351831/kemenag-bahas-rencana-pengurangan-uang-kuliah-di-kampus-keagamaan
2020-06-08_ko_0167,2020-06-08,Terminal Poris Plawad Belum Layani Bus AKAP meski Larangan Mudik Berakhir,Kompas,https://megapolitan.kompas.com/read/2020/06/08/15283381/terminal-poris-plawad-belum-layani-bus-akap-meski-larangan-mudik-berakhir
2020-06-08_ko_0168,2020-06-08,"PGI Nilai New Normal Belum Bisa Diterapkan, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/06/08/15274371/pgi-nilai-new-normal-belum-bisa-diterapkan-ini-alasannya
2020-06-08_ko_0169,2020-06-08,"Sri Sultan: Kalau di Malioboro Ada yang Positif, Tracing-nya ""Rekoso""",Kompas,https://regional.kompas.com/read/2020/06/08/15270001/sri-sultan--kalau-di-malioboro-ada-yang-positif-tracing-nya-rekoso-
2020-06-08_ko_0170,2020-06-08,Veronica Koman: Mau Bicara soal Papua Memang Sulit Setengah Mati,Kompas,https://nasional.kompas.com/read/2020/06/08/15243511/veronica-koman-mau-bicara-soal-papua-memang-sulit-setengah-mati
2020-06-08_ko_0171,2020-06-08,Wakil Wali Kota Tangerang Selatan Ungkap Sulitnya Merevitalisasi Pasar Ciputat,Kompas,https://megapolitan.kompas.com/read/2020/06/08/15223001/wakil-wali-kota-tangerang-selatan-ungkap-sulitnya-merevitalisasi-pasar
2020-06-08_ko_0172,2020-06-08,Dua Warga Tertembak Senapan Angin oleh Orang Tak Dikenal di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/06/08/15204681/dua-warga-tertembak-senapan-angin-oleh-orang-tak-dikenal-di-kota
2020-06-08_ko_0173,2020-06-08,"24 Protokol Pencegahan Covid-19 di Perkantoran, Perusahaan Wajib Bentuk Gugus Tugas",Kompas,https://megapolitan.kompas.com/read/2020/06/08/15175061/24-protokol-pencegahan-covid-19-di-perkantoran-perusahaan-wajib-bentuk
2020-06-08_ko_0174,2020-06-08,"Kades Ini Diduga Video Call Mesum dengan Istri Orang, Warga Lapor Camat",Kompas,https://regional.kompas.com/read/2020/06/08/15174911/kades-ini-diduga-video-call-mesum-dengan-istri-orang-warga-lapor-camat
2020-06-08_ko_0175,2020-06-08,"1 Warga Tewas Saat Tagih Utang, 1 Peleton Brimob Diterjunkan",Kompas,https://regional.kompas.com/read/2020/06/08/15160191/1-warga-tewas-saat-tagih-utang-1-peleton-brimob-diterjunkan
2020-06-08_ko_0176,2020-06-08,"Tes Swab Massal, Dua Pedagang di Pasar Rawa Kerbau Jakpus Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/08/15111391/tes-swab-massal-dua-pedagang-di-pasar-rawa-kerbau-jakpus-positif-covid-19
2020-06-08_ko_0177,2020-06-08," Elektabilitas Prabowo Turun Drastis, Anies Kalah dari Ganjar",Kompas,https://nasional.kompas.com/read/2020/06/08/15104991/survei-elektabilitas-prabowo-turun-drastis-anies-kalah-dari-ganjar
2020-06-08_ko_0178,2020-06-08,"Ketua KPK Lakukan Inspeksi Pelaksanaan ""New Normal"" di Tiga Rutan",Kompas,https://nasional.kompas.com/read/2020/06/08/15091711/ketua-kpk-lakukan-inspeksi-pelaksanaan-new-normal-di-tiga-rutan
2020-06-08_ko_0179,2020-06-08,"Dokter di Tegal Meninggal karena Corona, Diduga Tertular dari Keluarga yang Berkunjung Saat Lebaran",Kompas,https://regional.kompas.com/read/2020/06/08/15014941/dokter-di-tegal-meninggal-karena-corona-diduga-tertular-dari-keluarga-yang
2020-06-08_ko_0180,2020-06-08,"Terminal Pulo Gebang Kembali Beroperasi 24 Jam, Penumpang Bus AKAP Masih Sepi",Kompas,https://megapolitan.kompas.com/read/2020/06/08/14595661/terminal-pulo-gebang-kembali-beroperasi-24-jam-penumpang-bus-akap-masih
2020-06-08_ko_0181,2020-06-08,Pemerintah Diminta Serius Upayakan Tes Massal Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/08/14582181/pemerintah-diminta-serius-upayakan-tes-massal-covid-19
2020-06-08_ko_0182,2020-06-08,KSP Anggap Penurunan Kepuasan Publik atas Kinerja Jokowi dalam Batas Wajar,Kompas,https://nasional.kompas.com/read/2020/06/08/14561781/ksp-anggap-penurunan-kepuasan-publik-atas-kinerja-jokowi-dalam-batas-wajar
2020-06-08_ko_0183,2020-06-08,Dinkes Kalbar Fasilitasi Rapid Test untuk Kepulangan Ribuan Santri ke Pulau Jawa,Kompas,https://regional.kompas.com/read/2020/06/08/14451331/dinkes-kalbar-fasilitasi-rapid-test-untuk-kepulangan-ribuan-santri-ke-pulau
2020-06-08_ko_0184,2020-06-08,"Warga Kumpul-kumpul Tanpa Masker, Sri Sultan HB X Ancam Tutup Malioboro",Kompas,https://regional.kompas.com/read/2020/06/08/14445411/warga-kumpul-kumpul-tanpa-masker-sri-sultan-hb-x-ancam-tutup-malioboro
2020-06-08_ko_0185,2020-06-08,"Larangan Mudik Berakhir, Bus AKAP Kembali Beroperasi di 7 Terminal Jabodetabek",Kompas,https://megapolitan.kompas.com/read/2020/06/08/14401551/larangan-mudik-berakhir-bus-akap-kembali-beroperasi-di-7-terminal
2020-06-08_ko_0186,2020-06-08,"Video Pemukulan Petugas Sekuriti di Menteng Viral, Polisi Lakukan Pengusutan",Kompas,https://megapolitan.kompas.com/read/2020/06/08/14382721/video-pemukulan-petugas-sekuriti-di-menteng-viral-polisi-lakukan
2020-06-08_ko_0187,2020-06-08,Tubuh Demokrasi di Lorong Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/08/14382521/tubuh-demokrasi-di-lorong-pandemi
2020-06-08_ko_0188,2020-06-08,"Bacok Dua Petani, Pria Ini Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/06/08/14333171/bacok-dua-petani-pria-ini-ditangkap-polisi
2020-06-08_ko_0189,2020-06-08,Penjelasan Wali Kota Lhokseumawe Terkait Video Viral Ulang Tahun Anaknya di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/06/08/14331551/penjelasan-wali-kota-lhokseumawe-terkait-video-viral-ulang-tahun-anaknya-di
2020-06-08_ko_0190,2020-06-08,"Dua Minggu Arus Balik Lebaran 2020, 78.319 Kendaraan Diputar Balik",Kompas,https://nasional.kompas.com/read/2020/06/08/14321311/dua-minggu-arus-balik-lebaran-2020-78319-kendaraan-diputar-balik
2020-06-08_ko_0191,2020-06-08,IDAI Ingatkan Jangan Sampai Terjadi 'Double Outbreak' di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/08/14304571/idai-ingatkan-jangan-sampai-terjadi-double-outbreak-di-indonesia
2020-06-08_ko_0192,2020-06-08,"Menanti Nasib PSBB Surabaya Raya, Risma: Semoga Usulan Diterima Bu Gubernur",Kompas,https://regional.kompas.com/read/2020/06/08/14300091/menanti-nasib-psbb-surabaya-raya-risma-semoga-usulan-diterima-bu-gubernur
2020-06-08_ko_0193,2020-06-08,"""Bapak Bupati, Tolong Buatkan Tanggul agar Kami Tidak Banjir Terus""",Kompas,https://regional.kompas.com/read/2020/06/08/14270181/bapak-bupati-tolong-buatkan-tanggul-agar-kami-tidak-banjir-terus
2020-06-08_ko_0194,2020-06-08,KWI Ingatkan Jangan Sampai Rumah Ibadah Jadi Klaster Baru Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/08/14235541/kwi-ingatkan-jangan-sampai-rumah-ibadah-jadi-klaster-baru-covid-19
2020-06-08_ko_0195,2020-06-08,Ketua MPR Minta Pemerintah Perketat Arus Orang Masuk ke DKI,Kompas,https://nasional.kompas.com/read/2020/06/08/14210591/ketua-mpr-minta-pemerintah-perketat-arus-orang-masuk-ke-dki
2020-06-08_ko_0196,2020-06-08,Pondok Bambu Catat Kasus Positif Covid-19 Tertinggi di Jakarta Timur,Kompas,https://megapolitan.kompas.com/read/2020/06/08/14193851/pondok-bambu-catat-kasus-positif-covid-19-tertinggi-di-jakarta-timur
2020-06-08_ko_0197,2020-06-08,"BEM UI Gelar Diskusi soal Rasisme di Papua, UI Nilai Pembicara Tak Layak",Kompas,https://nasional.kompas.com/read/2020/06/08/14192541/bem-ui-gelar-diskusi-soal-rasisme-di-papua-ui-nilai-pembicara-tak-layak
2020-06-08_ko_0198,2020-06-08,"Mulai 10 Juni, Masuk Manado Wajib Miliki Surat Keterangan Perjalanan",Kompas,https://regional.kompas.com/read/2020/06/08/14190391/mulai-10-juni-masuk-manado-wajib-miliki-surat-keterangan-perjalanan
2020-06-08_ko_0199,2020-06-08,"Operasi Ketupat Berakhir, Total 70.719 Kendaraan yang Keluar Masuk Jakarta Diputar Balik",Kompas,https://megapolitan.kompas.com/read/2020/06/08/14173381/operasi-ketupat-berakhir-total-70719-kendaraan-yang-keluar-masuk-jakarta
2020-06-08_ko_0200,2020-06-08," 83,9 Persen Pelayanan Imunisasi Terdampak Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/08/14150131/kemenkes-839-persen-pelayanan-imunisasi-terdampak-pandemi-covid-19
2020-06-08_ko_0201,2020-06-08,"Klaster Jemaat HOG Eden Park Terus Berkembang, Anak Berusia 5 Tahun Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/08/14143191/klaster-jemaat-hog-eden-park-terus-berkembang-anak-berusia-5-tahun-positif
2020-06-08_ko_0202,2020-06-08," Covid-19 Hambat Imunisasi, Orangtua Takut Bawa Anak ke Posyandu",Kompas,https://nasional.kompas.com/read/2020/06/08/14095291/idai-covid-19-hambat-imunisasi-orangtua-takut-bawa-anak-ke-posyandu
2020-06-08_ko_0203,2020-06-08,PPP Minta Ambang Batas Parlemen Tetap 4 Persen,Kompas,https://nasional.kompas.com/read/2020/06/08/14075071/ppp-minta-ambang-batas-parlemen-tetap-4-persen
2020-06-08_ko_0204,2020-06-08,"Anies Akan Terapkan Ganjil Genap di Jakarta, jika....",Kompas,https://megapolitan.kompas.com/read/2020/06/08/14074231/anies-akan-terapkan-ganjil-genap-di-jakarta-jika
2020-06-08_ko_0205,2020-06-08,"Warga Bekasi Membeludak di Kantor Disnaker, Antre Urus Kartu Kuning sejak Pukul 06.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/06/08/14062791/warga-bekasi-membeludak-di-kantor-disnaker-antre-urus-kartu-kuning-sejak
2020-06-08_ko_0206,2020-06-08,IDI Laporkan Akun FB Tuding Dokter Jadikan Covid-19 Lahan Bisnis,Kompas,https://regional.kompas.com/read/2020/06/08/14044751/idi-laporkan-akun-fb-tuding-dokter-jadikan-covid-19-lahan-bisnis
2020-06-08_ko_0207,2020-06-08,"Harimau Menerkam Petani, Petugas Pasang Kamera Pengintai",Kompas,https://regional.kompas.com/read/2020/06/08/14043641/harimau-menerkam-petani-petugas-pasang-kamera-pengintai
2020-06-08_ko_0208,2020-06-08,Ini Alasan Rudy Pertahankan Achmad Purnomo untuk Maju Pilkada 2020 Kota Solo,Kompas,https://regional.kompas.com/read/2020/06/08/14000031/ini-alasan-rudy-pertahankan-achmad-purnomo-untuk-maju-pilkada-2020-kota-solo
2020-06-08_ko_0209,2020-06-08, Cari Jalan Tengah Selamatkan Kesehatan Tapi Ekonomi Tak Terpuruk,Kompas,https://nasional.kompas.com/read/2020/06/08/13594071/tito-cari-jalan-tengah-selamatkan-kesehatan-tapi-ekonomi-tak-terpuruk
