unique_id,date,source,headline,url
2021-09-09_ko_0201,2021-09-09,Kompas,Sanksi bagi 2 Petugas Dishub DKI yang Terbukti Peras Sopir Bus Dinilai Terlalu Ringan,https://megapolitan.kompas.com/read/2021/09/09/08361111/sanksi-bagi-2-petugas-dishub-dki-yang-terbukti-peras-sopir-bus-dinilai
2021-09-09_ko_0202,2021-09-09,Kompas,Kemenkes: Kasus Covid-19 Turun 92 Persen dari Puncak Lonjakan 15 Juli 2021,https://nasional.kompas.com/read/2021/09/09/08340421/kemenkes-kasus-covid-19-turun-92-persen-dari-puncak-lonjakan-15-juli-2021
2021-09-09_ko_0203,2021-09-09,Kompas,Panglima TNI Minta Pangdam Tanjungpura Bantu Pemda Siapkan Pandemi Covid-19 Jadi Endemi,https://nasional.kompas.com/read/2021/09/09/08191971/panglima-tni-minta-pangdam-tanjungpura-bantu-pemda-siapkan-pandemi-covid-19
2021-09-09_ko_0204,2021-09-09,Kompas,"Masih Ada Bansos Tak Tepat Sasaran, Risma: Rumah Penerima Lebih Besar dari Rumdin Saya",https://nasional.kompas.com/read/2021/09/09/08112681/masih-ada-bansos-tak-tepat-sasaran-risma-rumah-penerima-lebih-besar-dari
2021-09-09_ko_0205,2021-09-09,Kompas,Polsek Setiabudi Amankan Pemilik dan Penjaga Toko yang Jual Miras secara Ilegal,https://megapolitan.kompas.com/read/2021/09/09/08103861/polsek-setiabudi-amankan-pemilik-dan-penjaga-toko-yang-jual-miras-secara
2021-09-09_ko_0206,2021-09-09,Kompas,"Tragedi Lapas Tangerang, Masalah ""Overcapacity"" yang Tak Kunjung Usai dan Kelalaian Pemerintah",https://nasional.kompas.com/read/2021/09/09/07541741/tragedi-lapas-tangerang-masalah-overcapacity-yang-tak-kunjung-usai-dan
2021-09-09_ko_0207,2021-09-09,Kompas,Polisi Sita 1.918 Botol Miras dari 2 Kamar Kontrakan di Setiabudi,https://megapolitan.kompas.com/read/2021/09/09/07501111/polisi-sita-1918-botol-miras-dari-2-kamar-kontrakan-di-setiabudi
2021-09-09_ko_0208,2021-09-09,Kompas,"Mencari Penyebab Kebakaran Lapas Tangerang, Korsleting atau karena Ada Tindak Pidana",https://megapolitan.kompas.com/read/2021/09/09/07394521/mencari-penyebab-kebakaran-lapas-tangerang-korsleting-atau-karena-ada
2021-09-09_ko_0209,2021-09-09,Kompas,Apakah Kasus Covid-19 Berpotensi Naik Lagi di Jabodetabek? Ini Kata Epidemiolog,https://megapolitan.kompas.com/read/2021/09/09/06552621/apakah-kasus-covid-19-berpotensi-naik-lagi-di-jabodetabek-ini-kata
2021-09-09_ko_0210,2021-09-09,Kompas,"Kasus Harian Covid-19 Mulai Menurun, Jokowi Ingatkan Pandemi Belum Berakhir",https://nasional.kompas.com/read/2021/09/09/06414221/kasus-harian-covid-19-mulai-menurun-jokowi-ingatkan-pandemi-belum-berakhir
2021-09-09_ko_0211,2021-09-09,Kompas,"Wacana Vaksin Booster Berbayar, Apakah Perlu dan Etis?",https://nasional.kompas.com/read/2021/09/09/06324101/wacana-vaksin-booster-berbayar-apakah-perlu-dan-etis
2021-09-09_ko_0212,2021-09-09,Kompas,UPDATE 8 September: Ada 24 Kasus Baru Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/09/09/06244101/update-8-september-ada-24-kasus-baru-covid-19-di-kota-tangerang
2021-09-09_ko_0213,2021-09-09,Kompas,"UPDATE 8 September 2021: 95 Kasus Baru Covid-19 di Depok, 9 Pasien Wafat",https://megapolitan.kompas.com/read/2021/09/09/06165741/update-8-september-2021-95-kasus-baru-covid-19-di-depok-9-pasien-wafat
2021-09-09_ko_0214,2021-09-09,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Cerah Berawan Hari Ini,https://megapolitan.kompas.com/read/2021/09/09/06062751/prakiraan-cuaca-bmkg-jabodetabek-cerah-berawan-hari-ini
2021-09-09_ko_0215,2021-09-09,Kompas,"Indonesia Telah Terima 225,9 Juta Vaksin Covid-19",https://nasional.kompas.com/read/2021/09/09/06033131/indonesia-telah-terima-2259-juta-vaksin-covid-19
