unique_id,date,headline,source,url
2020-01-12_ko_0106,2020-01-12,"BI Musnahkan Uang Lusuh Rp 2,7 Triliun di NTT",Kompas,https://regional.kompas.com/read/2020/01/12/10241091/bi-musnahkan-uang-lusuh-rp-27-triliun-di-ntt
2020-01-12_ko_0107,2020-01-12,Cerita Ali Sadikin Bandingkan Banjir Zaman Batavia dengan Saat Pemerintahannya,Kompas,https://megapolitan.kompas.com/read/2020/01/12/10223121/cerita-ali-sadikin-bandingkan-banjir-zaman-batavia-dengan-saat
2020-01-12_ko_0108,2020-01-12,Seorang Petani Tewas oleh Jebakan Tikus yang Dipasangnya Sendiri,Kompas,https://regional.kompas.com/read/2020/01/12/09583211/seorang-petani-tewas-oleh-jebakan-tikus-yang-dipasangnya-sendiri
2020-01-12_ko_0109,2020-01-12,"Cerita Dina, Wanita Perancang Jembatan LRT Jabodetabek: Ditentang Insinyur Asing hingga Dipuji Jokowi (1)",Kompas,https://regional.kompas.com/read/2020/01/12/09453611/cerita-dina-wanita-perancang-jembatan-lrt-jabodetabek-ditentang-insinyur
2020-01-12_ko_0110,2020-01-12,Banjir Jakarta yang Merepotkan Gubernur Ali Sadikin,Kompas,https://megapolitan.kompas.com/read/2020/01/12/09214121/banjir-jakarta-yang-merepotkan-gubernur-ali-sadikin
2020-01-12_ko_0111,2020-01-12,"Berawal dari Iseng, Nino Bikin Kerajinan dari Tusuk Gigi Senilai Rp 1 Juta",Kompas,https://regional.kompas.com/read/2020/01/12/09195911/berawal-dari-iseng-nino-bikin-kerajinan-dari-tusuk-gigi-senilai-rp-1-juta
2020-01-12_ko_0112,2020-01-12,"Terlibat Perampokan di Pekanbaru, Satu Mahasiswa Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/01/12/09065901/terlibat-perampokan-di-pekanbaru-satu-mahasiswa-ditembak-polisi
2020-01-12_ko_0113,2020-01-12,KPK Harus Usut Dalang Kasus PAW Caleg Hingga Internal PDI-P,Kompas,https://nasional.kompas.com/read/2020/01/12/09050911/kpk-harus-usut-dalang-kasus-paw-caleg-hingga-internal-pdi-p
2020-01-12_ko_0114,2020-01-12,"Kurang Promosi, Festival Durian di Malang Sepi",Kompas,https://regional.kompas.com/read/2020/01/12/09010651/kurang-promosi-festival-durian-di-malang-sepi
2020-01-12_ko_0115,2020-01-12,Pelabuhan Pelni Miliaran Rupiah dari APBN Hanya Digunakan Perusahaan Sawit Swasta,Kompas,https://regional.kompas.com/read/2020/01/12/08270531/pelabuhan-pelni-miliaran-rupiah-dari-apbn-hanya-digunakan-perusahaan-sawit
2020-01-12_ko_0116,2020-01-12,"Rugi Miliaran Rupiah Gara-gara Banjir, Penyewa Mal Tuntut Ganti Rugi ke Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/01/12/08194281/rugi-miliaran-rupiah-gara-gara-banjir-penyewa-mal-tuntut-ganti-rugi-ke
2020-01-12_ko_0117,2020-01-12,"Hendak Perbaiki Genteng, Warga Ciracas Temukan Ular Sanca 3 Meter",Kompas,https://megapolitan.kompas.com/read/2020/01/12/07551001/hendak-perbaiki-genteng-warga-ciracas-temukan-ular-sanca-3-meter
2020-01-12_ko_0118,2020-01-12,"Antisipasi Angin Monsun Asia, Warga Ikat Rumah pada Pohon",Kompas,https://regional.kompas.com/read/2020/01/12/07441381/antisipasi-angin-monsun-asia-warga-ikat-rumah-pada-pohon
2020-01-12_ko_0119,2020-01-12,"Polda Jatim Buka Posko Pengaduan Investasi MeMiles, Ini Caranya",Kompas,https://regional.kompas.com/read/2020/01/12/07285411/polda-jatim-buka-posko-pengaduan-investasi-memiles-ini-caranya
