unique_id,date,headline,source,url
2020-08-26_ko_0207,2020-08-26,"Resmi, Bali Denda Warga Tak Pakai Masker Rp 100.000",Kompas,https://regional.kompas.com/read/2020/08/26/13251061/resmi-bali-denda-warga-tak-pakai-masker-rp-100000
2020-08-26_ko_0208,2020-08-26,"Ojol Jadi Korban Hipnotis di Grogol, Sepeda Motornya Dibawa Kabur",Kompas,https://megapolitan.kompas.com/read/2020/08/26/13213271/ojol-jadi-korban-hipnotis-di-grogol-sepeda-motornya-dibawa-kabur
2020-08-26_ko_0209,2020-08-26,Polisi Limpahkan Tahap I Berkas Perkara Jerinx ke Kejati Bali,Kompas,https://regional.kompas.com/read/2020/08/26/13174001/polisi-limpahkan-tahap-i-berkas-perkara-jerinx-ke-kejati-bali
2020-08-26_ko_0210,2020-08-26,"Cerita di Balik Driver Ojol yang Bawa Anak Saat Bekerja, Ditinggal Istri Menikah dan Rumah Jadi Jaminan Bank",Kompas,https://regional.kompas.com/read/2020/08/26/13120041/cerita-di-balik-driver-ojol-yang-bawa-anak-saat-bekerja-ditinggal-istri
2020-08-26_ko_0211,2020-08-26,Komisi X Sebut Masyarakat Banyak Bergerak Bantu Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/08/26/13094231/komisi-x-sebut-masyarakat-banyak-bergerak-bantu-pembelajaran-jarak-jauh
2020-08-26_ko_0212,2020-08-26,"Koleksi Video Porno 14 Siswi SMP untuk Fantasi, Mahasiswa Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/08/26/13083801/koleksi-video-porno-14-siswi-smp-untuk-fantasi-mahasiswa-ditangkap-polisi
2020-08-26_ko_0213,2020-08-26,"Polisi Tangkap Pelaku Tawuran di Johar Baru, 4 Pedang Disita",Kompas,https://megapolitan.kompas.com/read/2020/08/26/13082881/polisi-tangkap-pelaku-tawuran-di-johar-baru-4-pedang-disita
2020-08-26_ko_0214,2020-08-26, Belum Ada Kejelasan soal WNI yang Diduga Pelaku Bom Bunuh Diri di Filipina,Kompas,https://nasional.kompas.com/read/2020/08/26/13041721/kemenlu-belum-ada-kejelasan-soal-wni-yang-diduga-pelaku-bom-bunuh-diri-di
2020-08-26_ko_0215,2020-08-26,Jokowi Minta Industri Buka Program Magang bagi Mahasiswa Minimal 1 Semester,Kompas,https://nasional.kompas.com/read/2020/08/26/13011531/jokowi-minta-industri-buka-program-magang-bagi-mahasiswa-minimal-1-semester
2020-08-26_ko_0216,2020-08-26,"Bioskop di Jakarta Akan Dibuka, Wakil Ketua DPRD: Tunda Dulu, Kita Tidak Sedang Enak-enakan",Kompas,https://megapolitan.kompas.com/read/2020/08/26/12541791/bioskop-di-jakarta-akan-dibuka-wakil-ketua-dprd-tunda-dulu-kita-tidak
2020-08-26_ko_0217,2020-08-26,Wapres Minta Hakim dan DPS Tingkatkan Kompetensi di Bidang Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/08/26/12535611/wapres-minta-hakim-dan-dps-tingkatkan-kompetensi-di-bidang-ekonomi-syariah
2020-08-26_ko_0218,2020-08-26,"Bioskop Dibuka dengan Alasan Imunitas, Ahli: Tidak Ilmiah, Terkesan Absurd",Kompas,https://nasional.kompas.com/read/2020/08/26/12514281/bioskop-dibuka-dengan-alasan-imunitas-ahli-tidak-ilmiah-terkesan-absurd
2020-08-26_ko_0219,2020-08-26,"Gara-gara Masalah Asmara, Rumah TKI Taiwan Dirobohkan Istri, Genteng hingga Pintu Dibawa Pergi",Kompas,https://regional.kompas.com/read/2020/08/26/12512491/gara-gara-masalah-asmara-rumah-tki-taiwan-dirobohkan-istri-genteng-hingga
2020-08-26_ko_0220,2020-08-26,Wapres Dorong MA Kerja Sama DSNMUI dalam Kaji Regulasi Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/08/26/12413421/wapres-dorong-ma-kerja-sama-dsnmui-dalam-kaji-regulasi-ekonomi-syariah
2020-08-26_ko_0221,2020-08-26,"BPJS Ketenagakerjaan Cicil Penyerahan Data 15,7 Juta Pekerja Penerima Bantuan Upah ke Kemenaker",Kompas,https://nasional.kompas.com/read/2020/08/26/12390161/bpjs-ketenagakerjaan-cicil-penyerahan-data-157-juta-pekerja-penerima-bantuan
2020-08-26_ko_0222,2020-08-26,Komisi X DPR Panggil Mendikbud Nadiem untuk Evaluasi Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/08/26/12345451/komisi-x-dpr-panggil-mendikbud-nadiem-untuk-evaluasi-pembelajaran-jarak-jauh
2020-08-26_ko_0223,2020-08-26,"Aturan Saat Bioskop Kembali Beroperasi, Tiket Hanya Bisa Dipesan secara Daring",Kompas,https://megapolitan.kompas.com/read/2020/08/26/12345061/aturan-saat-bioskop-kembali-beroperasi-tiket-hanya-bisa-dipesan-secara
2020-08-26_ko_0224,2020-08-26,Pemkot Bekasi Klaim Kapasitas Tes Swab Sehari Capai 450 Sampel,Kompas,https://megapolitan.kompas.com/read/2020/08/26/12301091/pemkot-bekasi-klaim-kapasitas-tes-swab-sehari-capai-450-sampel
2020-08-26_ko_0225,2020-08-26,Pangkoarmada I: TNI AL Komitmen Berantas Pencurian Ikan,Kompas,https://nasional.kompas.com/read/2020/08/26/12273981/pangkoarmada-i-tni-al-komitmen-berantas-pencurian-ikan
2020-08-26_ko_0226,2020-08-26,Pimpinan DPR Minta Pemerintah Lakukan Kajian Sebelum Buka Kembali Bioskop,Kompas,https://nasional.kompas.com/read/2020/08/26/12243091/pimpinan-dpr-minta-pemerintah-lakukan-kajian-sebelum-buka-kembali-bioskop
2020-08-26_ko_0227,2020-08-26,"Belanja Pakai Uang Palsu, Perempuan Ini Incar Kembalian agar Untung",Kompas,https://megapolitan.kompas.com/read/2020/08/26/12215561/belanja-pakai-uang-palsu-perempuan-ini-incar-kembalian-agar-untung
2020-08-26_ko_0228,2020-08-26,Perjuangan 3 Anak Hidup di Kebun karena Ditinggal Orangtua hingga Putus Sekolah,Kompas,https://regional.kompas.com/read/2020/08/26/12143061/perjuangan-3-anak-hidup-di-kebun-karena-ditinggal-orangtua-hingga-putus
2020-08-26_ko_0229,2020-08-26,Wanita yang Usap Wajah dengan Air Liur Jenazah Covid-19 Akan Dilaporkan ke Polisi,Kompas,https://regional.kompas.com/read/2020/08/26/12120081/wanita-yang-usap-wajah-dengan-air-liur-jenazah-covid-19-akan-dilaporkan-ke
2020-08-26_ko_0230,2020-08-26,TNI AL Dalami Kasus Pencurian Ikan oleh Kapal Vietnam di Laut Natuna Utara,Kompas,https://nasional.kompas.com/read/2020/08/26/12080591/tni-al-dalami-kasus-pencurian-ikan-oleh-kapal-vietnam-di-laut-natuna-utara
2020-08-26_ko_0231,2020-08-26,"Protokol Pembukaan Bioskop: Anak-anak dan Orang Sakit Dilarang, Durasi Film Maksimal 2 Jam",Kompas,https://megapolitan.kompas.com/read/2020/08/26/12053531/protokol-pembukaan-bioskop-anak-anak-dan-orang-sakit-dilarang-durasi-film
2020-08-26_ko_0232,2020-08-26,Polisi Evakuasi Bayi Orangutan yang Dipelihara Warga di Mempawah,Kompas,https://regional.kompas.com/read/2020/08/26/11590021/polisi-evakuasi-bayi-orangutan-yang-dipelihara-warga-di-mempawah
2020-08-26_ko_0233,2020-08-26,"Dalam Sebulan, Ribuan Warga Daftar Gugat Cerai di PA Soreang, Bandung",Kompas,https://regional.kompas.com/read/2020/08/26/11564761/dalam-sebulan-ribuan-warga-daftar-gugat-cerai-di-pa-soreang-bandung
2020-08-26_ko_0234,2020-08-26,"Sebar Hoaks Gempa Bumi dan Tsunami, Pria Ini Minta Maaf di Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/08/26/11535771/sebar-hoaks-gempa-bumi-dan-tsunami-pria-ini-minta-maaf-di-kantor-polisi
2020-08-26_ko_0235,2020-08-26,Lucinta Luna Jalani Sidang Tuntutan Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/08/26/11533701/lucinta-luna-jalani-sidang-tuntutan-hari-ini
2020-08-26_ko_0236,2020-08-26,"Seorang Tahanan PN Jember Positif Covid-19, Diketahui Saat Dipindahkan ke Lapas",Kompas,https://regional.kompas.com/read/2020/08/26/11533651/seorang-tahanan-pn-jember-positif-covid-19-diketahui-saat-dipindahkan-ke
2020-08-26_ko_0237,2020-08-26," Terlalu Banyak Eselon, Anggaran Habis untuk Hal Rutin",Kompas,https://nasional.kompas.com/read/2020/08/26/11510091/jokowi-terlalu-banyak-eselon-anggaran-habis-untuk-hal-rutin
2020-08-26_ko_0238,2020-08-26,"UU PKPU Belum Atur Kepailitan Ekonomi Syariah, Wapres Sebut Masih Ada Pekerjaan Rumah",Kompas,https://nasional.kompas.com/read/2020/08/26/11475221/uu-pkpu-belum-atur-kepailitan-ekonomi-syariah-wapres-sebut-masih-ada
2020-08-26_ko_0239,2020-08-26,Ini Pertimbangan Pemprov DKI hingga Putuskan Buka Kembali Bioskop,Kompas,https://megapolitan.kompas.com/read/2020/08/26/11464191/ini-pertimbangan-pemprov-dki-hingga-putuskan-buka-kembali-bioskop
2020-08-26_ko_0240,2020-08-26," Program Subsidi Gaji Pekerja Diluncurkan Besok, 27 Agustus 2020",Kompas,https://nasional.kompas.com/read/2020/08/26/11444731/menaker-program-subsidi-gaji-pekerja-diluncurkan-besok-27-agustus-2020
2020-08-26_ko_0241,2020-08-26,Jejak Terakhir Basoeki Abdullah di Ruang Memorial,Kompas,https://megapolitan.kompas.com/read/2020/08/26/11444271/jejak-terakhir-basoeki-abdullah-di-ruang-memorial
2020-08-26_ko_0242,2020-08-26,Serikat Buruh Sesalkan Pemerintah Tunda Subsidi Gaji Rp 600.000,Kompas,https://regional.kompas.com/read/2020/08/26/11410341/serikat-buruh-sesalkan-pemerintah-tunda-subsidi-gaji-rp-600000
2020-08-26_ko_0243,2020-08-26,"Polisi OKI Tangkap 6 Bandar Narkoba, 3 di Antaranya Perempuan",Kompas,https://regional.kompas.com/read/2020/08/26/11400321/polisi-oki-tangkap-6-bandar-narkoba-3-di-antaranya-perempuan
2020-08-26_ko_0244,2020-08-26,Jenazah Perempuan Terbungkus Kain di Kontrakan Pondok Aren Diduga Korban Pembunuhan,Kompas,https://megapolitan.kompas.com/read/2020/08/26/11315801/jenazah-perempuan-terbungkus-kain-di-kontrakan-pondok-aren-diduga-korban
2020-08-26_ko_0245,2020-08-26,"Ada Akun Palsu Catut Namanya, Wali Kota Jakarta Selatan Lapor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/08/26/11312481/ada-akun-palsu-catut-namanya-wali-kota-jakarta-selatan-lapor-polisi
2020-08-26_ko_0246,2020-08-26,"Heboh Wanita Usap Wajah dengan Air Liur Jenazah Covid-19, Petugas: Tak Ada Saksi yang Lihat",Kompas,https://regional.kompas.com/read/2020/08/26/11300001/heboh-wanita-usap-wajah-dengan-air-liur-jenazah-covid-19-petugas--tak-ada
2020-08-26_ko_0247,2020-08-26,Menpan RB dan Mendagri Diminta Tegas pada PPK yang Enggan Sanksi ASN Tak Netral,Kompas,https://nasional.kompas.com/read/2020/08/26/11270751/menpan-rb-dan-mendagri-diminta-tegas-pada-ppk-yang-enggan-sanksi-asn-tak
2020-08-26_ko_0248,2020-08-26, Tata Niaga yang Beri Kesempatan pada Pemburu Rente Harus Dirombak,Kompas,https://nasional.kompas.com/read/2020/08/26/11243491/jokowi-tata-niaga-yang-beri-kesempatan-pada-pemburu-rente-harus-dirombak
2020-08-26_ko_0249,2020-08-26,"Akan Buka Bioskop, Anies: Kalau Tidak Ikuti Protokol Kesehatan, Langsung Kita Tutup",Kompas,https://megapolitan.kompas.com/read/2020/08/26/11214091/akan-buka-bioskop-anies-kalau-tidak-ikuti-protokol-kesehatan-langsung
2020-08-26_ko_0250,2020-08-26,Pembunuh Bayaran Menghantui Warga,Kompas,https://megapolitan.kompas.com/read/2020/08/26/11191191/pembunuh-bayaran-menghantui-warga
2020-08-26_ko_0251,2020-08-26,Tidak Pakai Masker di Madiun Denda Rp 100.000 dan Sita KTP,Kompas,https://regional.kompas.com/read/2020/08/26/11153911/tidak-pakai-masker-di-madiun-denda-rp-100000-dan-sita-ktp
2020-08-26_ko_0252,2020-08-26,"Ketua KPK: Capaian Strategi Nasional Pencegahan Korupsi Capai 58,52 Persen",Kompas,https://nasional.kompas.com/read/2020/08/26/11152551/ketua-kpk-capaian-strategi-nasional-pencegahan-korupsi-capai-5852-persen
2020-08-26_ko_0253,2020-08-26,"Demam dan Batuk, Ketua PN Medan Positif Covid-19, Istrinya Juga Terinfeksi",Kompas,https://regional.kompas.com/read/2020/08/26/11132191/demam-dan-batuk-ketua-pn-medan-positif-covid-19-istrinya-juga-terinfeksi
2020-08-26_ko_0254,2020-08-26,Ketua DPR Minta Pemerintah Segera Salurkan Subsidi Gaji untuk Pekerja,Kompas,https://nasional.kompas.com/read/2020/08/26/11123991/ketua-dpr-minta-pemerintah-segera-salurkan-subsidi-gaji-untuk-pekerja
2020-08-26_ko_0255,2020-08-26,"Punya Kasus Aktif Lebih dari 6, Ini 48 Kelurahan Zona Merah Covid-19 di Depok",Kompas,https://megapolitan.kompas.com/read/2020/08/26/11111861/punya-kasus-aktif-lebih-dari-6-ini-48-kelurahan-zona-merah-covid-19-di
2020-08-26_ko_0256,2020-08-26,Amien Rais Disebut Bakal Deklarasikan Partai Baru Desember,Kompas,https://nasional.kompas.com/read/2020/08/26/11083971/amien-rais-disebut-bakal-deklarasikan-partai-baru-desember
2020-08-26_ko_0257,2020-08-26,KPK Kembali Panggil Dirut PT PAL sebagai Saksi Kasus Korupsi PT Dirgantara Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/26/11042831/kpk-kembali-panggil-dirut-pt-pal-sebagai-saksi-kasus-korupsi-pt-dirgantara
2020-08-26_ko_0258,2020-08-26," Jangan Manfaatkan Hukum untuk Menakuti Eksekutif, Pengusaha, dan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/08/26/11034031/jokowi-jangan-manfaatkan-hukum-untuk-menakuti-eksekutif-pengusaha-dan
2020-08-26_ko_0259,2020-08-26,Jokowi Ingin Pejabat Takut Korupsi Bukan Hanya karena Sanksi Pidana,Kompas,https://nasional.kompas.com/read/2020/08/26/11011621/jokowi-ingin-pejabat-takut-korupsi-bukan-hanya-karena-sanksi-pidana
2020-08-26_ko_0260,2020-08-26,"Pencegahan Stunting, Menko PMK Minta BKKN Gencar Lakukan Bimbingan hingga ke Pelosok Daerah",Kompas,https://nasional.kompas.com/read/2020/08/26/11004771/pencegahan-stunting-menko-pmk-minta-bkkn-gencar-lakukan-bimbingan-hingga-ke
2020-08-26_ko_0261,2020-08-26,"Penambahan 11 Kasus Baru, Total 515 Orang Positif Covid di Kota Bogor",Kompas,https://megapolitan.kompas.com/read/2020/08/26/10505841/penambahan-11-kasus-baru-total-515-orang-positif-covid-di-kota-bogor
2020-08-26_ko_0262,2020-08-26,"Banyak Keluhan soal Kuota, Pemkot Bogor Siapkan 900 Titik Wifi",Kompas,https://megapolitan.kompas.com/read/2020/08/26/10473171/banyak-keluhan-soal-kuota-pemkot-bogor-siapkan-900-titik-wifi
2020-08-26_ko_0263,2020-08-26,"Sudah 24 Kali Tes Swab, Pasien di RSUD Wates Masih Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/26/10450811/sudah-24-kali-tes-swab-pasien-di-rsud-wates-masih-positif-covid-19
2020-08-26_ko_0264,2020-08-26,Gugus Tugas: Bioskop Akan Dibuka Kembali karena Bisa Tingkatkan Imunitas,Kompas,https://megapolitan.kompas.com/read/2020/08/26/10443991/gugus-tugas-bioskop-akan-dibuka-kembali-karena-bisa-tingkatkan-imunitas
2020-08-26_ko_0265,2020-08-26,"178 ASN Tak Netral Belum Disanksi, Respons PPK Disebut Lambat",Kompas,https://nasional.kompas.com/read/2020/08/26/10442431/178-asn-tak-netral-belum-disanksi-respons-ppk-disebut-lambat
2020-08-26_ko_0266,2020-08-26," Dalam Waktu Dekat, Bioskop Kembali Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/08/26/10414971/anies-dalam-waktu-dekat-bioskop-kembali-dibuka
2020-08-26_ko_0267,2020-08-26,"Pengemudi Ojol Bawa Balita 2,5 Tahun Tiap Kerja, Hasran: Dia Ditinggal Ibunya",Kompas,https://regional.kompas.com/read/2020/08/26/10394821/pengemudi-ojol-bawa-balita-25-tahun-tiap-kerja-hasran-dia-ditinggal-ibunya
2020-08-26_ko_0268,2020-08-26,Kadisnaker Sebut Banyak Perusahaan di Kabupaten Bekasi Tak Lapor jika Karyawannya Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/26/10344971/kadisnaker-sebut-banyak-perusahaan-di-kabupaten-bekasi-tak-lapor-jika
2020-08-26_ko_0269,2020-08-26,Wapres Minta MA Perkuat Hakim Selesaikan Sengketa Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/08/26/10190661/wapres-minta-ma-perkuat-hakim-selesaikan-sengketa-ekonomi-syariah
2020-08-26_ko_0270,2020-08-26,"Uji Klinis Vaksin Covid-19 Bakal Dikebut, Pemeriksaan Relawan Akan Dua Kali Lipat",Kompas,https://regional.kompas.com/read/2020/08/26/10153291/uji-klinis-vaksin-covid-19-bakal-dikebut-pemeriksaan-relawan-akan-dua-kali
2020-08-26_ko_0271,2020-08-26,"Kakek Ahok Meninggal, Ribuan Netizen Unggah Ucapan Duka",Kompas,https://regional.kompas.com/read/2020/08/26/10130741/kakek-ahok-meninggal-ribuan-netizen-unggah-ucapan-duka
2020-08-26_ko_0272,2020-08-26," RSD Wisma Atlet Rawat 1.337 Pasien Positif Covid-19, RSKI Pulau Galang 77",Kompas,https://nasional.kompas.com/read/2020/08/26/10095241/update-rsd-wisma-atlet-rawat-1337-pasien-positif-covid-19-rski-pulau-galang
2020-08-26_ko_0273,2020-08-26,"Angin Puting Beliung Hantam Empat Kampung di Aceh Tengah, 30 Rumah Rusak",Kompas,https://regional.kompas.com/read/2020/08/26/10094761/angin-puting-beliung-hantam-empat-kampung-di-aceh-tengah-30-rumah-rusak
2020-08-26_ko_0274,2020-08-26,"Tabrak Pejalan Kaki dan Aniaya Istri Korban di Karawaci, Aurelia Divonis 5,5 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/08/26/10074511/tabrak-pejalan-kaki-dan-aniaya-istri-korban-di-karawaci-aurelia-divonis
2020-08-26_ko_0275,2020-08-26,"PAN DKI Akan Beri Bantuan Modal hingga Rp 2,2 Miliar bagi UMKM Terdampak Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/26/10042221/pan-dki-akan-beri-bantuan-modal-hingga-rp-22-miliar-bagi-umkm-terdampak
2020-08-26_ko_0276,2020-08-26,"Ingat, Tetap Jaga Jarak meski Bersosialisasi di Sekitar Tempat Tinggal",Kompas,https://nasional.kompas.com/read/2020/08/26/09590471/ingat-tetap-jaga-jarak-meski-bersosialisasi-di-sekitar-tempat-tinggal
2020-08-26_ko_0277,2020-08-26,Partai Demokrat Kembali Bergabung dalam Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/08/26/09573211/partai-demokrat-kembali-bergabung-dalam-pembahasan-ruu-cipta-kerja
2020-08-26_ko_0278,2020-08-26,"Sumur Banten Diguncang Gempa, Warga yang Trauma Sempat Khawatir Terjadi Tsunami",Kompas,https://regional.kompas.com/read/2020/08/26/09565111/sumur-banten-diguncang-gempa-warga-yang-trauma-sempat-khawatir-terjadi
2020-08-26_ko_0279,2020-08-26,"Buka Setelah Jadi Klaster Covid-19, Giant Margo City Klaim Telah Musnahkan Sayur dan Buah",Kompas,https://megapolitan.kompas.com/read/2020/08/26/09541451/buka-setelah-jadi-klaster-covid-19-giant-margo-city-klaim-telah-musnahkan
2020-08-26_ko_0280,2020-08-26,"Cegah Antrean Uji Swab Menumpuk, Samarinda Datangkan 3 Mobil Lab PCR",Kompas,https://regional.kompas.com/read/2020/08/26/09521761/cegah-antrean-uji-swab-menumpuk-samarinda-datangkan-3-mobil-lab-pcr
2020-08-26_ko_0281,2020-08-26,34 KK Korban Gusuran di Kampung Sadar Tempati Rusunawa Marunda,Kompas,https://megapolitan.kompas.com/read/2020/08/26/09444241/34-kk-korban-gusuran-di-kampung-sadar-tempati-rusunawa-marunda
2020-08-26_ko_0282,2020-08-26,19 Remaja di Soppeng Pembobol Kartu Kredit WNA Ditangkap,Kompas,https://regional.kompas.com/read/2020/08/26/09371651/19-remaja-di-soppeng-pembobol-kartu-kredit-wna-ditangkap
2020-08-26_ko_0283,2020-08-26,Wali Kota Pastikan Daya Tampung Rumah Sakit di Bekasi Cukup untuk Rawat Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/26/09313611/wali-kota-pastikan-daya-tampung-rumah-sakit-di-bekasi-cukup-untuk-rawat
2020-08-26_ko_0284,2020-08-26,"Diduga Langgar Etik, Ini Pembelaan Ketua Wadah Pegawai KPK",Kompas,https://nasional.kompas.com/read/2020/08/26/09271901/diduga-langgar-etik-ini-pembelaan-ketua-wadah-pegawai-kpk
2020-08-26_ko_0285,2020-08-26,"Ada 7 Bantuan Pemerintah Selama Pandemi Covid-19, Berikut Rinciannya...",Kompas,https://nasional.kompas.com/read/2020/08/26/09222471/ada-7-bantuan-pemerintah-selama-pandemi-covid-19-berikut-rinciannya
2020-08-26_ko_0286,2020-08-26,"Ratusan Warga Buka Paksa Peti Jenazah Covid-19, Ternyata karena Ingin Mandikan dan Shalatkan",Kompas,https://regional.kompas.com/read/2020/08/26/09194951/ratusan-warga-buka-paksa-peti-jenazah-covid-19-ternyata-karena-ingin
2020-08-26_ko_0287,2020-08-26,Pemprov DKI Menang Kasasi Penghentian Reklamasi Pulau M,Kompas,https://megapolitan.kompas.com/read/2020/08/26/09180931/pemprov-dki-menang-kasasi-penghentian-reklamasi-pulau-m
2020-08-26_ko_0288,2020-08-26,Airin Lantik Sekda Tangsel Baru untuk Gantikan Muhamad yang Akan Maju Pilkada,Kompas,https://megapolitan.kompas.com/read/2020/08/26/09142221/airin-lantik-sekda-tangsel-baru-untuk-gantikan-muhamad-yang-akan-maju
2020-08-26_ko_0289,2020-08-26,"Gempa M 5,3 yang Guncang Banten Rabu Pagi adalah Gempa Dangkal, Tak Timbulkan Tsunami",Kompas,https://regional.kompas.com/read/2020/08/26/09140641/gempa-m-53-yang-guncang-banten-rabu-pagi-adalah-gempa-dangkal-tak-timbulkan
2020-08-26_ko_0290,2020-08-26,Polisi Periksa 68 Saksi Terkait Kasus Dugaan Korupsi Dana BOK Dinkes Bulukumba,Kompas,https://regional.kompas.com/read/2020/08/26/09114751/polisi-periksa-68-saksi-terkait-kasus-dugaan-korupsi-dana-bok
2020-08-26_ko_0291,2020-08-26,"LG Electronics Benarkan 238 Karyawannya Terpapar Covid-19, tetapi Akan Beroperasi Lagi Pekan Depan",Kompas,https://megapolitan.kompas.com/read/2020/08/26/09102261/lg-electronics-benarkan-238-karyawannya-terpapar-covid-19-tetapi-akan
2020-08-26_ko_0292,2020-08-26,"Pedagang Pasar Mengaku Lumuri Wajah dengan Air Liur Jenazah Covid-19, Caci dan Usir Petugas Saat Dijemput",Kompas,https://regional.kompas.com/read/2020/08/26/09055081/pedagang-pasar-mengaku-lumuri-wajah-dengan-air-liur-jenazah-covid-19-caci
2020-08-26_ko_0293,2020-08-26,"Positivity Rate 10 Persen, Wakil Ketua DPRD Minta DKI Lebih Ketat Terapkan Aturan Terkait Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/26/08431251/positivity-rate-10-persen-wakil-ketua-dprd-minta-dki-lebih-ketat-terapkan
2020-08-26_ko_0294,2020-08-26,Irjen Napoleon dan Prasetijo Mengaku Terima Uang Terkait Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/26/08405591/irjen-napoleon-dan-prasetijo-mengaku-terima-uang-terkait-red-notice-djoko
2020-08-26_ko_0295,2020-08-26,"Ditinggal Istri Nikah dengan Pria Lain, Pengemudi Ojol Ini Bawa Anak Saat Angkut Penumpang",Kompas,https://regional.kompas.com/read/2020/08/26/08320621/ditinggal-istri-nikah-dengan-pria-lain-pengemudi-ojol-ini-bawa-anak-saat
2020-08-26_ko_0296,2020-08-26,"Cerita Bupati Lebak Bermedsos, Buka Endorse Gratis gegara Produk UMKM Laku Setelah Diunggah di IG-nya",Kompas,https://regional.kompas.com/read/2020/08/26/08300001/cerita-bupati-lebak-bermedsos-buka-endorse-gratis-gegara-produk-umkm-laku
2020-08-26_ko_0297,2020-08-26,"Wajah Baru Jalan Keuangan Raya. Cilandak, Setelah Diberi Mural",Kompas,https://megapolitan.kompas.com/read/2020/08/26/08243301/wajah-baru-jalan-keuangan-raya-cilandak-setelah-diberi-mural
2020-08-26_ko_0298,2020-08-26,"Anak 5 Tahun Ditinggalkan di Warung, Kondisinya Lebam dan Patah Tulang, Pelaku Ibunya Sendiri",Kompas,https://regional.kompas.com/read/2020/08/26/08164611/anak-5-tahun-ditinggalkan-di-warung-kondisinya-lebam-dan-patah-tulang-pelaku
2020-08-26_ko_0299,2020-08-26,Ahli Epidemiologi: Libur Panjang Tingkatkan Risiko Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/26/08154431/ahli-epidemiologi-libur-panjang-tingkatkan-risiko-penularan-covid-19
2020-08-26_ko_0300,2020-08-26,Mantan Ketua KPK Nilai Sidang Etik Firli Bahuri Seharusnya Digelar Terbuka,Kompas,https://nasional.kompas.com/read/2020/08/26/08051191/mantan-ketua-kpk-nilai-sidang-etik-firli-bahuri-seharusnya-digelar-terbuka
2020-08-26_ko_0301,2020-08-26,Mentan Apresiasi Langkah Gubernur Erzaldi Jadikan Babel Penyangga Ketahanan Pangan Nasional,Kompas,https://regional.kompas.com/read/2020/08/26/08000071/mentan-apresiasi-langkah-gubernur-erzaldi-jadikan-babel-penyangga-ketahanan
2020-08-26_ko_0302,2020-08-26,Polda NTB Perketat Pengamanan Pasca-penangkapan Teroris di Bima,Kompas,https://regional.kompas.com/read/2020/08/26/07591161/polda-ntb-perketat-pengamanan-pasca-penangkapan-teroris-di-bima
2020-08-26_ko_0303,2020-08-26," Jadikan Pilkada Momen Lawan Covid-19, Bukan Media Penularan",Kompas,https://nasional.kompas.com/read/2020/08/26/07531051/mendagri-jadikan-pilkada-momen-lawan-covid-19-bukan-media-penularan
2020-08-26_ko_0304,2020-08-26, 238 Karyawan Pabrik LG Electronics di Cikarang Positif Covid-19 | OTG Mendominasi Kasus Corona di Depok,Kompas,https://megapolitan.kompas.com/read/2020/08/26/07322371/populer-jabodetabek-238-karyawan-pabrik-lg-electronics-di-cikarang
2020-08-26_ko_0305,2020-08-26,Klarifikasi Firli soal Sewa Helikopter dan Sidang Etik Dewan Pengawas KPK,Kompas,https://nasional.kompas.com/read/2020/08/26/07280491/klarifikasi-firli-soal-sewa-helikopter-dan-sidang-etik-dewan-pengawas-kpk
2020-08-26_ko_0306,2020-08-26,Wagub DKI Minta Masyarakat Tak Takut Donasi Darah Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/26/07255581/wagub-dki-minta-masyarakat-tak-takut-donasi-darah-selama-pandemi-covid-19
2020-08-26_ko_0307,2020-08-26,Undip Laporkan Penyebar Hoaks Uang Pangkal Rp 87 Miliar ke Polisi,Kompas,https://regional.kompas.com/read/2020/08/26/07251891/undip-laporkan-penyebar-hoaks-uang-pangkal-rp-87-miliar-ke-polisi
2020-08-26_ko_0308,2020-08-26,Kronologi WNI Tewas Ditembak Aparat Malaysia Saat Selundupkan Murai Batu,Kompas,https://nasional.kompas.com/read/2020/08/26/07161991/kronologi-wni-tewas-ditembak-aparat-malaysia-saat-selundupkan-murai-batu
