unique_id,date,source,headline,url
2021-01-18_ko_0103,2021-01-18,Kompas,Operasi Pencarian Sriwijaya Air SJ 182 Diperpanjang Lagi 3 Hari,https://nasional.kompas.com/read/2021/01/18/17595121/operasi-pencarian-sriwijaya-air-sj-182-diperpanjang-lagi-3-hari
2021-01-18_ko_0104,2021-01-18,Kompas,"Bus Jurusan Magetan–Jakarta Tabrak Warung, Sopir: Terus Terang, Saya Tidak Hafal Jalan",https://regional.kompas.com/read/2021/01/18/17581931/bus-jurusan-magetanjakarta-tabrak-warung-sopir-terus-terang-saya-tidak-hafal
2021-01-18_ko_0105,2021-01-18,Kompas,"Warga Depok Ditolak 10 RS Meninggal di Taksi Online, Ridwan Kamil: Harusnya Tidak Terjadi",https://regional.kompas.com/read/2021/01/18/17555801/warga-depok-ditolak-10-rs-meninggal-di-taksi-online-ridwan-kamil-harusnya
2021-01-18_ko_0106,2021-01-18,Kompas,JK: Airlangga Donor Plasma Konvalesen sebagai Rasa Syukur Sembuh Covid-19,https://nasional.kompas.com/read/2021/01/18/17554451/jk-airlangga-donor-plasma-konvalesen-sebagai-rasa-syukur-sembuh-covid-19
2021-01-18_ko_0107,2021-01-18,Kompas,Tito Karnavian Sebut Komjen Listyo Sigit Sosok yang Cerdas,https://nasional.kompas.com/read/2021/01/18/17545181/tito-karnavian-sebut-komjen-listyo-sigit-sosok-yang-cerdas
2021-01-18_ko_0108,2021-01-18,Kompas,"Hingga Senin Sore, BMKG Catat 31 Kali Gempa Terjadi di Sulawesi Barat",https://nasional.kompas.com/read/2021/01/18/17472931/hingga-senin-sore-bmkg-catat-31-kali-gempa-terjadi-di-sulawesi-barat
2021-01-18_ko_0109,2021-01-18,Kompas,Nakes di Kalbar yang Tolak Vaksin Covid-19 Tidak Akan Diberi Izin Praktik,https://regional.kompas.com/read/2021/01/18/17471271/nakes-di-kalbar-yang-tolak-vaksin-covid-19-tidak-akan-diberi-izin-praktik
2021-01-18_ko_0110,2021-01-18,Kompas,Sebuah Panti Asuhan di Kota Dumai Terbakar,https://regional.kompas.com/read/2021/01/18/17461961/sebuah-panti-asuhan-di-kota-dumai-terbakar
2021-01-18_ko_0111,2021-01-18,Kompas,"Fakta Baru Kasus Penganiayaan Petugas SPBU di Makassar, 1 Pelaku Ditangkap, 5 Lainnya Buron",https://regional.kompas.com/read/2021/01/18/17454491/fakta-baru-kasus-penganiayaan-petugas-spbu-di-makassar-1-pelaku-ditangkap-5
2021-01-18_ko_0112,2021-01-18,Kompas,"Menteri Agama: Sejak 1 November 2020, Sudah 1.090 Jemaah Indonesia Berangkat Umrah",https://nasional.kompas.com/read/2021/01/18/17412871/menteri-agama-sejak-1-november-2020-sudah-1090-jemaah-indonesia-berangkat
2021-01-18_ko_0113,2021-01-18,Kompas,Kemensos Pastikan Kelompok Rentan Korban Gempa Sulbar Ditempatkan Terpisah,https://nasional.kompas.com/read/2021/01/18/17400781/kemensos-pastikan-kelompok-rentan-korban-gempa-sulbar-ditempatkan-terpisah
2021-01-18_ko_0114,2021-01-18,Kompas,"Maret 2021, Kemenristek Akan Berikan Bibit Vaksin Merah Putih kepada Bio Farma",https://nasional.kompas.com/read/2021/01/18/17331691/maret-2021-kemenristek-akan-berikan-bibit-vaksin-merah-putih-kepada-bio
2021-01-18_ko_0115,2021-01-18,Kompas,Sepekan Pemberlakuan PPKM dan Tingginya Penambahan Kasus Covid-19,https://nasional.kompas.com/read/2021/01/18/17304801/sepekan-pemberlakuan-ppkm-dan-tingginya-penambahan-kasus-covid-19
2021-01-18_ko_0116,2021-01-18,Kompas,"Cirebon Dilanda Banjir, Ratusan Rumah Tergenang, Begini Kondisinya",https://regional.kompas.com/read/2021/01/18/17300061/cirebon-dilanda-banjir-ratusan-rumah-tergenang-begini-kondisinya
2021-01-18_ko_0117,2021-01-18,Kompas,"Antisipasi Bencana, Mendagri Ingatkan Pemda Siapkan Anggaran Belanja Tak Terduga",https://nasional.kompas.com/read/2021/01/18/17294091/antisipasi-bencana-mendagri-ingatkan-pemda-siapkan-anggaran-belanja-tak
2021-01-18_ko_0118,2021-01-18,Kompas,Banjir di Cirebon Menerjang 7 Kecamatan,https://regional.kompas.com/read/2021/01/18/17290831/banjir-di-cirebon-menerjang-7-kecamatan
2021-01-18_ko_0119,2021-01-18,Kompas,"15 Pegawai Positif Covid-19, Pengadilan Negeri Surabaya Kembali Tutup Total Layanan",https://regional.kompas.com/read/2021/01/18/17274691/15-pegawai-positif-covid-19-pengadilan-negeri-surabaya-kembali-tutup-total
2021-01-18_ko_0120,2021-01-18,Kompas,"Bantah Kristen Gray, Imigrasi Tegaskan Tak Ada Jalur Khusus untuk WNA ke Bali Saat Pandemi",https://regional.kompas.com/read/2021/01/18/17215251/bantah-kristen-gray-imigrasi-tegaskan-tak-ada-jalur-khusus-untuk-wna-ke-bali
2021-01-18_ko_0121,2021-01-18,Kompas,"Menko PMK: Donasi Plasma Konvalesen Tingkatkan Kesembuhan, Tekan Risiko Kematian Covid-19",https://nasional.kompas.com/read/2021/01/18/17205521/menko-pmk-donasi-plasma-konvalesen-tingkatkan-kesembuhan-tekan-risiko
2021-01-18_ko_0122,2021-01-18,Kompas,"Sekeluarga Kena Corona, Kepala Diskominfo Probolinggo: Saya Bersyukur",https://regional.kompas.com/read/2021/01/18/17202681/sekeluarga-kena-corona-kepala-diskominfo-probolinggo-saya-bersyukur
2021-01-18_ko_0123,2021-01-18,Kompas,Saiful Bahri Mengaku Sudah Sejak SMP Gunakan Tanda Tangan ala Lambang Konoha Naruto,https://regional.kompas.com/read/2021/01/18/17183881/saiful-bahri-mengaku-sudah-sejak-smp-gunakan-tanda-tangan-ala-lambang-konoha
2021-01-18_ko_0124,2021-01-18,Kompas,"Di DPR, Kompolnas Sebut Rekam Jejak Komjen Listyo Sigit Mumpuni",https://nasional.kompas.com/read/2021/01/18/17165691/di-dpr-kompolnas-sebut-rekam-jejak-komjen-listyo-sigit-mumpuni
2021-01-18_ko_0125,2021-01-18,Kompas,"Korban Banjir Banjarmasin Mengungsi ke Terminal, Harus Berebutan untuk Dapat Makanan",https://regional.kompas.com/read/2021/01/18/17163371/korban-banjir-banjarmasin-mengungsi-ke-terminal-harus-berebutan-untuk-dapat
2021-01-18_ko_0126,2021-01-18,Kompas,"Donasikan Plasma Konvalesen, Kapan Airlangga Hartarto Mengidap Covid-19?",https://nasional.kompas.com/read/2021/01/18/17161451/donasikan-plasma-konvalesen-kapan-airlangga-hartarto-mengidap-covid-19
2021-01-18_ko_0127,2021-01-18,Kompas,Seorang Anak Saksikan Ibunya Diterkam Buaya Saat Mandi di Kolam,https://regional.kompas.com/read/2021/01/18/17155011/seorang-anak-saksikan-ibunya-diterkam-buaya-saat-mandi-di-kolam
2021-01-18_ko_0128,2021-01-18,Kompas,"Syaiful Bahri Tanda Tangan KTP ala Lambang Konoha, Dukcapil: Terserah, Itu Tanggung Jawab Pemohon",https://regional.kompas.com/read/2021/01/18/17124211/syaiful-bahri-tanda-tangan-ktp-ala-lambang-konoha-dukcapil-terserah-itu
2021-01-18_ko_0129,2021-01-18,Kompas,Operasi SAR Sriwijaya Air SJ 182 Kembali Diperpanjang 3 Hari,https://megapolitan.kompas.com/read/2021/01/18/17045511/operasi-sar-sriwijaya-air-sj-182-kembali-diperpanjang-3-hari
2021-01-18_ko_0130,2021-01-18,Kompas,Pemuda Mabuk di Depok Ancam Warga dengan Magasin dan Pisau,https://megapolitan.kompas.com/read/2021/01/18/17044981/pemuda-mabuk-di-depok-ancam-warga-dengan-magasin-dan-pisau
2021-01-18_ko_0131,2021-01-18,Kompas,Ini Daerah Paling Disiplin dan yang Sangat Tidak Patuh Prokes di Jabar,https://regional.kompas.com/read/2021/01/18/17042861/ini-daerah-paling-disiplin-dan-yang-sangat-tidak-patuh-prokes-di-jabar
2021-01-18_ko_0132,2021-01-18,Kompas,Polisi Akan Panggil Pembeli Surat Hasil Tes Covid-19 Palsu,https://megapolitan.kompas.com/read/2021/01/18/16591821/polisi-akan-panggil-pembeli-surat-hasil-tes-covid-19-palsu
2021-01-18_ko_0133,2021-01-18,Kompas,Menteri Agama: Penyelenggaraan Haji 2021 Tunggu Pemerintah Arab Saudi,https://nasional.kompas.com/read/2021/01/18/16583611/menteri-agama-penyelenggaraan-haji-2021-tunggu-pemerintah-arab-saudi
2021-01-18_ko_0134,2021-01-18,Kompas,Curhat Tetangga Isa Bajaj yang Juga Jadi Korban Pelecehan Seksual di Duren Sawit: Payudara Saya Dibegal,https://megapolitan.kompas.com/read/2021/01/18/16565081/curhat-tetangga-isa-bajaj-yang-juga-jadi-korban-pelecehan-seksual-di
2021-01-18_ko_0135,2021-01-18,Kompas,Jalan Penghubung di Kabupaten Cirebon Terendam Banjir,https://regional.kompas.com/read/2021/01/18/16555501/jalan-penghubung-di-kabupaten-cirebon-terendam-banjir
2021-01-18_ko_0136,2021-01-18,Kompas,Respons Dispendukcapil Lamongan soal Foto KTP Bertanda Tangan ala Lambang Konoha di Anime Naruto,https://regional.kompas.com/read/2021/01/18/16545161/respons-dispendukcapil-lamongan-soal-foto-ktp-bertanda-tangan-ala-lambang
2021-01-18_ko_0137,2021-01-18,Kompas,"Kabar Hoaks Soal Kasdim 0817 Gresik Meninggal Usai Vaksinasi Covid-19, Ini Penjelasan Polisi",https://regional.kompas.com/read/2021/01/18/16520001/kabar-hoaks-soal-kasdim-0817-gresik-meninggal-usai-vaksinasi-covid-19-ini
2021-01-18_ko_0138,2021-01-18,Kompas,PMI Butuh Lima Kali Lipat Jumlah Donor Plasma Konvalesen,https://nasional.kompas.com/read/2021/01/18/16503301/pmi-butuh-lima-kali-lipat-jumlah-donor-plasma-konvalesen
2021-01-18_ko_0139,2021-01-18,Kompas,Kodam Hasanuddin Kirim Pasukan untuk Amankan Jalur Distribusi Bantuan ke Sulbar,https://regional.kompas.com/read/2021/01/18/16503071/kodam-hasanuddin-kirim-pasukan-untuk-amankan-jalur-distribusi-bantuan-ke
2021-01-18_ko_0140,2021-01-18,Kompas,"Angka Kematian Tinggi, Petugas TPU Jombang Makamkan 6-7 Jenazah Pasien Covid-19 Per Hari",https://megapolitan.kompas.com/read/2021/01/18/16501731/angka-kematian-tinggi-petugas-tpu-jombang-makamkan-6-7-jenazah-pasien
2021-01-18_ko_0141,2021-01-18,Kompas,"Ditanya Guru hingga Petugas Disdukcapil Soal Tanda Tangan, Syaiful: Saya Penggemar Naruto",https://regional.kompas.com/read/2021/01/18/16475571/ditanya-guru-hingga-petugas-disdukcapil-soal-tanda-tangan-syaiful-saya
2021-01-18_ko_0142,2021-01-18,Kompas,Ini yang Harus Dilakukan jika Bergejala Covid-19 Saat Faskes di Jakarta Hampir Penuh,https://megapolitan.kompas.com/read/2021/01/18/16450051/ini-yang-harus-dilakukan-jika-bergejala-covid-19-saat-faskes-di-jakarta
2021-01-18_ko_0143,2021-01-18,Kompas,"Data Terbaru, 6 Daerah Zona Merah di Jabar",https://regional.kompas.com/read/2021/01/18/16443601/data-terbaru-6-daerah-zona-merah-di-jabar
2021-01-18_ko_0144,2021-01-18,Kompas,Kuasa Hukum Sebut Ada Kekeliruan dalam Surat Panggilan Anak Rhoma Irama,https://nasional.kompas.com/read/2021/01/18/16440861/kuasa-hukum-sebut-ada-kekeliruan-dalam-surat-panggilan-anak-rhoma-irama
2021-01-18_ko_0145,2021-01-18,Kompas,"Tutupi Aib, Pasangan Kekasih Bersandiwara, Mengaku Temukan Bayi di Tempat Sampah dan Ingin Adopsi",https://regional.kompas.com/read/2021/01/18/16430861/tutupi-aib-pasangan-kekasih-bersandiwara-mengaku-temukan-bayi-di-tempat
2021-01-18_ko_0146,2021-01-18,Kompas,"Labkesda Bakal Periksa Spesimen Tiap Hari, Depok Terus Genjot Tes PCR Covid-19",https://megapolitan.kompas.com/read/2021/01/18/16413861/labkesda-bakal-periksa-spesimen-tiap-hari-depok-terus-genjot-tes-pcr
2021-01-18_ko_0147,2021-01-18,Kompas,"UPDATE 18 Januari: 9.086 Kasus Baru Covid-19 Tersebar di 32 Provinsi, DKI Terbanyak",https://nasional.kompas.com/read/2021/01/18/16410981/update-18-januari-9086-kasus-baru-covid-19-tersebar-di-32-provinsi-dki
2021-01-18_ko_0148,2021-01-18,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 18 Januari 2021",https://regional.kompas.com/read/2021/01/18/16400091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-18
2021-01-18_ko_0149,2021-01-18,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 18 Januari 2021",https://regional.kompas.com/read/2021/01/18/16400021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-18
2021-01-18_ko_0150,2021-01-18,Kompas,"Belum Terapkan PPKM, Bupati Kendal Diminta Segera Buat Regulasi",https://regional.kompas.com/read/2021/01/18/16393231/belum-terapkan-ppkm-bupati-kendal-diminta-segera-buat-regulasi
2021-01-18_ko_0151,2021-01-18,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 18 Januari 2021",https://regional.kompas.com/read/2021/01/18/16360551/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-18-januari-2021
2021-01-18_ko_0152,2021-01-18,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 18 Januari 2021",https://regional.kompas.com/read/2021/01/18/16344771/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-18_ko_0153,2021-01-18,Kompas,"Megawati: Bencana Sulbar dan Kalsel Bisa Diminimalisasi, tapi Kita Tak Waspada",https://nasional.kompas.com/read/2021/01/18/16343341/megawati-bencana-sulbar-dan-kalsel-bisa-diminimalisasi-tapi-kita-tak-waspada
2021-01-18_ko_0154,2021-01-18,Kompas,"Cuaca Buruk, Temuan Hasil Operasi SAR Sriwijaya Air Hari Ini Hanya Sedikit",https://megapolitan.kompas.com/read/2021/01/18/16303151/cuaca-buruk-temuan-hasil-operasi-sar-sriwijaya-air-hari-ini-hanya-sedikit
2021-01-18_ko_0155,2021-01-18,Kompas,"Gelombang Pasang di Sangihe, Jalan Aspal Tergerus",https://regional.kompas.com/read/2021/01/18/16274501/gelombang-pasang-di-sangihe-jalan-aspal-tergerus
2021-01-18_ko_0156,2021-01-18,Kompas,Bima Arya Penuhi Panggilan Bareskrim Terkait Kasus RS Ummi,https://nasional.kompas.com/read/2021/01/18/16252481/bima-arya-penuhi-panggilan-bareskrim-terkait-kasus-rs-ummi
2021-01-18_ko_0157,2021-01-18,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 18 Januari 2021",https://regional.kompas.com/read/2021/01/18/16252201/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-18-januari
2021-01-18_ko_0158,2021-01-18,Kompas,UPDATE 18 Januari: 47.488 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/18/16250911/update-18-januari-47488-spesimen-covid-19-diperiksa-dalam-sehari
2021-01-18_ko_0159,2021-01-18,Kompas,Kemendagri Ajak Jajarannya Proaktif Beri Layanan Penggantian Dokumen untuk Warga Terdampak Bencana,https://nasional.kompas.com/read/2021/01/18/16225671/kemendagri-ajak-jajarannya-proaktif-beri-layanan-penggantian-dokumen-untuk
2021-01-18_ko_0160,2021-01-18,Kompas,"Kasus Dugaan Korupsi Tanah Rp 3 Triliun, Bupati Manggarai Barat Diperiksa sebagai Tersangka",https://regional.kompas.com/read/2021/01/18/16220051/kasus-dugaan-korupsi-tanah-rp-3-triliun-bupati-manggarai-barat-diperiksa
2021-01-18_ko_0161,2021-01-18,Kompas,"Kasus Tambang Ilegal di Bengkulu, Anggota DPRD Kepahiang Diduga Terlibat",https://regional.kompas.com/read/2021/01/18/16202341/kasus-tambang-ilegal-di-bengkulu-anggota-dprd-kepahiang-diduga-terlibat
2021-01-18_ko_0162,2021-01-18,Kompas,UPDATE 18 Januari: Ada 144.798 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/18/16190911/update-18-januari-ada-144798-kasus-aktif-covid-19-di-indonesia
2021-01-18_ko_0163,2021-01-18,Kompas,"Ada Pegawai Positif Covid-19, Kantor Kelurahan Cipinang Melayu Ditutup Sementara",https://megapolitan.kompas.com/read/2021/01/18/16185611/ada-pegawai-positif-covid-19-kantor-kelurahan-cipinang-melayu-ditutup
2021-01-18_ko_0164,2021-01-18,Kompas,"Foto KTP-nya Jadi Viral, Ini Cerita Syaiful Pilih Tanda Tangan ala Konoha Naruto",https://regional.kompas.com/read/2021/01/18/16180071/foto-ktp-nya-jadi-viral-ini-cerita-syaiful-pilih-tanda-tangan-ala-konoha
2021-01-18_ko_0165,2021-01-18,Kompas,Menko PMK: Protokol Kesehatan Harus Tetap Dilakukan meski Vaksinasi Sudah Mulai,https://nasional.kompas.com/read/2021/01/18/16173561/menko-pmk-protokol-kesehatan-harus-tetap-dilakukan-meski-vaksinasi-sudah
2021-01-18_ko_0166,2021-01-18,Kompas,UPDATE 18 Januari: Ada 77.579 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/18/16143751/update-18-januari-ada-77579-suspek-covid-19-di-indonesia
2021-01-18_ko_0167,2021-01-18,Kompas,Klaster Keluarga Dominasi Kasus Covid-19 di Depok,https://megapolitan.kompas.com/read/2021/01/18/16135021/klaster-keluarga-dominasi-kasus-covid-19-di-depok
2021-01-18_ko_0168,2021-01-18,Kompas,PMI Terima 7.000 Donor Plasma Konvalesen Sejak Mei 2020,https://nasional.kompas.com/read/2021/01/18/16125111/pmi-terima-7000-donor-plasma-konvalesen-sejak-mei-2020
2021-01-18_ko_0169,2021-01-18,Kompas,"UPDATE 18 Januari: Bertambah 9.475, Jumlah Pasien Sembuh dari Covid-19 Tembus Rekor",https://nasional.kompas.com/read/2021/01/18/16120021/update-18-januari-bertambah-9475-jumlah-pasien-sembuh-dari-covid-19-tembus
2021-01-18_ko_0170,2021-01-18,Kompas,"UPDATE: Bertambah 9.475, Pasien Sembuh Covid-19 Kini 745.935",https://nasional.kompas.com/read/2021/01/18/16102921/update-bertambah-9475-pasien-sembuh-covid-19-kini-745935
2021-01-18_ko_0171,2021-01-18,Kompas,"UPDATE 18 Januari: Tambah 295, Pasien Covid-19 Meninggal Jadi 26.282",https://nasional.kompas.com/read/2021/01/18/16084491/update-18-januari-tambah-295-pasien-covid-19-meninggal-jadi-26282
2021-01-18_ko_0172,2021-01-18,Kompas,"Kesamaan Langkahi Senior untuk Jadi Kapolri, Ini Saran Tito Karnavian untuk Listyo Sigit",https://nasional.kompas.com/read/2021/01/18/16064421/kesamaan-langkahi-senior-untuk-jadi-kapolri-ini-saran-tito-karnavian-untuk
2021-01-18_ko_0173,2021-01-18,Kompas,Terowongan Istiqlal-Katedral Mulai Dibangun 20 Januari Ini,https://megapolitan.kompas.com/read/2021/01/18/16035351/terowongan-istiqlal-katedral-mulai-dibangun-20-januari-ini
2021-01-18_ko_0174,2021-01-18,Kompas,"Perjalanan Terpilihnya Marullah Matali sebagai Sekda DKI Jakarta, Berawal dari Lelang Jabatan oleh Anies",https://megapolitan.kompas.com/read/2021/01/18/16000801/perjalanan-terpilihnya-marullah-matali-sebagai-sekda-dki-jakarta-berawal
2021-01-18_ko_0175,2021-01-18,Kompas,"Wapres: Sosialisasi Vaksinasi Covid-19 Harus Bijak, Jangan Ada Kesan Memaksa",https://nasional.kompas.com/read/2021/01/18/15555371/wapres-sosialisasi-vaksinasi-covid-19-harus-bijak-jangan-ada-kesan-memaksa
2021-01-18_ko_0176,2021-01-18,Kompas,"Banjir di Cirebon, Ratusan Rumah Terendam Air hingga 1 Meter",https://regional.kompas.com/read/2021/01/18/15551781/banjir-di-cirebon-ratusan-rumah-terendam-air-hingga-1-meter
2021-01-18_ko_0177,2021-01-18,Kompas,"Beredar Pesan Kasdim 0817 Gresik Meninggal Pasca Vaksinasi Corona, Wabup Pastikan Hoaks",https://regional.kompas.com/read/2021/01/18/15534211/beredar-pesan-kasdim-0817-gresik-meninggal-pasca-vaksinasi-corona-wabup
2021-01-18_ko_0178,2021-01-18,Kompas,"Jokowi: Sungai Barito Biasanya Tampung 230 Juta Meter Kubik Air, Sekarang 2,1 Miliar",https://nasional.kompas.com/read/2021/01/18/15521131/jokowi-sungai-barito-biasanya-tampung-230-juta-meter-kubik-air-sekarang-21
2021-01-18_ko_0179,2021-01-18,Kompas,Ini Alasan Syaiful Bahri Gunakan Tanda Tangan ala Konoha Naruto di KTP-nya,https://regional.kompas.com/read/2021/01/18/15514931/ini-alasan-syaiful-bahri-gunakan-tanda-tangan-ala-konoha-naruto-di-ktp-nya
2021-01-18_ko_0180,2021-01-18,Kompas,"UPDATE: Bertambah 9.086, Kasus Covid-19 Indonesia Kini 917.015 Orang",https://nasional.kompas.com/read/2021/01/18/15463331/update-bertambah-9086-kasus-covid-19-indonesia-kini-917015-orang
2021-01-18_ko_0181,2021-01-18,Kompas,"Raffi Ahmad Pesta Usai Disuntik Vaksin, Polisi: Tak Ada Unsur Pelanggaran",https://megapolitan.kompas.com/read/2021/01/18/15463211/raffi-ahmad-pesta-usai-disuntik-vaksin-polisi-tak-ada-unsur-pelanggaran
2021-01-18_ko_0182,2021-01-18,Kompas,Kapolda Sulawesi Barat Perintahkan 4 Polres Kawal Distribusi Bantuan Korban Gempa,https://nasional.kompas.com/read/2021/01/18/15460261/kapolda-sulawesi-barat-perintahkan-4-polres-kawal-distribusi-bantuan-korban
2021-01-18_ko_0183,2021-01-18,Kompas,Muara Sungai Progo yang Selalu Penuh Sampah pada Musim Hujan,https://regional.kompas.com/read/2021/01/18/15443471/muara-sungai-progo-yang-selalu-penuh-sampah-pada-musim-hujan
2021-01-18_ko_0184,2021-01-18,Kompas,Kristen Gray Dicari Petugas karena Ajak Turis Asing Ramai-ramai Tinggal di Bali,https://regional.kompas.com/read/2021/01/18/15434451/kristen-gray-dicari-petugas-karena-ajak-turis-asing-ramai-ramai-tinggal-di
2021-01-18_ko_0185,2021-01-18,Kompas,796 TKA di Bintan Telah Kembali ke China,https://regional.kompas.com/read/2021/01/18/15423491/796-tka-di-bintan-telah-kembali-ke-china
2021-01-18_ko_0186,2021-01-18,Kompas,Wapres Imbau Seluruh Pihak Dukung Pelaksanaan Gerakan Nasional Pendonor Plasma Konvalesen bagi Pasien Covid-19,https://nasional.kompas.com/read/2021/01/18/15412071/wapres-imbau-seluruh-pihak-dukung-pelaksanaan-gerakan-nasional-pendonor
2021-01-18_ko_0187,2021-01-18,Kompas,"Jalan Ditutup Imbas Proyek Terowongan Istiqlal-Katedral, Ini Pengalihan Arusnya",https://megapolitan.kompas.com/read/2021/01/18/15401711/jalan-ditutup-imbas-proyek-terowongan-istiqlal-katedral-ini-pengalihan
2021-01-18_ko_0188,2021-01-18,Kompas,"Datangi KPK usai Disebut Mangkir, Anak Rhoma Irama: Saya Enggak Main Proyek",https://nasional.kompas.com/read/2021/01/18/15391221/datangi-kpk-usai-disebut-mangkir-anak-rhoma-irama-saya-enggak-main-proyek
2021-01-18_ko_0189,2021-01-18,Kompas,"Viral Foto Tanda Tangan KTP ala Lambang Konoha di Anime Naruto, Begini Ceritanya",https://regional.kompas.com/read/2021/01/18/15373441/viral-foto-tanda-tangan-ktp-ala-lambang-konoha-di-anime-naruto-begini
2021-01-18_ko_0190,2021-01-18,Kompas,Jokowi: Sudah Lebih dari 50 Tahun Tak Terjadi Banjir Besar di Kalsel,https://nasional.kompas.com/read/2021/01/18/15350101/jokowi-sudah-lebih-dari-50-tahun-tak-terjadi-banjir-besar-di-kalsel
2021-01-18_ko_0191,2021-01-18,Kompas,Satgas Covid-19: Kepatuhan Masyarakat Terapkan Protokol Kesehatan Makin Turun,https://megapolitan.kompas.com/read/2021/01/18/15331071/satgas-covid-19-kepatuhan-masyarakat-terapkan-protokol-kesehatan-makin
2021-01-18_ko_0192,2021-01-18,Kompas,Remaja 17 Tahun Pengeroyok Petugas SPBU di Makassar Ditangkap,https://regional.kompas.com/read/2021/01/18/15324611/remaja-17-tahun-pengeroyok-petugas-spbu-di-makassar-ditangkap
2021-01-18_ko_0193,2021-01-18,Kompas,"Sempat Tutup akibat Pegawai Positif Covid-19, Puskesmas Kerjo Karanganyar Dibuka Lagi",https://regional.kompas.com/read/2021/01/18/15294801/sempat-tutup-akibat-pegawai-positif-covid-19-puskesmas-kerjo-karanganyar
2021-01-18_ko_0194,2021-01-18,Kompas,Penerima BST Lansia dan Disabilitas Boleh Diwakilkan Pihak Keluarga,https://megapolitan.kompas.com/read/2021/01/18/15270231/penerima-bst-lansia-dan-disabilitas-boleh-diwakilkan-pihak-keluarga
2021-01-18_ko_0195,2021-01-18,Kompas,"Cerita Penghuni Rutan Melawan Covid-19, dari Vitamin hingga Aerobik",https://regional.kompas.com/read/2021/01/18/15263121/cerita-penghuni-rutan-melawan-covid-19-dari-vitamin-hingga-aerobik
2021-01-18_ko_0196,2021-01-18,Kompas,"Nomor WhatsApp Bupati Kebumen Diretas, Ahli Digital Forensik Beberkan 3 Modus Pelaku",https://regional.kompas.com/read/2021/01/18/15242321/nomor-whatsapp-bupati-kebumen-diretas-ahli-digital-forensik-beberkan-3-modus
2021-01-18_ko_0197,2021-01-18,Kompas,"Tak Ada Fasilitas, Sampah APD di TPU Jombang Dibakar Tanpa Pengelolaan Khusus",https://megapolitan.kompas.com/read/2021/01/18/15233071/tak-ada-fasilitas-sampah-apd-di-tpu-jombang-dibakar-tanpa-pengelolaan
2021-01-18_ko_0198,2021-01-18,Kompas,"Hujan Semalaman, 21 Rumah di Banyuasin Sumsel Terendam Banjir",https://regional.kompas.com/read/2021/01/18/15230271/hujan-semalaman-21-rumah-di-banyuasin-sumsel-terendam-banjir
2021-01-18_ko_0199,2021-01-18,Kompas,Berkas Perkara Kasus Video Berkonten Pornografi Gisel dan Nobu Masih Dilengkapi,https://megapolitan.kompas.com/read/2021/01/18/15212331/berkas-perkara-kasus-video-berkonten-pornografi-gisel-dan-nobu-masih
2021-01-18_ko_0200,2021-01-18,Kompas,"Sedang Ambil Wudu di Sungai, Warga Pasaman Barat Hilang Diduga Diterkam Buaya",https://regional.kompas.com/read/2021/01/18/15192661/sedang-ambil-wudu-di-sungai-warga-pasaman-barat-hilang-diduga-diterkam-buaya
2021-01-18_ko_0201,2021-01-18,Kompas,Tenaga Kesehatan yang Meninggal akibat Corona di Kabupaten Bogor Bertambah,https://regional.kompas.com/read/2021/01/18/15155161/tenaga-kesehatan-yang-meninggal-akibat-corona-di-kabupaten-bogor-bertambah
2021-01-18_ko_0202,2021-01-18,Kompas,Komplotan Pembuat Surat Tes Covid-19 Palsu Patok Harga Rp 1 Juta Per Lembar,https://megapolitan.kompas.com/read/2021/01/18/15154781/komplotan-pembuat-surat-tes-covid-19-palsu-patok-harga-rp-1-juta-per
2021-01-18_ko_0203,2021-01-18,Kompas,Nindy Ayunda Tak Kunjung Datangi Mapolres Jakbar untuk Diperiksa Terkait Kasus Narkoba Suaminya,https://megapolitan.kompas.com/read/2021/01/18/15152581/nindy-ayunda-tak-kunjung-datangi-mapolres-jakbar-untuk-diperiksa-terkait
2021-01-18_ko_0204,2021-01-18,Kompas,"Tiga Instruksi Jokowi soal Penanganan Banjir di Kalsel, Perbaikan Infrastruktur hingga Logistik Pengungsi",https://nasional.kompas.com/read/2021/01/18/15140331/tiga-instruksi-jokowi-soal-penanganan-banjir-di-kalsel-perbaikan
