unique_id,date,headline,source,url
2020-11-03_ko_0103,2020-11-03,"Naik Motor, Seorang Perempuan di Tuban Dilecehkan Kuli Bangunan, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/03/18250071/naik-motor-seorang-perempuan-di-tuban-dilecehkan-kuli-bangunan-ini
2020-11-03_ko_0104,2020-11-03,KUA-PPAS APBD DKI Jakarta Tahun 2021 Mulai Dibahas Besok,Kompas,https://megapolitan.kompas.com/read/2020/11/03/18221631/kua-ppas-apbd-dki-jakarta-tahun-2021-mulai-dibahas-besok
2020-11-03_ko_0105,2020-11-03,Temuan Komnas HAM Diminta Jadi Dasar Penyidikan Kasus Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/11/03/18220631/temuan-komnas-ham-diminta-jadi-dasar-penyidikan-kasus-penembakan-pendeta
2020-11-03_ko_0106,2020-11-03,Kakek 72 Tahun Ditangkap Setelah Cabuli Anak Kelas 3 SD,Kompas,https://regional.kompas.com/read/2020/11/03/18134751/kakek-72-tahun-ditangkap-setelah-cabuli-anak-kelas-3-sd
2020-11-03_ko_0107,2020-11-03,506 dari 738 Paslon Pilkada 2020 Terapkan Protokol Kesehatan Saat Kampanye,Kompas,https://nasional.kompas.com/read/2020/11/03/18132091/506-dari-738-paslon-pilkada-2020-terapkan-protokol-kesehatan-saat-kampanye
2020-11-03_ko_0108,2020-11-03,"Publik Tak Miliki Akses Draf KUA-PPAS DKI Jakarta 2021, Ini Penjelasan Kepala Bappeda",Kompas,https://megapolitan.kompas.com/read/2020/11/03/18100581/publik-tak-miliki-akses-draf-kua-ppas-dki-jakarta-2021-ini-penjelasan
2020-11-03_ko_0109,2020-11-03,"Validasi Data Kepesertaan Pekerja, BPJS Kesehatan Gandeng Kemnaker",Kompas,https://nasional.kompas.com/read/2020/11/03/18073571/validasi-data-kepesertaan-pekerja-bpjs-kesehatan-gandeng-kemnaker
2020-11-03_ko_0110,2020-11-03,"Motif Pelaku Remas Payudara di Tuban, Ternyata untuk Fantasi Seks",Kompas,https://regional.kompas.com/read/2020/11/03/18055671/motif-pelaku-remas-payudara-di-tuban-ternyata-untuk-fantasi-seks
2020-11-03_ko_0111,2020-11-03,"Kedalaman Sumur 20 Meter dan Dicor, Mayat Perempuan Mengambang Sulit Dievakuasi",Kompas,https://regional.kompas.com/read/2020/11/03/18052131/kedalaman-sumur-20-meter-dan-dicor-mayat-perempuan-mengambang-sulit
2020-11-03_ko_0112,2020-11-03,Buron Pembakar Perempuan Ditangkap Setelah Kehabisan Uang dalam Pelarian,Kompas,https://regional.kompas.com/read/2020/11/03/17555671/buron-pembakar-perempuan-ditangkap-setelah-kehabisan-uang-dalam-pelarian
2020-11-03_ko_0113,2020-11-03,"Cegah Penyebaran Corona, PT KAI Daop 5 Bagikan 9.000 Masker kepada Penumpang KA",Kompas,https://regional.kompas.com/read/2020/11/03/17531041/cegah-penyebaran-corona-pt-kai-daop-5-bagikan-9000-masker-kepada-penumpang
2020-11-03_ko_0114,2020-11-03,Istana Minta DPR Sepakati Perbaikan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/03/17520631/istana-minta-dpr-sepakati-perbaikan-uu-cipta-kerja
2020-11-03_ko_0115,2020-11-03,Dedi Mulyadi: Motor Gede Hanya Cocok untuk Kendaraan Militer,Kompas,https://regional.kompas.com/read/2020/11/03/17500491/dedi-mulyadi-motor-gede-hanya-cocok-untuk-kendaraan-militer
2020-11-03_ko_0116,2020-11-03,"Calon Wali Kota Petahana Semarang Dikabarkan Positif Covid-19, KPU Sebut Kampanye Pilkada Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/11/03/17442241/calon-wali-kota-petahana-semarang-dikabarkan-positif-covid-19-kpu-sebut
2020-11-03_ko_0117,2020-11-03,"Viral Video Dua ASN Kepergok Mesum di Dalam Mobil, Kabur dengan Kondisi Setengah Telanjang",Kompas,https://regional.kompas.com/read/2020/11/03/17423061/viral-video-dua-asn-kepergok-mesum-di-dalam-mobil-kabur-dengan-kondisi
2020-11-03_ko_0118,2020-11-03,Kapolda Metro: Begal Pesepeda Jadi Fenomena Baru,Kompas,https://megapolitan.kompas.com/read/2020/11/03/17422251/kapolda-metro-begal-pesepeda-jadi-fenomena-baru
2020-11-03_ko_0119,2020-11-03,Polri Klaim Pernyataan Irjen Napoleon Minta Uang untuk “Petinggi Kita” Tak Ada di BAP,Kompas,https://nasional.kompas.com/read/2020/11/03/17415891/polri-klaim-pernyataan-irjen-napoleon-minta-uang-untuk-petinggi-kita-tak-ada
2020-11-03_ko_0120,2020-11-03,"""Kami Unjuk Rasa agar Bisa Manggung, Selama Delapan Bulan Sudah Kami Menganggur""",Kompas,https://regional.kompas.com/read/2020/11/03/17391291/kami-unjuk-rasa-agar-bisa-manggung-selama-delapan-bulan-sudah-kami
2020-11-03_ko_0121,2020-11-03,"Survei LSI Tunjukkan Kepercayaan ke KPK Rendah, Febri Diansyah Singgung soal Gimmick",Kompas,https://nasional.kompas.com/read/2020/11/03/17344721/survei-lsi-tunjukkan-kepercayaan-ke-kpk-rendah-febri-diansyah-singgung-soal
2020-11-03_ko_0122,2020-11-03,Pemkot Serang Setuju Rusunawa Margaluyu Jadi Tempat Isolasi OTG Covid-19,Kompas,https://regional.kompas.com/read/2020/11/03/17313081/pemkot-serang-setuju-rusunawa-margaluyu-jadi-tempat-isolasi-otg-covid-19
2020-11-03_ko_0123,2020-11-03,"Kasus Pembunuhan PSK, Pemkot Bekasi Akui Kecolongan Awasi Praktik Prostitusi di Rumah Kos",Kompas,https://megapolitan.kompas.com/read/2020/11/03/17304851/kasus-pembunuhan-psk-pemkot-bekasi-akui-kecolongan-awasi-praktik
2020-11-03_ko_0124,2020-11-03,"Pohon Tua Tiba-tiba Tumbang, Timpa Mobil Protokol Setda Sumedang",Kompas,https://regional.kompas.com/read/2020/11/03/17255581/pohon-tua-tiba-tiba-tumbang-timpa-mobil-protokol-setda-sumedang
2020-11-03_ko_0125,2020-11-03,Pasien Covid-19 Klaster HUT Komunitas Tari Karawang Bertambah Jadi 26,Kompas,https://regional.kompas.com/read/2020/11/03/17222841/pasien-covid-19-klaster-hut-komunitas-tari-karawang-bertambah-jadi-26
2020-11-03_ko_0126,2020-11-03,Cerita Petugas Damkar Selamatkan Kucing yang Terperosok ke Sumur: Ini Bagian Tugas,Kompas,https://regional.kompas.com/read/2020/11/03/17220061/cerita-petugas-damkar-selamatkan-kucing-yang-terperosok-ke-sumur--ini-bagian
2020-11-03_ko_0127,2020-11-03,Mendagri Sebut FKUB Berperan Penting Cegah Konflik Agama,Kompas,https://nasional.kompas.com/read/2020/11/03/17214341/mendagri-sebut-fkub-berperan-penting-cegah-konflik-agama
2020-11-03_ko_0128,2020-11-03,"Siap-siap, Gaji PNS Tidak Naik Tahun Depan",Kompas,https://nasional.kompas.com/read/2020/11/03/17202081/siap-siap-gaji-pns-tidak-naik-tahun-depan
2020-11-03_ko_0129,2020-11-03,"9 Nakes Positif Covid-19, Satu Puskesmas di Bengkayang Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/11/03/17182511/9-nakes-positif-covid-19-satu-puskesmas-di-bengkayang-tutup-sementara
2020-11-03_ko_0130,2020-11-03,"Marak Pembegalan Pesepeda, Polda Metro Ingin Kamera CCTV Ditambah",Kompas,https://megapolitan.kompas.com/read/2020/11/03/17182171/marak-pembegalan-pesepeda-polda-metro-ingin-kamera-cctv-ditambah
2020-11-03_ko_0131,2020-11-03,Pilkada Depok: KPU Berencana Gelar Debat Paslon Akhir November,Kompas,https://megapolitan.kompas.com/read/2020/11/03/17155401/pilkada-depok-kpu-berencana-gelar-debat-paslon-akhir-november
2020-11-03_ko_0132,2020-11-03,Anggota Komisi VI Minta Penunjukan Komisaris BUMN Jangan karena Imbal Jasa,Kompas,https://nasional.kompas.com/read/2020/11/03/17144451/anggota-komisi-vi-minta-penunjukan-komisaris-bumn-jangan-karena-imbal-jasa
2020-11-03_ko_0133,2020-11-03,"Tak Lagi Pakai Biaya Tak Terduga, Dana Penanggulangan Covid-19 di Depok Disebar di SKPD Tahun Depan",Kompas,https://megapolitan.kompas.com/read/2020/11/03/17125941/tak-lagi-pakai-biaya-tak-terduga-dana-penanggulangan-covid-19-di-depok
2020-11-03_ko_0134,2020-11-03,Polisi Pulangkan 10 Pelajar yang Diamankan saat Demo Kedubes Prancis,Kompas,https://megapolitan.kompas.com/read/2020/11/03/17084711/polisi-pulangkan-10-pelajar-yang-diamankan-saat-demo-kedubes-prancis
2020-11-03_ko_0135,2020-11-03,"Hendak Padamkan Api, Mobil Damkar di Pontianak Alami Tabrakan Beruntun",Kompas,https://regional.kompas.com/read/2020/11/03/17083271/hendak-padamkan-api-mobil-damkar-di-pontianak-alami-tabrakan-beruntun
2020-11-03_ko_0136,2020-11-03,"Dianggap Timbulkan Perpecahan, AWK Kembali Didemo",Kompas,https://regional.kompas.com/read/2020/11/03/17041161/dianggap-timbulkan-perpecahan-awk-kembali-didemo
2020-11-03_ko_0137,2020-11-03,"2 Pegawai Meninggal karena Covid-19, Kantor Dinkes Kabupaten Bima Ditutup 6 Hari",Kompas,https://regional.kompas.com/read/2020/11/03/17015001/2-pegawai-meninggal-karena-covid-19-kantor-dinkes-kabupaten-bima-ditutup-6
2020-11-03_ko_0138,2020-11-03, Masih Banyak Daerah Belum Bentuk FKUB,Kompas,https://nasional.kompas.com/read/2020/11/03/17010991/wapres-masih-banyak-daerah-belum-bentuk-fkub
2020-11-03_ko_0139,2020-11-03,KPK Tetapkan Tiga Tersangka Baru Kasus PT Dirgantara Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/03/17005581/kpk-tetapkan-tiga-tersangka-baru-kasus-pt-dirgantara-indonesia
2020-11-03_ko_0140,2020-11-03,Wapres Harap Tokoh Agama Jembatani Umat Gerakkan Moderasi Beragama,Kompas,https://nasional.kompas.com/read/2020/11/03/17004071/wapres-harap-tokoh-agama-jembatani-umat-gerakkan-moderasi-beragama
2020-11-03_ko_0141,2020-11-03,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 3 November 2020",Kompas,https://regional.kompas.com/read/2020/11/03/16590041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-3
2020-11-03_ko_0142,2020-11-03,UPDATE 3 November : 29.928 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/03/16554771/update-3-november-29928-spesimen-covid-19-diperiksa-dalam-sehari
2020-11-03_ko_0143,2020-11-03,Kemenkes Imbau Jemaah Umrah Hindari Kerumunan,Kompas,https://nasional.kompas.com/read/2020/11/03/16534141/kemenkes-imbau-jemaah-umrah-hindari-kerumunan
2020-11-03_ko_0144,2020-11-03,"Rumah di Matraman Terbakar, Diduga karena Korsleting",Kompas,https://megapolitan.kompas.com/read/2020/11/03/16523371/rumah-di-matraman-terbakar-diduga-karena-korsleting
2020-11-03_ko_0145,2020-11-03,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 3 November 2020",Kompas,https://regional.kompas.com/read/2020/11/03/16520021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-3
2020-11-03_ko_0146,2020-11-03,"8 Poin UU Cipta Kerja yang Disorot Buruh, dari Sistem Kerja Kontrak hingga Alasan PHK",Kompas,https://nasional.kompas.com/read/2020/11/03/16492141/8-poin-uu-cipta-kerja-yang-disorot-buruh-dari-sistem-kerja-kontrak-hingga
2020-11-03_ko_0147,2020-11-03,"Ali Tewas Dalam Sel Polres Klaten, Diduga Dianiaya Tahanan Lain",Kompas,https://regional.kompas.com/read/2020/11/03/16463821/ali-tewas-dalam-sel-polres-klaten-diduga-dianiaya-tahanan-lain
2020-11-03_ko_0148,2020-11-03,"Takut Meledak, 92,62 Ton Amonium Nitrat Dimusnahkan di Bali",Kompas,https://regional.kompas.com/read/2020/11/03/16461551/takut-meledak-9262-ton-amonium-nitrat-dimusnahkan-di-bali
2020-11-03_ko_0149,2020-11-03,Cerita Polisi Peluk Serda Yusuf Usai Dihajar Anggota Klub Moge,Kompas,https://regional.kompas.com/read/2020/11/03/16394351/cerita-polisi-peluk-serda-yusuf-usai-dihajar-anggota-klub-moge
2020-11-03_ko_0150,2020-11-03,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 3 November 2020",Kompas,https://regional.kompas.com/read/2020/11/03/16370801/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-3-november-2020
2020-11-03_ko_0151,2020-11-03,Ini Cara Kemensos Peringati Hari Pahlawan di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/03/16350741/ini-cara-kemensos-peringati-hari-pahlawan-di-tengah-pandemi-covid-19
2020-11-03_ko_0152,2020-11-03,"Gandeng Keluarga SBY, Partai Golkar Optimistis Menang di Pilkada Pacitan",Kompas,https://regional.kompas.com/read/2020/11/03/16340661/gandeng-keluarga-sby-partai-golkar-optimistis-menang-di-pilkada-pacitan
2020-11-03_ko_0153,2020-11-03,UPDATE 3 November: Ada 56.039 Kasus Suspek Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/03/16324761/update-3-november-ada-56039-kasus-suspek-covid-19
2020-11-03_ko_0154,2020-11-03,"Sukses Salurkan 450 Ton Beras Lewat Program BSB, Mensos Berharap Masyarakat Terbantu",Kompas,https://nasional.kompas.com/read/2020/11/03/16323211/sukses-salurkan-450-ton-beras-lewat-program-bsb-mensos-berharap-masyarakat
2020-11-03_ko_0155,2020-11-03,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 3 November 2020",Kompas,https://regional.kompas.com/read/2020/11/03/16314851/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-3-november
2020-11-03_ko_0156,2020-11-03,"Nilai APBD DKI 2020 Akan Menciut, Sejumlah Pembangunan di Jakarta Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/11/03/16305601/nilai-apbd-dki-2020-akan-menciut-sejumlah-pembangunan-di-jakarta-ditunda
2020-11-03_ko_0157,2020-11-03,"Usai Libur Panjang, 300 Warga Jakarta Utara Bakal Dijadwalkan Mengikuti Swab Test",Kompas,https://megapolitan.kompas.com/read/2020/11/03/16301431/usai-libur-panjang-300-warga-jakarta-utara-bakal-dijadwalkan-mengikuti
2020-11-03_ko_0158,2020-11-03,UPDATE 3 November: Ada 54.732 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/03/16285261/update-3-november-ada-54732-kasus-aktif-covid-19-di-indonesia
2020-11-03_ko_0159,2020-11-03,"Survei LSI: 39,6 Persen Responden Anggap Korupsi Meningkat dalam 2 Tahun Terakhir",Kompas,https://nasional.kompas.com/read/2020/11/03/16262221/survei-lsi-396-persen-responden-anggap-korupsi-meningkat-dalam-2-tahun
2020-11-03_ko_0160,2020-11-03,"Tak Netral Saat Pilkada, Kepala Dinas di Batam Disanksi Tak Naik Gaji",Kompas,https://regional.kompas.com/read/2020/11/03/16255161/tak-netral-saat-pilkada-kepala-dinas-di-batam-disanksi-tak-naik-gaji
2020-11-03_ko_0161,2020-11-03,"UPDATE 3 November: Ada 349.497 Pasien Covid-19 Sembuh, Tambah 3.931",Kompas,https://nasional.kompas.com/read/2020/11/03/16253721/update-3-november-ada-349497-pasien-covid-19-sembuh-tambah-3931
2020-11-03_ko_0162,2020-11-03,Aliansi Akademisi Tolak Pengesahan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/03/16175311/aliansi-akademisi-tolak-pengesahan-uu-cipta-kerja
2020-11-03_ko_0163,2020-11-03,"UPDATE 3 November: Tambah 102, Pasien Covid-19 Meninggal Capai 14.146",Kompas,https://nasional.kompas.com/read/2020/11/03/16171861/update-3-november-tambah-102-pasien-covid-19-meninggal-capai-14146
2020-11-03_ko_0164,2020-11-03,"Rakornas FKUB, Wapres: Tokoh Agama merupakan Modal Mewujudkan Kerukunan Umat",Kompas,https://nasional.kompas.com/read/2020/11/03/16164801/rakornas-fkub-wapres-tokoh-agama-merupakan-modal-mewujudkan-kerukunan-umat
2020-11-03_ko_0165,2020-11-03,"UU Cipta Kerja Diteken, Buruh: Bukti Pemerintah Tak Mau Dengar Jeritan Rakyat",Kompas,https://megapolitan.kompas.com/read/2020/11/03/16164121/uu-cipta-kerja-diteken-buruh-bukti-pemerintah-tak-mau-dengar-jeritan
2020-11-03_ko_0166,2020-11-03,"10 Begal Pesepeda Ditangkap, Kapolda Metro: Pelaku Tidak Berkelompok",Kompas,https://megapolitan.kompas.com/read/2020/11/03/16162121/10-begal-pesepeda-ditangkap-kapolda-metro-pelaku-tidak-berkelompok
2020-11-03_ko_0167,2020-11-03,"Marak Seruan Boikot Produk Perancis, Wali Kota Airin Ingatkan Warga Tetap Kondusif",Kompas,https://megapolitan.kompas.com/read/2020/11/03/16153331/marak-seruan-boikot-produk-perancis-wali-kota-airin-ingatkan-warga-tetap
2020-11-03_ko_0168,2020-11-03,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 3 November 2020",Kompas,https://regional.kompas.com/read/2020/11/03/16132731/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-03_ko_0169,2020-11-03,"Seorang Residivis Ditangkap Saat Beraksi, Sudah Curi 11 Motor Dalam 2 Bulan",Kompas,https://regional.kompas.com/read/2020/11/03/16114231/seorang-residivis-ditangkap-saat-beraksi-sudah-curi-11-motor-dalam-2-bulan
2020-11-03_ko_0170,2020-11-03,Berburu Ikan Mabuk di Aliran Sungai Bengawan Solo...,Kompas,https://regional.kompas.com/read/2020/11/03/16110711/berburu-ikan-mabuk-di-aliran-sungai-bengawan-solo
2020-11-03_ko_0171,2020-11-03, Kesalahan Ketik di UU Cipta Kerja Tak Bisa Diperbaiki Sembarangan,Kompas,https://nasional.kompas.com/read/2020/11/03/16102681/pengamat-kesalahan-ketik-di-uu-cipta-kerja-tak-bisa-diperbaiki-sembarangan
2020-11-03_ko_0172,2020-11-03,Banjir di Kebumen Ternyata akibat Tanggul yang Sengaja Dijebol,Kompas,https://regional.kompas.com/read/2020/11/03/16100661/banjir-di-kebumen-ternyata-akibat-tanggul-yang-sengaja-dijebol
2020-11-03_ko_0173,2020-11-03, Tak Jarang Medsos Membawa Racun yang Timbulkan Perpecahan,Kompas,https://nasional.kompas.com/read/2020/11/03/16090491/jokowi-tak-jarang-medsos-membawa-racun-yang-timbulkan-perpecahan
2020-11-03_ko_0174,2020-11-03,"Hanyut di Kali Mampang, Bocah 5 Tahun Ditemukan di Kali Adem Penjaringan",Kompas,https://megapolitan.kompas.com/read/2020/11/03/16071521/hanyut-di-kali-mampang-bocah-5-tahun-ditemukan-di-kali-adem-penjaringan
2020-11-03_ko_0175,2020-11-03,"Mantan Dirut Perusda di Kaltim Jadi Tersangka Kasus Dugaan Korupsi Rp 29,7 Miliar",Kompas,https://regional.kompas.com/read/2020/11/03/16051831/mantan-dirut-perusda-di-kaltim-jadi-tersangka-kasus-dugaan-korupsi-rp-297
2020-11-03_ko_0176,2020-11-03,"Alami Penyesuaian, APBD DKI 2020 Jadi Rp 63,23 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/11/03/16001651/alami-penyesuaian-apbd-dki-2020-jadi-rp-6323-triliun
2020-11-03_ko_0177,2020-11-03," Bertambah 2.973, Kini Ada 418.375 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/03/15562411/update-bertambah-2973-kini-ada-418375-kasus-covid-19-di-indonesia
2020-11-03_ko_0178,2020-11-03," UU Cipta Kerja Reformatif dan Fenomenal, Ini Terobosan Kreatif untuk Majukan Bangsa",Kompas,https://nasional.kompas.com/read/2020/11/03/15511741/yasonna-uu-cipta-kerja-reformatif-dan-fenomenal-ini-terobosan-kreatif-untuk
2020-11-03_ko_0179,2020-11-03, UU Cipta Kerja Akan Luruskan Hal-hal yang Tak Lurus,Kompas,https://nasional.kompas.com/read/2020/11/03/15501321/luhut-uu-cipta-kerja-akan-luruskan-hal-hal-yang-tak-lurus
2020-11-03_ko_0180,2020-11-03,Polisi Tangkap 10 Begal Pesepeda yang Beraksi di Jakarta dan Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/11/03/15494561/polisi-tangkap-10-begal-pesepeda-yang-beraksi-di-jakarta-dan-tangsel
2020-11-03_ko_0181,2020-11-03,"Sempat Tutup, Pusat Kuliner Thamrin 10 Buka Lagi dengan Layanan Drive-thru",Kompas,https://megapolitan.kompas.com/read/2020/11/03/15480031/sempat-tutup-pusat-kuliner-thamrin-10-buka-lagi-dengan-layanan-drive-thru
2020-11-03_ko_0182,2020-11-03, Semua Pemeluk Agama Harus Hormati Hak Beragama Orang Lain,Kompas,https://nasional.kompas.com/read/2020/11/03/15474011/menag-semua-pemeluk-agama-harus-hormati-hak-beragama-orang-lain
2020-11-03_ko_0183,2020-11-03,"Modusnya Kenalan di Medsos, Saat Bertamu Curi Ponsel",Kompas,https://regional.kompas.com/read/2020/11/03/15353641/modusnya-kenalan-di-medsos-saat-bertamu-curi-ponsel
2020-11-03_ko_0184,2020-11-03,"Jumlah Pemeriksaan Covid-19 Turun, Satgas: Laboratorium, Reagen, dan SDM Kita Terbatas",Kompas,https://nasional.kompas.com/read/2020/11/03/15333311/jumlah-pemeriksaan-covid-19-turun-satgas-laboratorium-reagen-dan-sdm-kita
2020-11-03_ko_0185,2020-11-03,"Polisi Tangkap 3 Pelaku Curanmor di Duren Sawit, Hasil Curian Dijual ke Karawang",Kompas,https://megapolitan.kompas.com/read/2020/11/03/15321391/polisi-tangkap-3-pelaku-curanmor-di-duren-sawit-hasil-curian-dijual-ke
2020-11-03_ko_0186,2020-11-03,Menteri LHK: Saya Ingin UU Cipta Kerja Tak Munculkan Eksplorasi Berlebihan,Kompas,https://nasional.kompas.com/read/2020/11/03/15313991/menteri-lhk-saya-ingin-uu-cipta-kerja-tak-munculkan-eksplorasi-berlebihan
2020-11-03_ko_0187,2020-11-03,"UU Cipta Kerja Diteken, Ketua Komisi X: Kami Kawal Aturan Turunannya",Kompas,https://nasional.kompas.com/read/2020/11/03/15311961/uu-cipta-kerja-diteken-ketua-komisi-x-kami-kawal-aturan-turunannya
2020-11-03_ko_0188,2020-11-03,"""Namanya Naluri Manusia, Saya Ingin Bertemu Ibu Kandung""",Kompas,https://regional.kompas.com/read/2020/11/03/15300031/-namanya-naluri-manusia-saya-ingin-bertemu-ibu-kandung-
2020-11-03_ko_0189,2020-11-03,"Pembahasan APBD-P DKI 2020 Molor, Pemprov Beralasan Anggaran Banyak Berubah karena Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/11/03/15291801/pembahasan-apbd-p-dki-2020-molor-pemprov-beralasan-anggaran-banyak
2020-11-03_ko_0190,2020-11-03,"Kepala Dinas di Banyumas Positif Covid-19, Pegawai Jalani Tes Usap Massal",Kompas,https://regional.kompas.com/read/2020/11/03/15222801/kepala-dinas-di-banyumas-positif-covid-19-pegawai-jalani-tes-usap-massal
2020-11-03_ko_0191,2020-11-03,"Pontianak Zona Merah, Pemkot Kembali Batasi Resepsi Pernikahan dan Aktivitas Malam Warga",Kompas,https://regional.kompas.com/read/2020/11/03/15214511/pontianak-zona-merah-pemkot-kembali-batasi-resepsi-pernikahan-dan-aktivitas
2020-11-03_ko_0192,2020-11-03,"Hilang usai Ikut Maulid Nabi, Perempuan Guru Ngaji Ditemukan Tewas di Sumur",Kompas,https://regional.kompas.com/read/2020/11/03/15190471/hilang-usai-ikut-maulid-nabi-perempuan-guru-ngaji-ditemukan-tewas-di-sumur
2020-11-03_ko_0193,2020-11-03,"Rakornas FKUB 2020, Menag: Indonesia Model Terbaik dari Konsep Masyarakat Multikultural",Kompas,https://nasional.kompas.com/read/2020/11/03/15150781/rakornas-fkub-2020-menag-indonesia-model-terbaik-dari-konsep-masyarakat
2020-11-03_ko_0194,2020-11-03,Kuasa Hukum Jerinx: Tuntutan Jaksa Kontra dengan Fakta Persidangan,Kompas,https://regional.kompas.com/read/2020/11/03/15110601/kuasa-hukum-jerinx-tuntutan-jaksa-kontra-dengan-fakta-persidangan
2020-11-03_ko_0195,2020-11-03,"Jadi Tempat Isolasi Mandiri, Stadion Patriot Bekasi Kini Dipakai untuk Olahraga PNS",Kompas,https://megapolitan.kompas.com/read/2020/11/03/15063861/jadi-tempat-isolasi-mandiri-stadion-patriot-bekasi-kini-dipakai-untuk
2020-11-03_ko_0196,2020-11-03,Wali Kota Airin Sebut Tingkat Kesembuhan Covid-19 di Tangsel Capai 85 Persen,Kompas,https://megapolitan.kompas.com/read/2020/11/03/15050951/wali-kota-airin-sebut-tingkat-kesembuhan-covid-19-di-tangsel-capai-85
2020-11-03_ko_0197,2020-11-03,Polisi Janji Segera Tangkap Pelaku yang Nyaris Jambret Anggota Marinir Saat Bersepeda,Kompas,https://megapolitan.kompas.com/read/2020/11/03/14572951/polisi-janji-segera-tangkap-pelaku-yang-nyaris-jambret-anggota-marinir
2020-11-03_ko_0198,2020-11-03,Sejumlah Pekerja Tanggapi Kebijakan Pemprov DKI Jakarta Berkait UMP 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/03/14560681/sejumlah-pekerja-tanggapi-kebijakan-pemprov-dki-jakarta-berkait-ump-2021
2020-11-03_ko_0199,2020-11-03,"Sumbangan Dana Kampanye Keponakan JK Rp 7,6 Miliar, Danny Pomanto Rp 200 Juta",Kompas,https://regional.kompas.com/read/2020/11/03/14560251/sumbangan-dana-kampanye-keponakan-jk-rp-76-miliar-danny-pomanto-rp-200-juta
2020-11-03_ko_0200,2020-11-03,Wali Kota Tangsel Airin Pastikan Kawal Pelaksanaan UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/11/03/14540271/wali-kota-tangsel-airin-pastikan-kawal-pelaksanaan-uu-cipta-kerja
2020-11-03_ko_0201,2020-11-03,"Pemkot Jakpus Kehilangan Jejak, Belum Ada Satu Pun Warga yang Lapor Habis Liburan ke Luar Kota",Kompas,https://megapolitan.kompas.com/read/2020/11/03/14481761/pemkot-jakpus-kehilangan-jejak-belum-ada-satu-pun-warga-yang-lapor-habis
2020-11-03_ko_0202,2020-11-03,Pegiat Medsos Jadi Komisaris BUMN dan Akomodasi Politik Relawan Jokowi,Kompas,https://nasional.kompas.com/read/2020/11/03/14474171/pegiat-medsos-jadi-komisaris-bumn-dan-akomodasi-politik-relawan-jokowi
2020-11-03_ko_0203,2020-11-03,"Dituntut 3 Tahun Penjara, Jerinx: Coba Datang Sekali-kali ke Sidang yang Ingin Memenjarakan Saya",Kompas,https://regional.kompas.com/read/2020/11/03/14470621/dituntut-3-tahun-penjara-jerinx-coba-datang-sekali-kali-ke-sidang-yang-ingin
2020-11-03_ko_0204,2020-11-03,"Pilkada Depok: Dana Kampanye Idris Versus Pradi, Siapa Unggul?",Kompas,https://megapolitan.kompas.com/read/2020/11/03/14434251/pilkada-depok-dana-kampanye-idris-versus-pradi-siapa-unggul
2020-11-03_ko_0205,2020-11-03,"Klinik Ini Sudah Aborsi 100 Pasien, Janin Usia 3 Bulan Dibuang ke Kloset",Kompas,https://regional.kompas.com/read/2020/11/03/14432471/klinik-ini-sudah-aborsi-100-pasien-janin-usia-3-bulan-dibuang-ke-kloset
2020-11-03_ko_0206,2020-11-03,Aksi Heroik Petugas Damkar Selamatkan Kucing Terperosok Sumur di Salatiga,Kompas,https://regional.kompas.com/read/2020/11/03/14400971/aksi-heroik-petugas-damkar-selamatkan-kucing-terperosok-sumur-di-salatiga
