unique_id,date,headline,source,url
2020-01-07_ko_0211,2020-01-07,"Viral Video Pergerakan Tanah di Sungai Ci Durian Bogor, Ini Penjelasan BNPB",Kompas,https://regional.kompas.com/read/2020/01/07/14340061/viral-video-pergerakan-tanah-di-sungai-ci-durian-bogor-ini-penjelasan-bnpb
2020-01-07_ko_0212,2020-01-07,"Gempa Bumi Sinabang Aceh Terasa hingga Kabupaten Bener Meriah, Warga Panik",Kompas,https://regional.kompas.com/read/2020/01/07/14321151/gempa-bumi-sinabang-aceh-terasa-hingga-kabupaten-bener-meriah-warga-panik
2020-01-07_ko_0213,2020-01-07,"5 Fakta Air Sumur Mendidih di Musi Banyuasin, Sudah Digunakan Warga hingga DLH Masih Lakukan Pengecekan",Kompas,https://regional.kompas.com/read/2020/01/07/14314851/5-fakta-air-sumur-mendidih-di-musi-banyuasin-sudah-digunakan-warga-hingga
2020-01-07_ko_0214,2020-01-07,Wali Kota Bogor Tagih Janji Anies Soal Penanganan Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/07/14291781/wali-kota-bogor-tagih-janji-anies-soal-penanganan-banjir
2020-01-07_ko_0215,2020-01-07,Kivlan Zen Jadi Saksi Habil Marati dan Iwan di PN Jakpus,Kompas,https://megapolitan.kompas.com/read/2020/01/07/14273151/kivlan-zen-jadi-saksi-habil-marati-dan-iwan-di-pn-jakpus
2020-01-07_ko_0216,2020-01-07,"Diguncang Gempa Magnitudo 6,4, Warga Simeulue Aceh Sempat Panik dan Berhamburan",Kompas,https://regional.kompas.com/read/2020/01/07/14235391/diguncang-gempa-magnitudo-64-warga-simeulue-aceh-sempat-panik-dan
2020-01-07_ko_0217,2020-01-07,"Tak Perlu Tunggu Pemerintah, Warga 3 Dusun di Kulon Progo Gotong Royong Bangun Tanggul Antisipasi Banjir Bandang",Kompas,https://regional.kompas.com/read/2020/01/07/14212431/tak-perlu-tunggu-pemerintah-warga-3-dusun-di-kulon-progo-gotong-royong
2020-01-07_ko_0218,2020-01-07,"Sambangi BPK, Pimpinan KPK Perbarui Nota Kesepahaman",Kompas,https://nasional.kompas.com/read/2020/01/07/14203381/sambangi-bpk-pimpinan-kpk-perbarui-nota-kesepahaman
2020-01-07_ko_0219,2020-01-07,"Wali Kota Pangkal Pinang Keluhkan Pendangkalan Pelabuhan, Belasan Kapal Harus Antre Tiap Hari",Kompas,https://regional.kompas.com/read/2020/01/07/14135431/wali-kota-pangkal-pinang-keluhkan-pendangkalan-pelabuhan-belasan-kapal-harus
2020-01-07_ko_0220,2020-01-07,Calon Petugas PPK Ngawi Harus Memiliki Akun Media Sosial,Kompas,https://regional.kompas.com/read/2020/01/07/14125331/calon-petugas-ppk-ngawi-harus-memiliki-akun-media-sosial
2020-01-07_ko_0221,2020-01-07, Sang Istri Jadi Otak Pembunuhan Hakim PN Medan,Kompas,https://nasional.kompas.com/read/2020/01/07/14110831/polisi-sang-istri-jadi-otak-pembunuhan-hakim-pn-medan
2020-01-07_ko_0222,2020-01-07,Gempa di Aceh Dirasakan hingga ke Medan,Kompas,https://nasional.kompas.com/read/2020/01/07/14093461/gempa-di-aceh-dirasakan-hingga-ke-medan
2020-01-07_ko_0223,2020-01-07,"PKS Coret Syaikhu dari Bursa Cawagub DKI, Ini Kata Waketum Gerindra",Kompas,https://nasional.kompas.com/read/2020/01/07/14084541/pks-coret-syaikhu-dari-bursa-cawagub-dki-ini-kata-waketum-gerindra
2020-01-07_ko_0224,2020-01-07,"Gempa Magnitudo 6,4 Guncang Sinabang-Aceh, Getaran Terasa hingga Medan",Kompas,https://regional.kompas.com/read/2020/01/07/14065351/gempa-magnitudo-64-guncang-sinabang-aceh-getaran-terasa-hingga-medan
2020-01-07_ko_0225,2020-01-07,"2.352 Warga Jakarta Timur Sakit Pascabanjir, Mayoritas Derita Nyeri Otot",Kompas,https://megapolitan.kompas.com/read/2020/01/07/14065191/2352-warga-jakarta-timur-sakit-pascabanjir-mayoritas-derita-nyeri-otot
2020-01-07_ko_0226,2020-01-07,"Kata Bakamla, Kapal China Masih Beroperasi di Perairan Natuna",Kompas,https://nasional.kompas.com/read/2020/01/07/14044671/kata-bakamla-kapal-china-masih-beroperasi-di-perairan-natuna
2020-01-07_ko_0227,2020-01-07,"Mangkir Rapat Paripurna, Wali Kota Bekasi Pilih Blusukan",Kompas,https://megapolitan.kompas.com/read/2020/01/07/13583801/mangkir-rapat-paripurna-wali-kota-bekasi-pilih-blusukan
2020-01-07_ko_0228,2020-01-07,"Hati-hati, Pelanggaran Ini Bisa Jadikan Siswa Dapat Nilai Nol saat UN",Kompas,https://edukasi.kompas.com/read/2020/01/07/13575221/hati-hati-pelanggaran-ini-bisa-jadikan-siswa-dapat-nilai-nol-saat-un
2020-01-07_ko_0229,2020-01-07,Ditlantas Polda Metro Jaya Buka Posko Pelayanan BPKB Hilang dan Rusak akibat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/07/13570601/ditlantas-polda-metro-jaya-buka-posko-pelayanan-bpkb-hilang-dan-rusak
2020-01-07_ko_0230,2020-01-07,"Empat Buaya Teror Warga di Pulau Buru, 1 Ekor Dibunuh",Kompas,https://regional.kompas.com/read/2020/01/07/13565591/empat-buaya-teror-warga-di-pulau-buru-1-ekor-dibunuh
2020-01-07_ko_0231,2020-01-07,Guru SD di Sleman Diduga Cabuli 12 Siswinya di Dalam dan Luar Sekolah,Kompas,https://regional.kompas.com/read/2020/01/07/13534711/guru-sd-di-sleman-diduga-cabuli-12-siswinya-di-dalam-dan-luar-sekolah
2020-01-07_ko_0232,2020-01-07,Kisi-kisi UN 2020 SMK dan MAK: Mapel Matematika,Kompas,https://edukasi.kompas.com/read/2020/01/07/13512551/kisi-kisi-un-2020-smk-dan-mak-mapel-matematika
2020-01-07_ko_0233,2020-01-07,Bakamla Akan Kawal 120 Nelayan Pantura di Natuna,Kompas,https://nasional.kompas.com/read/2020/01/07/13495761/bakamla-akan-kawal-120-nelayan-pantura-di-natuna
2020-01-07_ko_0234,2020-01-07,5 Cara agar Anak Menyukai Pelajaran Sains,Kompas,https://edukasi.kompas.com/read/2020/01/07/13483621/5-cara-agar-anak-menyukai-pelajaran-sains
2020-01-07_ko_0235,2020-01-07,Petugas Labfor Kembali Periksa Bangunan Roboh di Slipi,Kompas,https://megapolitan.kompas.com/read/2020/01/07/13455151/petugas-labfor-kembali-periksa-bangunan-roboh-di-slipi
2020-01-07_ko_0236,2020-01-07,"Gempa Bermagnitudo 6,4 Guncang Aceh, Tak Berpotensi Tsunami",Kompas,https://nasional.kompas.com/read/2020/01/07/13440531/gempa-bermagnitudo-64-guncang-aceh-tak-berpotensi-tsunami
2020-01-07_ko_0237,2020-01-07,"Kisah di Balik Jas Hujan ""Kresek"" Jokowi Saat Tinjau Korban Banjir",Kompas,https://nasional.kompas.com/read/2020/01/07/13425821/kisah-di-balik-jas-hujan-kresek-jokowi-saat-tinjau-korban-banjir
2020-01-07_ko_0238,2020-01-07,Gubernur Edy Minta Waktu 1 Bulan Putuskan Pemusnahan Ternak Babi di Sumut,Kompas,https://regional.kompas.com/read/2020/01/07/13410931/gubernur-edy-minta-waktu-1-bulan-putuskan-pemusnahan-ternak-babi-di-sumut
2020-01-07_ko_0239,2020-01-07,Korban Reynhard Sinaga Diperkosa Berkali-kali dalam Keadaan Tak Sadar,Kompas,https://internasional.kompas.com/read/2020/01/07/13410361/korban-reynhard-sinaga-diperkosa-berkali-kali-dalam-keadaan-tak-sadar
2020-01-07_ko_0240,2020-01-07,Kisi-kisi UN 2020 SMP/MTs: Ilmu Pengetahuan Alam,Kompas,https://edukasi.kompas.com/read/2020/01/07/13393511/kisi-kisi-un-2020-smp-mts-ilmu-pengetahuan-alam
2020-01-07_ko_0241,2020-01-07,"Pakaian Istri Tidak Menarik, Suami Jadi Begal Payudara",Kompas,https://regional.kompas.com/read/2020/01/07/13391641/pakaian-istri-tidak-menarik-suami-jadi-begal-payudara
2020-01-07_ko_0242,2020-01-07,Dokumen Pendidikan Rusak karena Banjir? Siswa di Jakarta Bisa Urus Gratis di Dinas Pendidikan,Kompas,https://megapolitan.kompas.com/read/2020/01/07/13384621/dokumen-pendidikan-rusak-karena-banjir-siswa-di-jakarta-bisa-urus-gratis
2020-01-07_ko_0243,2020-01-07,"Terungkap, Ini Identitas Mayat yang Ditemukan di Tol Kebomas, Gresik",Kompas,https://regional.kompas.com/read/2020/01/07/13314921/terungkap-ini-identitas-mayat-yang-ditemukan-di-tol-kebomas-gresik
2020-01-07_ko_0244,2020-01-07,Bupati Gayo Lues Aceh Wacanakan Program Transmigrasi Sarjana,Kompas,https://regional.kompas.com/read/2020/01/07/13304841/bupati-gayo-lues-aceh-wacanakan-program-transmigrasi-sarjana
2020-01-07_ko_0245,2020-01-07,"Banjir Bekasi Ada yang Setinggi 2 Meter, LSM: PR-nya Banyak Banget",Kompas,https://megapolitan.kompas.com/read/2020/01/07/13302861/banjir-bekasi-ada-yang-setinggi-2-meter-lsm-pr-nya-banyak-banget
2020-01-07_ko_0246,2020-01-07,Cerita Kakek 72 Tahun Ikut Ujian Tulis Balon Kades di Karawang,Kompas,https://regional.kompas.com/read/2020/01/07/13260361/cerita-kakek-72-tahun-ikut-ujian-tulis-balon-kades-di-karawang
2020-01-07_ko_0247,2020-01-07,Ratusan Warga Unjuk Rasa dan Blokade Pintu Gerbang PT Semen Padang,Kompas,https://regional.kompas.com/read/2020/01/07/13230911/ratusan-warga-unjuk-rasa-dan-blokade-pintu-gerbang-pt-semen-padang
2020-01-07_ko_0248,2020-01-07,Mendagri Sebut Dana Desa untuk Rem Urbanisasi,Kompas,https://nasional.kompas.com/read/2020/01/07/13192221/mendagri-sebut-dana-desa-untuk-rem-urbanisasi
2020-01-07_ko_0249,2020-01-07,"Selama Masa Tanggap Darurat, Pejabat Pemkot Bekasi Diminta Lepas Seragam Dinas",Kompas,https://megapolitan.kompas.com/read/2020/01/07/13190651/selama-masa-tanggap-darurat-pejabat-pemkot-bekasi-diminta-lepas-seragam
2020-01-07_ko_0250,2020-01-07,Cerita Megawati Ingin Jadi Peneliti dan Tak Lulus Kuliah Dua Kali...,Kompas,https://nasional.kompas.com/read/2020/01/07/13183191/cerita-megawati-ingin-jadi-peneliti-dan-tak-lulus-kuliah-dua-kali
2020-01-07_ko_0251,2020-01-07,"Diduga Cabuli 12 Siswi SD, Guru di Sleman Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/01/07/13143441/diduga-cabuli-12-siswi-sd-guru-di-sleman-jadi-tersangka
2020-01-07_ko_0252,2020-01-07,"Jadi Saksi Sidang Kepemilikan Senjata Ilegal, Kivlan Sempat Enggan Jawab Pertanyaan Jaksa",Kompas,https://megapolitan.kompas.com/read/2020/01/07/13142061/jadi-saksi-sidang-kepemilikan-senjata-ilegal-kivlan-sempat-enggan-jawab
2020-01-07_ko_0253,2020-01-07,"6 Bulan Penyelidikan, Kejari Garut Pastikan Ada Dugaan Korupsi di DPRD Garut",Kompas,https://regional.kompas.com/read/2020/01/07/13135921/6-bulan-penyelidikan-kejari-garut-pastikan-ada-dugaan-korupsi-di-dprd-garut
2020-01-07_ko_0254,2020-01-07,Ini Rekayasa Lalu Lintas di Kawasan Senen Selama Underpass Dibangun,Kompas,https://megapolitan.kompas.com/read/2020/01/07/13103521/ini-rekayasa-lalu-lintas-di-kawasan-senen-selama-underpass-dibangun
2020-01-07_ko_0255,2020-01-07,"Begal Ngaku Polisi di Jalinbar Sumatera, Beraksi dengan Pura-pura Razia",Kompas,https://regional.kompas.com/read/2020/01/07/13084671/begal-ngaku-polisi-di-jalinbar-sumatera-beraksi-dengan-pura-pura-razia
2020-01-07_ko_0256,2020-01-07,"Gudang Mainan Anak Terbakar, Kerugian Rp 100 Juta",Kompas,https://regional.kompas.com/read/2020/01/07/13071341/gudang-mainan-anak-terbakar-kerugian-rp-100-juta
2020-01-07_ko_0257,2020-01-07,Mahfud MD: Ada 24 UU Bidang Kelautan yang Tumpang Tindih,Kompas,https://nasional.kompas.com/read/2020/01/07/12572021/mahfud-md-ada-24-uu-bidang-kelautan-yang-tumpang-tindih
2020-01-07_ko_0258,2020-01-07,345 Rumah Rusak di Sulawesi Selatan Dampak Cuaca Ekstrem,Kompas,https://regional.kompas.com/read/2020/01/07/12534001/345-rumah-rusak-di-sulawesi-selatan-dampak-cuaca-ekstrem
2020-01-07_ko_0259,2020-01-07,Pusat Perbelanjaan yang Sediakan Plastik Sekali Pakai Akan Didenda Rp 25 Juta hingga Izin Dicabut,Kompas,https://megapolitan.kompas.com/read/2020/01/07/12512641/pusat-perbelanjaan-yang-sediakan-plastik-sekali-pakai-akan-didenda-rp-25
2020-01-07_ko_0260,2020-01-07,"Resmikan Masjid Ditjen Dukcapil, Mendagri Minta Diisi dengan Kajian Sesuai Pancasila",Kompas,https://nasional.kompas.com/read/2020/01/07/12475141/resmikan-masjid-ditjen-dukcapil-mendagri-minta-diisi-dengan-kajian-sesuai
2020-01-07_ko_0261,2020-01-07,"Di Mata Ibu, Reynhard Sinaga adalah Anak yang Baik dan Rajin Beribadah",Kompas,https://internasional.kompas.com/read/2020/01/07/12472331/di-mata-ibu-reynhard-sinaga-adalah-anak-yang-baik-dan-rajin-beribadah
2020-01-07_ko_0262,2020-01-07,"Soal Babi Mati, Gubernur Sumut Tak Ingin Ulang Pengalaman China Tangani ASF",Kompas,https://regional.kompas.com/read/2020/01/07/12433101/soal-babi-mati-gubernur-sumut-tak-ingin-ulang-pengalaman-china-tangani-asf
2020-01-07_ko_0263,2020-01-07,"Mangkir Jaga Malam Natal, Polisi di Landak Dihukum Hormat Bendera 3 Jam Selama 6 Hari",Kompas,https://regional.kompas.com/read/2020/01/07/12403771/mangkir-jaga-malam-natal-polisi-di-landak-dihukum-hormat-bendera-3-jam
2020-01-07_ko_0264,2020-01-07,"Dugaan Suap Impor Ikan, KPK Panggil Direktur Operasional Perum Perindo",Kompas,https://nasional.kompas.com/read/2020/01/07/12402021/dugaan-suap-impor-ikan-kpk-panggil-direktur-operasional-perum-perindo
2020-01-07_ko_0265,2020-01-07,Bekasi Berstatus Tanggap Darurat Bencana hingga Senin Depan,Kompas,https://megapolitan.kompas.com/read/2020/01/07/12325411/bekasi-berstatus-tanggap-darurat-bencana-hingga-senin-depan
2020-01-07_ko_0266,2020-01-07,"Modifikasi Cuaca di Jabodetabek, BPPT Taburkan 25,6 Ton Garam",Kompas,https://nasional.kompas.com/read/2020/01/07/12315981/modifikasi-cuaca-di-jabodetabek-bppt-taburkan-256-ton-garam
2020-01-07_ko_0267,2020-01-07,"Bela Prabowo dari Kritik PKS, Gerindra: Kinerja Menhan Sudah Pas",Kompas,https://nasional.kompas.com/read/2020/01/07/12262131/bela-prabowo-dari-kritik-pks-gerindra-kinerja-menhan-sudah-pas
2020-01-07_ko_0268,2020-01-07,Cerita Nenek 90 Tahun di Wonosobo Selamat dari Longsor berkat Sebuah Lemari,Kompas,https://regional.kompas.com/read/2020/01/07/12260231/cerita-nenek-90-tahun-di-wonosobo-selamat-dari-longsor-berkat-sebuah-lemari
2020-01-07_ko_0269,2020-01-07,Putri Jenderal Iran kepada Trump: Hari yang Kelam Bakal Tiba,Kompas,https://internasional.kompas.com/read/2020/01/07/12231231/putri-jenderal-iran-kepada-trump-hari-yang-kelam-bakal-tiba
2020-01-07_ko_0270,2020-01-07,"Camatnya Diancam Pakai Pistol, Bupati Aceh Utara Serahkan Kasusnya ke Polisi",Kompas,https://regional.kompas.com/read/2020/01/07/12113651/camatnya-diancam-pakai-pistol-bupati-aceh-utara-serahkan-kasusnya-ke-polisi
2020-01-07_ko_0271,2020-01-07,Anak Balita yang Digigit Ikan Ganas di Lapas Wanita Sukamiskin Alami Trauma,Kompas,https://regional.kompas.com/read/2020/01/07/12090051/anak-balita-yang-digigit-ikan-ganas-di-lapas-wanita-sukamiskin-alami-trauma
2020-01-07_ko_0272,2020-01-07,"Jadi Saksi Habil dan Iwan, Kivlan Zen Datang ke Ruang Sidang Pakai Kursi Roda",Kompas,https://megapolitan.kompas.com/read/2020/01/07/12055401/jadi-saksi-habil-dan-iwan-kivlan-zen-datang-ke-ruang-sidang-pakai-kursi
2020-01-07_ko_0273,2020-01-07,Atap 4 Kelas di SD Negeri Palebon 01 Semarang Ambruk,Kompas,https://regional.kompas.com/read/2020/01/07/12035141/atap-4-kelas-di-sd-negeri-palebon-01-semarang-ambruk
2020-01-07_ko_0274,2020-01-07,Presiden Jokowi Keluarkan Empat Instruksi Penanggulangan Banjir dan Longsor,Kompas,https://nasional.kompas.com/read/2020/01/07/11595971/presiden-jokowi-keluarkan-empat-instruksi-penanggulangan-banjir-dan-longsor
2020-01-07_ko_0275,2020-01-07,Megawati Minta Anak Muda Indonesia Tak Cepat 'Mellow' Ketika Gagal,Kompas,https://nasional.kompas.com/read/2020/01/07/11585891/megawati-minta-anak-muda-indonesia-tak-cepat-mellow-ketika-gagal
2020-01-07_ko_0276,2020-01-07,Damkar Evakuasi Ular Kobra yang Masuk Kamar Rumah Warga Makasar,Kompas,https://megapolitan.kompas.com/read/2020/01/07/11500551/damkar-evakuasi-ular-kobra-yang-masuk-kamar-rumah-warga-makasar
2020-01-07_ko_0277,2020-01-07,Mahfud MD Gelar Rakorsus Penanganan Pengamanan Laut,Kompas,https://nasional.kompas.com/read/2020/01/07/11461541/mahfud-md-gelar-rakorsus-penanganan-pengamanan-laut
2020-01-07_ko_0278,2020-01-07,Cerita Saat Jokowi Mendadak Meninjau Longsor di Sukajaya Bogor...,Kompas,https://nasional.kompas.com/read/2020/01/07/11411071/cerita-saat-jokowi-mendadak-meninjau-longsor-di-sukajaya-bogor
2020-01-07_ko_0279,2020-01-07,"Jika Debt Collector Rampas Motor Anda di Jalan, Segera Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/01/07/11405821/jika-debt-collector-rampas-motor-anda-di-jalan-segera-lapor-polisi
2020-01-07_ko_0280,2020-01-07,Seorang Bocah Hilang Terseret Arus Sungai Deras Saat Berenang,Kompas,https://regional.kompas.com/read/2020/01/07/11401391/seorang-bocah-hilang-terseret-arus-sungai-deras-saat-berenang
2020-01-07_ko_0281,2020-01-07,"Kehujanan Saat Tinjau Korban Banjir, Jokowi Pakai Jas Hujan ""Kresek""",Kompas,https://nasional.kompas.com/read/2020/01/07/11391751/kehujanan-saat-tinjau-korban-banjir-jokowi-pakai-jas-hujan-kresek
2020-01-07_ko_0282,2020-01-07,Kronologi Pasangan Suami Istri Tewas Tertimpa Pohon di Surabaya,Kompas,https://regional.kompas.com/read/2020/01/07/11375731/kronologi-pasangan-suami-istri-tewas-tertimpa-pohon-di-surabaya
2020-01-07_ko_0283,2020-01-07,2 Pengendara Sepeda Motor Tewas Tertabrak Truk di Temanggung,Kompas,https://regional.kompas.com/read/2020/01/07/11373951/2-pengendara-sepeda-motor-tewas-tertabrak-truk-di-temanggung
2020-01-07_ko_0284,2020-01-07,"Dilantik Jadi Kapolda Metro Jaya, Irjen Nana Sudjana Akan Kawal Kasus Novel Baswedan",Kompas,https://nasional.kompas.com/read/2020/01/07/11370461/dilantik-jadi-kapolda-metro-jaya-irjen-nana-sudjana-akan-kawal-kasus-novel
2020-01-07_ko_0285,2020-01-07,"Dua Kali Mangkir, Eks Sekretaris MA Nurhadi Kembali Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/01/07/11291991/dua-kali-mangkir-eks-sekretaris-ma-nurhadi-kembali-dipanggil-kpk
2020-01-07_ko_0286,2020-01-07,Bekasi Kerahkan 275 Truk Angkut Sampah Banjir di Perumahan Warga,Kompas,https://megapolitan.kompas.com/read/2020/01/07/11265831/bekasi-kerahkan-275-truk-angkut-sampah-banjir-di-perumahan-warga
2020-01-07_ko_0287,2020-01-07,Mahfud MD: Presiden Instruksikan Penanganan Masalah Laut Lewat Satu Pintu,Kompas,https://nasional.kompas.com/read/2020/01/07/11261151/mahfud-md-presiden-instruksikan-penanganan-masalah-laut-lewat-satu-pintu
2020-01-07_ko_0288,2020-01-07,"Enam Hari Pasca-Banjir dan Longsor di Tiga Provinsi, 67 Korban Meninggal dan 1 Orang Hilang",Kompas,https://nasional.kompas.com/read/2020/01/07/11251261/enam-hari-pasca-banjir-dan-longsor-di-tiga-provinsi-67-korban-meninggal-dan
2020-01-07_ko_0289,2020-01-07,Kawanan Rusa Masuk ke Permukiman Warga di Gowa,Kompas,https://regional.kompas.com/read/2020/01/07/11232391/kawanan-rusa-masuk-ke-permukiman-warga-di-gowa
2020-01-07_ko_0290,2020-01-07,Sampah akibat Banjir di Kota Bekasi Diklaim 1.500 Ton Sehari,Kompas,https://megapolitan.kompas.com/read/2020/01/07/11175201/sampah-akibat-banjir-di-kota-bekasi-diklaim-1500-ton-sehari
2020-01-07_ko_0291,2020-01-07,Polda Papua: Situasi Keamanan di Intan Jaya Kondusif,Kompas,https://regional.kompas.com/read/2020/01/07/11152431/polda-papua-situasi-keamanan-di-intan-jaya-kondusif
2020-01-07_ko_0292,2020-01-07,Menkominfo Minta Netflix dan Telkom Duduk Bareng soal Blokir,Kompas,https://nasional.kompas.com/read/2020/01/07/11145911/menkominfo-minta-netflix-dan-telkom-duduk-bareng-soal-blokir
2020-01-07_ko_0293,2020-01-07,"Polisi Periksa Novel Baswedan, 56 Pertanyaan Diajukan",Kompas,https://nasional.kompas.com/read/2020/01/07/11144001/polisi-periksa-novel-baswedan-56-pertanyaan-diajukan
2020-01-07_ko_0294,2020-01-07,"Sempat Gagal Mendarat, Jokowi Akhirnya Injakkan Kaki di Sukajaya",Kompas,https://nasional.kompas.com/read/2020/01/07/11100741/sempat-gagal-mendarat-jokowi-akhirnya-injakkan-kaki-di-sukajaya
2020-01-07_ko_0295,2020-01-07,"Heboh Harimau Muncul di Ogan Ilir, BKSDA Sumsel: Kami Hanya Temukan Jejak Babi Hutan",Kompas,https://regional.kompas.com/read/2020/01/07/11041011/heboh-harimau-muncul-di-ogan-ilir-bksda-sumsel-kami-hanya-temukan-jejak-babi
2020-01-07_ko_0296,2020-01-07,Megawati Sebut Indonesia Tak Punya Sistem Peringatan Dini Bencana yang Layak,Kompas,https://nasional.kompas.com/read/2020/01/07/10570571/megawati-sebut-indonesia-tak-punya-sistem-peringatan-dini-bencana-yang-layak
2020-01-07_ko_0297,2020-01-07,"45 Titik Rawan Bencana Kepung Bandar Lampung, Bahaya Banjir hingga Tsunami Mengintai",Kompas,https://regional.kompas.com/read/2020/01/07/10565461/45-titik-rawan-bencana-kepung-bandar-lampung-bahaya-banjir-hingga-tsunami
2020-01-07_ko_0298,2020-01-07,Pemprov DKI Larang Penggunaan Plastik Sekali Pakai Mulai Juli 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/07/10554371/pemprov-dki-larang-penggunaan-plastik-sekali-pakai-mulai-juli-2020
2020-01-07_ko_0299,2020-01-07,"Kata-kata Terakhir Driver Ojol yang Tewas Ditusuk di Sukabumi: Kena Timpuk, Kena Tusuk, Dibegal",Kompas,https://regional.kompas.com/read/2020/01/07/10530811/kata-kata-terakhir-driver-ojol-yang-tewas-ditusuk-di-sukabumi-kena-timpuk
2020-01-07_ko_0300,2020-01-07,"Air Sumur Mendidih Hebohkan Warga Musi Banyuasin, BPBD: Tidak Panas dan Tak Berbau",Kompas,https://regional.kompas.com/read/2020/01/07/10493291/air-sumur-mendidih-hebohkan-warga-musi-banyuasin-bpbd-tidak-panas-dan-tak
2020-01-07_ko_0301,2020-01-07,Pemkot Semarang Akan Buka Sentra Kuliner Baru di Jalan Depok,Kompas,https://regional.kompas.com/read/2020/01/07/10483851/pemkot-semarang-akan-buka-sentra-kuliner-baru-di-jalan-depok
2020-01-07_ko_0302,2020-01-07,Menlu Sampaikan Simpati atas Kebakaran Hutan di Australia,Kompas,https://nasional.kompas.com/read/2020/01/07/10471331/menlu-sampaikan-simpati-atas-kebakaran-hutan-di-australia
2020-01-07_ko_0303,2020-01-07,Hakim MK I Dewa Gede Palguna Purnatugas Setelah 10 Tahun Menjabat,Kompas,https://nasional.kompas.com/read/2020/01/07/10443851/hakim-mk-i-dewa-gede-palguna-purnatugas-setelah-10-tahun-menjabat
2020-01-07_ko_0304,2020-01-07,"Babi di Sumut Mati karena Virus ASF, Edy Rahmayadi Merasa Dilema Lakukan Pemusnahan",Kompas,https://regional.kompas.com/read/2020/01/07/10430291/babi-di-sumut-mati-karena-virus-asf-edy-rahmayadi-merasa-dilema-lakukan
2020-01-07_ko_0305,2020-01-07,"3 RW di Kalideres, Jakarta Barat, Masih Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/07/10425681/3-rw-di-kalideres-jakarta-barat-masih-terendam-banjir
2020-01-07_ko_0306,2020-01-07,Kronologi Pemuda Bunuh Ibu Hamil dan Lukai Balita dengan Tabung Gas 3 Kg,Kompas,https://regional.kompas.com/read/2020/01/07/10405221/kronologi-pemuda-bunuh-ibu-hamil-dan-lukai-balita-dengan-tabung-gas-3-kg
2020-01-07_ko_0307,2020-01-07,Menkominfo Minta Netflix Perbanyak Film Indonesia,Kompas,https://nasional.kompas.com/read/2020/01/07/10340011/menkominfo-minta-netflix-perbanyak-film-indonesia
2020-01-07_ko_0308,2020-01-07,"286 Bencana Terjadi di Jember Sepanjang 2019, 3 Tewas",Kompas,https://regional.kompas.com/read/2020/01/07/10323591/286-bencana-terjadi-di-jember-sepanjang-2019-3-tewas
2020-01-07_ko_0309,2020-01-07,"Resmi Jabat Wakapolri, Ini Pesan Komjen Gatot Eddy ke Kapolda Metro Jaya",Kompas,https://nasional.kompas.com/read/2020/01/07/10322771/resmi-jabat-wakapolri-ini-pesan-komjen-gatot-eddy-ke-kapolda-metro-jaya
2020-01-07_ko_0310,2020-01-07,Dedi Mulyadi: Wajar jika Susi Pudjiastuti Marah karena Natuna Diusik,Kompas,https://regional.kompas.com/read/2020/01/07/10280861/dedi-mulyadi-wajar-jika-susi-pudjiastuti-marah-karena-natuna-diusik
2020-01-07_ko_0311,2020-01-07,3 dari 4 Pelaku Pengeroyokan di Mampang Masih di Bawah Umur,Kompas,https://megapolitan.kompas.com/read/2020/01/07/10270301/3-dari-4-pelaku-pengeroyokan-di-mampang-masih-di-bawah-umur
2020-01-07_ko_0312,2020-01-07,"Sempat Padat di Senin Pertama Tahun 2020, Kini Jalur Leuwi Gajah Ramai Lancar",Kompas,https://regional.kompas.com/read/2020/01/07/10174741/sempat-padat-di-senin-pertama-tahun-2020-kini-jalur-leuwi-gajah-ramai-lancar
2020-01-07_ko_0313,2020-01-07,"Menko PMK Pimpin Rapat Tingkat Menteri, Bahas Penanggulangan Banjir Tiga Provinsi",Kompas,https://nasional.kompas.com/read/2020/01/07/10130941/menko-pmk-pimpin-rapat-tingkat-menteri-bahas-penanggulangan-banjir-tiga
2020-01-07_ko_0314,2020-01-07,Pemerintah Diminta Perkuat Armada Patroli agar Polemik Natuna Tak Terulang,Kompas,https://nasional.kompas.com/read/2020/01/07/10071621/pemerintah-diminta-perkuat-armada-patroli-agar-polemik-natuna-tak-terulang
2020-01-07_ko_0315,2020-01-07,"Anak Balita Digigit Ikan Ganas di Lapas Wanita Sukamiskin, Kalapas Minta Maaf",Kompas,https://regional.kompas.com/read/2020/01/07/09544811/anak-balita-digigit-ikan-ganas-di-lapas-wanita-sukamiskin-kalapas-minta-maaf
2020-01-07_ko_0316,2020-01-07,Waspada Hujan Disertai Angin Kencang di Jateng Bagian Barat dan Selatan,Kompas,https://regional.kompas.com/read/2020/01/07/09445951/waspada-hujan-disertai-angin-kencang-di-jateng-bagian-barat-dan-selatan
