unique_id,date,source,headline,url
2021-04-08_ko_0103,2021-04-08,Kompas,"Pramugara Mengaku Disekap dan Dilecehkan di Setiabudi, Polisi Sangsikan Pelapor",https://megapolitan.kompas.com/read/2021/04/08/15463091/pramugara-mengaku-disekap-dan-dilecehkan-di-setiabudi-polisi-sangsikan
2021-04-08_ko_0104,2021-04-08,Kompas,Bima Arya: Seolah ke Mana-mana di Dahi Saya Dicap Wali Kota Intoleran,https://nasional.kompas.com/read/2021/04/08/15453851/bima-arya-seolah-ke-mana-mana-di-dahi-saya-dicap-wali-kota-intoleran
2021-04-08_ko_0105,2021-04-08,Kompas,Ayah Pemerkosa Anak Tiri di Ciputat Ditetapkan sebagai Tersangka,https://megapolitan.kompas.com/read/2021/04/08/15402061/ayah-pemerkosa-anak-tiri-di-ciputat-ditetapkan-sebagai-tersangka
2021-04-08_ko_0106,2021-04-08,Kompas,Pemerintah Masih Bahas Biaya Haji Tahun 2021,https://nasional.kompas.com/read/2021/04/08/15344091/pemerintah-masih-bahas-biaya-haji-tahun-2021
2021-04-08_ko_0107,2021-04-08,Kompas,"Pelecehan Seksual Pramugara di Setiabudi, Polisi: Pelapor Diajak Tinggal di Apartemen",https://megapolitan.kompas.com/read/2021/04/08/15342231/pelecehan-seksual-pramugara-di-setiabudi-polisi-pelapor-diajak-tinggal-di
2021-04-08_ko_0108,2021-04-08,Kompas,Kemenag Akan Kembali Beri Bantuan Kuota Internet untuk Pembelajaran Jarak Jauh,https://nasional.kompas.com/read/2021/04/08/15333221/kemenag-akan-kembali-beri-bantuan-kuota-internet-untuk-pembelajaran-jarak
2021-04-08_ko_0109,2021-04-08,Kompas,"Mantan Pegawai KPK Diperiksa sebagai Saksi Kasus Pencurian Emas Batangan 1,9 Kilogram",https://megapolitan.kompas.com/read/2021/04/08/15323291/mantan-pegawai-kpk-diperiksa-sebagai-saksi-kasus-pencurian-emas-batangan
2021-04-08_ko_0110,2021-04-08,Kompas,Kemenag Akan Buka Formasi 27.303 Guru Agama Honorer,https://nasional.kompas.com/read/2021/04/08/15230901/kemenag-akan-buka-formasi-27303-guru-agama-honorer
2021-04-08_ko_0111,2021-04-08,Kompas,BPOM: Izin Penggunaan Vaksin Sputnik V Ditargetkan Keluar Akhir April 2021,https://nasional.kompas.com/read/2021/04/08/15142241/bpom-izin-penggunaan-vaksin-sputnik-v-ditargetkan-keluar-akhir-april-2021
2021-04-08_ko_0112,2021-04-08,Kompas,"Prabowo Bertemu Menhan Korea Selatan, Sepakat Pererat Kerja Sama Militer",https://nasional.kompas.com/read/2021/04/08/15130091/prabowo-bertemu-menhan-korea-selatan-sepakat-pererat-kerja-sama-militer
2021-04-08_ko_0113,2021-04-08,Kompas,Inspirasi TMII Datang dari Thailand dan Amerika Serikat,https://megapolitan.kompas.com/read/2021/04/08/15051871/inspirasi-tmii-datang-dari-thailand-dan-amerika-serikat
2021-04-08_ko_0114,2021-04-08,Kompas,Polisi Tangkap Otak hingga Donatur Mafia Tanah yang Ancam Warga Kemayoran,https://megapolitan.kompas.com/read/2021/04/08/14571281/polisi-tangkap-otak-hingga-donatur-mafia-tanah-yang-ancam-warga-kemayoran
2021-04-08_ko_0115,2021-04-08,Kompas,Transparansi Data Penanganan Covid-19 di Indonesia Masih Jadi Persoalan,https://nasional.kompas.com/read/2021/04/08/14562041/transparansi-data-penanganan-covid-19-di-indonesia-masih-jadi-persoalan
2021-04-08_ko_0116,2021-04-08,Kompas,"Bio Farma: Sinopharm, Sputnik V, dan CanSino Digunakan untuk Vaksinasi Gotong Royong",https://nasional.kompas.com/read/2021/04/08/14442691/bio-farma-sinopharm-sputnik-v-dan-cansino-digunakan-untuk-vaksinasi-gotong
2021-04-08_ko_0117,2021-04-08,Kompas,"Teken MoU dengan Tourism Malaysia, Jaswita Jabar: Kerja Sama Ini Menguntungkan",https://regional.kompas.com/read/2021/04/08/14353131/teken-mou-dengan-tourism-malaysia-jaswita-jabar-kerja-sama-ini-menguntungkan
2021-04-08_ko_0118,2021-04-08,Kompas,WNI di Luar Negeri Diimbau Menunda Kepulangan ke Indonesia pada 6-17 Mei,https://nasional.kompas.com/read/2021/04/08/14065651/wni-di-luar-negeri-diimbau-menunda-kepulangan-ke-indonesia-pada-6-17-mei
2021-04-08_ko_0119,2021-04-08,Kompas,"Diberhentikan Tidak Hormat, Pegawai KPK yang Curi Barang Bukti Juga Dilaporkan ke Polisi",https://nasional.kompas.com/read/2021/04/08/14034491/diberhentikan-tidak-hormat-pegawai-kpk-yang-curi-barang-bukti-juga
2021-04-08_ko_0120,2021-04-08,Kompas,SE Satgas Covid-19: Masyarakat Diimbau Sahur dan Buka Puasa Bersama di Rumah,https://nasional.kompas.com/read/2021/04/08/14030571/se-satgas-covid-19-masyarakat-diimbau-sahur-dan-buka-puasa-bersama-di-rumah
2021-04-08_ko_0121,2021-04-08,Kompas,"Kubu KLB ke AHY: Kalau Ingin Bertemu Pak Moeldoko, Hubungi Langsung",https://nasional.kompas.com/read/2021/04/08/14003581/kubu-klb-ke-ahy-kalau-ingin-bertemu-pak-moeldoko-hubungi-langsung
2021-04-08_ko_0122,2021-04-08,Kompas,Cak Imin Berharap Pemerintah Beri Perhatian pada Kesehatan Santri,https://nasional.kompas.com/read/2021/04/08/13571931/cak-imin-berharap-pemerintah-beri-perhatian-pada-kesehatan-santri
2021-04-08_ko_0123,2021-04-08,Kompas,"Satgas Covid-19 Terbitkan Surat Edaran, Tegaskan Larangan Mudik Lebaran untuk Perjalanan, Darat, Laut, Udara dan Kereta Api",https://nasional.kompas.com/read/2021/04/08/13520201/satgas-covid-19-terbitkan-surat-edaran-tegaskan-larangan-mudik-lebaran-untuk
2021-04-08_ko_0124,2021-04-08,Kompas,BNPB: Gubernur NTT Tetapkan Status Tanggap Darurat Bencana,https://nasional.kompas.com/read/2021/04/08/13464801/bnpb-gubernur-ntt-tetapkan-status-tanggap-darurat-bencana
2021-04-08_ko_0125,2021-04-08,Kompas,"Pegawai KPK Curi Emas: Berawal dari Utang Besar, Jual Warisan Orangtua, Ujungnya Dipecat",https://nasional.kompas.com/read/2021/04/08/13430201/pegawai-kpk-curi-emas-berawal-dari-utang-besar-jual-warisan-orangtua
2021-04-08_ko_0126,2021-04-08,Kompas,Komisi I DPR Usulkan Bentuk Lembaga Independen sebagai Pelaksana Perlindungan Data Pribadi,https://nasional.kompas.com/read/2021/04/08/13394081/komisi-i-dpr-usulkan-bentuk-lembaga-independen-sebagai-pelaksana
2021-04-08_ko_0127,2021-04-08,Kompas,Ketum PKB Harap Jokowi Tindak Lanjuti UU Pesantren lewat Perpres,https://nasional.kompas.com/read/2021/04/08/13390871/ketum-pkb-harap-jokowi-tindak-lanjuti-uu-pesantren-lewat-perpres
2021-04-08_ko_0128,2021-04-08,Kompas,"Tinjau Penataan Kawasan Candi Borobudur, Ganjar: Progresnya Bagus",https://regional.kompas.com/read/2021/04/08/13364561/tinjau-penataan-kawasan-candi-borobudur-ganjar-progresnya-bagus
2021-04-08_ko_0129,2021-04-08,Kompas,Pegawai KPK Curi Barang Bukti Emas Hampir 2 Kilogram untuk Bayar Utang Pribadi,https://nasional.kompas.com/read/2021/04/08/13340681/pegawai-kpk-curi-barang-bukti-emas-hampir-2-kilogram-untuk-bayar-utang
2021-04-08_ko_0130,2021-04-08,Kompas,Polda Metro Tunggu Kebijakan Pemerintah soal Larangan Mudik Lebaran 2021,https://megapolitan.kompas.com/read/2021/04/08/13331201/polda-metro-tunggu-kebijakan-pemerintah-soal-larangan-mudik-lebaran-2021
2021-04-08_ko_0131,2021-04-08,Kompas,Pemerintah AS Diminta Serius Tangani Kekerasan Bermotif Rasial,https://nasional.kompas.com/read/2021/04/08/13300571/pemerintah-as-diminta-serius-tangani-kekerasan-bermotif-rasial
2021-04-08_ko_0132,2021-04-08,Kompas,"Aksi Anti-Asia di AS, WNI di Luar Negeri Diimbau Melapor apabila Dirinya Terancam",https://nasional.kompas.com/read/2021/04/08/13274051/aksi-anti-asia-di-as-wni-di-luar-negeri-diimbau-melapor-apabila-dirinya
2021-04-08_ko_0133,2021-04-08,Kompas,"TMII Bisa Dikunjungi di Masa Pandemi, Ini Jadwal dan Tarif Rekreasi hingga Museum",https://megapolitan.kompas.com/read/2021/04/08/13263051/tmii-bisa-dikunjungi-di-masa-pandemi-ini-jadwal-dan-tarif-rekreasi-hingga
2021-04-08_ko_0134,2021-04-08,Kompas,"Disebut Lakukan Pelecehan Seksual di Apartemen Setiabudi, Terlapor Bakal Balik Lapor Polisi",https://megapolitan.kompas.com/read/2021/04/08/13241321/disebut-lakukan-pelecehan-seksual-di-apartemen-setiabudi-terlapor-bakal
2021-04-08_ko_0135,2021-04-08,Kompas,98 Persen Lansia di Jakpus Sudah Terima Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/04/08/13202531/98-persen-lansia-di-jakpus-sudah-terima-vaksinasi-covid-19
2021-04-08_ko_0136,2021-04-08,Kompas,Jokowi: Pemerintah Berkomitmen Hidupkan Moderasi Beragama,https://nasional.kompas.com/read/2021/04/08/13200911/jokowi-pemerintah-berkomitmen-hidupkan-moderasi-beragama
2021-04-08_ko_0137,2021-04-08,Kompas,"Pemerintah Diminta Konsisten soal Mudik, Jangan Sampai Masyarakat Kecewa",https://nasional.kompas.com/read/2021/04/08/13155391/pemerintah-diminta-konsisten-soal-mudik-jangan-sampai-masyarakat-kecewa
2021-04-08_ko_0138,2021-04-08,Kompas,Kontras: Wacana Pelabelan KKB Teroris Berpotensi Timbulkan Penyalahgunaan Kekuasaan,https://nasional.kompas.com/read/2021/04/08/13115791/kontras-wacana-pelabelan-kkb-teroris-berpotensi-timbulkan-penyalahgunaan
2021-04-08_ko_0139,2021-04-08,Kompas,"Penetapan DPO Densus 88, Warga Tanjung Barat Sempat Kira Fitnah dan Hoaks",https://megapolitan.kompas.com/read/2021/04/08/13092371/penetapan-dpo-densus-88-warga-tanjung-barat-sempat-kira-fitnah-dan-hoaks
2021-04-08_ko_0140,2021-04-08,Kompas,"Curi Barang Bukti Kasus Korupsi, Pegawai KPK Diberhentikan Tidak Hormat",https://nasional.kompas.com/read/2021/04/08/13062621/curi-barang-bukti-kasus-korupsi-pegawai-kpk-diberhentikan-tidak-hormat
2021-04-08_ko_0141,2021-04-08,Kompas,Mobil Xpander Ringsek Bagian Depan Setelah Tabrak Pohon di Pasar Rebo,https://megapolitan.kompas.com/read/2021/04/08/13054071/mobil-xpander-ringsek-bagian-depan-setelah-tabrak-pohon-di-pasar-rebo
2021-04-08_ko_0142,2021-04-08,Kompas,Polisi Tak Temukan Cukup Bukti dan Saksi Kasus Dugaan Pelecehan Seksual Pria oleh Teman Lelakinya di Setiabudi,https://megapolitan.kompas.com/read/2021/04/08/13022661/polisi-tak-temukan-cukup-bukti-dan-saksi-kasus-dugaan-pelecehan-seksual
2021-04-08_ko_0143,2021-04-08,Kompas,Mendagri: Otsus Papua Spiritnya Perbaiki Percepatan Pembangunan dan Kesejahteraan,https://nasional.kompas.com/read/2021/04/08/13012351/mendagri-otsus-papua-spiritnya-perbaiki-percepatan-pembangunan-dan
2021-04-08_ko_0144,2021-04-08,Kompas,Jokowi: Terima Kasih Sebesar-besarnya pada Kiai dan Ulama yang Mendukung Penanganan Pandemi,https://nasional.kompas.com/read/2021/04/08/12514631/jokowi-terima-kasih-sebesar-besarnya-pada-kiai-dan-ulama-yang-mendukung
2021-04-08_ko_0145,2021-04-08,Kompas,"Revisi UU Otsus Papua, Mendagri Usul Pemekaran Wilayah Dapat Dilakukan Pemerintah Pusat",https://nasional.kompas.com/read/2021/04/08/12461251/revisi-uu-otsus-papua-mendagri-usul-pemekaran-wilayah-dapat-dilakukan
2021-04-08_ko_0146,2021-04-08,Kompas,"Laporan Tak Lengkap, Komisi IX Skors Rapat Kerja dengan Menkes, BPOM dan Bio Farma",https://nasional.kompas.com/read/2021/04/08/12394101/laporan-tak-lengkap-komisi-ix-skors-rapat-kerja-dengan-menkes-bpom-dan-bio
2021-04-08_ko_0147,2021-04-08,Kompas,"Jokowi: Terorisme Lahir dari Cara Pandang yang Keliru, Bertentangan dengan Nilai Agama",https://nasional.kompas.com/read/2021/04/08/12371111/jokowi-terorisme-lahir-dari-cara-pandang-yang-keliru-bertentangan-dengan
2021-04-08_ko_0148,2021-04-08,Kompas,"Menkes: Khusus Lebaran, Vaksinasi Covid-19 Diprioritaskan di Kota Tujuan Mudik yang Banyak Lansia",https://nasional.kompas.com/read/2021/04/08/12295441/menkes-khusus-lebaran-vaksinasi-covid-19-diprioritaskan-di-kota-tujuan-mudik
2021-04-08_ko_0149,2021-04-08,Kompas,"Jokowi: Sikap Pemerintah Tegas, Tak Berkompromi terhadap Intoleransi Beragama",https://nasional.kompas.com/read/2021/04/08/12251551/jokowi-sikap-pemerintah-tegas-tak-berkompromi-terhadap-intoleransi-beragama
2021-04-08_ko_0150,2021-04-08,Kompas,"Rapat di DPR, Menkes: Indonesia Urutan Ke-8 Vaksinasi Covid-19 Tercepat di Dunia",https://nasional.kompas.com/read/2021/04/08/12154071/rapat-di-dpr-menkes-indonesia-urutan-ke-8-vaksinasi-covid-19-tercepat-di
2021-04-08_ko_0151,2021-04-08,Kompas,Wali Kota Depok Larang Buka Puasa Bersama Selama Ramadhan 2021,https://megapolitan.kompas.com/read/2021/04/08/12101001/wali-kota-depok-larang-buka-puasa-bersama-selama-ramadhan-2021
2021-04-08_ko_0152,2021-04-08,Kompas,Menkes Sebut 100 Juta Dosis Vaksin AstraZeneca untuk Indonesia Belum Pasti Jadwal Kedatangannya,https://nasional.kompas.com/read/2021/04/08/12081561/menkes-sebut-100-juta-dosis-vaksin-astrazeneca-untuk-indonesia-belum-pasti
2021-04-08_ko_0153,2021-04-08,Kompas,Deputi Penindakan KPK Sebut Mantan Dirut Sarana Jaya Yoory Pinontoan Jadi Tersangka,https://nasional.kompas.com/read/2021/04/08/12064541/deputi-penindakan-kpk-sebut-mantan-dirut-sarana-jaya-yoory-pinontoan-jadi
2021-04-08_ko_0154,2021-04-08,Kompas,"DPO Densus 88 di Jatipadang, Warga: Ya Allah, Langsung Kaget, Gak Nyangka",https://megapolitan.kompas.com/read/2021/04/08/12021451/dpo-densus-88-di-jatipadang-warga-ya-allah-langsung-kaget-gak-nyangka
2021-04-08_ko_0155,2021-04-08,Kompas,"Tangkap 13 Pengedar Narkoba, Bareskrim Polri Sita 50 Kg Sabu dan 194 Kg Ganja",https://nasional.kompas.com/read/2021/04/08/12011901/tangkap-13-pengedar-narkoba-bareskrim-polri-sita-50-kg-sabu-dan-194-kg-ganja
2021-04-08_ko_0156,2021-04-08,Kompas,Dinkes Kota Bogor Klaim Kasus Covid-19 Turun Drastis,https://megapolitan.kompas.com/read/2021/04/08/11464851/dinkes-kota-bogor-klaim-kasus-covid-19-turun-drastis
2021-04-08_ko_0157,2021-04-08,Kompas,Mendikbud Nadiem Minta Sekolah Segera Lakukan Pembelajaran Tatap Muka Terbatas,https://nasional.kompas.com/read/2021/04/08/11435731/mendikbud-nadiem-minta-sekolah-segera-lakukan-pembelajaran-tatap-muka
2021-04-08_ko_0158,2021-04-08,Kompas,Pelabelan KKB sebagai Teroris Dikhawatirkan Berdampak pada Warga Papua,https://nasional.kompas.com/read/2021/04/08/11372981/pelabelan-kkb-sebagai-teroris-dikhawatirkan-berdampak-pada-warga-papua
2021-04-08_ko_0159,2021-04-08,Kompas,Cerita di Balik Foto Viral Anak-anak Bermain di Selokan Depan Plaza Indonesia,https://megapolitan.kompas.com/read/2021/04/08/11304961/cerita-di-balik-foto-viral-anak-anak-bermain-di-selokan-depan-plaza
2021-04-08_ko_0160,2021-04-08,Kompas,"Rugi Rp 43 Triliun, Pelaku Industri Harap Pemerintah Permudah Izin Penyelenggaraan MICE",https://megapolitan.kompas.com/read/2021/04/08/11285031/rugi-rp-43-triliun-pelaku-industri-harap-pemerintah-permudah-izin
2021-04-08_ko_0161,2021-04-08,Kompas,"Penggerebekan Prostitusi Online di Apartemen Gading Nias, Bocah SD ""Dijual"" Muncikari Seharga Rp 450.000",https://megapolitan.kompas.com/read/2021/04/08/11283501/penggerebekan-prostitusi-online-di-apartemen-gading-nias-bocah-sd-dijual
2021-04-08_ko_0162,2021-04-08,Kompas,KPK Geledah 5 Rumah Keluarga Bupati Bandung Barat Aa Umbara,https://nasional.kompas.com/read/2021/04/08/11270211/kpk-geledah-5-rumah-keluarga-bupati-bandung-barat-aa-umbara
2021-04-08_ko_0163,2021-04-08,Kompas,"Truk Terguling di Pamulang, Muatan Bijih Plastik Tumpah",https://megapolitan.kompas.com/read/2021/04/08/11182461/truk-terguling-di-pamulang-muatan-bijih-plastik-tumpah
2021-04-08_ko_0164,2021-04-08,Kompas,UPDATE 8 April: RS Wisma Atlet Rawat 1.400 Pasien Covid-19,https://megapolitan.kompas.com/read/2021/04/08/11151271/update-8-april-rs-wisma-atlet-rawat-1400-pasien-covid-19
2021-04-08_ko_0165,2021-04-08,Kompas,Kontras Kritik Wacana Pelabelan KKB di Papua sebagai Organisasi Terorisme,https://nasional.kompas.com/read/2021/04/08/11084761/kontras-kritik-wacana-pelabelan-kkb-di-papua-sebagai-organisasi-terorisme
2021-04-08_ko_0166,2021-04-08,Kompas,Rumah Buronan Densus 88 di Jatipadang Sudah Dijual,https://megapolitan.kompas.com/read/2021/04/08/10590411/rumah-buronan-densus-88-di-jatipadang-sudah-dijual
2021-04-08_ko_0167,2021-04-08,Kompas,Eks Dirut Sarana Jaya DKI Yoory Corneles Pinontoan Kembali Dipanggil KPK,https://nasional.kompas.com/read/2021/04/08/10564131/eks-dirut-sarana-jaya-dki-yoory-corneles-pinontoan-kembali-dipanggil-kpk
2021-04-08_ko_0168,2021-04-08,Kompas,Pemerintah Antisipasi Kepulangan Pekerja Migran ke Tanah Air Saat Lebaran di Masa Pandemi,https://nasional.kompas.com/read/2021/04/08/10413511/pemerintah-antisipasi-kepulangan-pekerja-migran-ke-tanah-air-saat-lebaran-di
2021-04-08_ko_0169,2021-04-08,Kompas,Buronan Densus 88 Dikenal Sosok yang Baik dan Tak Mencurigakan,https://megapolitan.kompas.com/read/2021/04/08/10325111/buronan-densus-88-dikenal-sosok-yang-baik-dan-tak-mencurigakan
2021-04-08_ko_0170,2021-04-08,Kompas,Komisi II DPR Harap Pemerintah Dapat Selamatkan TMII Jadi Aset Penting Negara,https://nasional.kompas.com/read/2021/04/08/10240651/komisi-ii-dpr-harap-pemerintah-dapat-selamatkan-tmii-jadi-aset-penting
2021-04-08_ko_0171,2021-04-08,Kompas,"Kasus Akses Jalan di Cipondoh Diblokade, Polisi Mediasi Ahli Waris dengan Perusahaan",https://megapolitan.kompas.com/read/2021/04/08/10181391/kasus-akses-jalan-di-cipondoh-diblokade-polisi-mediasi-ahli-waris-dengan
2021-04-08_ko_0172,2021-04-08,Kompas,Seluruh Nota Keberatan Rizieq Shihab Ditolak Majelis Hakim...,https://megapolitan.kompas.com/read/2021/04/08/10044021/seluruh-nota-keberatan-rizieq-shihab-ditolak-majelis-hakim
2021-04-08_ko_0173,2021-04-08,Kompas,KPK Eksekusi Mantan Bupati Bogor Rachmat Yasin ke Lapas Sukamiskin,https://nasional.kompas.com/read/2021/04/08/10043951/kpk-eksekusi-mantan-bupati-bogor-rachmat-yasin-ke-lapas-sukamiskin
2021-04-08_ko_0174,2021-04-08,Kompas,"Periksa 4 Saksi, KPK Dalami Dugaan Pemberian Uang kepada Nurdin Abdullah",https://nasional.kompas.com/read/2021/04/08/10041521/periksa-4-saksi-kpk-dalami-dugaan-pemberian-uang-kepada-nurdin-abdullah
2021-04-08_ko_0175,2021-04-08,Kompas,"Damkar Evakuasi Buaya Berukuran 1,5 Meter Peliharaan Warga Ciputat",https://megapolitan.kompas.com/read/2021/04/08/09502281/damkar-evakuasi-buaya-berukuran-15-meter-peliharaan-warga-ciputat
2021-04-08_ko_0176,2021-04-08,Kompas,Pemerintah Terus Sosialisasikan Tarawih dan Shalat Id di Tengah Pandemi Covid-19,https://nasional.kompas.com/read/2021/04/08/09501421/pemerintah-terus-sosialisasikan-tarawih-dan-shalat-id-di-tengah-pandemi
2021-04-08_ko_0177,2021-04-08,Kompas,Kasus Perempuan Diintip di Toilet SPBU Cengkareng Berakhir Damai,https://megapolitan.kompas.com/read/2021/04/08/09404881/kasus-perempuan-diintip-di-toilet-spbu-cengkareng-berakhir-damai
2021-04-08_ko_0178,2021-04-08,Kompas,"Laporan Amnesty, 132 Pelanggaran Hak atas Kebebasan Berekspresi Sepanjang 2020",https://nasional.kompas.com/read/2021/04/08/09392371/laporan-amnesty-132-pelanggaran-hak-atas-kebebasan-berekspresi-sepanjang
2021-04-08_ko_0179,2021-04-08,Kompas,"Fakta Akses Warga di Kota Tangerang Diblokade, Diklaim Milik Ahli Waris hingga Dibongkar Aparat",https://megapolitan.kompas.com/read/2021/04/08/09233041/fakta-akses-warga-di-kota-tangerang-diblokade-diklaim-milik-ahli-waris
2021-04-08_ko_0180,2021-04-08,Kompas,"UPDATE: Total 4.157 WNI Terpapar Covid-19 di Luar Negeri, Bertambah 4 Kasus",https://nasional.kompas.com/read/2021/04/08/09205671/update-total-4157-wni-terpapar-covid-19-di-luar-negeri-bertambah-4-kasus
2021-04-08_ko_0181,2021-04-08,Kompas,"Cari Barang Bukti Dugaan Korupsi PT Asabri, Kejagung Periksa 5 Saksi",https://nasional.kompas.com/read/2021/04/08/09183531/cari-barang-bukti-dugaan-korupsi-pt-asabri-kejagung-periksa-5-saksi
2021-04-08_ko_0182,2021-04-08,Kompas,"Kemensos Salurkan Bantuan Rp 3,9 Miliar untuk Korban Banjir NTB dan NTT",https://nasional.kompas.com/read/2021/04/08/09145111/kemensos-salurkan-bantuan-rp-39-miliar-untuk-korban-banjir-ntb-dan-ntt
2021-04-08_ko_0183,2021-04-08,Kompas,Ketika Pengemudi Fortuner Mengaku Tolong Pemotor yang Ditabrak Bertolak Belakang dengan Pengakuan Korban,https://megapolitan.kompas.com/read/2021/04/08/09065751/ketika-pengemudi-fortuner-mengaku-tolong-pemotor-yang-ditabrak-bertolak
2021-04-08_ko_0184,2021-04-08,Kompas,"UPDATE: Tambah 21 Kasus di Kota Tangerang, 229 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/08/08510631/update-tambah-21-kasus-di-kota-tangerang-229-pasien-covid-19-masih
2021-04-08_ko_0185,2021-04-08,Kompas,"Hari Ini, Mensos Risma Tinjau Masyarakat Terdampak Bencana di NTT",https://nasional.kompas.com/read/2021/04/08/08492831/hari-ini-mensos-risma-tinjau-masyarakat-terdampak-bencana-di-ntt
2021-04-08_ko_0186,2021-04-08,Kompas,Pemkot Tangerang Bongkar Penutup Jalan Menuju Pergudangan di Cipondoh,https://megapolitan.kompas.com/read/2021/04/08/08412871/pemkot-tangerang-bongkar-penutup-jalan-menuju-pergudangan-di-cipondoh
2021-04-08_ko_0187,2021-04-08,Kompas,Pemerintah Ingin Pengelolaan TMII Berkontribusi pada Keuangan Negara,https://nasional.kompas.com/read/2021/04/08/08383861/pemerintah-ingin-pengelolaan-tmii-berkontribusi-pada-keuangan-negara
2021-04-08_ko_0188,2021-04-08,Kompas,"Uji Coba Sekolah Tatap Muka di Jakarta, 30 Persen Orangtua Setuju hingga Penyediaan 50 Bus",https://megapolitan.kompas.com/read/2021/04/08/08293461/uji-coba-sekolah-tatap-muka-di-jakarta-30-persen-orangtua-setuju-hingga
2021-04-08_ko_0189,2021-04-08,Kompas,Larangan ASN Ajukan Cuti dan Mudik Lebaran hingga Sanksi bagi Pelanggar,https://nasional.kompas.com/read/2021/04/08/08275501/larangan-asn-ajukan-cuti-dan-mudik-lebaran-hingga-sanksi-bagi-pelanggar
2021-04-08_ko_0190,2021-04-08,Kompas,"Bebas Penyakit Frambusia, Kota Madiun Raih Penghargaan dari Kemenkes",https://regional.kompas.com/read/2021/04/08/08181051/bebas-penyakit-frambusia-kota-madiun-raih-penghargaan-dari-kemenkes
2021-04-08_ko_0191,2021-04-08,Kompas,Begini Respons Wali Kota Maidi Usai Dapat Penghargaan Pembina K3 Terbaik,https://regional.kompas.com/read/2021/04/08/08143421/begini-respons-wali-kota-maidi-usai-dapat-penghargaan-pembina-k3-terbaik
2021-04-08_ko_0192,2021-04-08,Kompas,Dua Jam Sekolah Tatap Muka yang Mengobati Kerinduan...,https://megapolitan.kompas.com/read/2021/04/08/07590601/dua-jam-sekolah-tatap-muka-yang-mengobati-kerinduan
2021-04-08_ko_0193,2021-04-08,Kompas,Saat Negara Ambil Alih Pengelolaan TMII dari Keluarga Soeharto,https://nasional.kompas.com/read/2021/04/08/07581901/saat-negara-ambil-alih-pengelolaan-tmii-dari-keluarga-soeharto
2021-04-08_ko_0194,2021-04-08,Kompas,"Ramadhan di Tengah Pandemi, Polisi Larang SOTR hingga Buat Penyekatan",https://megapolitan.kompas.com/read/2021/04/08/07343751/ramadhan-di-tengah-pandemi-polisi-larang-sotr-hingga-buat-penyekatan
2021-04-08_ko_0195,2021-04-08,Kompas,"Dishub DKI Siapkan 50 Bus Sekolah Selama Uji Coba Belajar Tatap Muka, Ini Rutenya",https://megapolitan.kompas.com/read/2021/04/08/07275601/dishub-dki-siapkan-50-bus-sekolah-selama-uji-coba-belajar-tatap-muka-ini
2021-04-08_ko_0196,2021-04-08,Kompas,"1,5 Juta Kasus Covid-19 di Indonesia, Waspadai Penularan Mutasi Virus Corona",https://nasional.kompas.com/read/2021/04/08/07120811/15-juta-kasus-covid-19-di-indonesia-waspadai-penularan-mutasi-virus-corona
2021-04-08_ko_0197,2021-04-08,Kompas,"3 Fakta Baru Kasus Koboi Duren Sawit, Mengaku Takut hingga Tolong Korban",https://megapolitan.kompas.com/read/2021/04/08/06573331/3-fakta-baru-kasus-koboi-duren-sawit-mengaku-takut-hingga-tolong-korban
2021-04-08_ko_0198,2021-04-08,Kompas,"Negara Ambil Alih Pengelolaan TMII, Hak Staf dan Fasilitas Tetap Diberikan",https://nasional.kompas.com/read/2021/04/08/06441441/negara-ambil-alih-pengelolaan-tmii-hak-staf-dan-fasilitas-tetap-diberikan
2021-04-08_ko_0199,2021-04-08,Kompas,[POPULER JABODETABEK] Motif Pengendara Fortuner Acungkan Senjata | Uji Coba Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/04/08/06435671/populer-jabodetabek-motif-pengendara-fortuner-acungkan-senjata-uji-coba
2021-04-08_ko_0200,2021-04-08,Kompas,"Jalan Menuju Pergudangan di Cipondoh Ditutup Ahli Waris, Karyawan Terpaksa Bawa Barang Pakai Troli",https://megapolitan.kompas.com/read/2021/04/08/06385541/jalan-menuju-pergudangan-di-cipondoh-ditutup-ahli-waris-karyawan-terpaksa
2021-04-08_ko_0201,2021-04-08,Kompas,Pemerintah Siapkan Rp 500 Miliar untuk Subsidi Ongkos Kirim Harbolnas Lebaran,https://nasional.kompas.com/read/2021/04/08/06272131/pemerintah-siapkan-rp-500-miliar-untuk-subsidi-ongkos-kirim-harbolnas
2021-04-08_ko_0202,2021-04-08,Kompas,Dewan Pertimbangan Kadin Jakarta: Tak Elok jika Pengusaha Dipaksa Bayar THR Masih Kondisi Pandemi,https://megapolitan.kompas.com/read/2021/04/08/06175821/dewan-pertimbangan-kadin-jakarta-tak-elok-jika-pengusaha-dipaksa-bayar
2021-04-08_ko_0203,2021-04-08,Kompas,"Larangan Mudik Lebaran 2021, Kemenhub Akan Kurangi Layanan Kereta Api",https://nasional.kompas.com/read/2021/04/08/06114101/larangan-mudik-lebaran-2021-kemenhub-akan-kurangi-layanan-kereta-api
