unique_id,date,headline,source,url
2020-06-30_ko_0105,2020-06-30,"Diduga Bom, Benda di Halaman Sekolah Ternyata Berisi Koran, Polisi Lacak Pelaku",Kompas,https://regional.kompas.com/read/2020/06/30/17450061/diduga-bom-benda-di-halaman-sekolah-ternyata-berisi-koran-polisi-lacak
2020-06-30_ko_0106,2020-06-30,"Kasus Dugaan Pencemaran Nama Baik yang Dilaporkan Pendiri Kaskus, Polisi Tetapkan 2 Tersangka",Kompas,https://nasional.kompas.com/read/2020/06/30/17411721/kasus-dugaan-pencemaran-nama-baik-yang-dilaporkan-pendiri-kaskus-polisi
2020-06-30_ko_0107,2020-06-30,Pasar Jaya Putuskan Tak Tutup Seluruh Area Pasar Tanah Abang Blok A dan B,Kompas,https://megapolitan.kompas.com/read/2020/06/30/17410471/pasar-jaya-putuskan-tak-tutup-seluruh-area-pasar-tanah-abang-blok-a-dan-b
2020-06-30_ko_0108,2020-06-30,"Soal Insentif Tenaga Medis, Dinkes Kaltim: Sudah Dikirim ke Pusat tapi Belum Cair",Kompas,https://regional.kompas.com/read/2020/06/30/17391741/soal-insentif-tenaga-medis-dinkes-kaltim-sudah-dikirim-ke-pusat-tapi-belum
2020-06-30_ko_0109,2020-06-30,KPK Tahan Tersangka Kasus Korupsi Proyek RTH di Kota Bandung,Kompas,https://nasional.kompas.com/read/2020/06/30/17345521/kpk-tahan-tersangka-kasus-korupsi-proyek-rth-di-kota-bandung
2020-06-30_ko_0110,2020-06-30,"Jadwal Pentas Kosong, Seniman TMII Jadi Pedagang hingga Jual Harta",Kompas,https://megapolitan.kompas.com/read/2020/06/30/17304831/jadwal-pentas-kosong-seniman-tmii-jadi-pedagang-hingga-jual-harta
2020-06-30_ko_0111,2020-06-30,DPR Minta Kemendikbud Evaluasi PPDB Jakarta dan Perpanjang Pendaftaran Jalur Zonasi,Kompas,https://megapolitan.kompas.com/read/2020/06/30/17285501/dpr-minta-kemendikbud-evaluasi-ppdb-jakarta-dan-perpanjang-pendaftaran
2020-06-30_ko_0112,2020-06-30,"Pemkot Belum Izinkan ""Car Free Day"" di Bandung",Kompas,https://regional.kompas.com/read/2020/06/30/17275811/pemkot-belum-izinkan-car-free-day-di-bandung
2020-06-30_ko_0113,2020-06-30,Risma Salurkan Ribuan APD untuk Tenaga Medis di RS Universitas Airlangga,Kompas,https://regional.kompas.com/read/2020/06/30/17271281/risma-salurkan-ribuan-apd-untuk-tenaga-medis-di-rs-universitas-airlangga
2020-06-30_ko_0114,2020-06-30,Bank BTN Gandeng Kejari Karawang Tagih Kredit Macet Senilai Rp 5 Miliar,Kompas,https://regional.kompas.com/read/2020/06/30/17263581/bank-btn-gandeng-kejari-karawang-tagih-kredit-macet-senilai-rp-5-miliar
2020-06-30_ko_0115,2020-06-30,"Cegah Kehamilan Tak Direncanakan Saat Pandemi, BKKBN Bagikan Kontrasepsi Gratis",Kompas,https://nasional.kompas.com/read/2020/06/30/17260011/cegah-kehamilan-tak-direncanakan-saat-pandemi-bkkbn-bagikan-kontrasepsi
2020-06-30_ko_0116,2020-06-30,Jubir Pemerintah: Kita Harus Bijak Menentukan Aktivitas di Luar Rumah,Kompas,https://nasional.kompas.com/read/2020/06/30/17221761/jubir-pemerintah-kita-harus-bijak-menentukan-aktivitas-di-luar-rumah
2020-06-30_ko_0117,2020-06-30,Seorang Pasien Positif Covid-19 Ditemukan Berkeliaran dan Berinteraksi dengan Warga,Kompas,https://regional.kompas.com/read/2020/06/30/17215621/seorang-pasien-positif-covid-19-ditemukan-berkeliaran-dan-berinteraksi
2020-06-30_ko_0118,2020-06-30,"Pasca-bentrok Warga di Madina, 350 Petugas Keamanan Disiagakan",Kompas,https://regional.kompas.com/read/2020/06/30/17211911/pasca-bentrok-warga-di-madina-350-petugas-keamanan-disiagakan
2020-06-30_ko_0119,2020-06-30,Ini RUU Inisiatif DPR yang Diusulkan Dihapus dari Prolegnas Prioritas 2020,Kompas,https://nasional.kompas.com/read/2020/06/30/17192231/ini-ruu-inisiatif-dpr-yang-diusulkan-dihapus-dari-prolegnas-prioritas-2020
2020-06-30_ko_0120,2020-06-30,Ini Provinsi yang Persentase Kesembuhan Pasien Covid-19 Lebih dari 80 Persen,Kompas,https://nasional.kompas.com/read/2020/06/30/17181811/ini-provinsi-yang-persentase-kesembuhan-pasien-covid-19-lebih-dari-80-persen
2020-06-30_ko_0121,2020-06-30,Pemerintah Sebut Tingkat Hunian Rumah Sakit akibat Covid-19 Sekitar 60 Persen,Kompas,https://nasional.kompas.com/read/2020/06/30/17132871/pemerintah-sebut-tingkat-hunian-rumah-sakit-akibat-covid-19-sekitar-60
2020-06-30_ko_0122,2020-06-30,"Terlibat Kasus Narkoba, Ridho Illahi Jalani Tes Rambut",Kompas,https://megapolitan.kompas.com/read/2020/06/30/17120191/terlibat-kasus-narkoba-ridho-illahi-jalani-tes-rambut
2020-06-30_ko_0123,2020-06-30,Baim Wong dan Dedi Mulyadi Akan Kolaborasi untuk Aksi Sosial,Kompas,https://regional.kompas.com/read/2020/06/30/17045831/baim-wong-dan-dedi-mulyadi-akan-kolaborasi-untuk-aksi-sosial
2020-06-30_ko_0124,2020-06-30,"Cerita Pasien Covid-19 Dikucilkan, Istri Mau Belanja Dianggap Penyebar Penyakit Menular",Kompas,https://regional.kompas.com/read/2020/06/30/17024861/cerita-pasien-covid-19-dikucilkan-istri-mau-belanja-dianggap-penyebar
2020-06-30_ko_0125,2020-06-30,Disdik DKI Sebut Pembukaan Zonasi RW Tak Ganggu Kuota Jalur Prestasi,Kompas,https://megapolitan.kompas.com/read/2020/06/30/17024371/disdik-dki-sebut-pembukaan-zonasi-rw-tak-ganggu-kuota-jalur-prestasi
2020-06-30_ko_0126,2020-06-30,"Ada Temuan Limbah Medis di TPA Sumur Batu, Ini Kata Wali Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/30/17005901/ada-temuan-limbah-medis-di-tpa-sumur-batu-ini-kata-wali-kota-bekasi
2020-06-30_ko_0127,2020-06-30,Ada 30 ASN Pemprov Jateng yang Tertular Virus Corona di Kantor,Kompas,https://regional.kompas.com/read/2020/06/30/16594561/ada-30-asn-pemprov-jateng-yang-tertular-virus-corona-di-kantor
2020-06-30_ko_0128,2020-06-30,Ketua DPW PKS Jabar: Ustaz Hilmi Sosok Guru untuk Semua Kader PKS,Kompas,https://regional.kompas.com/read/2020/06/30/16573521/ketua-dpw-pks-jabar-ustaz-hilmi-sosok-guru-untuk-semua-kader-pks
2020-06-30_ko_0129,2020-06-30,"Pertahankan Zona Hijau Covid-19, Kota Madiun akan Dilindungi “Pendekar Waras”",Kompas,https://regional.kompas.com/read/2020/06/30/16572141/pertahankan-zona-hijau-covid-19-kota-madiun-akan-dilindungi-pendekar-waras
2020-06-30_ko_0130,2020-06-30,BMKG Sebut Puncak Musim Kemarau Akan Terjadi pada Agustus,Kompas,https://nasional.kompas.com/read/2020/06/30/16570451/bmkg-sebut-puncak-musim-kemarau-akan-terjadi-pada-agustus
2020-06-30_ko_0131,2020-06-30,"Loteng Dijebol, 4 Tahanan Polres Pangkalpinang Berhasil Kabur",Kompas,https://regional.kompas.com/read/2020/06/30/16565811/loteng-dijebol-4-tahanan-polres-pangkalpinang-berhasil-kabur
2020-06-30_ko_0132,2020-06-30, Ada yang Salah dalam Strategi Penanganan Covid-19 oleh Pemerintah,Kompas,https://nasional.kompas.com/read/2020/06/30/16521751/ahli-ada-yang-salah-dalam-strategi-penanganan-covid-19-oleh-pemerintah
2020-06-30_ko_0133,2020-06-30,"Lari dengan Tangan Terluka Parah, Mandor Sawit Tewas usai Dicabik Parang Petani",Kompas,https://regional.kompas.com/read/2020/06/30/16504291/lari-dengan-tangan-terluka-parah-mandor-sawit-tewas-usai-dicabik-parang
2020-06-30_ko_0134,2020-06-30,Kisah Padukuhan Gadungsari Bangkit Setelah Jadi Klaster Pertama Corona di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/06/30/16481961/kisah-padukuhan-gadungsari-bangkit-setelah-jadi-klaster-pertama-corona-di
2020-06-30_ko_0135,2020-06-30,Dukacita dan Doa Politisi PKS untuk Hilmi Aminuddin,Kompas,https://nasional.kompas.com/read/2020/06/30/16462201/dukacita-dan-doa-politisi-pks-untuk-hilmi-aminuddin
2020-06-30_ko_0136,2020-06-30,"Titik Api Karhutla Riau Bertambah, Selain di Pelalawan, Juga Ada di Dumai",Kompas,https://regional.kompas.com/read/2020/06/30/16404561/titik-api-karhutla-riau-bertambah-selain-di-pelalawan-juga-ada-di-dumai
2020-06-30_ko_0137,2020-06-30,"1.293 Kasus Baru Covid-19 Tersebar di 27 Provinsi, Jatim Tambah 331 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/06/30/16355971/1293-kasus-baru-covid-19-tersebar-di-27-provinsi-jatim-tambah-331-kasus-baru
2020-06-30_ko_0138,2020-06-30,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 30 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/30/16354091/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-30-juni-2020
2020-06-30_ko_0139,2020-06-30," 86,6 Persen Wilayah Indonesia Memasuki Awal Musim Kemarau",Kompas,https://nasional.kompas.com/read/2020/06/30/16330321/bmkg-866-persen-wilayah-indonesia-memasuki-awal-musim-kemarau
2020-06-30_ko_0140,2020-06-30,"Cemburu karena Pesan WhatsApp, Pemuda di Tangerang Cekik Pacar hingga Tewas",Kompas,https://megapolitan.kompas.com/read/2020/06/30/16303441/cemburu-karena-pesan-whatsapp-pemuda-di-tangerang-cekik-pacar-hingga
2020-06-30_ko_0141,2020-06-30,"Fakta Mobil Alphard Via Valen Dibakar, Terduga Pelaku Ditangkap dan Pura-pura Gila Saat Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/06/30/16275411/fakta-mobil-alphard-via-valen-dibakar-terduga-pelaku-ditangkap-dan-pura-pura
2020-06-30_ko_0142,2020-06-30,Gugus Tugas Sumut: Banyak Orang Tak Pakai Masker di Pasar Tradisional,Kompas,https://nasional.kompas.com/read/2020/06/30/16272491/gugus-tugas-sumut-banyak-orang-tak-pakai-masker-di-pasar-tradisional
2020-06-30_ko_0143,2020-06-30,"""Booming"" Sepeda, Yogyakarta Rencanakan Desain Aturan Khusus",Kompas,https://regional.kompas.com/read/2020/06/30/16240721/booming-sepeda-yogyakarta-rencanakan-desain-aturan-khusus
2020-06-30_ko_0144,2020-06-30,Disdik DKI Buka Jalur Baru PPDB Zonasi untuk Tingkat RW,Kompas,https://megapolitan.kompas.com/read/2020/06/30/16232901/disdik-dki-buka-jalur-baru-ppdb-zonasi-untuk-tingkat-rw
2020-06-30_ko_0145,2020-06-30,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 30 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/30/16210001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-30-juni
2020-06-30_ko_0146,2020-06-30,Presiden Jokowi Dinilai Tak Sepatutnya Tunjukkan Kemarahan ke Bawahan,Kompas,https://nasional.kompas.com/read/2020/06/30/16182771/presiden-jokowi-dinilai-tak-sepatutnya-tunjukkan-kemarahan-ke-bawahan
2020-06-30_ko_0147,2020-06-30,"UPDATE 30 Juni: ODP 43.797, PDP 13.182 Orang",Kompas,https://nasional.kompas.com/read/2020/06/30/16182591/update-30-juni-odp-43797-pdp-13182-orang
2020-06-30_ko_0148,2020-06-30,"Hadapi Pandemi Covid-19, Ketua DPR Ingatkan Pemerintah Benahi Sektor Kesehatan Nasional",Kompas,https://nasional.kompas.com/read/2020/06/30/16180461/hadapi-pandemi-covid-19-ketua-dpr-ingatkan-pemerintah-benahi-sektor
2020-06-30_ko_0149,2020-06-30,"Fakta Terkini Kerusuhan BLT Covid-19 di Madina, Kades Mundur dan Situasi Kondusif",Kompas,https://regional.kompas.com/read/2020/06/30/16170031/fakta-terkini-kerusuhan-blt-covid-19-di-madina-kades-mundur-dan-situasi
2020-06-30_ko_0150,2020-06-30,Polisi Bakal Periksa Production House Tempat Kerja Pemasok Sabu Ridho Illahi,Kompas,https://megapolitan.kompas.com/read/2020/06/30/16161631/polisi-bakal-periksa-production-house-tempat-kerja-pemasok-sabu-ridho
2020-06-30_ko_0151,2020-06-30,"Duduk Perkara Anak Laporkan Ibu Kandung ke Polisi, Berawal dari Kepemilikan Motor",Kompas,https://regional.kompas.com/read/2020/06/30/16155751/duduk-perkara-anak-laporkan-ibu-kandung-ke-polisi-berawal-dari-kepemilikan
2020-06-30_ko_0152,2020-06-30,KRL di Stasiun Akhir Wajib Dikosongkan Sebelum Balik Arah,Kompas,https://megapolitan.kompas.com/read/2020/06/30/16155581/krl-di-stasiun-akhir-wajib-dikosongkan-sebelum-balik-arah
2020-06-30_ko_0153,2020-06-30,"Hilmi Aminuddin, dari Gerakan Dakwah hingga Inisiasi Pendirian PKS",Kompas,https://nasional.kompas.com/read/2020/06/30/16152291/hilmi-aminuddin-dari-gerakan-dakwah-hingga-inisiasi-pendirian-pks
2020-06-30_ko_0154,2020-06-30,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 30 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/30/16150061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-30-juni
2020-06-30_ko_0155,2020-06-30,"UPDATE 30 Juni: Tambah 71, Pasien Meninggal akibat Covid-19 Jadi 2.876",Kompas,https://nasional.kompas.com/read/2020/06/30/16143741/update-30-juni-tambah-71-pasien-meninggal-akibat-covid-19-jadi-2876
2020-06-30_ko_0156,2020-06-30,Banyak Kasus Positif Covid-19 Ditemukan di Perumahan Mewah Surabaya,Kompas,https://regional.kompas.com/read/2020/06/30/16143261/banyak-kasus-positif-covid-19-ditemukan-di-perumahan-mewah-surabaya
2020-06-30_ko_0157,2020-06-30,"UPDATE 30 Juni: 71 Pasien Covid-19 Meninggal, Tertinggi Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/06/30/16132881/update-30-juni-71-pasien-covid-19-meninggal-tertinggi-selama-pandemi
2020-06-30_ko_0158,2020-06-30,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 30 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/30/16100311/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-30_ko_0159,2020-06-30,KPK Tahan 3 Anggota DPRD Jambi Periode 2014-2019,Kompas,https://nasional.kompas.com/read/2020/06/30/16085821/kpk-tahan-3-anggota-dprd-jambi-periode-2014-2019
2020-06-30_ko_0160,2020-06-30,"PT KCI: Senin Kemarin, Jumlah Penumpang KRL Rekor Tertinggi Selama Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/30/16075781/pt-kci-senin-kemarin-jumlah-penumpang-krl-rekor-tertinggi-selama-pandemi
2020-06-30_ko_0161,2020-06-30,"UPDATE 30 Juni: Tambah 1.006, Pasien Sembuh dari Covid-19 Jadi 24.806",Kompas,https://nasional.kompas.com/read/2020/06/30/16040041/update-30-juni-tambah-1006-pasien-sembuh-dari-covid-19-jadi-24806
2020-06-30_ko_0162,2020-06-30,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 30 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/30/16024341/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-30-juni-2020
2020-06-30_ko_0163,2020-06-30,Pemerintah Dinilai Kurang Peduli dengan Penanganan Limbah Medis di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/30/15595981/pemerintah-dinilai-kurang-peduli-dengan-penanganan-limbah-medis-di-bekasi
2020-06-30_ko_0164,2020-06-30,Anies Belum Mau Komentar soal Pemberian Izin Reklamasi Perluasan Kawasan Ancol,Kompas,https://megapolitan.kompas.com/read/2020/06/30/15570461/anies-belum-mau-komentar-soal-pemberian-izin-reklamasi-perluasan-kawasan
2020-06-30_ko_0165,2020-06-30,"Peras Kades Rp 5 Juta, Polisi Tangkap Oknum LSM Anti-korupsi",Kompas,https://regional.kompas.com/read/2020/06/30/15553401/peras-kades-rp-5-juta-polisi-tangkap-oknum-lsm-anti-korupsi
2020-06-30_ko_0166,2020-06-30,"Gugus Tugas Sumut: Draf ""New Normal"" Sedang Diproses Pemerintah Pusat",Kompas,https://nasional.kompas.com/read/2020/06/30/15551001/gugus-tugas-sumut-draf-new-normal-sedang-diproses-pemerintah-pusat
2020-06-30_ko_0167,2020-06-30," Total Ada 56.385 Kasus Covid-19 di Indonesia, Bertambah 1.293",Kompas,https://nasional.kompas.com/read/2020/06/30/15422531/update-total-ada-56385-kasus-covid-19-di-indonesia-bertambah-1293
2020-06-30_ko_0168,2020-06-30,"Cegah Covid-19, Menkes Imbau Rumah Sakit Maksimalkan Telemedicine",Kompas,https://nasional.kompas.com/read/2020/06/30/15411641/cegah-covid-19-menkes-imbau-rumah-sakit-maksimalkan-telemedicine
2020-06-30_ko_0169,2020-06-30,Warga Banjarmasin Dihebohkan Benda Diduga Bom di Halaman Sekolah,Kompas,https://regional.kompas.com/read/2020/06/30/15404551/warga-banjarmasin-dihebohkan-benda-diduga-bom-di-halaman-sekolah
2020-06-30_ko_0170,2020-06-30,Dede Yusuf Kritik Pemprov DKI yang Alokasikan Kuota Jalur Zonasi PPDB Sebesar 40 Persen,Kompas,https://megapolitan.kompas.com/read/2020/06/30/15395731/dede-yusuf-kritik-pemprov-dki-yang-alokasikan-kuota-jalur-zonasi-ppdb
2020-06-30_ko_0171,2020-06-30,"Bertemu Bahas Pilkada Tangsel 2020, Rahayu: Pak Prabowo Sampaikan Selamat Berjuang",Kompas,https://megapolitan.kompas.com/read/2020/06/30/15371541/bertemu-bahas-pilkada-tangsel-2020-rahayu-pak-prabowo-sampaikan-selamat
2020-06-30_ko_0172,2020-06-30,Bawaslu Ingatkan ASN Tak Netral di Pilkada Bisa Dipidana,Kompas,https://nasional.kompas.com/read/2020/06/30/15363081/bawaslu-ingatkan-asn-tak-netral-di-pilkada-bisa-dipidana
2020-06-30_ko_0173,2020-06-30,"Soal Insentif Tenaga Medis, Dinkes DIY Tunggu Verifikasi Kemenkes",Kompas,https://regional.kompas.com/read/2020/06/30/15361711/soal-insentif-tenaga-medis-dinkes-diy-tunggu-verifikasi-kemenkes
2020-06-30_ko_0174,2020-06-30,Penutupan Sementara Pasar Blok A Tanah Abang Tunggu Arahan Pasar Jaya,Kompas,https://megapolitan.kompas.com/read/2020/06/30/15325991/penutupan-sementara-pasar-blok-a-tanah-abang-tunggu-arahan-pasar-jaya
2020-06-30_ko_0175,2020-06-30,Pendiri dan Mantan Ketua Majelis Syuro PKS Hilmi Aminuddin Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/06/30/15302281/pendiri-dan-mantan-ketua-majelis-syuro-pks-hilmi-aminuddin-meninggal-dunia
2020-06-30_ko_0176,2020-06-30,"Tidak Terlibat Kasus Narkoba, Dua Orang Dilepaskan Terkait Kasus Ridho Ilahi",Kompas,https://megapolitan.kompas.com/read/2020/06/30/15293351/tidak-terlibat-kasus-narkoba-dua-orang-dilepaskan-terkait-kasus-ridho
2020-06-30_ko_0177,2020-06-30,"4 Hari Hilang di Laut, Mahasiswa di Maluku Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/06/30/15282211/4-hari-hilang-di-laut-mahasiswa-di-maluku-ditemukan-tewas
2020-06-30_ko_0178,2020-06-30,"Kabur dari Kandang, Sapi Ternak Seruduk Dua Sepeda Motor di Warung Buncit",Kompas,https://megapolitan.kompas.com/read/2020/06/30/15245161/kabur-dari-kandang-sapi-ternak-seruduk-dua-sepeda-motor-di-warung-buncit
2020-06-30_ko_0179,2020-06-30,Kronologi Bentrok di Madina yang Berujung Pembakaran Mobil Wakapolres,Kompas,https://regional.kompas.com/read/2020/06/30/15244441/kronologi-bentrok-di-madina-yang-berujung-pembakaran-mobil-wakapolres
2020-06-30_ko_0180,2020-06-30,Jokowi Minta Investor yang Hengkang dari China Dipermudah di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/30/15161771/jokowi-minta-investor-yang-hengkang-dari-china-dipermudah-di-indonesia
2020-06-30_ko_0181,2020-06-30,Komisi VIII Usulkan RUU PKS Dikeluarkan dari Prolegnas Prioritas 2020,Kompas,https://nasional.kompas.com/read/2020/06/30/15161681/komisi-viii-usulkan-ruu-pks-dikeluarkan-dari-prolegnas-prioritas-2020
2020-06-30_ko_0182,2020-06-30,"Bentrokan di Madina, 6 Polisi Terluka dan Mobil Wakapolres Dibakar",Kompas,https://regional.kompas.com/read/2020/06/30/15134491/bentrokan-di-madina-6-polisi-terluka-dan-mobil-wakapolres-dibakar
2020-06-30_ko_0183,2020-06-30,Menag Sebut Indonesia Dukung Palestina Berdaulat dan Bebas dari Aneksasi,Kompas,https://nasional.kompas.com/read/2020/06/30/15132071/menag-sebut-indonesia-dukung-palestina-berdaulat-dan-bebas-dari-aneksasi
2020-06-30_ko_0184,2020-06-30,Sapi Kabur Kejar Bocah hingga Rusak Kandang Kambing di Pancoran,Kompas,https://megapolitan.kompas.com/read/2020/06/30/15104221/sapi-kabur-kejar-bocah-hingga-rusak-kandang-kambing-di-pancoran
2020-06-30_ko_0185,2020-06-30,Komisi II DPR Gelar Rapat dengan Pakar Bahas Revisi UU Pemilu,Kompas,https://nasional.kompas.com/read/2020/06/30/15095691/komisi-ii-dpr-gelar-rapat-dengan-pakar-bahas-revisi-uu-pemilu
2020-06-30_ko_0186,2020-06-30,"TKW Asal Sragen Disekap Majikan di Arab Saudi, Disnaker: Akan Dipulangkan ke Indonesia",Kompas,https://regional.kompas.com/read/2020/06/30/15060641/tkw-asal-sragen-disekap-majikan-di-arab-saudi-disnaker-akan-dipulangkan-ke
2020-06-30_ko_0187,2020-06-30,Papua Waspada Corona Gelombang Kedua dan Stigma Penyakit Kutukan Tuhan,Kompas,https://regional.kompas.com/read/2020/06/30/15050051/papua-waspada-corona-gelombang-kedua-dan-stigma-penyakit-kutukan-tuhan
2020-06-30_ko_0188,2020-06-30," Kehamilan Tak Diinginkan di Indonesia Rata-rata 17,5 Persen",Kompas,https://nasional.kompas.com/read/2020/06/30/15030631/bkkbn-kehamilan-tak-diinginkan-di-indonesia-rata-rata-175-persen
2020-06-30_ko_0189,2020-06-30,Anies Bakal Umumkan Kelanjutan PSBB Transisi di Jakarta Paling Lambat 2 Juli,Kompas,https://megapolitan.kompas.com/read/2020/06/30/14593371/anies-bakal-umumkan-kelanjutan-psbb-transisi-di-jakarta-paling-lambat-2
2020-06-30_ko_0190,2020-06-30,"Di Depan Jokowi, Ganjar Ungkap Klaster Penularan Paling Menonjol di Jateng",Kompas,https://regional.kompas.com/read/2020/06/30/14483731/di-depan-jokowi-ganjar-ungkap-klaster-penularan-paling-menonjol-di-jateng
2020-06-30_ko_0191,2020-06-30,Limbah Medis Penanganan Covid-19 Ditemukan Bercampur Sampah Rumah Tangga di TPA Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/30/14335341/limbah-medis-penanganan-covid-19-ditemukan-bercampur-sampah-rumah-tangga
2020-06-30_ko_0192,2020-06-30,"Swasembada Alat Medis, Jabar Bisa Produksi 100.000 Alat PCR Per Minggu",Kompas,https://regional.kompas.com/read/2020/06/30/14275571/swasembada-alat-medis-jabar-bisa-produksi-100000-alat-pcr-per-minggu
2020-06-30_ko_0193,2020-06-30,ASN Pemprov Jabar Secara Sukarela Kumpulkan Rp 11 Miliar untuk Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/06/30/14225901/asn-pemprov-jabar-secara-sukarela-kumpulkan-rp-11-miliar-untuk-penanganan
2020-06-30_ko_0194,2020-06-30,"Terduga Pembakar Mobil Alphard Via Vallen Ditangkap, Polisi: Pelaku Pura-pura Gila",Kompas,https://regional.kompas.com/read/2020/06/30/14210181/terduga-pembakar-mobil-alphard-via-vallen-ditangkap-polisi-pelaku-pura-pura
2020-06-30_ko_0195,2020-06-30,"Covid-19 di Bali Mulai Jangkiti Manula, Tingkat Kesembuhan Menurun",Kompas,https://regional.kompas.com/read/2020/06/30/14201061/covid-19-di-bali-mulai-jangkiti-manula-tingkat-kesembuhan-menurun
2020-06-30_ko_0196,2020-06-30,"Wali Kota Solo Minta Pilkada Ditunda karena Minim Anggaran, Ini Respons KPU",Kompas,https://nasional.kompas.com/read/2020/06/30/14191841/wali-kota-solo-minta-pilkada-ditunda-karena-minim-anggaran-ini-respons-kpu
2020-06-30_ko_0197,2020-06-30,"Sapi Satu Ton Kabur dari Kandang dan Berlarian di Permukiman Warga, Sempat Kejar Anak Kecil",Kompas,https://megapolitan.kompas.com/read/2020/06/30/14185631/sapi-satu-ton-kabur-dari-kandang-dan-berlarian-di-permukiman-warga-sempat
2020-06-30_ko_0198,2020-06-30,"Menyoal Penanganan Covid-19 di RSUD Dr Soetomo, Membuat Risma Menangis hingga Bersujud",Kompas,https://regional.kompas.com/read/2020/06/30/14170941/menyoal-penanganan-covid-19-di-rsud-dr-soetomo-membuat-risma-menangis-hingga
2020-06-30_ko_0199,2020-06-30,KPK Periksa 3 Anggota DPRD Jambi 2014-2019 sebagai Tersangka Suap,Kompas,https://nasional.kompas.com/read/2020/06/30/14155971/kpk-periksa-3-anggota-dprd-jambi-2014-2019-sebagai-tersangka-suap
2020-06-30_ko_0200,2020-06-30,"18 Tahun Tak Pulang, TKW Asal Sragen Disekap Majikan di Arab Saudi, Terbongkar dari Medsos",Kompas,https://regional.kompas.com/read/2020/06/30/14115931/18-tahun-tak-pulang-tkw-asal-sragen-disekap-majikan-di-arab-saudi-terbongkar
2020-06-30_ko_0201,2020-06-30,"Sidang Sunda Empire, Kuasa Hukum Sebut Kasus Ini Kajian Akademis Bukan Pidana",Kompas,https://regional.kompas.com/read/2020/06/30/14113621/sidang-sunda-empire-kuasa-hukum-sebut-kasus-ini-kajian-akademis-bukan-pidana
2020-06-30_ko_0202,2020-06-30,Tenaga Medis RSUD Kota Salatiga Belum Terima Insentif Sejak Maret,Kompas,https://regional.kompas.com/read/2020/06/30/14083451/tenaga-medis-rsud-kota-salatiga-belum-terima-insentif-sejak-maret
2020-06-30_ko_0203,2020-06-30, Investor Masuk Kawasan Industri Batang Enggak Perlu Urus Apa-apa,Kompas,https://nasional.kompas.com/read/2020/06/30/14022061/jokowi-investor-masuk-kawasan-industri-batang-enggak-perlu-urus-apa-apa
2020-06-30_ko_0204,2020-06-30,Jokowi Diskon Harga Lahan agar Investor Asing Datang Ramai-ramai,Kompas,https://nasional.kompas.com/read/2020/06/30/13540331/jokowi-diskon-harga-lahan-agar-investor-asing-datang-ramai-ramai
2020-06-30_ko_0205,2020-06-30,Seorang Calon Siswa Menangis di Komisi X DPR karena Tak Diterima Lewat Jalur Zonasi PPDB DKI,Kompas,https://megapolitan.kompas.com/read/2020/06/30/13523461/seorang-calon-siswa-menangis-di-komisi-x-dpr-karena-tak-diterima-lewat
2020-06-30_ko_0206,2020-06-30,"Sempat Menolak, Gerindra Akhirnya Ikut Setujui Perppu Pilkada Jadi Undang-undang",Kompas,https://nasional.kompas.com/read/2020/06/30/13482161/sempat-menolak-gerindra-akhirnya-ikut-setujui-perppu-pilkada-jadi-undang
2020-06-30_ko_0207,2020-06-30,"Polemik Rhoma Irama di Bogor, Ini Pasal dan Sanksi yang Diatur",Kompas,https://regional.kompas.com/read/2020/06/30/13481151/polemik-rhoma-irama-di-bogor-ini-pasal-dan-sanksi-yang-diatur
