unique_id,date,headline,source,url
2020-05-08_ko_0107,2020-05-08,"Selain PCR, Pemerintah Gunakan Tes Cepat Molekuler untuk Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/08/17063711/selain-pcr-pemerintah-gunakan-tes-cepat-molekuler-untuk-covid-19
2020-05-08_ko_0108,2020-05-08,YouTuber Ferdian Paleka Minta Maaf atas Video Prank Sembako Isi Sampah,Kompas,https://regional.kompas.com/read/2020/05/08/17051181/youtuber-ferdian-paleka-minta-maaf-atas-video-prank-sembako-isi-sampah
2020-05-08_ko_0109,2020-05-08,Seorang Koordinator Bansos Potong Uang Bantuan bagi Sopir Angkot,Kompas,https://megapolitan.kompas.com/read/2020/05/08/16592061/seorang-koordinator-bansos-potong-uang-bantuan-bagi-sopir-angkot
2020-05-08_ko_0110,2020-05-08,"Puluhan Rumah di Sumsel Diterjang Banjir Bandang, Satu Jembatan Putus",Kompas,https://regional.kompas.com/read/2020/05/08/16572371/puluhan-rumah-di-sumsel-diterjang-banjir-bandang-satu-jembatan-putus
2020-05-08_ko_0111,2020-05-08,11 PMKS Kabur dari GOR Pasar Minggu dengan Merusak Jendela,Kompas,https://megapolitan.kompas.com/read/2020/05/08/16542121/11-pmks-kabur-dari-gor-pasar-minggu-dengan-merusak-jendela
2020-05-08_ko_0112,2020-05-08,3 OTG Asal Salatiga Dijemput Paksa untuk Dikarantina di Rumah Singgah,Kompas,https://regional.kompas.com/read/2020/05/08/16534821/3-otg-asal-salatiga-dijemput-paksa-untuk-dikarantina-di-rumah-singgah
2020-05-08_ko_0113,2020-05-08,Eks Dirut Garuda Emirsyah Satar Divonis 8 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/05/08/16532121/eks-dirut-garuda-emirsyah-satar-divonis-8-tahun-penjara
2020-05-08_ko_0114,2020-05-08,"Jelang Puncak Kemarau, Kemenkes Ingatkan Karhutla Bisa Perburuk Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/08/16522741/jelang-puncak-kemarau-kemenkes-ingatkan-karhutla-bisa-perburuk-pasien-covid
2020-05-08_ko_0115,2020-05-08,Bupati Mimika: Kami Mohon Presiden Jokowi Tutup Sementara Freeport,Kompas,https://regional.kompas.com/read/2020/05/08/16510501/bupati-mimika-kami-mohon-presiden-jokowi-tutup-sementara-freeport
2020-05-08_ko_0116,2020-05-08,"Hasil Swab Negatif, Tiga Warga Pamulang Dipulangkan dari Rumah Lawan Covid-19 Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/05/08/16494351/hasil-swab-negatif-tiga-warga-pamulang-dipulangkan-dari-rumah-lawan-covid
2020-05-08_ko_0117,2020-05-08,"Beroperasi Saat PSBB, Kios Parfum hingga Pakaian di Pasar Pulo Jahe Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/05/08/16481311/beroperasi-saat-psbb-kios-parfum-hingga-pakaian-di-pasar-pulo-jahe
2020-05-08_ko_0118,2020-05-08,Kebijakan PSBB Dinilai Belum Berdampak Cegah Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/08/16470311/kebijakan-psbb-dinilai-belum-berdampak-cegah-penularan-covid-19
2020-05-08_ko_0119,2020-05-08,"UPDATE 8 Mei: ODP Covid-19 Kini Berjumlah 244.480 Orang, PDP 29.087",Kompas,https://nasional.kompas.com/read/2020/05/08/16420741/update-8-mei-odp-covid-19-kini-berjumlah-244480-orang-pdp-29087
2020-05-08_ko_0120,2020-05-08,Gubernur Ini Usul Destinasi Wisata Jadi Tempat Isolasi Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/05/08/16414901/gubernur-ini-usul-destinasi-wisata-jadi-tempat-isolasi-pasien-covid-19
2020-05-08_ko_0121,2020-05-08,Jaksa Agung Sarankan Tindakan Represif dalam Penerapan PSBB,Kompas,https://nasional.kompas.com/read/2020/05/08/16393081/jaksa-agung-sarankan-tindakan-represif-dalam-penerapan-psbb
2020-05-08_ko_0122,2020-05-08,Sudah 259 PMKS di Jakarta Timur ditampung di GOR Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/05/08/16355771/sudah-259-pmks-di-jakarta-timur-ditampung-di-gor-ciracas
2020-05-08_ko_0123,2020-05-08,"Cerita Suyadi Pakai Hazmat Saat Cukur Rambut Keliling, Pelanggan Bertambah Berkali-kali Lipat",Kompas,https://regional.kompas.com/read/2020/05/08/16325331/cerita-suyadi-pakai-hazmat-saat-cukur-rambut-keliling-pelanggan-bertambah
2020-05-08_ko_0124,2020-05-08,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/16321131/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-08_ko_0125,2020-05-08,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/16310061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-8-mei
2020-05-08_ko_0126,2020-05-08,Sebuah Desa di Trenggalek Punya Cara Tersendiri untuk Bantu Warganya yang Terdampak Covid-19,Kompas,https://regional.kompas.com/read/2020/05/08/16280321/sebuah-desa-di-trenggalek-punya-cara-tersendiri-untuk-bantu-warganya-yang
2020-05-08_ko_0127,2020-05-08,Kementerian PPPA Beri Paket Bantuan Kebutuhan Perempuan dan Anak Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/08/16272331/kementerian-pppa-beri-paket-bantuan-kebutuhan-perempuan-dan-anak-terdampak
2020-05-08_ko_0128,2020-05-08,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/16270071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-8-mei
2020-05-08_ko_0129,2020-05-08,"Korsleting, Sebuah Rumah di Ciracas Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/05/08/16255061/korsleting-sebuah-rumah-di-ciracas-terbakar
2020-05-08_ko_0130,2020-05-08,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/16245141/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-8-mei-2020
2020-05-08_ko_0131,2020-05-08,"Ada Fotonya di Bungkus Nasi Kotak, Ini Kata Plt Bupati Cianjur",Kompas,https://regional.kompas.com/read/2020/05/08/16202871/ada-fotonya-di-bungkus-nasi-kotak-ini-kata-plt-bupati-cianjur
2020-05-08_ko_0132,2020-05-08,Pemkab Grobogan Jemput Sekeluarga yang Tidur di Becak karena PHK,Kompas,https://regional.kompas.com/read/2020/05/08/16183881/pemkab-grobogan-jemput-sekeluarga-yang-tidur-di-becak-karena-phk
2020-05-08_ko_0133,2020-05-08,"Kasus Baru Covid-19 Tersebar di 21 Provinsi, DKI Jakarta Catat Penambahan Signifikan",Kompas,https://nasional.kompas.com/read/2020/05/08/16181171/kasus-baru-covid-19-tersebar-di-21-provinsi-dki-jakarta-catat-penambahan
2020-05-08_ko_0134,2020-05-08,UPDATE 8 Mei: Pasien Meninggal akibat Covid-19 Kini 943 Orang,Kompas,https://nasional.kompas.com/read/2020/05/08/16161081/update-8-mei-pasien-meninggal-akibat-covid-19-kini-943-orang
2020-05-08_ko_0135,2020-05-08,Anggota DPRD DKI Minta Kemenkeu Cairkan Dana Bagi Hasil untuk Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/08/16141951/anggota-dprd-dki-minta-kemenkeu-cairkan-dana-bagi-hasil-untuk-jakarta
2020-05-08_ko_0136,2020-05-08,Pembobol Rumah Warga Makassar yang Sedang Diisolasi Menyerahkan Diri,Kompas,https://regional.kompas.com/read/2020/05/08/16124911/pembobol-rumah-warga-makassar-yang-sedang-diisolasi-menyerahkan-diri
2020-05-08_ko_0137,2020-05-08," Bertambah 113, Kini Ada 2.494 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/08/16082161/update-bertambah-113-kini-ada-2494-pasien-sembuh-dari-covid-19
2020-05-08_ko_0138,2020-05-08,"UPDATE 8 Mei: 4.901 Orang Positif Corona di DKI, 763 di Antaranya Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/05/08/16072971/update-8-mei-4901-orang-positif-corona-di-dki-763-di-antaranya-sembuh
2020-05-08_ko_0139,2020-05-08,"Positif Gunakan Psikotropika, Roy Kiyoshi Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/05/08/16002351/positif-gunakan-psikotropika-roy-kiyoshi-jadi-tersangka
2020-05-08_ko_0140,2020-05-08,"1 Dokter dan 2 Perawat Positif Covid-19, Tertular Pasien meski Sudah Kenakan APD",Kompas,https://regional.kompas.com/read/2020/05/08/15594051/1-dokter-dan-2-perawat-positif-covid-19-tertular-pasien-meski-sudah-kenakan
2020-05-08_ko_0141,2020-05-08,Keluarga Merasa Ada yang Mau Menjatuhkan Roy Kiyoshi dengan Tuduhan Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/05/08/15581921/keluarga-merasa-ada-yang-mau-menjatuhkan-roy-kiyoshi-dengan-tuduhan
2020-05-08_ko_0142,2020-05-08," Kini Ada 13.112 Kasus Covid-19 di Indonesia, Bertambah 336",Kompas,https://nasional.kompas.com/read/2020/05/08/15560971/update-kini-ada-13112-kasus-covid-19-di-indonesia-bertambah-336
2020-05-08_ko_0143,2020-05-08,"Tak Pakai Masker, Belasan Warga Banyumas Didenda Rp 10.000",Kompas,https://regional.kompas.com/read/2020/05/08/15551001/tak-pakai-masker-belasan-warga-banyumas-didenda-rp-10000
2020-05-08_ko_0144,2020-05-08,Menko PMK: Kasus Harian Positif Covid-19 di Indonesia Masih Rendah,Kompas,https://nasional.kompas.com/read/2020/05/08/15540611/menko-pmk-kasus-harian-positif-covid-19-di-indonesia-masih-rendah
2020-05-08_ko_0145,2020-05-08,Kisah Video Prank Sembako Sampah dan Akhir Pelarian YouTuber Ferdian Paleka,Kompas,https://regional.kompas.com/read/2020/05/08/15514391/kisah-video-prank-sembako-sampah-dan-akhir-pelarian-youtuber-ferdian-paleka
2020-05-08_ko_0146,2020-05-08,"WNI di Luar Negeri Positif Covid-19 Bertambah 9 Orang, Total Jadi 723",Kompas,https://nasional.kompas.com/read/2020/05/08/15480541/wni-di-luar-negeri-positif-covid-19-bertambah-9-orang-total-jadi-723
2020-05-08_ko_0147,2020-05-08,"Kurangi Kontak Fisik, RS Pertamina Jaya Pakai Robot untuk Layani Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/08/15470531/kurangi-kontak-fisik-rs-pertamina-jaya-pakai-robot-untuk-layani-pasien
2020-05-08_ko_0148,2020-05-08,"Kabur Usai Bacok Satpam, Komplotan Perampok di Kampung Utan Depok Tembak Warga",Kompas,https://megapolitan.kompas.com/read/2020/05/08/15462301/kabur-usai-bacok-satpam-komplotan-perampok-di-kampung-utan-depok-tembak
2020-05-08_ko_0149,2020-05-08,"Viral Video Adu Mulut dengan Bupati Boltim, Bupati Lumajang: Lebih Banyak Masalah di Sini",Kompas,https://regional.kompas.com/read/2020/05/08/15461041/viral-video-adu-mulut-dengan-bupati-boltim-bupati-lumajang-lebih-banyak
2020-05-08_ko_0150,2020-05-08,"Prediksi Puncak Kemarau pada Agustus, BMKG Ingatkan Bahaya Karhutla di Daerah Ini",Kompas,https://nasional.kompas.com/read/2020/05/08/15423741/prediksi-puncak-kemarau-pada-agustus-bmkg-ingatkan-bahaya-karhutla-di-daerah
2020-05-08_ko_0151,2020-05-08,BMKG Prediksi Puncak Musim Kemarau Terjadi pada Agustus,Kompas,https://nasional.kompas.com/read/2020/05/08/15411651/bmkg-prediksi-puncak-musim-kemarau-terjadi-pada-agustus
2020-05-08_ko_0152,2020-05-08,"Gara-gara Corona, Pemkab Mimika Usul ke Jokowi Tutup Sementara Operasional Freeport",Kompas,https://regional.kompas.com/read/2020/05/08/15404261/gara-gara-corona-pemkab-mimika-usul-ke-jokowi-tutup-sementara-operasional
2020-05-08_ko_0153,2020-05-08,Koalisi Masyarakat Nilai Wacana Revisi UU MK Sarat Transaksi Politik,Kompas,https://nasional.kompas.com/read/2020/05/08/15392131/koalisi-masyarakat-nilai-wacana-revisi-uu-mk-sarat-transaksi-politik
2020-05-08_ko_0154,2020-05-08,Bus AKAP di Terminal Pulo Gebang Belum Beroperasi,Kompas,https://megapolitan.kompas.com/read/2020/05/08/15371791/bus-akap-di-terminal-pulo-gebang-belum-beroperasi
2020-05-08_ko_0155,2020-05-08,"Aksi Heroik Satpam di Depok, Pertahankan Gerbang Perumahan dari Perampokan hingga Terluka",Kompas,https://megapolitan.kompas.com/read/2020/05/08/15370601/aksi-heroik-satpam-di-depok-pertahankan-gerbang-perumahan-dari-perampokan
2020-05-08_ko_0156,2020-05-08,Kemenlu Gali Keterangan dari ABK Long Xing 629 Setibanya Mereka di Tanah Air,Kompas,https://nasional.kompas.com/read/2020/05/08/15335641/kemenlu-gali-keterangan-dari-abk-long-xing-629-setibanya-mereka-di-tanah-air
2020-05-08_ko_0157,2020-05-08,Misteri Mayat Perempuan dalam Kardus dan Sepotong Surat Cinta,Kompas,https://regional.kompas.com/read/2020/05/08/15300081/misteri-mayat-perempuan-dalam-kardus-dan-sepotong-surat-cinta
2020-05-08_ko_0158,2020-05-08,"Fakta Polisi Dimaki dan Dibentak Preman Pungli, Pelaku Positif Narkoba dan Minta Maaf",Kompas,https://regional.kompas.com/read/2020/05/08/15300091/fakta-polisi-dimaki-dan-dibentak-preman-pungli-pelaku-positif-narkoba-dan
2020-05-08_ko_0159,2020-05-08,Mensos Minta Pemda Rajin Telusuri Data Calon Penerima BLT Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/08/15285691/mensos-minta-pemda-rajin-telusuri-data-calon-penerima-blt-covid-19
2020-05-08_ko_0160,2020-05-08,"Selidiki Longsor di Tambang Batu Rembang, Polisi: Tak Ada Izinnya",Kompas,https://regional.kompas.com/read/2020/05/08/15245601/selidiki-longsor-di-tambang-batu-rembang-polisi-tak-ada-izinnya
2020-05-08_ko_0161,2020-05-08,"Mulai 10 Mei, Bandara Pattimura Layani Penerbangan Penumpang Khusus",Kompas,https://regional.kompas.com/read/2020/05/08/15231211/mulai-10-mei-bandara-pattimura-layani-penerbangan-penumpang-khusus
2020-05-08_ko_0162,2020-05-08,Keluarga Sebut Roy Kiyoshi Dapat Obat Penenang dari Dokter,Kompas,https://megapolitan.kompas.com/read/2020/05/08/15155891/keluarga-sebut-roy-kiyoshi-dapat-obat-penenang-dari-dokter
2020-05-08_ko_0163,2020-05-08,"Menko PMK: Kasus Harian Covid-19 di Indonesia Turun, meski Tak Drastis",Kompas,https://nasional.kompas.com/read/2020/05/08/15153401/menko-pmk-kasus-harian-covid-19-di-indonesia-turun-meski-tak-drastis
2020-05-08_ko_0164,2020-05-08,"Bukan Narkoba, Keluarga Sebut Roy Kiyoshi Gunakan Dumolid untuk Permudah Tidur",Kompas,https://megapolitan.kompas.com/read/2020/05/08/15124471/bukan-narkoba-keluarga-sebut-roy-kiyoshi-gunakan-dumolid-untuk-permudah
2020-05-08_ko_0165,2020-05-08,14 WNI ABK Kapal Long Xing 629 Diterbangkan ke Tanah Air dari Korsel,Kompas,https://nasional.kompas.com/read/2020/05/08/15100261/14-wni-abk-kapal-long-xing-629-diterbangkan-ke-tanah-air-dari-korsel
2020-05-08_ko_0166,2020-05-08,ICW Nilai Alasan KPK yang Tak Kunjung Tangkap Buronan Tidak Relevan,Kompas,https://nasional.kompas.com/read/2020/05/08/15051011/icw-nilai-alasan-kpk-yang-tak-kunjung-tangkap-buronan-tidak-relevan
2020-05-08_ko_0167,2020-05-08,"Ada Covid-19, Banyak Warga Jakarta Pusat Tunda Pencatatan Pernikahan",Kompas,https://megapolitan.kompas.com/read/2020/05/08/15004471/ada-covid-19-banyak-warga-jakarta-pusat-tunda-pencatatan-pernikahan
2020-05-08_ko_0168,2020-05-08," Pemerintah Punya Keterbatasan Tangani Covid-19, Silakan Koreksi",Kompas,https://nasional.kompas.com/read/2020/05/08/14593491/mensos-pemerintah-punya-keterbatasan-tangani-covid-19-silakan-koreksi
2020-05-08_ko_0169,2020-05-08,"Pembagian Bansos Ricuh Diduga Salah Prosedur, Ini Jawaban PT Pos",Kompas,https://regional.kompas.com/read/2020/05/08/14572371/pembagian-bansos-ricuh-diduga-salah-prosedur-ini-jawaban-pt-pos
2020-05-08_ko_0170,2020-05-08,Stok Pangan di Kepulauan Seribu Diklaim Cukup hingga Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/08/14421491/stok-pangan-di-kepulauan-seribu-diklaim-cukup-hingga-lebaran
2020-05-08_ko_0171,2020-05-08,"Berawal Istri Positif Covid-19, Anak Kepala Dinas Ikut Terpapar, Anggota Keluarga Lainnya Reaktif",Kompas,https://regional.kompas.com/read/2020/05/08/14371361/berawal-istri-positif-covid-19-anak-kepala-dinas-ikut-terpapar-anggota
2020-05-08_ko_0172,2020-05-08,Menko PMK: Banyak Penduduk yang Miskin Kagetan akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/08/14370671/menko-pmk-banyak-penduduk-yang-miskin-kagetan-akibat-covid-19
2020-05-08_ko_0173,2020-05-08," Musuh Kita Bukan Hanya Covid-19, tetapi Juga Hoaks",Kompas,https://nasional.kompas.com/read/2020/05/08/14343821/mensos-musuh-kita-bukan-hanya-covid-19-tetapi-juga-hoaks
2020-05-08_ko_0174,2020-05-08,Kisah Mantan Presdir Bank di Balik McDonalds Pertama Indonesia di Sarinah,Kompas,https://megapolitan.kompas.com/read/2020/05/08/14343761/kisah-mantan-presdir-bank-di-balik-mcdonalds-pertama-indonesia-di-sarinah
2020-05-08_ko_0175,2020-05-08,"Menhub Izinkan Transportasi Beroperasi, Ini Tanggapan Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/05/08/14322791/menhub-izinkan-transportasi-beroperasi-ini-tanggapan-ridwan-kamil
2020-05-08_ko_0176,2020-05-08,Kronologi Penganiayaan Wanita di Kamar Hotel di Tamansari,Kompas,https://megapolitan.kompas.com/read/2020/05/08/14293861/kronologi-penganiayaan-wanita-di-kamar-hotel-di-tamansari
2020-05-08_ko_0177,2020-05-08,"Dapat Promosi, Direktur Penyidikan KPK Panca Putra Ditarik Polri",Kompas,https://nasional.kompas.com/read/2020/05/08/14242151/dapat-promosi-direktur-penyidikan-kpk-panca-putra-ditarik-polri
2020-05-08_ko_0178,2020-05-08,Pemerintah Didesak Segera Terbitkan PP Perlindungan ABK,Kompas,https://nasional.kompas.com/read/2020/05/08/14235841/pemerintah-didesak-segera-terbitkan-pp-perlindungan-abk
2020-05-08_ko_0179,2020-05-08, Kelonggaran Operasi Moda Transportasi Membuat PSBB Tak Maksimal,Kompas,https://nasional.kompas.com/read/2020/05/08/14185941/ppp-kelonggaran-operasi-moda-transportasi-membuat-psbb-tak-maksimal
2020-05-08_ko_0180,2020-05-08,Misteri Jasad Terbungkus Sarung di Rumah Penyekap Ibu Muda di Bogor...,Kompas,https://regional.kompas.com/read/2020/05/08/14160081/misteri-jasad-terbungkus-sarung-di-rumah-penyekap-ibu-muda-di-bogor-
2020-05-08_ko_0181,2020-05-08,Jenazah di Rumah Penyekap Istri Diduga Perempuan Gangguan Jiwa,Kompas,https://regional.kompas.com/read/2020/05/08/14072761/jenazah-di-rumah-penyekap-istri-diduga-perempuan-gangguan-jiwa
2020-05-08_ko_0182,2020-05-08,"Cegah Covid-19, MUI Desak Pemerintah Tolak Masuknya TKA China",Kompas,https://nasional.kompas.com/read/2020/05/08/13592231/cegah-covid-19-mui-desak-pemerintah-tolak-masuknya-tka-china
2020-05-08_ko_0183,2020-05-08,"Viral, Video Kakek PDP Covid-19 Ngamuk, Tarik Pintu Coba Kabur dari Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/05/08/13585191/viral-video-kakek-pdp-covid-19-ngamuk-tarik-pintu-coba-kabur-dari-ruang
2020-05-08_ko_0184,2020-05-08,Kendaraan yang Nekat Mudik dari Jabar dan Banten Meningkat pada Kamis Kemarin,Kompas,https://nasional.kompas.com/read/2020/05/08/13583611/kendaraan-yang-nekat-mudik-dari-jabar-dan-banten-meningkat-pada-kamis
2020-05-08_ko_0185,2020-05-08,Mensos Sebut Politisasi Bansos di Daerah Sangat Masif,Kompas,https://nasional.kompas.com/read/2020/05/08/13575611/mensos-sebut-politisasi-bansos-di-daerah-sangat-masif
2020-05-08_ko_0186,2020-05-08,"Lagi, 17 Tenaga Medis Positif Corona karena Pasien Tak Jujur",Kompas,https://regional.kompas.com/read/2020/05/08/13534961/lagi-17-tenaga-medis-positif-corona-karena-pasien-tak-jujur
2020-05-08_ko_0187,2020-05-08, DKI Telah Bagi Bansos untuk Isi Kekosongan Sebelum Pusat Salurkan,Kompas,https://megapolitan.kompas.com/read/2020/05/08/13432051/anies-dki-telah-bagi-bansos-untuk-isi-kekosongan-sebelum-pusat-salurkan
2020-05-08_ko_0188,2020-05-08,Cerita Guru SD di Sragen Mengajar ke Rumah Siswanya yang Tidak Bisa Belajar Online,Kompas,https://regional.kompas.com/read/2020/05/08/13414831/cerita-guru-sd-di-sragen-mengajar-ke-rumah-siswanya-yang-tidak-bisa-belajar
2020-05-08_ko_0189,2020-05-08,"Belajar dari Kasus Penumpang KRL Positif Covid-19, Pemkot Depok Didesak Gelar Tes Swab Besar-besaran",Kompas,https://megapolitan.kompas.com/read/2020/05/08/13414621/belajar-dari-kasus-penumpang-krl-positif-covid-19-pemkot-depok-didesak
2020-05-08_ko_0190,2020-05-08,"Diduga Korsleting, Puluhan Rumah Panggung di Bima Hangus Terbakar",Kompas,https://regional.kompas.com/read/2020/05/08/13365841/diduga-korsleting-puluhan-rumah-panggung-di-bima-hangus-terbakar
2020-05-08_ko_0191,2020-05-08,"Selama PSBB di Jabar, Stok dan Distribusi BBM Dijamin Aman",Kompas,https://regional.kompas.com/read/2020/05/08/13344671/selama-psbb-di-jabar-stok-dan-distribusi-bbm-dijamin-aman
2020-05-08_ko_0192,2020-05-08, Menaker Melanggar Aturan Terkait Pembayaran THR,Kompas,https://nasional.kompas.com/read/2020/05/08/13305061/fblp-menaker-melanggar-aturan-terkait-pembayaran-thr
2020-05-08_ko_0193,2020-05-08,Ketua MPR Minta Pemerintah Evaluasi Data Penerima Bansos Tahap Pertama,Kompas,https://nasional.kompas.com/read/2020/05/08/13284251/ketua-mpr-minta-pemerintah-evaluasi-data-penerima-bansos-tahap-pertama
2020-05-08_ko_0194,2020-05-08,"2 Pemuda Duel di Tepi Sawah Menjelang Sahur, 1 Tewas",Kompas,https://regional.kompas.com/read/2020/05/08/13240951/2-pemuda-duel-di-tepi-sawah-menjelang-sahur-1-tewas
2020-05-08_ko_0195,2020-05-08,"Angkut Puluhan Pemudik Tengah Malam, 2 Travel Tujuan Bandung dan Tegal Diputar Balik",Kompas,https://megapolitan.kompas.com/read/2020/05/08/13240401/angkut-puluhan-pemudik-tengah-malam-2-travel-tujuan-bandung-dan-tegal
2020-05-08_ko_0196,2020-05-08,80 ABK dari Luar Negeri Tiba di Terminal Giwangan Yogyakarta Malam Ini,Kompas,https://regional.kompas.com/read/2020/05/08/13240321/80-abk-dari-luar-negeri-tiba-di-terminal-giwangan-yogyakarta-malam-ini
2020-05-08_ko_0197,2020-05-08,"Nekat Mudik, Desa di Boyolali Siapkan Rumah Karantina di Depan Makam",Kompas,https://regional.kompas.com/read/2020/05/08/13224251/nekat-mudik-desa-di-boyolali-siapkan-rumah-karantina-di-depan-makam
2020-05-08_ko_0198,2020-05-08,"Kronologi Penangkapan Roy Kiyoshi, Ditangkap di Rumah Usai Syuting",Kompas,https://megapolitan.kompas.com/read/2020/05/08/13215681/kronologi-penangkapan-roy-kiyoshi-ditangkap-di-rumah-usai-syuting
2020-05-08_ko_0199,2020-05-08,"Moda Transportasi Beroperasi Kembali, Anggota Komisi IX: Jangan Overlapping Kebijakan",Kompas,https://nasional.kompas.com/read/2020/05/08/13163571/moda-transportasi-beroperasi-kembali-anggota-komisi-ix-jangan-overlapping
2020-05-08_ko_0200,2020-05-08,"Kenangan Warga Jakarta di McDonalds Sarinah, dari Bikin Skripsi hingga Nongkrong Sampai Pagi...",Kompas,https://megapolitan.kompas.com/read/2020/05/08/13123021/kenangan-warga-jakarta-di-mcdonalds-sarinah-dari-bikin-skripsi-hingga
2020-05-08_ko_0201,2020-05-08,Wali Kota Bekasi Imbau Warga Tak Mudik Lokal Saat Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/08/13053881/wali-kota-bekasi-imbau-warga-tak-mudik-lokal-saat-lebaran
2020-05-08_ko_0202,2020-05-08,Sejumlah Warga Surabaya yang Meninggal Masuk Daftar Penerima Bansos Covid-19,Kompas,https://regional.kompas.com/read/2020/05/08/13051471/sejumlah-warga-surabaya-yang-meninggal-masuk-daftar-penerima-bansos-covid-19
2020-05-08_ko_0203,2020-05-08,Ketua MPR: Kebijakan Pemerintah Operasikan Kembali Transportasi Umum Membingungkan,Kompas,https://nasional.kompas.com/read/2020/05/08/12555981/ketua-mpr-kebijakan-pemerintah-operasikan-kembali-transportasi-umum
2020-05-08_ko_0204,2020-05-08,Buruh Nilai Aturan soal Boleh Tunda Bayar THR Bukti Kegagalan Menaker,Kompas,https://nasional.kompas.com/read/2020/05/08/12550801/buruh-nilai-aturan-soal-boleh-tunda-bayar-thr-bukti-kegagalan-menaker
2020-05-08_ko_0205,2020-05-08,Pemerintah Disebut Lalai Awasi Prosedur Rekrutmen ABK Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/08/12530811/pemerintah-disebut-lalai-awasi-prosedur-rekrutmen-abk-indonesia
2020-05-08_ko_0206,2020-05-08,Ini Video Detik-detik Penangkapan YouTuber Ferdian Paleka di Tol Jakarta-Merak,Kompas,https://regional.kompas.com/read/2020/05/08/12430071/ini-video-detik-detik-penangkapan-youtuber-ferdian-paleka-di-tol-jakarta
2020-05-08_ko_0207,2020-05-08,Roy Kiyoshi Positif Pakai Psikotropika Jenis Benzo,Kompas,https://megapolitan.kompas.com/read/2020/05/08/12420571/roy-kiyoshi-positif-pakai-psikotropika-jenis-benzo
2020-05-08_ko_0208,2020-05-08,Pemkot Salatiga Jamin Makan Pelaku UKM Terdampak Corona Selama 3 Bulan,Kompas,https://regional.kompas.com/read/2020/05/08/12403331/pemkot-salatiga-jamin-makan-pelaku-ukm-terdampak-corona-selama-3-bulan
2020-05-08_ko_0209,2020-05-08,Bareskrim Akan Periksa 14 ABK Indonesia di Kapal Ikan China soal Dugaan Perdagangan Orang,Kompas,https://nasional.kompas.com/read/2020/05/08/12374601/bareskrim-akan-periksa-14-abk-indonesia-di-kapal-ikan-china-soal-dugaan
2020-05-08_ko_0210,2020-05-08,Empati untuk Buruh di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/08/12364501/empati-untuk-buruh-di-tengah-pandemi
2020-05-08_ko_0211,2020-05-08,"Cerita Perantau Dilarang Mudik Ibunya demi Cegah Covid-19, Sedih meski Bisa Komunikasi",Kompas,https://nasional.kompas.com/read/2020/05/08/12340801/cerita-perantau-dilarang-mudik-ibunya-demi-cegah-covid-19-sedih-meski-bisa
2020-05-08_ko_0212,2020-05-08,Kemenkes Minta Seluruh Rumah Sakit Ajukan Klaim Penanganan Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/08/12315571/kemenkes-minta-seluruh-rumah-sakit-ajukan-klaim-penanganan-pasien-covid-19
