unique_id,date,headline,source,url
2020-09-20_ko_0104,2020-09-20,"Fakta 2 Warga Ingin Menularkan Covid-19, Chat WhatsApp Viral di Medsos, Sudah Karantina",Kompas,https://regional.kompas.com/read/2020/09/20/11142021/fakta-2-warga-ingin-menularkan-covid-19-chat-whatsapp-viral-di-medsos-sudah
2020-09-20_ko_0105,2020-09-20,"Pemilik Perusahaan Bus Gembong Narkoba, Angkut Narkoba dari Aceh ke Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/09/20/11010061/pemilik-perusahaan-bus-gembong-narkoba-angkut-narkoba-dari-aceh-ke
2020-09-20_ko_0106,2020-09-20,Wanita Penjual Gorengan Diperkosa di Kebun Sawit di Riau,Kompas,https://regional.kompas.com/read/2020/09/20/10533801/wanita-penjual-gorengan-diperkosa-di-kebun-sawit-di-riau
2020-09-20_ko_0107,2020-09-20,"Soal Masker, Gubernur Khofifah Tak Main-main, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/09/20/10530091/soal-masker-gubernur-khofifah-tak-main-main-ini-alasannya
2020-09-20_ko_0108,2020-09-20,Seorang Pencari Suaka Asal Iran Ditangkap Usai Beli Sabu,Kompas,https://megapolitan.kompas.com/read/2020/09/20/10500741/seorang-pencari-suaka-asal-iran-ditangkap-usai-beli-sabu
2020-09-20_ko_0109,2020-09-20,"5 ASN dan PJLP Positif Covid-19, Kantor Wali Kota Jakpus Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/20/10405461/5-asn-dan-pjlp-positif-covid-19-kantor-wali-kota-jakpus-ditutup-sementara
2020-09-20_ko_0110,2020-09-20,Penyelenggaraan Pilkada Diharapkan Tak Terhambat Akibat 2 Komisioner KPU Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/20/10354321/penyelenggaraan-pilkada-diharapkan-tak-terhambat-akibat-2-komisioner-kpu
2020-09-20_ko_0111,2020-09-20,Covid-19 di Tengah Penyelenggara dan Desakan Penundaan Pilkada Serentak,Kompas,https://nasional.kompas.com/read/2020/09/20/10325531/covid-19-di-tengah-penyelenggara-dan-desakan-penundaan-pilkada-serentak
2020-09-20_ko_0112,2020-09-20,"Bobol Uang Rp 196 Juta di ATM dalam 25 Menit, Pelaku Sulit Diidentifikasi",Kompas,https://regional.kompas.com/read/2020/09/20/10323281/bobol-uang-rp-196-juta-di-atm-dalam-25-menit-pelaku-sulit-diidentifikasi
2020-09-20_ko_0113,2020-09-20,IDI Sudah Prediksi Penambahan Kasus Covid-19 Bakal Tinggi,Kompas,https://nasional.kompas.com/read/2020/09/20/10314841/idi-sudah-prediksi-penambahan-kasus-covid-19-bakal-tinggi
2020-09-20_ko_0114,2020-09-20,"Soal Warganya Ingin Tularkan Covid-19, Wali Kota Semarang: Hanya Salah Paham",Kompas,https://regional.kompas.com/read/2020/09/20/10110031/soal-warganya-ingin-tularkan-covid-19-wali-kota-semarang--hanya-salah-paham
2020-09-20_ko_0115,2020-09-20,Menko PMK: Inisiatif Daerah Diperlukan dalam Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/20/10052011/menko-pmk-inisiatif-daerah-diperlukan-dalam-penanganan-covid-19
2020-09-20_ko_0116,2020-09-20,1 Warga Tewas dan 1 Lagi Luka-luka Dibacok Geng Moonraker di Bintaro,Kompas,https://megapolitan.kompas.com/read/2020/09/20/09562811/1-warga-tewas-dan-1-lagi-luka-luka-dibacok-geng-moonraker-di-bintaro
2020-09-20_ko_0117,2020-09-20,"Meninggal Terpapar Corona, Pria Ini Tulari Istri, Anak, Menantu dan Cucunya",Kompas,https://regional.kompas.com/read/2020/09/20/09553531/meninggal-terpapar-corona-pria-ini-tulari-istri-anak-menantu-dan-cucunya
2020-09-20_ko_0118,2020-09-20,"Tes Swab Ulang, Komisioner dan Staf KPU Tangsel Dinyatakan Sembuh dari Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/20/09460881/tes-swab-ulang-komisioner-dan-staf-kpu-tangsel-dinyatakan-sembuh-dari
2020-09-20_ko_0119,2020-09-20,"Ini Kata Wali Kota Semarang Adanya Warga Ingin Menularkan Covid-19, Chat WhatsApp Viral di Medsos",Kompas,https://regional.kompas.com/read/2020/09/20/09452341/ini-kata-wali-kota-semarang-adanya-warga-ingin-menularkan-covid-19-chat
2020-09-20_ko_0120,2020-09-20,"Cek Stok Beras di Kediri, Menko PMK Pastikan Kesiapan Penyaluran Bansos",Kompas,https://nasional.kompas.com/read/2020/09/20/09165041/cek-stok-beras-di-kediri-menko-pmk-pastikan-kesiapan-penyaluran-bansos
2020-09-20_ko_0121,2020-09-20,"Razia Protokol Kesehatan di Pontianak, Polisi Kumpulkan Uang Denda Rp 35 Juta",Kompas,https://regional.kompas.com/read/2020/09/20/09040881/razia-protokol-kesehatan-di-pontianak-polisi-kumpulkan-uang-denda-rp-35-juta
2020-09-20_ko_0122,2020-09-20,"Penambahan Kasus Covid-19 Tinggi, Pemerintah Dinilai Tak Tegas Bikin Kebijakan",Kompas,https://nasional.kompas.com/read/2020/09/20/09022791/penambahan-kasus-covid-19-tinggi-pemerintah-dinilai-tak-tegas-bikin
2020-09-20_ko_0123,2020-09-20,"Hasib Tes Swab Keluar, 56 Pegawai KPU Tangsel Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/20/08492981/hasib-tes-swab-keluar-56-pegawai-kpu-tangsel-negatif-covid-19
2020-09-20_ko_0124,2020-09-20,Para Ketua Umum Parpol Perlu Bersepakat Tak Gelar Kampanye Langsung,Kompas,https://nasional.kompas.com/read/2020/09/20/08432751/para-ketua-umum-parpol-perlu-bersepakat-tak-gelar-kampanye-langsung
2020-09-20_ko_0125,2020-09-20,538 Anak di Jateng Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/09/20/08380011/538-anak-di-jateng-terpapar-covid-19
2020-09-20_ko_0126,2020-09-20,"Anies Baswedan: Malam Telah Larut, Penggali Kubur Belum Akan Pulang",Kompas,https://megapolitan.kompas.com/read/2020/09/20/08342621/anies-baswedan-malam-telah-larut-penggali-kubur-belum-akan-pulang
2020-09-20_ko_0127,2020-09-20,"Peserta SKB CPNS Asal Tegal yang Raih Nilai Tertinggi Belum Pasti Lolos, Ini Penjelasan BKN",Kompas,https://regional.kompas.com/read/2020/09/20/08110001/peserta-skb-cpns-asal-tegal-yang-raih-nilai-tertinggi-belum-pasti-lolos-ini
2020-09-20_ko_0128,2020-09-20,Kereta Bandara Lakukan Penyesuaian Jadwal Mulai Besok,Kompas,https://megapolitan.kompas.com/read/2020/09/20/08040661/kereta-bandara-lakukan-penyesuaian-jadwal-mulai-besok
2020-09-20_ko_0129,2020-09-20,"Lemas dan Tidak Nafsu Makan, Pria Ini Meninggal Terkonfirmasi Covid-19",Kompas,https://regional.kompas.com/read/2020/09/20/07574921/lemas-dan-tidak-nafsu-makan-pria-ini-meninggal-terkonfirmasi-covid-19
2020-09-20_ko_0130,2020-09-20,Indonesia Catat Angka Tertinggi Baru Penambahan Kasus Harian Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/20/07495851/indonesia-catat-angka-tertinggi-baru-penambahan-kasus-harian-covid-19
2020-09-20_ko_0131,2020-09-20,"Mengungkap Fakta Teror KKB, Jelang Sidang Umum PBB hingga Ancaman di Media Sosial",Kompas,https://regional.kompas.com/read/2020/09/20/07430091/mengungkap-fakta-teror-kkb-jelang-sidang-umum-pbb-hingga-ancaman-di-media
2020-09-20_ko_0132,2020-09-20, Seyogyanya 4 Jam Sekali Masker Itu Diganti,Kompas,https://regional.kompas.com/read/2020/09/20/07421551/khofifah-seyogyanya-4-jam-sekali-masker-itu-diganti
2020-09-20_ko_0133,2020-09-20,"Anies Cek Ketersediaan Lahan Pemakaman Jenazah Pasien Covid-19 di TPU Pondok Ranggon, Sabtu Malam",Kompas,https://megapolitan.kompas.com/read/2020/09/20/07332081/anies-cek-ketersediaan-lahan-pemakaman-jenazah-pasien-covid-19-di-tpu
2020-09-20_ko_0134,2020-09-20,Cerita Lengkap ASN Nekat Masuk Ruang Isolasi dan Salaman dengan Pasien Covid-19: Saya Khilaf,Kompas,https://regional.kompas.com/read/2020/09/20/07100011/cerita-lengkap-asn-nekat-masuk-ruang-isolasi-dan-salaman-dengan-pasien-covid
2020-09-20_ko_0135,2020-09-20,: Kimia Farma Telusuri Dugaan Pelececahan Seksual di Soekarno-Hatta I Klaster Covid-19 Kemenkes Catat 252 Kasus,Kompas,https://megapolitan.kompas.com/read/2020/09/20/07084431/populer-jabodetabek-kimia-farma-telusuri-dugaan-pelececahan-seksual-di
2020-09-20_ko_0136,2020-09-20, Rekor Penambahan Kasus Harian Covid-19 | Sederet Pengurus Baru Partai Gerindra,Kompas,https://nasional.kompas.com/read/2020/09/20/07002611/populer-nasional-rekor-penambahan-kasus-harian-covid-19-sederet-pengurus
