unique_id,date,source,headline,url
2021-11-02_ko_0099,2021-11-02,Kompas,"Soal Calon Panglima TNI, Anggota Komisi I: Semua Kepala Staf Bagus",https://nasional.kompas.com/read/2021/11/02/15145531/soal-calon-panglima-tni-anggota-komisi-i-semua-kepala-staf-bagus
2021-11-02_ko_0100,2021-11-02,Kompas,"Ibu di Duri Kepa Bantah Tuduhan Aniaya Anak, Beralasan untuk Mendidik",https://megapolitan.kompas.com/read/2021/11/02/15131751/ibu-di-duri-kepa-bantah-tuduhan-aniaya-anak-beralasan-untuk-mendidik
2021-11-02_ko_0101,2021-11-02,Kompas,"Dari Kekuatan Diplomasi Bumbu, Menjaga Harmonisasi, hingga Tenun Ikat, Ini Kisah Tokoh Legacy Makers",https://nasional.kompas.com/read/2021/11/02/15110011/dari-kekuatan-diplomasi-bumbu-menjaga-harmonisasi-hingga-tenun-ikat-ini
2021-11-02_ko_0102,2021-11-02,Kompas,"SBY Kanker Prostat, Setneg Sebut Dokter Kepresidenan Hubungi Dokter Luar Negeri",https://nasional.kompas.com/read/2021/11/02/15094471/sby-kanker-prostat-setneg-sebut-dokter-kepresidenan-hubungi-dokter-luar
2021-11-02_ko_0103,2021-11-02,Kompas,"Tarif Sewa Lapangan Latih Jakarta International Stadium, Mulai dari Rp 2 Juta Per 2 Jam",https://megapolitan.kompas.com/read/2021/11/02/15085581/tarif-sewa-lapangan-latih-jakarta-international-stadium-mulai-dari-rp-2
2021-11-02_ko_0104,2021-11-02,Kompas,Pemberian Vaksin Covid-19 untuk Anak 6-11 Tahun Dinilai Akan Membuat Orangtua Izinkan Anak Kembali Sekolah,https://nasional.kompas.com/read/2021/11/02/14490091/pemberian-vaksin-covid-19-untuk-anak-6-11-tahun-dinilai-akan-membuat
2021-11-02_ko_0105,2021-11-02,Kompas,"Tes Antigen Wajib untuk Perjalanan Darat Sejauh 250 Km, Warga Bilang Ribet dan Tak Efektif",https://megapolitan.kompas.com/read/2021/11/02/14432071/tes-antigen-wajib-untuk-perjalanan-darat-sejauh-250-km-warga-bilang-ribet
2021-11-02_ko_0106,2021-11-02,Kompas,Wapres Dorong Penguatan Karakter Kebangsaan Sesuai Pancasila,https://nasional.kompas.com/read/2021/11/02/14425161/wapres-dorong-penguatan-karakter-kebangsaan-sesuai-pancasila
2021-11-02_ko_0107,2021-11-02,Kompas,"Video Viral Polantas Tolak ""Uang Damai"" Rp 100.000, tapi Minta Satu Karung Bawang ke Sopir Truk",https://megapolitan.kompas.com/read/2021/11/02/14423151/video-viral-polantas-tolak-uang-damai-rp-100000-tapi-minta-satu-karung
2021-11-02_ko_0108,2021-11-02,Kompas,KPK Dalami Posisi Bupati Kuansing Andi Putra Terkait Pemberian Izin HGU Sawit,https://nasional.kompas.com/read/2021/11/02/14350781/kpk-dalami-posisi-bupati-kuansing-andi-putra-terkait-pemberian-izin-hgu
2021-11-02_ko_0109,2021-11-02,Kompas,Propam Polri Periksa Polantas yang Minta Sekarung Bawang saat Tilang Sopir Truk,https://nasional.kompas.com/read/2021/11/02/14345131/propam-polri-periksa-polantas-yang-minta-sekarung-bawang-saat-tilang-sopir
2021-11-02_ko_0110,2021-11-02,Kompas,"Airlangga: Kasus Aktif Covid-19 Lebih Rendah dari Rata-rata Dunia, tapi Tingkat Kematian Lebih Tinggi",https://nasional.kompas.com/read/2021/11/02/14301691/airlangga-kasus-aktif-covid-19-lebih-rendah-dari-rata-rata-dunia-tapi
2021-11-02_ko_0111,2021-11-02,Kompas,KIP Tolak Gugatan soal Sengketa Informasi Hasil Asesmen TWK Pegawai KPK,https://nasional.kompas.com/read/2021/11/02/14301321/kip-tolak-gugatan-soal-sengketa-informasi-hasil-asesmen-twk-pegawai-kpk
2021-11-02_ko_0112,2021-11-02,Kompas,"Australia Izinkan Warganya Berwisata ke Indonesia, Wakil Komisi VI DPR: Ini Keuntungan Bali",https://nasional.kompas.com/read/2021/11/02/14265501/australia-izinkan-warganya-berwisata-ke-indonesia-wakil-komisi-vi-dpr-ini
2021-11-02_ko_0113,2021-11-02,Kompas,Tim Seleksi KPU-Bawaslu Diharapkan Perhatikan Latar Belakang Kandidat Penyelenggara Pemilu,https://nasional.kompas.com/read/2021/11/02/14265511/tim-seleksi-kpu-bawaslu-diharapkan-perhatikan-latar-belakang-kandidat
2021-11-02_ko_0114,2021-11-02,Kompas,"Kecam Kejadian Guru Pukul Murid hingga Tewas, Kemendikbud Ristek Singgung 3 Dosa Besar di Dunia Pendidikan",https://nasional.kompas.com/read/2021/11/02/14235821/kecam-kejadian-guru-pukul-murid-hingga-tewas-kemendikbud-ristek-singgung-3
2021-11-02_ko_0115,2021-11-02,Kompas,Wapres Minta Perguruan Tinggi Bekali Mahasiswa agar Berpikir Kritis,https://nasional.kompas.com/read/2021/11/02/14221401/wapres-minta-perguruan-tinggi-bekali-mahasiswa-agar-berpikir-kritis
2021-11-02_ko_0116,2021-11-02,Kompas,Anies di Forum C40: Jakarta Dorong Kota-Kota di Dunia Selesaikan Rencana Aksi Iklim,https://megapolitan.kompas.com/read/2021/11/02/14211851/anies-di-forum-c40-jakarta-dorong-kota-kota-di-dunia-selesaikan-rencana
2021-11-02_ko_0117,2021-11-02,Kompas,Aturan Keluar Masuk Jakarta Terbaru Selama PPKM Level 1,https://megapolitan.kompas.com/read/2021/11/02/14205201/aturan-keluar-masuk-jakarta-terbaru-selama-ppkm-level-1
2021-11-02_ko_0118,2021-11-02,Kompas,"Korban Tak Melapor, Polisi 'Jemput Bola' Usut Aksi Begal di Tempat Cuci Steam Pasar Minggu",https://megapolitan.kompas.com/read/2021/11/02/14172491/korban-tak-melapor-polisi-jemput-bola-usut-aksi-begal-di-tempat-cuci
2021-11-02_ko_0119,2021-11-02,Kompas,"Pedagang di Pasar Malabar Tusuk Penjual Lain, Orang yang Melerai Ikut Tersabet Pisau",https://megapolitan.kompas.com/read/2021/11/02/14110991/pedagang-di-pasar-malabar-tusuk-penjual-lain-orang-yang-melerai-ikut
2021-11-02_ko_0120,2021-11-02,Kompas,8 Perubahan Aturan PPKM Level 1 Jakarta-Bogor untuk Sekolah hingga Mal,https://megapolitan.kompas.com/read/2021/11/02/14071241/8-perubahan-aturan-ppkm-level-1-jakarta-bogor-untuk-sekolah-hingga-mal
2021-11-02_ko_0121,2021-11-02,Kompas,"Tutup Pendidikan Raider, Danpusdiklatpassus Harap Prajurit Siap Masuk dalam Pertempuran Nonkonvensional",https://nasional.kompas.com/read/2021/11/02/14043081/tutup-pendidikan-raider-danpusdiklatpassus-harap-prajurit-siap-masuk-dalam
2021-11-02_ko_0122,2021-11-02,Kompas,"Peter Gontha Laporkan Tingginya Biaya Sewa Pesawat Garuda, KPK Akan Telaah",https://nasional.kompas.com/read/2021/11/02/14042561/peter-gontha-laporkan-tingginya-biaya-sewa-pesawat-garuda-kpk-akan-telaah
2021-11-02_ko_0123,2021-11-02,Kompas,"Kawanan Begal Beraksi di Tempat Cuci Steam Pasar Minggu, Seorang Terluka",https://megapolitan.kompas.com/read/2021/11/02/14002081/kawanan-begal-beraksi-di-tempat-cuci-steam-pasar-minggu-seorang-terluka
2021-11-02_ko_0124,2021-11-02,Kompas,"Jauh-jauh ke Cisarua, Rapat Anggaran DPRD dan Pemprov DKI Tetap Digelar di Ruang Tertutup",https://megapolitan.kompas.com/read/2021/11/02/13591061/jauh-jauh-ke-cisarua-rapat-anggaran-dprd-dan-pemprov-dki-tetap-digelar-di
2021-11-02_ko_0125,2021-11-02,Kompas,Polda Metro Jaya Janji Tindak Polantas Bandara Soekarno-Hata yang Minta Sekarung Bawang Saat Tilang Sopir Truk,https://megapolitan.kompas.com/read/2021/11/02/13551941/polda-metro-jaya-janji-tindak-polantas-bandara-soekarno-hata-yang-minta
2021-11-02_ko_0126,2021-11-02,Kompas,"Pengelolaan Keuangan Makin Sulit Akibat Regulasi SIPD, Pemkab Fakfak Minta Bantuan Pemprov Jabar",https://regional.kompas.com/read/2021/11/02/13521231/pengelolaan-keuangan-makin-sulit-akibat-regulasi-sipd-pemkab-fakfak-minta
2021-11-02_ko_0127,2021-11-02,Kompas,"Idap Kanker Prostat, SBY Akan Jalani Perawatan di Amerika Serikat",https://nasional.kompas.com/read/2021/11/02/13462801/idap-kanker-prostat-sby-akan-jalani-perawatan-di-amerika-serikat
2021-11-02_ko_0128,2021-11-02,Kompas,KPK Dalami Dugaan Pemberian Uang oleh PT Selaras Simpati Nusantara kepada Bupati Muba Nonaktif Dodi Alex Noerdin,https://nasional.kompas.com/read/2021/11/02/13454551/kpk-dalami-dugaan-pemberian-uang-oleh-pt-selaras-simpati-nusantara-kepada
2021-11-02_ko_0129,2021-11-02,Kompas,Ketua Timsel Tegaskan Pakai Prinsip Keterbukaan dalam Seleksi Calon Anggota KPU-Bawaslu,https://nasional.kompas.com/read/2021/11/02/13432141/ketua-timsel-tegaskan-pakai-prinsip-keterbukaan-dalam-seleksi-calon-anggota
2021-11-02_ko_0130,2021-11-02,Kompas,"BPOM Terbitkan Izin Vaksin Sinovac untuk Anak 6-11 Tahun, Kemenkes: Ada Tambahan Target Sasaran 25-27 Juta",https://nasional.kompas.com/read/2021/11/02/13403541/bpom-terbitkan-izin-vaksin-sinovac-untuk-anak-6-11-tahun-kemenkes-ada
2021-11-02_ko_0131,2021-11-02,Kompas,"PPKM Diperpanjang, Tangsel, Depok, dan Bekasi Masih Berstatus Level 2",https://megapolitan.kompas.com/read/2021/11/02/13370781/ppkm-diperpanjang-tangsel-depok-dan-bekasi-masih-berstatus-level-2
2021-11-02_ko_0132,2021-11-02,Kompas,"Sidang Lanjutan Unlawful Killing Laskar FPI, Jaksa Keberatan 7 Saksi Hadir di Ruang Sidang",https://megapolitan.kompas.com/read/2021/11/02/13312011/sidang-lanjutan-unlawful-killing-laskar-fpi-jaksa-keberatan-7-saksi-hadir
2021-11-02_ko_0133,2021-11-02,Kompas,Pemerintah Didesak Segera Selesaikan Teknis Penyelenggaran Umrah 2022,https://nasional.kompas.com/read/2021/11/02/13303621/pemerintah-didesak-segera-selesaikan-teknis-penyelenggaran-umrah-2022
2021-11-02_ko_0134,2021-11-02,Kompas,"Perkembangan Teknologi Menimbulkan Manfaat dan Mudarat, Ma'ruf: Tergantung Kita Menyikapi",https://nasional.kompas.com/read/2021/11/02/13285171/perkembangan-teknologi-menimbulkan-manfaat-dan-mudarat-maruf-tergantung-kita
2021-11-02_ko_0135,2021-11-02,Kompas,Polisi Bekuk Pria yang Tawarkan Surat Izin Operasional Palsu di Pelabuhan Tanjung Priok,https://megapolitan.kompas.com/read/2021/11/02/13284731/polisi-bekuk-pria-yang-tawarkan-surat-izin-operasional-palsu-di-pelabuhan
2021-11-02_ko_0136,2021-11-02,Kompas,Riza Patria Lantik Anies Jadi Anggota Kehormatan Menwa Indonesia,https://megapolitan.kompas.com/read/2021/11/02/13193651/riza-patria-lantik-anies-jadi-anggota-kehormatan-menwa-indonesia
2021-11-02_ko_0137,2021-11-02,Kompas,Ketua Timsel: Pendaftar Calon Anggota KPU-Bawaslu Masih Sedikit,https://nasional.kompas.com/read/2021/11/02/13175801/ketua-timsel-pendaftar-calon-anggota-kpu-bawaslu-masih-sedikit
2021-11-02_ko_0138,2021-11-02,Kompas,"PPKM Level 1-4 Jawa-Bali Diperpanjang, Ini Aturan Buka Toko Kelontong hingga Hypermarket",https://nasional.kompas.com/read/2021/11/02/13165951/ppkm-level-1-4-jawa-bali-diperpanjang-ini-aturan-buka-toko-kelontong-hingga
2021-11-02_ko_0139,2021-11-02,Kompas,Pemerintah Diminta Segera Mulai Vaksinasi Covid-19 Anak 6-11 Tahun,https://nasional.kompas.com/read/2021/11/02/13150691/pemerintah-diminta-segera-mulai-vaksinasi-covid-19-anak-6-11-tahun
2021-11-02_ko_0140,2021-11-02,Kompas,"Anies: Kalau Aliran Sungai Tidak Turun, Otomatis Banjir Terus Terjadi",https://megapolitan.kompas.com/read/2021/11/02/13135801/anies-kalau-aliran-sungai-tidak-turun-otomatis-banjir-terus-terjadi
2021-11-02_ko_0141,2021-11-02,Kompas,Kemenhub Akan Ubah Aturan Perjalanan Darat Jarak 250 Km Wajib PCR atau Antigen Sesuai Inmendagri,https://nasional.kompas.com/read/2021/11/02/13132191/kemenhub-akan-ubah-aturan-perjalanan-darat-jarak-250-km-wajib-pcr-atau
2021-11-02_ko_0142,2021-11-02,Kompas,Tanggapan Istana soal Koreksi MK atas Pasal Imunitas Penyelenggara Negara dalam UU Penanganan Covid-19,https://nasional.kompas.com/read/2021/11/02/13071071/tanggapan-istana-soal-koreksi-mk-atas-pasal-imunitas-penyelenggara-negara
2021-11-02_ko_0143,2021-11-02,Kompas,"Antisipasi Pohon Tumbang akibat Cuaca Buruk, Pemkot Depok Siagakan 10 Satgas dan 2 Dump Truck",https://megapolitan.kompas.com/read/2021/11/02/13044341/antisipasi-pohon-tumbang-akibat-cuaca-buruk-pemkot-depok-siagakan-10
2021-11-02_ko_0144,2021-11-02,Kompas,"Ingatkan Masyarakat Jangan Berpuas Diri meski Covid-19 Turun, Wapres: Tetap Waspada",https://nasional.kompas.com/read/2021/11/02/13024661/ingatkan-masyarakat-jangan-berpuas-diri-meski-covid-19-turun-wapres-tetap
2021-11-02_ko_0145,2021-11-02,Kompas,"Puji Kapolri Copot 9 Perwira Bermasalah, Pimpinan Komisi III: Tegas, Bukan Kaleng-kaleng",https://nasional.kompas.com/read/2021/11/02/13022701/puji-kapolri-copot-9-perwira-bermasalah-pimpinan-komisi-iii-tegas-bukan
2021-11-02_ko_0146,2021-11-02,Kompas,"Bakal Ditempel di Kendaraan Bermotor, Apa itu Stiker Hologram?",https://megapolitan.kompas.com/read/2021/11/02/12580271/bakal-ditempel-di-kendaraan-bermotor-apa-itu-stiker-hologram
2021-11-02_ko_0147,2021-11-02,Kompas,"Kunjungan ke Samarinda, Wapres Dialog dengan Murid SD",https://nasional.kompas.com/read/2021/11/02/12533221/kunjungan-ke-samarinda-wapres-dialog-dengan-murid-sd
2021-11-02_ko_0148,2021-11-02,Kompas,Komisi II Minta Pemerintah dan KPU Segera Sepakati Jadwal Pemilu,https://nasional.kompas.com/read/2021/11/02/12524101/komisi-ii-minta-pemerintah-dan-kpu-segera-sepakati-jadwal-pemilu
2021-11-02_ko_0149,2021-11-02,Kompas,Dinkes Kota Bekasi Siapkan Data untuk Vaksinasi Covid-19 Anak Usia 6-11 Tahun,https://megapolitan.kompas.com/read/2021/11/02/12511321/dinkes-kota-bekasi-siapkan-data-untuk-vaksinasi-covid-19-anak-usia-6-11
2021-11-02_ko_0150,2021-11-02,Kompas,"Viral, Video Sekelompok Orang Acungkan Senjata Tajam ke Pekerja Cuci Steam di Pasar Minggu",https://megapolitan.kompas.com/read/2021/11/02/12461431/viral-video-sekelompok-orang-acungkan-senjata-tajam-ke-pekerja-cuci-steam
2021-11-02_ko_0151,2021-11-02,Kompas,"Bertemu PM Slovenia, Jokowi Curhat soal Diskriminasi Uni Eropa terhadap Kelapa Sawit Indonesia",https://nasional.kompas.com/read/2021/11/02/12410501/bertemu-pm-slovenia-jokowi-curhat-soal-diskriminasi-uni-eropa-terhadap
2021-11-02_ko_0152,2021-11-02,Kompas,"Idap Kanker Prostat Stadium Awal, SBY Masih Melukis hingga Berolahraga",https://nasional.kompas.com/read/2021/11/02/12373361/idap-kanker-prostat-stadium-awal-sby-masih-melukis-hingga-berolahraga
2021-11-02_ko_0153,2021-11-02,Kompas,"Update 1 November: Tambah 5 Kasus Covid-19 di Depok, 37 Orang Sembuh",https://megapolitan.kompas.com/read/2021/11/02/12352201/update-1-november-tambah-5-kasus-covid-19-di-depok-37-orang-sembuh
2021-11-02_ko_0154,2021-11-02,Kompas,"Perjalanan Darat 250 Km Wajib PCR atau Antigen, Anggota DPR: Ngukurnya Bagaimana?",https://nasional.kompas.com/read/2021/11/02/12302191/perjalanan-darat-250-km-wajib-pcr-atau-antigen-anggota-dpr-ngukurnya
2021-11-02_ko_0155,2021-11-02,Kompas,"Idap Kanker Prostat, SBY Lapor ke Jokowi Akan Berobat ke Luar Negeri",https://nasional.kompas.com/read/2021/11/02/12181931/idap-kanker-prostat-sby-lapor-ke-jokowi-akan-berobat-ke-luar-negeri
2021-11-02_ko_0156,2021-11-02,Kompas,"Jokowi Bertemu PM Inggris, Sepakat Tingkatkan Kerja Sama Ekonomi Hijau",https://nasional.kompas.com/read/2021/11/02/12085421/jokowi-bertemu-pm-inggris-sepakat-tingkatkan-kerja-sama-ekonomi-hijau
2021-11-02_ko_0157,2021-11-02,Kompas,"Idap Kanker Prostat, SBY Akan Berobat ke Luar Negeri",https://nasional.kompas.com/read/2021/11/02/12013431/idap-kanker-prostat-sby-akan-berobat-ke-luar-negeri
2021-11-02_ko_0158,2021-11-02,Kompas,Ini Aturan Resepsi Pernikahan di Jawa-Bali hingga 15 November,https://nasional.kompas.com/read/2021/11/02/11591321/ini-aturan-resepsi-pernikahan-di-jawa-bali-hingga-15-november
2021-11-02_ko_0159,2021-11-02,Kompas,"Kurangi Angka Pengangguran, Pemerintah Galakkan Kewirausahaan Pemuda",https://nasional.kompas.com/read/2021/11/02/11484241/kurangi-angka-pengangguran-pemerintah-galakkan-kewirausahaan-pemuda
2021-11-02_ko_0160,2021-11-02,Kompas,"2 Pedagang di Pasar Malabar Saling Bacok, Keduanya Masuk Rumah Sakit",https://megapolitan.kompas.com/read/2021/11/02/11440961/2-pedagang-di-pasar-malabar-saling-bacok-keduanya-masuk-rumah-sakit
2021-11-02_ko_0161,2021-11-02,Kompas,"Minta Sekarung Bawang Saat Tilang Sopir Truk, Polantas Polres Bandara Soekarno-Hatta Diperiksa Propam",https://megapolitan.kompas.com/read/2021/11/02/11430961/minta-sekarung-bawang-saat-tilang-sopir-truk-polantas-polres-bandara
2021-11-02_ko_0162,2021-11-02,Kompas,"Akun Medsos Raimas Backbone Dihapus, Kanal YouTube Berganti Nama dan Konten Hilang",https://megapolitan.kompas.com/read/2021/11/02/11313591/akun-medsos-raimas-backbone-dihapus-kanal-youtube-berganti-nama-dan
2021-11-02_ko_0163,2021-11-02,Kompas,Presiden Ke-6 RI SBY Idap Kanker Prostat,https://nasional.kompas.com/read/2021/11/02/11312221/presiden-ke-6-ri-sby-idap-kanker-prostat
2021-11-02_ko_0164,2021-11-02,Kompas,"PPKM Level 1, Pedagang Kaki Lima Diperbolehkan Beroperasi Tanpa Batas Waktu",https://nasional.kompas.com/read/2021/11/02/11303081/ppkm-level-1-pedagang-kaki-lima-diperbolehkan-beroperasi-tanpa-batas-waktu
2021-11-02_ko_0165,2021-11-02,Kompas,"Bertemu Joe Biden, Jokowi Bahas Kerja Sama Kesehatan hingga Investasi Energi",https://nasional.kompas.com/read/2021/11/02/11253431/bertemu-joe-biden-jokowi-bahas-kerja-sama-kesehatan-hingga-investasi-energi
2021-11-02_ko_0166,2021-11-02,Kompas,"Pencarian Bocah yang Hanyut di Duren Sawit Dilanjutkan, Area Diperluas",https://megapolitan.kompas.com/read/2021/11/02/11201161/pencarian-bocah-yang-hanyut-di-duren-sawit-dilanjutkan-area-diperluas
2021-11-02_ko_0167,2021-11-02,Kompas,"Bertemu PM Shtayyeh, Jokowi Tegaskan Dukungan RI untuk Palestina",https://nasional.kompas.com/read/2021/11/02/11083041/bertemu-pm-shtayyeh-jokowi-tegaskan-dukungan-ri-untuk-palestina
2021-11-02_ko_0168,2021-11-02,Kompas,"PPKM Level 1 Jawa-Bali: Supermarket, Pasar Tradisional, Toko Kelontong Boleh Terima 100 Persen Pengunjung",https://nasional.kompas.com/read/2021/11/02/11044701/ppkm-level-1-jawa-bali-supermarket-pasar-tradisional-toko-kelontong-boleh
2021-11-02_ko_0169,2021-11-02,Kompas,PPKM Jawa Bali Level 2-3: Kegiatan Seni Budaya yang Bisa Timbulkan Kerumunan Dilarang,https://nasional.kompas.com/read/2021/11/02/10572861/ppkm-jawa-bali-level-2-3-kegiatan-seni-budaya-yang-bisa-timbulkan-kerumunan
2021-11-02_ko_0170,2021-11-02,Kompas,"Banjir di Cipinang Melayu Surut Dini Hari, Pengungsi Kembali ke Rumah",https://megapolitan.kompas.com/read/2021/11/02/10525091/banjir-di-cipinang-melayu-surut-dini-hari-pengungsi-kembali-ke-rumah
2021-11-02_ko_0171,2021-11-02,Kompas,"Rabu, Uji Emisi Mobil Gratis Digelar di Kantor Wali Kota Jakbar",https://megapolitan.kompas.com/read/2021/11/02/10470521/rabu-uji-emisi-mobil-gratis-digelar-di-kantor-wali-kota-jakbar
2021-11-02_ko_0172,2021-11-02,Kompas,KPK Pastikan Dalami 2 Orang Kepercayaan Azis Syamsuddin yang Diduga Terlibat dalam Perkara DAK Lampung Tengah,https://nasional.kompas.com/read/2021/11/02/10383781/kpk-pastikan-dalami-2-orang-kepercayaan-azis-syamsuddin-yang-diduga-terlibat
2021-11-02_ko_0173,2021-11-02,Kompas,"Cerita Tim Jaguar Polres Depok, Kunci Motor Dibuang Pemabuk hingga Antar Pulang Cabe-cabean",https://megapolitan.kompas.com/read/2021/11/02/10354341/cerita-tim-jaguar-polres-depok-kunci-motor-dibuang-pemabuk-hingga-antar
2021-11-02_ko_0174,2021-11-02,Kompas,"Aturan Baru Naik Pesawat di Jawa Bali, Baru Sekali Vaksin Wajib PCR, Vaksin Lengkap Antigen",https://nasional.kompas.com/read/2021/11/02/10253061/aturan-baru-naik-pesawat-di-jawa-bali-baru-sekali-vaksin-wajib-pcr-vaksin
2021-11-02_ko_0175,2021-11-02,Kompas,"PPKM Jawa-Bali: Liga 1, Liga 2, dan DBL Tetap Digelar Tanpa Penonton",https://nasional.kompas.com/read/2021/11/02/10243071/ppkm-jawa-bali-liga-1-liga-2-dan-dbl-tetap-digelar-tanpa-penonton
2021-11-02_ko_0176,2021-11-02,Kompas,"Tempat Ibadah di PPKM Jawa Bali Level 3 Boleh Berkapasitas 50 Persen, Level 1-2 Maksimal 75 Persen",https://nasional.kompas.com/read/2021/11/02/10191121/tempat-ibadah-di-ppkm-jawa-bali-level-3-boleh-berkapasitas-50-persen-level-1
2021-11-02_ko_0177,2021-11-02,Kompas,"Jakarta PPKM Level 1, Aturan Makan di Tempat hingga Kerja dari Kantor Berubah",https://megapolitan.kompas.com/read/2021/11/02/10171861/jakarta-ppkm-level-1-aturan-makan-di-tempat-hingga-kerja-dari-kantor
2021-11-02_ko_0178,2021-11-02,Kompas,"Jenazah Perempuan di Toilet Apartemen, Polisi Temukan Obat-obatan",https://megapolitan.kompas.com/read/2021/11/02/10132761/jenazah-perempuan-di-toilet-apartemen-polisi-temukan-obat-obatan
2021-11-02_ko_0179,2021-11-02,Kompas,Istana Pastikan Jokowi Isolasi Mandiri Saat Pulang dari Luar Negeri,https://nasional.kompas.com/read/2021/11/02/10125781/istana-pastikan-jokowi-isolasi-mandiri-saat-pulang-dari-luar-negeri
2021-11-02_ko_0180,2021-11-02,Kompas,Mal di Daerah PPKM Level 1 Boleh Terima 100 Persen Pengunjung hingga Pukul 22.00,https://nasional.kompas.com/read/2021/11/02/10112291/mal-di-daerah-ppkm-level-1-boleh-terima-100-persen-pengunjung-hingga-pukul
2021-11-02_ko_0181,2021-11-02,Kompas,"PPKM Jawa-Bali, Pembelajaran Tatap Muka Terbatas di Level 3 Hanya Boleh 50 Persen",https://nasional.kompas.com/read/2021/11/02/10040711/ppkm-jawa-bali-pembelajaran-tatap-muka-terbatas-di-level-3-hanya-boleh-50
2021-11-02_ko_0182,2021-11-02,Kompas,"Bangun Pesantren Mualaf Ke-5 di Bali, Dompet Dhuafa Diapresiasi Kemenag",https://regional.kompas.com/read/2021/11/02/10030041/bangun-pesantren-mualaf-ke-5-di-bali-dompet-dhuafa-diapresiasi-kemenag
2021-11-02_ko_0183,2021-11-02,Kompas,Perempuan 24 Tahun Ditemukan Tewas di Toilet Kamar Apartemen di Pancoran,https://megapolitan.kompas.com/read/2021/11/02/09564771/perempuan-24-tahun-ditemukan-tewas-di-toilet-kamar-apartemen-di-pancoran
2021-11-02_ko_0184,2021-11-02,Kompas,"Jakarta PPKM Level 1: Kapasitas Pengunjung Gym, Kegiatan Seni, dan Area Publik Ditambah",https://megapolitan.kompas.com/read/2021/11/02/09554361/jakarta-ppkm-level-1-kapasitas-pengunjung-gym-kegiatan-seni-dan-area
2021-11-02_ko_0185,2021-11-02,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Kapasitas Aturan di Gym, Ruang Rapat, dan Ballroom",https://nasional.kompas.com/read/2021/11/02/09534331/ppkm-jawa-bali-diperpanjang-ini-kapasitas-aturan-di-gym-ruang-rapat-dan
2021-11-02_ko_0186,2021-11-02,Kompas,"PPKM Dilanjutkan, Sopir Logistik Harus Punya Kartu Vaksin dan Hasil Tes Antigen",https://nasional.kompas.com/read/2021/11/02/09521791/ppkm-dilanjutkan-sopir-logistik-harus-punya-kartu-vaksin-dan-hasil-tes
2021-11-02_ko_0187,2021-11-02,Kompas,PPKM Diperpanjang: Tak Ada Batas Waktu Makan di Warteg-Kafe untuk Wilayah Level 1,https://nasional.kompas.com/read/2021/11/02/09424651/ppkm-diperpanjang-tak-ada-batas-waktu-makan-di-warteg-kafe-untuk-wilayah
2021-11-02_ko_0188,2021-11-02,Kompas,Gong Si Bolong Ditetapkan Jadi Warisan Budaya Tak Benda,https://megapolitan.kompas.com/read/2021/11/02/09370771/gong-si-bolong-ditetapkan-jadi-warisan-budaya-tak-benda
2021-11-02_ko_0189,2021-11-02,Kompas,"Ada Uji Emisi Gratis di Kota Tangerang, Berikut Jadwal dan Lokasinya",https://megapolitan.kompas.com/read/2021/11/02/09343921/ada-uji-emisi-gratis-di-kota-tangerang-berikut-jadwal-dan-lokasinya
2021-11-02_ko_0190,2021-11-02,Kompas,"Kasus Dugaan Terorisme, Munarman Akan Disidang di PN Jakarta Timur",https://nasional.kompas.com/read/2021/11/02/09283281/kasus-dugaan-terorisme-munarman-akan-disidang-di-pn-jakarta-timur
2021-11-02_ko_0191,2021-11-02,Kompas,"PPKM Diperpanjang, Perjalanan Domestik dengan Mobil Pribadi, Bus, Kereta Api, dan Kapal Laut Bisa Antigen",https://nasional.kompas.com/read/2021/11/02/09181881/ppkm-diperpanjang-perjalanan-domestik-dengan-mobil-pribadi-bus-kereta-api
2021-11-02_ko_0192,2021-11-02,Kompas,Prabowo: Keselamatan dan Kebangkitan Bangsa Bergantung Kemajuan Teknologi,https://nasional.kompas.com/read/2021/11/02/09104601/prabowo-keselamatan-dan-kebangkitan-bangsa-bergantung-kemajuan-teknologi
2021-11-02_ko_0193,2021-11-02,Kompas,"Kamis, Polda Metro Umumkan Tersangka Kecelakaan Maut Bus Transjakarta di Cawang",https://megapolitan.kompas.com/read/2021/11/02/09095961/kamis-polda-metro-umumkan-tersangka-kecelakaan-maut-bus-transjakarta-di
2021-11-02_ko_0194,2021-11-02,Kompas,"Di Forum KTT Iklim, Jokowi Pamerkan Rencana Restorasi 64.000 Hektar Hutan Mangrove",https://nasional.kompas.com/read/2021/11/02/09021851/di-forum-ktt-iklim-jokowi-pamerkan-rencana-restorasi-64000-hektar-hutan
2021-11-02_ko_0195,2021-11-02,Kompas,"Kabur dari Karantina, Rachel Vennya Diperiksa 6 Jam dan Siap Jadi Tersangka",https://megapolitan.kompas.com/read/2021/11/02/08573171/kabur-dari-karantina-rachel-vennya-diperiksa-6-jam-dan-siap-jadi
2021-11-02_ko_0196,2021-11-02,Kompas,Istana Sebut Jabatan Eks Pegawai KPK di Polri Masih Disiapkan,https://nasional.kompas.com/read/2021/11/02/08555441/istana-sebut-jabatan-eks-pegawai-kpk-di-polri-masih-disiapkan
