unique_id,date,headline,source,url
2020-06-02_ko_0206,2020-06-02,"Pemohon SIM di Jaktim Membeludak, tapi DIbatasi Hanya 200 Orang per Hari",Kompas,https://megapolitan.kompas.com/read/2020/06/02/13410801/pemohon-sim-di-jaktim-membeludak-tapi-dibatasi-hanya-200-orang-per-hari
2020-06-02_ko_0207,2020-06-02,Komisi III Minta Polri Serius dan Transparan Usut Teror terhadap Diskusi di UGM,Kompas,https://nasional.kompas.com/read/2020/06/02/13363291/komisi-iii-minta-polri-serius-dan-transparan-usut-teror-terhadap-diskusi-di
2020-06-02_ko_0208,2020-06-02,Orangtua Siswa di Kota Tangerang Khawatir jika Sekolah Kembali Dibuka,Kompas,https://megapolitan.kompas.com/read/2020/06/02/13355341/orangtua-siswa-di-kota-tangerang-khawatir-jika-sekolah-kembali-dibuka
2020-06-02_ko_0209,2020-06-02,Geger Penemuan Tas Hitam Ada Kabelnya yang Diduga Bom di Karawang,Kompas,https://regional.kompas.com/read/2020/06/02/13313151/geger-penemuan-tas-hitam-ada-kabelnya-yang-diduga-bom-di-karawang
2020-06-02_ko_0210,2020-06-02,"4 RS di Bengkulu Tolak Korban Kecelakaan, Dinkes: Kami Akan Beri Peringatan",Kompas,https://regional.kompas.com/read/2020/06/02/13300041/4-rs-di-bengkulu-tolak-korban-kecelakaan-dinkes-kami-akan-beri-peringatan
2020-06-02_ko_0211,2020-06-02,Protokol Kesehatan Kemenkes: Karyawan Diminta Olahraga Bersama dan Berjemur Saat Istirahat Kerja di Kantor,Kompas,https://megapolitan.kompas.com/read/2020/06/02/13285241/protokol-kesehatan-kemenkes-karyawan-diminta-olahraga-bersama-dan
2020-06-02_ko_0212,2020-06-02,"Jelang Akhir PSBB Jakarta Jilid 3, Tercatat Ada 4.493 Pelanggar di Jakarta Timur",Kompas,https://megapolitan.kompas.com/read/2020/06/02/13282511/jelang-akhir-psbb-jakarta-jilid-3-tercatat-ada-4493-pelanggar-di-jakarta
2020-06-02_ko_0213,2020-06-02,"KPK Tangkap Nurhadi, Novel Baswedan Dipuji Bambang Widjojanto",Kompas,https://nasional.kompas.com/read/2020/06/02/13220561/kpk-tangkap-nurhadi-novel-baswedan-dipuji-bambang-widjojanto
2020-06-02_ko_0214,2020-06-02,"Pemberangkatan Haji Tahun Ini Batal, Menteri Agama Minta Masyarakat Ikhlas",Kompas,https://nasional.kompas.com/read/2020/06/02/13195601/pemberangkatan-haji-tahun-ini-batal-menteri-agama-minta-masyarakat-ikhlas
2020-06-02_ko_0215,2020-06-02,Medan Berat Sulitkan Proses Evakuasi Petambang Emas di Kalsel yang Tertimbun Longsor,Kompas,https://regional.kompas.com/read/2020/06/02/13174021/medan-berat-sulitkan-proses-evakuasi-petambang-emas-di-kalsel-yang-tertimbun
2020-06-02_ko_0216,2020-06-02,"Sidang Tuntutan Aulia Kesuma, Istri Pembunuh Suami dan Anak Tiri Berlangsung Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/06/02/13124311/sidang-tuntutan-aulia-kesuma-istri-pembunuh-suami-dan-anak-tiri
2020-06-02_ko_0217,2020-06-02,Pemberangkatan Pembimbing Haji Daerah Turut Dibatalkan,Kompas,https://nasional.kompas.com/read/2020/06/02/13104531/pemberangkatan-pembimbing-haji-daerah-turut-dibatalkan
2020-06-02_ko_0218,2020-06-02,"Tak Setuju Turis Asing Diizinkan Surfing di Pantai, Gubernur Bali: Pariwisata Belum Dibuka",Kompas,https://regional.kompas.com/read/2020/06/02/13094861/tak-setuju-turis-asing-diizinkan-surfing-di-pantai-gubernur-bali-pariwisata
2020-06-02_ko_0219,2020-06-02,"Kisah Tragis Pemuda Bengkulu, Kritis karena Kecelakaan, Ditolak 4 Rumah Sakit lalu Meninggal",Kompas,https://regional.kompas.com/read/2020/06/02/13070371/kisah-tragis-pemuda-bengkulu-kritis-karena-kecelakaan-ditolak-4-rumah-sakit
2020-06-02_ko_0220,2020-06-02,"PSBB Depok Bisa Berakhir 4 Juni, Jika...",Kompas,https://megapolitan.kompas.com/read/2020/06/02/13063461/psbb-depok-bisa-berakhir-4-juni-jika
2020-06-02_ko_0221,2020-06-02,"Ketua MPR Minta Pemerintah Tinjau Ulang Rencana Pemberlakuan ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/06/02/13025741/ketua-mpr-minta-pemerintah-tinjau-ulang-rencana-pemberlakuan-new-normal
2020-06-02_ko_0222,2020-06-02,"Komisi VIII Protes, Pembatalan Ibadah Haji 2020 Diputuskan Tanpa Persetujuan DPR",Kompas,https://nasional.kompas.com/read/2020/06/02/13025451/komisi-viii-protes-pembatalan-ibadah-haji-2020-diputuskan-tanpa-persetujuan
2020-06-02_ko_0223,2020-06-02,"Keributan Kembali Terjadi di RS Pancaran Kasih, Keluarga PDP Mau Ambil Jenazah",Kompas,https://regional.kompas.com/read/2020/06/02/12582651/keributan-kembali-terjadi-di-rs-pancaran-kasih-keluarga-pdp-mau-ambil
2020-06-02_ko_0224,2020-06-02,KBRI Sebut Seluruh WNI di AS dalam Kondisi Aman,Kompas,https://nasional.kompas.com/read/2020/06/02/12532801/kbri-sebut-seluruh-wni-di-as-dalam-kondisi-aman
2020-06-02_ko_0225,2020-06-02,"Bersiap Hadapi New Normal, Taman Margasatwa Ragunan Siapkan Keset dengan Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/06/02/12503681/bersiap-hadapi-new-normal-taman-margasatwa-ragunan-siapkan-keset-dengan
2020-06-02_ko_0226,2020-06-02,Wali Kota Depok Minta Warga Ibadah di Rumah agar PSBB Tak Diperpanjang,Kompas,https://megapolitan.kompas.com/read/2020/06/02/12500231/wali-kota-depok-minta-warga-ibadah-di-rumah-agar-psbb-tak-diperpanjang
2020-06-02_ko_0227,2020-06-02,"Beli Motor ""Online"" dari Orang yang Mengaku Polwan, Sugandi Tertipu Rp 10 Juta",Kompas,https://regional.kompas.com/read/2020/06/02/12431201/beli-motor-online-dari-orang-yang-mengaku-polwan-sugandi-tertipu-rp-10-juta
2020-06-02_ko_0228,2020-06-02,"Polisi Tangkap Oniara Wonda, Salah Satu Anggota KKB Paling Dicari Sejak 2011",Kompas,https://regional.kompas.com/read/2020/06/02/12430701/polisi-tangkap-oniara-wonda-salah-satu-anggota-kkb-paling-dicari-sejak-2011
2020-06-02_ko_0229,2020-06-02,"Warga Dihukum ""Push Up"" karena Bandel Tak Pakai Masker, Ini Aneka Alasannya",Kompas,https://regional.kompas.com/read/2020/06/02/12413101/warga-dihukum-push-up-karena-bandel-tak-pakai-masker-ini-aneka-alasannya
2020-06-02_ko_0230,2020-06-02,"Misteri Peti Mayat Warna Merah yang Hanyut di Sungai, Dibuang karena Tak Dipakai Sejak Tahun 2017",Kompas,https://regional.kompas.com/read/2020/06/02/12400071/misteri-peti-mayat-warna-merah-yang-hanyut-di-sungai-dibuang-karena-tak
2020-06-02_ko_0231,2020-06-02,Masjid Istiqlal Masih Persiapkan Protokol Kesehatan untuk New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/02/12380611/masjid-istiqlal-masih-persiapkan-protokol-kesehatan-untuk-new-normal
2020-06-02_ko_0232,2020-06-02,"Waspadai Hoaks, Masyarakat Diimbau Cari Informasi di Media Mainstream",Kompas,https://nasional.kompas.com/read/2020/06/02/12375411/waspadai-hoaks-masyarakat-diimbau-cari-informasi-di-media-mainstream
2020-06-02_ko_0233,2020-06-02,Garuda Indonesia PHK Sejumlah Pilot,Kompas,https://megapolitan.kompas.com/read/2020/06/02/12340711/garuda-indonesia-phk-sejumlah-pilot
2020-06-02_ko_0234,2020-06-02,KPK Geledah 13 Rumah Sebelum Tangkap Nurhadi di Simprug,Kompas,https://nasional.kompas.com/read/2020/06/02/12333421/kpk-geledah-13-rumah-sebelum-tangkap-nurhadi-di-simprug
2020-06-02_ko_0235,2020-06-02,"Polisi Menyamar, Bongkar Kedok Kontrakan di Bandung yang Jadi Pabrik Tembakau Sintetis",Kompas,https://regional.kompas.com/read/2020/06/02/12323441/polisi-menyamar-bongkar-kedok-kontrakan-di-bandung-yang-jadi-pabrik-tembakau
2020-06-02_ko_0236,2020-06-02,"Jelang Akhir PSBB Jilid 3 Jakarta, Ada 998 Pasien Positif Covid-19 di Jakut",Kompas,https://megapolitan.kompas.com/read/2020/06/02/12303191/jelang-akhir-psbb-jilid-3-jakarta-ada-998-pasien-positif-covid-19-di
2020-06-02_ko_0237,2020-06-02,Mahfud Pertanyakan Tap MPRS Nomor XXV/1966 Tak Masuk RUU Haluan Ideologi Pancasila,Kompas,https://nasional.kompas.com/read/2020/06/02/12285851/mahfud-pertanyakan-tap-mprs-nomor-xxv-1966-tak-masuk-ruu-haluan-ideologi
2020-06-02_ko_0238,2020-06-02,Bocah 12 Tahun Dinyatakan Positif Covid-19 Sehari Setelah Dimakamkan,Kompas,https://regional.kompas.com/read/2020/06/02/12275981/bocah-12-tahun-dinyatakan-positif-covid-19-sehari-setelah-dimakamkan
2020-06-02_ko_0239,2020-06-02,"Bupati Melawi Positif Corona, Diduga Tertular Menantu yang Pernah ke Jakarta",Kompas,https://regional.kompas.com/read/2020/06/02/12274251/bupati-melawi-positif-corona-diduga-tertular-menantu-yang-pernah-ke-jakarta
2020-06-02_ko_0240,2020-06-02,"Sopir Logistik: Kami Sudah Lengkapi Dokumen Perjalanan, Tetap Tidak Diizinkan Lewat",Kompas,https://regional.kompas.com/read/2020/06/02/12250021/sopir-logistik-kami-sudah-lengkapi-dokumen-perjalanan-tetap-tidak-diizinkan
2020-06-02_ko_0241,2020-06-02,"Istana Minta Masyarakat Disiplin untuk Menuju ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/06/02/12160571/istana-minta-masyarakat-disiplin-untuk-menuju-new-normal
2020-06-02_ko_0242,2020-06-02,"Biaya Tes Swab Mandiri di Riau Rp 1,7 Juta, Gugus Tugas: Kita Paling Murah se-Indonesia",Kompas,https://regional.kompas.com/read/2020/06/02/12150491/biaya-tes-swab-mandiri-di-riau-rp-17-juta-gugus-tugas-kita-paling-murah-se
2020-06-02_ko_0243,2020-06-02,KPU Pastikan Tahapan Pilkada 2020 Akan Dilanjutkan pada 15 Juni,Kompas,https://nasional.kompas.com/read/2020/06/02/12115711/kpu-pastikan-tahapan-pilkada-2020-akan-dilanjutkan-pada-15-juni
2020-06-02_ko_0244,2020-06-02,Depok Terapkan PSBB Level RW jika Penularan Covid-19 Terus Berkurang,Kompas,https://megapolitan.kompas.com/read/2020/06/02/12101951/depok-terapkan-psbb-level-rw-jika-penularan-covid-19-terus-berkurang
2020-06-02_ko_0245,2020-06-02,"Tambang Emas Tradisional di Kalsel Longsor, 5 Orang Tewas Tertimbun, 1 Belum Ditemukan",Kompas,https://regional.kompas.com/read/2020/06/02/12071411/tambang-emas-tradisional-di-kalsel-longsor-5-orang-tewas-tertimbun-1-belum
2020-06-02_ko_0246,2020-06-02,"Dilarang Lewat Perbatasan, Sopir Logistik: Kami Dipukul dan Disuruh Tempelkan Telinga ke Knalpot",Kompas,https://regional.kompas.com/read/2020/06/02/12002691/dilarang-lewat-perbatasan-sopir-logistik-kami-dipukul-dan-disuruh-tempelkan
2020-06-02_ko_0247,2020-06-02,"Tewas Kecelakaan, Wakapolres Purbalingga Rencananya Akan Ikuti Sertijab di Polda Jateng",Kompas,https://regional.kompas.com/read/2020/06/02/12000031/tewas-kecelakaan-wakapolres-purbalingga-rencananya-akan-ikuti-sertijab-di
2020-06-02_ko_0248,2020-06-02,"Saat ""New Normal"", TM Ragunan Batasi Pengunjung 5.000 per Hari",Kompas,https://megapolitan.kompas.com/read/2020/06/02/11550001/saat-new-normal-tm-ragunan-batasi-pengunjung-5000-per-hari
2020-06-02_ko_0249,2020-06-02,"Jalankan New Normal, Guru Obesitas Disarankan Kerja dari Rumah",Kompas,https://regional.kompas.com/read/2020/06/02/11545471/jalankan-new-normal-guru-obesitas-disarankan-kerja-dari-rumah
2020-06-02_ko_0250,2020-06-02,"PSBB Berakhir 4 Juni, Masjid Istiqlal Belum Pastikan Kapan Dibuka untuk Umum",Kompas,https://megapolitan.kompas.com/read/2020/06/02/11490821/psbb-berakhir-4-juni-masjid-istiqlal-belum-pastikan-kapan-dibuka-untuk
2020-06-02_ko_0251,2020-06-02, Calon Jemaah yang Sudah Lunasi Biaya Perjalanan Haji Akan Diberangkatkan 2021,Kompas,https://nasional.kompas.com/read/2020/06/02/11473991/menag-calon-jemaah-yang-sudah-lunasi-biaya-perjalanan-haji-akan
2020-06-02_ko_0252,2020-06-02,Media Massa Harus Berperan dalam Meredam Hoaks Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/02/11455251/media-massa-harus-berperan-dalam-meredam-hoaks-terkait-covid-19
2020-06-02_ko_0253,2020-06-02,Kronologi Kecelakaan Tunggal Penyebab Wakapolres Purbalingga Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/06/02/11435481/kronologi-kecelakaan-tunggal-penyebab-wakapolres-purbalingga-meninggal-dunia
2020-06-02_ko_0254,2020-06-02,"Rumah Sakit Hanya Fokus Covid-19, Korban Kecelakaan Kritis Berjam-jam hingga Meninggal",Kompas,https://regional.kompas.com/read/2020/06/02/11375471/rumah-sakit-hanya-fokus-covid-19-korban-kecelakaan-kritis-berjam-jam-hingga
2020-06-02_ko_0255,2020-06-02,"Penangkapan Eks Sekretaris MA Nurhadi, Prestasi KPK di Tengah Pandemi",Kompas,https://nasional.kompas.com/read/2020/06/02/11370741/penangkapan-eks-sekretaris-ma-nurhadi-prestasi-kpk-di-tengah-pandemi
2020-06-02_ko_0256,2020-06-02,Kebijakan Ganjil Genap Kembali Berlaku Setelah PSBB Jakarta Berakhir,Kompas,https://megapolitan.kompas.com/read/2020/06/02/11362531/kebijakan-ganjil-genap-kembali-berlaku-setelah-psbb-jakarta-berakhir
2020-06-02_ko_0257,2020-06-02,"Penangkapan Ruslan Buton, Anggota Komisi III Minta Polri Tak Sembarang Gunakan UU ITE",Kompas,https://nasional.kompas.com/read/2020/06/02/11335661/penangkapan-ruslan-buton-anggota-komisi-iii-minta-polri-tak-sembarang
2020-06-02_ko_0258,2020-06-02,Bupati Sragen Minta Polisi Usut Kasus Perawat Dintimidasi Usai Periksa Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/06/02/11250551/bupati-sragen-minta-polisi-usut-kasus-perawat-dintimidasi-usai-periksa
2020-06-02_ko_0259,2020-06-02,"Pembatalan Ibadah Haji 2020 Berlaku bagi Seluruh WNI, Tanpa Terkecuali",Kompas,https://nasional.kompas.com/read/2020/06/02/11230751/pembatalan-ibadah-haji-2020-berlaku-bagi-seluruh-wni-tanpa-terkecuali
2020-06-02_ko_0260,2020-06-02,"Hingga 1 Juni, 18.708 Kendaraan Dipaksa Putar Balik karena Tak Punya SIKM",Kompas,https://megapolitan.kompas.com/read/2020/06/02/11220361/hingga-1-juni-18708-kendaraan-dipaksa-putar-balik-karena-tak-punya-sikm
2020-06-02_ko_0261,2020-06-02,"Dilema Siswa Kembali ke Sekolah Saat Pandemi Covid-19, Orangtua: Saya Pilih Anak Selamat",Kompas,https://regional.kompas.com/read/2020/06/02/11170001/dilema-siswa-kembali-ke-sekolah-saat-pandemi-covid-19-orangtua--saya-pilih
2020-06-02_ko_0262,2020-06-02,"4 Fakta di Balik Klaim Gubernur Maluku Soal Obat Corona dari China, Bentuknya Herbal dan 1.200 Siap Dibagikan",Kompas,https://regional.kompas.com/read/2020/06/02/11150091/4-fakta-di-balik-klaim-gubernur-maluku-soal-obat-corona-dari-china-bentuknya
2020-06-02_ko_0263,2020-06-02,"Keributan di RS Pancaran Kasih Manado, Keluarga PDP Tolak Pemakaman Sesuai Prosedur Covid-19",Kompas,https://regional.kompas.com/read/2020/06/02/11121981/keributan-di-rs-pancaran-kasih-manado-keluarga-pdp-tolak-pemakaman-sesuai
2020-06-02_ko_0264,2020-06-02, 978 WNI Terkonfirmasi Positif Covid-19 di Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/06/02/11112461/update-978-wni-terkonfirmasi-positif-covid-19-di-luar-negeri
2020-06-02_ko_0265,2020-06-02,"Sebelum Mengajar Kembali di Sekolah, Guru di Kota Bekasi Akan Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/06/02/11074461/sebelum-mengajar-kembali-di-sekolah-guru-di-kota-bekasi-akan-jalani-rapid
2020-06-02_ko_0266,2020-06-02,KPK Buka Paksa Pintu Rumah Saat Tangkap Nurhadi dan Menantunya,Kompas,https://nasional.kompas.com/read/2020/06/02/11012691/kpk-buka-paksa-pintu-rumah-saat-tangkap-nurhadi-dan-menantunya
2020-06-02_ko_0267,2020-06-02,7 dari 267 Kelurahan di Jakarta Masih Terbebas dari Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/02/11002691/7-dari-267-kelurahan-di-jakarta-masih-terbebas-dari-covid-19
2020-06-02_ko_0268,2020-06-02,"UPDATE 2 Juni: Pasien Positif Covid-19 di RSD Wisma Atlet Berkurang 13, Jadi 608",Kompas,https://nasional.kompas.com/read/2020/06/02/10554021/update-2-juni-pasien-positif-covid-19-di-rsd-wisma-atlet-berkurang-13-jadi
2020-06-02_ko_0269,2020-06-02,Pemerintah Batalkan Pemberangkatan Jemaah Haji 2020,Kompas,https://nasional.kompas.com/read/2020/06/02/10520421/pemerintah-batalkan-pemberangkatan-jemaah-haji-2020
2020-06-02_ko_0270,2020-06-02,"Wisata Kota Tua Bersiap Jelang New Normal, Pengunjung Wajib Pakai Masker dan Jaga Jarak",Kompas,https://megapolitan.kompas.com/read/2020/06/02/10483281/wisata-kota-tua-bersiap-jelang-new-normal-pengunjung-wajib-pakai-masker
2020-06-02_ko_0271,2020-06-02,Penangkapan Nurhadi Dinilai Bisa Jadi Pintu Masuk KPK Ungkap Korupsi Peradilan,Kompas,https://nasional.kompas.com/read/2020/06/02/10450271/penangkapan-nurhadi-dinilai-bisa-jadi-pintu-masuk-kpk-ungkap-korupsi
2020-06-02_ko_0272,2020-06-02,Presiden Jokowi Akui Covid-19 di Sejumlah Wilayah Belum Terkendali,Kompas,https://nasional.kompas.com/read/2020/06/02/10384741/presiden-jokowi-akui-covid-19-di-sejumlah-wilayah-belum-terkendali
2020-06-02_ko_0273,2020-06-02,"Hasil Swab Jadi Syarat Pergi ke Jakarta, Warga Bengkulu Mengeluh",Kompas,https://regional.kompas.com/read/2020/06/02/10325841/hasil-swab-jadi-syarat-pergi-ke-jakarta-warga-bengkulu-mengeluh
2020-06-02_ko_0274,2020-06-02,"Malaysia Deportasi 73 TKI, Ada yang Ditangkap karena Melanggar Aturan Lockdown",Kompas,https://regional.kompas.com/read/2020/06/02/10304461/malaysia-deportasi-73-tki-ada-yang-ditangkap-karena-melanggar-aturan
2020-06-02_ko_0275,2020-06-02, Rencananya Masjid Istiqlal Akan Dibuka pada Bulan Juli,Kompas,https://nasional.kompas.com/read/2020/06/02/10234191/jokowi-rencananya-masjid-istiqlal-akan-dibuka-pada-bulan-juli
2020-06-02_ko_0276,2020-06-02,"Petugas Medis Covid-19 Dilempari Beras dan Jagung oleh Ibu-ibu di NTT, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/06/02/10220041/petugas-medis-covid-19-dilempari-beras-dan-jagung-oleh-ibu-ibu-di-ntt-ini
2020-06-02_ko_0277,2020-06-02,"Banyak Pekerja Kena PHK, 23 Mal di Kota Bandung Ajukan Kesiapan ""New Normal""",Kompas,https://regional.kompas.com/read/2020/06/02/10205011/banyak-pekerja-kena-phk-23-mal-di-kota-bandung-ajukan-kesiapan-new-normal
2020-06-02_ko_0278,2020-06-02,Ini Alasan Pemilik Buang Peti Mati di Sungai,Kompas,https://regional.kompas.com/read/2020/06/02/10151771/ini-alasan-pemilik-buang-peti-mati-di-sungai
2020-06-02_ko_0279,2020-06-02,Mahfud Minta Polri Usut Pelaku Teror terhadap Panitia Diskusi CLS UGM,Kompas,https://nasional.kompas.com/read/2020/06/02/10090191/mahfud-minta-polri-usut-pelaku-teror-terhadap-panitia-diskusi-cls-ugm
2020-06-02_ko_0280,2020-06-02,"Dapat Bantuan Obat Covid-19 dari China, Ketua Gugus Tugas Maluku: Saya Sudah Pernah Pakai",Kompas,https://regional.kompas.com/read/2020/06/02/10051461/dapat-bantuan-obat-covid-19-dari-china-ketua-gugus-tugas-maluku-saya-sudah
2020-06-02_ko_0281,2020-06-02,Sapi yang Kabarnya Viral Dinaiki ke Minimarket Dibeli Polisi Seharga Rp 85 Juta,Kompas,https://regional.kompas.com/read/2020/06/02/10001541/sapi-yang-kabarnya-viral-dinaiki-ke-minimarket-dibeli-polisi-seharga-rp-85
2020-06-02_ko_0282,2020-06-02,"Persentase Kesembuhan Covid-19 di Kota Tangerang Tertinggi di Tangerang Raya, Lebih dari 55 Persen",Kompas,https://megapolitan.kompas.com/read/2020/06/02/09590901/persentase-kesembuhan-covid-19-di-kota-tangerang-tertinggi-di-tangerang
2020-06-02_ko_0283,2020-06-02,568 Pasien Covid-19 di Jakarta Dinyatakan Sembuh Sepekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/06/02/09500591/568-pasien-covid-19-di-jakarta-dinyatakan-sembuh-sepekan-terakhir
2020-06-02_ko_0284,2020-06-02,"Presiden Jokowi Tinjau Kesiapan ""New Normal"" di Masjid Istiqlal",Kompas,https://nasional.kompas.com/read/2020/06/02/09443291/presiden-jokowi-tinjau-kesiapan-new-normal-di-masjid-istiqlal
2020-06-02_ko_0285,2020-06-02,"Pedoman New Normal di Pasar dan Mal, Pedagang Wajib Pakai Face Shield hingga Batasi Pengunjung",Kompas,https://megapolitan.kompas.com/read/2020/06/02/09313761/pedoman-new-normal-di-pasar-dan-mal-pedagang-wajib-pakai-face-shield
2020-06-02_ko_0286,2020-06-02,"PSBB Diperpanjang hingga 14 Juni, Warga Kota Tangerang Diminta Lebih Disiplin",Kompas,https://megapolitan.kompas.com/read/2020/06/02/09244821/psbb-diperpanjang-hingga-14-juni-warga-kota-tangerang-diminta-lebih
2020-06-02_ko_0287,2020-06-02,"Sempat Dinyatakan Sembuh, Seorang Warga Banjarnegara Kembali Terinfeksi Covid-19",Kompas,https://regional.kompas.com/read/2020/06/02/09242601/sempat-dinyatakan-sembuh-seorang-warga-banjarnegara-kembali-terinfeksi-covid
2020-06-02_ko_0288,2020-06-02,"1.440 TKI Pulang dari Malaysia, Ini yang Dilakukan Pemkab TTU",Kompas,https://regional.kompas.com/read/2020/06/02/09222161/1440-tki-pulang-dari-malaysia-ini-yang-dilakukan-pemkab-ttu
2020-06-02_ko_0289,2020-06-02,"Masa PSBB Tangerang Diperpanjang, Rumah Ibadah Kembali Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/06/02/09163901/masa-psbb-tangerang-diperpanjang-rumah-ibadah-kembali-dibuka
2020-06-02_ko_0290,2020-06-02,Bupati Melawi Kalbar dan Keluarganya Positif Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/02/09105111/bupati-melawi-kalbar-dan-keluarganya-positif-terinfeksi-virus-corona
2020-06-02_ko_0291,2020-06-02,"Gubernur Maluku Klaim Dapatkan Obat Corona dari China, Ini Penjelasan Lengkapnya",Kompas,https://regional.kompas.com/read/2020/06/02/09100091/gubernur-maluku-klaim-dapatkan-obat-corona-dari-china-ini-penjelasan
2020-06-02_ko_0292,2020-06-02, Pengakuan Dwi Sasono Pasca Ditangkap Polisi | Panduan New Normal di Mall dan Toko Swalayan,Kompas,https://megapolitan.kompas.com/read/2020/06/02/09094581/populer-jabodetabek-pengakuan-dwi-sasono-pasca-ditangkap-polisi-panduan
2020-06-02_ko_0293,2020-06-02,"Cara Salah Dwi Sasono Isi Waktu Luang di Rumah, Konsumsi Ganja dan Minta Direhabilitasi",Kompas,https://megapolitan.kompas.com/read/2020/06/02/09052551/cara-salah-dwi-sasono-isi-waktu-luang-di-rumah-konsumsi-ganja-dan-minta
2020-06-02_ko_0294,2020-06-02,"Longsor Tambang Emas di Kalsel, 5 Petambang Tewas Tertimbun",Kompas,https://regional.kompas.com/read/2020/06/02/09024881/longsor-tambang-emas-di-kalsel-5-petambang-tewas-tertimbun
2020-06-02_ko_0295,2020-06-02,"SIM Keliling Belum Beroperasi, Perpanjangan Bisa Dilakukan di Kantor Satpas dan Polres",Kompas,https://megapolitan.kompas.com/read/2020/06/02/08481091/sim-keliling-belum-beroperasi-perpanjangan-bisa-dilakukan-di-kantor
2020-06-02_ko_0296,2020-06-02,"Saat Penangkapan, Istri Eks Sekretaris MA Nurhadi Turut Dibawa KPK",Kompas,https://nasional.kompas.com/read/2020/06/02/08381051/saat-penangkapan-istri-eks-sekretaris-ma-nurhadi-turut-dibawa-kpk
2020-06-02_ko_0297,2020-06-02,"Tiga Perawat di Jember Terjangkit Virus Corona, Semuanya OTG",Kompas,https://regional.kompas.com/read/2020/06/02/08312091/tiga-perawat-di-jember-terjangkit-virus-corona-semuanya-otg
2020-06-02_ko_0298,2020-06-02,37 Tenaga Medis Bengkulu Terpapar Covid-19 Saat Istirahat dan Melepas APD,Kompas,https://regional.kompas.com/read/2020/06/02/08263511/37-tenaga-medis-bengkulu-terpapar-covid-19-saat-istirahat-dan-melepas-apd
2020-06-02_ko_0299,2020-06-02,Begini Skema Penerapan New Normal di Sekolah saat Tahun Ajaran Baru di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/02/08220171/begini-skema-penerapan-new-normal-di-sekolah-saat-tahun-ajaran-baru-di
2020-06-02_ko_0300,2020-06-02,Eks Sekretaris MA Nurhadi Ditangkap Saat KPK Geledah Rumah di Kawasan Simprug,Kompas,https://nasional.kompas.com/read/2020/06/02/08134571/eks-sekretaris-ma-nurhadi-ditangkap-saat-kpk-geledah-rumah-di-kawasan
2020-06-02_ko_0301,2020-06-02,"Aksi Ojol di Tengah Wabah, Jaga Barikade Jalan hingga Kampanye Penggunaan Masker",Kompas,https://regional.kompas.com/read/2020/06/02/08062211/aksi-ojol-di-tengah-wabah-jaga-barikade-jalan-hingga-kampanye-penggunaan
2020-06-02_ko_0302,2020-06-02,Para Ibu Ini Tolak Tes Swab dengan Merusak Perabot Rumah Tangga,Kompas,https://regional.kompas.com/read/2020/06/02/08061591/para-ibu-ini-tolak-tes-swab-dengan-merusak-perabot-rumah-tangga
2020-06-02_ko_0303,2020-06-02,"Layanan Perpanjangan SIM di Kota Bekasi Dibuka Mulai Hari Ini, Berikut Jadwalnya",Kompas,https://megapolitan.kompas.com/read/2020/06/02/07511911/layanan-perpanjangan-sim-di-kota-bekasi-dibuka-mulai-hari-ini-berikut
2020-06-02_ko_0304,2020-06-02,"Menolak Dijemput, Keluarga Pasien Covid-19 yang Kabur dari RS Gelar Ronda",Kompas,https://regional.kompas.com/read/2020/06/02/07494581/menolak-dijemput-keluarga-pasien-covid-19-yang-kabur-dari-rs-gelar-ronda
2020-06-02_ko_0305,2020-06-02,Akhir Perburuan Eks Sekretaris MA Nurhadi Setelah 4 Bulan Buron,Kompas,https://nasional.kompas.com/read/2020/06/02/07422231/akhir-perburuan-eks-sekretaris-ma-nurhadi-setelah-4-bulan-buron
2020-06-02_ko_0306,2020-06-02,"Kisah Kasih Ibu Ester, 20 Tahun Merawat Putranya Dalam Pasungan",Kompas,https://regional.kompas.com/read/2020/06/02/07284041/kisah-kasih-ibu-ester-20-tahun-merawat-putranya-dalam-pasungan
2020-06-02_ko_0307,2020-06-02,Kasus Positif Covid-19 di Depok Masih Tersebar di Seluruh Kecamatan,Kompas,https://megapolitan.kompas.com/read/2020/06/02/07163691/kasus-positif-covid-19-di-depok-masih-tersebar-di-seluruh-kecamatan
