unique_id,date,source,headline,url
2022-03-07_ko_0099,2022-03-07,Kompas,Airlangga: 10 Provinsi Sudah Lewati Masa Puncak Penularan Kasus Covid-19,https://nasional.kompas.com/read/2022/03/07/15502421/airlangga-10-provinsi-sudah-lewati-masa-puncak-penularan-kasus-covid-19
2022-03-07_ko_0100,2022-03-07,Kompas,Komnas HAM: Pendisiplinan Warga Binaan Lapas Tak Jadi Pembenaran Mereka Boleh Disiksa,https://nasional.kompas.com/read/2022/03/07/15484051/komnas-ham-pendisiplinan-warga-binaan-lapas-tak-jadi-pembenaran-mereka-boleh
2022-03-07_ko_0101,2022-03-07,Kompas,"Munarman Jelaskan Perannya Saat Acara Diduga Baiat di Makassar, Ahli: Itu Tidak Bisa Dipidana",https://megapolitan.kompas.com/read/2022/03/07/15425741/munarman-jelaskan-perannya-saat-acara-diduga-baiat-di-makassar-ahli-itu
2022-03-07_ko_0102,2022-03-07,Kompas,Bujukan hingga Bergelut Demi Hentikan Tukang Bakso yang Tusuk 2 Orang karena Bisikan Gaib,https://megapolitan.kompas.com/read/2022/03/07/15381991/bujukan-hingga-bergelut-demi-hentikan-tukang-bakso-yang-tusuk-2-orang
2022-03-07_ko_0103,2022-03-07,Kompas,Arahan Jokowi Terkait Pemilu 2024 Menurut Mahfud MD,https://nasional.kompas.com/read/2022/03/07/15380961/arahan-jokowi-terkait-pemilu-2024-menurut-mahfud-md
2022-03-07_ko_0104,2022-03-07,Kompas,"Polsek Duren Sawit Tangkap Jenderal Polisi Gadungan, Tersangka Penipuan Rp 1 Miliar",https://megapolitan.kompas.com/read/2022/03/07/15371701/polsek-duren-sawit-tangkap-jenderal-polisi-gadungan-tersangka-penipuan-rp
2022-03-07_ko_0105,2022-03-07,Kompas,MAKI Minta KPK Usut Kasus Korupsi Kapal Tongkang Rp 240 Miliar yang Diduga Libatkan Kakak Bupati PPU,https://nasional.kompas.com/read/2022/03/07/15370421/maki-minta-kpk-usut-kasus-korupsi-kapal-tongkang-rp-240-miliar-yang-diduga
2022-03-07_ko_0106,2022-03-07,Kompas,"Ada 1.253 Kasus Kekerasan Anak, Risma Keluarkan SE Pengamanan dan Perlindungan Anak",https://nasional.kompas.com/read/2022/03/07/15311981/ada-1253-kasus-kekerasan-anak-risma-keluarkan-se-pengamanan-dan-perlindungan
2022-03-07_ko_0107,2022-03-07,Kompas,Murid Kelas 5 dan 8 di Kota Tangerang Akan Ikuti PTM Mulai 14 Maret 2022,https://megapolitan.kompas.com/read/2022/03/07/15310261/murid-kelas-5-dan-8-di-kota-tangerang-akan-ikuti-ptm-mulai-14-maret-2022
2022-03-07_ko_0108,2022-03-07,Kompas,Balita dan Tetangganya di Depok Tewas Tersengat Listrik Usai Angin Kencang Rusak Sebuah Kabel,https://megapolitan.kompas.com/read/2022/03/07/15292121/balita-dan-tetangganya-di-depok-tewas-tersengat-listrik-usai-angin
2022-03-07_ko_0109,2022-03-07,Kompas,"Operasi Lintas Jaya di Tanah Abang, Petugas Temukan Banyak Truk Kelebihan Muatan",https://megapolitan.kompas.com/read/2022/03/07/15244731/operasi-lintas-jaya-di-tanah-abang-petugas-temukan-banyak-truk-kelebihan
2022-03-07_ko_0110,2022-03-07,Kompas,Jasad Bayi yang Ditemukan di Sungai Sukatani Diperkirakan Berusia Tiga Hari,https://megapolitan.kompas.com/read/2022/03/07/15192081/jasad-bayi-yang-ditemukan-di-sungai-sukatani-diperkirakan-berusia-tiga
2022-03-07_ko_0111,2022-03-07,Kompas,"Kasus Pembangunan Gereja di Mimika, KPK Dalami Proses Administrasi-Keuangan  PT Kuala Persada Papua Nusantara",https://nasional.kompas.com/read/2022/03/07/15191371/kasus-pembangunan-gereja-di-mimika-kpk-dalami-proses-administrasi-keuangan
2022-03-07_ko_0112,2022-03-07,Kompas,"Epidemiolog: Hanya WHO yang Bisa Ubah Status Pandemi ke Endemi, Bukan Negara",https://nasional.kompas.com/read/2022/03/07/15185911/epidemiolog-hanya-who-yang-bisa-ubah-status-pandemi-ke-endemi-bukan-negara
2022-03-07_ko_0113,2022-03-07,Kompas,"Luhut: Situasi Membaik, Jabodetabek dan Surabaya Raya Kembali ke Level 2 PPKM",https://nasional.kompas.com/read/2022/03/07/15161721/luhut-situasi-membaik-jabodetabek-dan-surabaya-raya-kembali-ke-level-2-ppkm
2022-03-07_ko_0114,2022-03-07,Kompas,"Sudah Vaksinasi Dosis 2, Pelaku Perjalanan Tak Perlu Tunjukkan Hasil Tes PCR dan Antigen",https://nasional.kompas.com/read/2022/03/07/15144131/sudah-vaksinasi-dosis-2-pelaku-perjalanan-tak-perlu-tunjukkan-hasil-tes-pcr
2022-03-07_ko_0115,2022-03-07,Kompas,Wagub DKI Jakarta: Tidak Mungkin Pemprov Mewajibkan ASN Membeli Tiket Formula E,https://megapolitan.kompas.com/read/2022/03/07/15092361/wagub-dki-jakarta-tidak-mungkin-pemprov-mewajibkan-asn-membeli-tiket
2022-03-07_ko_0116,2022-03-07,Kompas,"Anggaran Sirkuit Formula E Membengkak, Anggota DPRD: Padahal Uangnya Bisa Dipakai Atasi Banjir Jakarta",https://megapolitan.kompas.com/read/2022/03/07/15023261/anggaran-sirkuit-formula-e-membengkak-anggota-dprd-padahal-uangnya-bisa
2022-03-07_ko_0117,2022-03-07,Kompas,"Singgung UU Terorisme yang Terbit 2018, Munarman ke Ahli: Dukung ISIS pada 2015 Tidak Bisa Dipidana?",https://megapolitan.kompas.com/read/2022/03/07/14521981/singgung-uu-terorisme-yang-terbit-2018-munarman-ke-ahli-dukung-isis-pada
2022-03-07_ko_0118,2022-03-07,Kompas,Operasi Keselamatan Jaya 2022 Jaring 462 Pelanggar Lalu Lintas di Jakarta Utara,https://megapolitan.kompas.com/read/2022/03/07/14513031/operasi-keselamatan-jaya-2022-jaring-462-pelanggar-lalu-lintas-di-jakarta
2022-03-07_ko_0119,2022-03-07,Kompas,"Terapkan PTM, Dindik Kota Tangerang: Kami Upayakan Agar Berlangsung Aman",https://megapolitan.kompas.com/read/2022/03/07/14473531/terapkan-ptm-dindik-kota-tangerang-kami-upayakan-agar-berlangsung-aman
2022-03-07_ko_0120,2022-03-07,Kompas,"Dugaan Korupsi Pembangunan Gereja di Mimika, KPK Dalami Aliran Uang dari Sub Kontraktor",https://nasional.kompas.com/read/2022/03/07/14450021/dugaan-korupsi-pembangunan-gereja-di-mimika-kpk-dalami-aliran-uang-dari-sub
2022-03-07_ko_0121,2022-03-07,Kompas,Rencana Pemerintah Ubah Pandemi ke Endemi Dikhawatirkan Hanya demi Kepentingan Politik-Ekonomi,https://nasional.kompas.com/read/2022/03/07/14380891/rencana-pemerintah-ubah-pandemi-ke-endemi-dikhawatirkan-hanya-demi
2022-03-07_ko_0122,2022-03-07,Kompas,"Anggaran Pembangunan Sirkuit Formula E Membengkak, Anggota DPRD: Kontrak Abal-abal",https://megapolitan.kompas.com/read/2022/03/07/14350451/anggaran-pembangunan-sirkuit-formula-e-membengkak-anggota-dprd-kontrak
2022-03-07_ko_0123,2022-03-07,Kompas,Bupati Kuansing Andi Putra Segera Diadili di PN Tipikor Pekanbaru,https://nasional.kompas.com/read/2022/03/07/14282031/bupati-kuansing-andi-putra-segera-diadili-di-pn-tipikor-pekanbaru
2022-03-07_ko_0124,2022-03-07,Kompas,Mayat Bayi Ditemukan Mengambang di Sungai Sukatani Bekasi,https://megapolitan.kompas.com/read/2022/03/07/14192501/mayat-bayi-ditemukan-mengambang-di-sungai-sukatani-bekasi
2022-03-07_ko_0125,2022-03-07,Kompas,"KPK Setor Rp 1,1 Miliar Uang Pengganti dari Eks Kadis PUPR Muara Enim ke Kas Negara",https://nasional.kompas.com/read/2022/03/07/14190131/kpk-setor-rp-11-miliar-uang-pengganti-dari-eks-kadis-pupr-muara-enim-ke-kas
2022-03-07_ko_0126,2022-03-07,Kompas,"Operasi Lintas Jaya Digelar di Tanah Abang, Pengendara yang Melanggar Dapat Sanksi Tilang",https://megapolitan.kompas.com/read/2022/03/07/14142221/operasi-lintas-jaya-digelar-di-tanah-abang-pengendara-yang-melanggar
2022-03-07_ko_0127,2022-03-07,Kompas,"Kabel Diduga Terkelupas akibat Angin Kencang, Dua Warga Depok Tewas Tersetrum",https://megapolitan.kompas.com/read/2022/03/07/14003351/kabel-diduga-terkelupas-akibat-angin-kencang-dua-warga-depok-tewas
2022-03-07_ko_0128,2022-03-07,Kompas,"Ajak Masyarakat Taat Pajak, Wapres: Pajak adalah Bukti Kecintaan kepada Negara",https://nasional.kompas.com/read/2022/03/07/13583421/ajak-masyarakat-taat-pajak-wapres-pajak-adalah-bukti-kecintaan-kepada-negara
2022-03-07_ko_0129,2022-03-07,Kompas,Komnas HAM Ungkap Penyiksaan Warga Binaan di Lapas Yogyakarta,https://nasional.kompas.com/read/2022/03/07/13563191/komnas-ham-ungkap-penyiksaan-warga-binaan-di-lapas-yogyakarta
2022-03-07_ko_0130,2022-03-07,Kompas,"Menkeu Sampaikan 3 Nama Calon Ketua Dewan Komisioner OJK ke Jokowi, Ada Nama Wamenlu Mahendra Siregar",https://nasional.kompas.com/read/2022/03/07/13560011/menkeu-sampaikan-3-nama-calon-ketua-dewan-komisioner-ojk-ke-jokowi-ada-nama
2022-03-07_ko_0131,2022-03-07,Kompas,Wapres Imbau Masyarakat Laporkan SPT Pajak Sebelum 31 Maret 2022,https://nasional.kompas.com/read/2022/03/07/13510351/wapres-imbau-masyarakat-laporkan-spt-pajak-sebelum-31-maret-2022
2022-03-07_ko_0132,2022-03-07,Kompas,Wali Kota Jakarta Pusat Minta Restoran Saring Limbah Makanan agar Tak Sumbat Saluran Air,https://megapolitan.kompas.com/read/2022/03/07/13483201/wali-kota-jakarta-pusat-minta-restoran-saring-limbah-makanan-agar-tak
2022-03-07_ko_0133,2022-03-07,Kompas,Kuasa Hukum Adam Deni Sesalkan Perkara Kliennya Dibawa sampai ke Meja Hijau,https://nasional.kompas.com/read/2022/03/07/13464371/kuasa-hukum-adam-deni-sesalkan-perkara-kliennya-dibawa-sampai-ke-meja-hijau
2022-03-07_ko_0134,2022-03-07,Kompas,"Rumah Sembilan Kali Disatroni Maling, Korban Menduga Pelaku Orang yang Sama",https://megapolitan.kompas.com/read/2022/03/07/13462201/rumah-sembilan-kali-disatroni-maling-korban-menduga-pelaku-orang-yang
2022-03-07_ko_0135,2022-03-07,Kompas,"Arab Saudi Longgarkan Pembatasan, Pemerintah Diminta Tak Persulit Calon Jemaah Haji-Umrah",https://nasional.kompas.com/read/2022/03/07/13413691/arab-saudi-longgarkan-pembatasan-pemerintah-diminta-tak-persulit-calon
2022-03-07_ko_0136,2022-03-07,Kompas,"Mobil Pikap Tabrak Pembatas Jalan di Pulogadung, Sopir Luka dan Terjepit",https://megapolitan.kompas.com/read/2022/03/07/13364021/mobil-pikap-tabrak-pembatas-jalan-di-pulogadung-sopir-luka-dan-terjepit
2022-03-07_ko_0137,2022-03-07,Kompas,BMKG: Angin Kencang di Jakarta Disebabkan Dinamika Atmosfer di Samudra Hindia,https://megapolitan.kompas.com/read/2022/03/07/13361201/bmkg-angin-kencang-di-jakarta-disebabkan-dinamika-atmosfer-di-samudra
2022-03-07_ko_0138,2022-03-07,Kompas,Mahfud: Pemerintah Tak Pernah Bahas Penundaan Pemilu dan Perpanjangan Masa Jabatan Presiden,https://nasional.kompas.com/read/2022/03/07/13311681/mahfud-pemerintah-tak-pernah-bahas-penundaan-pemilu-dan-perpanjangan-masa
2022-03-07_ko_0139,2022-03-07,Kompas,"Jokowi Disebut Melunak soal Pemilu Ditunda, Stafsus Mensesneg: Sikap Presiden Jelas, Tak Perlu Diotak-atik",https://nasional.kompas.com/read/2022/03/07/13311531/jokowi-disebut-melunak-soal-pemilu-ditunda-stafsus-mensesneg-sikap-presiden
2022-03-07_ko_0140,2022-03-07,Kompas,"Sidang Kasus Kebakaran Lapas Tangerang, Pihak BPBD hingga PLN Bakal Hadir sebagai Saksi",https://megapolitan.kompas.com/read/2022/03/07/13231861/sidang-kasus-kebakaran-lapas-tangerang-pihak-bpbd-hingga-pln-bakal-hadir
2022-03-07_ko_0141,2022-03-07,Kompas,"Mengaku Dapat Bisikan Gaib, Tukang Bakso Keliling Tusuk 2 Rekan Seprofesi di Cengkareng",https://megapolitan.kompas.com/read/2022/03/07/13185671/mengaku-dapat-bisikan-gaib-tukang-bakso-keliling-tusuk-2-rekan-seprofesi
2022-03-07_ko_0142,2022-03-07,Kompas,"Tren Covid-19 Terkini, Benarkah Mulai Melandai di Sejumlah Daerah?",https://nasional.kompas.com/read/2022/03/07/13151771/tren-covid-19-terkini-benarkah-mulai-melandai-di-sejumlah-daerah
2022-03-07_ko_0143,2022-03-07,Kompas,"Guru SMPN 1 Tangerang Lebih Senang PTM daripada PJJ, ""Emosinya Lebih Terasa""",https://megapolitan.kompas.com/read/2022/03/07/13124211/guru-smpn-1-tangerang-lebih-senang-ptm-daripada-pjj-emosinya-lebih-terasa
2022-03-07_ko_0144,2022-03-07,Kompas,DPR Belum Bahas RUU TPKS karena Belum Ada AKD yang Ditunjuk,https://nasional.kompas.com/read/2022/03/07/13095831/dpr-belum-bahas-ruu-tpks-karena-belum-ada-akd-yang-ditunjuk
2022-03-07_ko_0145,2022-03-07,Kompas,"Formula E Jakarta Belum Mulai Balapan tapi FEO Sudah Tawari 4 Ajang Lainnya, Ini Respons Wagub DKI",https://megapolitan.kompas.com/read/2022/03/07/13040791/formula-e-jakarta-belum-mulai-balapan-tapi-feo-sudah-tawari-4-ajang
2022-03-07_ko_0146,2022-03-07,Kompas,"Minta Dramatisasi Ditekan, Mahfud: Papua Harus Dinormalkan",https://nasional.kompas.com/read/2022/03/07/13010191/minta-dramatisasi-ditekan-mahfud-papua-harus-dinormalkan
2022-03-07_ko_0147,2022-03-07,Kompas,Pengurus PBNU yang Berpolitik Praktis Akan Diberi Surat Peringatan hingga Dibekukan dari Kepengurusan,https://nasional.kompas.com/read/2022/03/07/12535531/pengurus-pbnu-yang-berpolitik-praktis-akan-diberi-surat-peringatan-hingga
2022-03-07_ko_0148,2022-03-07,Kompas,"Perkosa dan Bunuh Teman Perempuannya, Pelaku Juga Curi Ponsel dan Dompet Milik Korban",https://megapolitan.kompas.com/read/2022/03/07/12453661/perkosa-dan-bunuh-teman-perempuannya-pelaku-juga-curi-ponsel-dan-dompet
2022-03-07_ko_0149,2022-03-07,Kompas,"Progres Sirkuit Formula E Sudah 52 Persen, Jakpro Segera Umumkan Sponsor",https://megapolitan.kompas.com/read/2022/03/07/12410481/progres-sirkuit-formula-e-sudah-52-persen-jakpro-segera-umumkan-sponsor
2022-03-07_ko_0150,2022-03-07,Kompas,"KPK Panggil 3 Direktur Perusahaan Umum Daerah Terkait Penanganan Kasus Bupati PPU, Abdul Gafur",https://nasional.kompas.com/read/2022/03/07/12382301/kpk-panggil-3-direktur-perusahaan-umum-daerah-terkait-penanganan-kasus
2022-03-07_ko_0151,2022-03-07,Kompas,Bakamla Bakal Tambah Kapal Patroli HSC Baru di 2022,https://nasional.kompas.com/read/2022/03/07/12313721/bakamla-bakal-tambah-kapal-patroli-hsc-baru-di-2022
2022-03-07_ko_0152,2022-03-07,Kompas,Sejumlah Restoran di Jakarta Pusat Sering Buang Limbah Makanan ke Saluran Air,https://megapolitan.kompas.com/read/2022/03/07/12264141/sejumlah-restoran-di-jakarta-pusat-sering-buang-limbah-makanan-ke-saluran
2022-03-07_ko_0153,2022-03-07,Kompas,"Kasus Bupati Langkat, KPK Panggil 6 Saksi Termasuk Plt Kepala Dinas PUPR",https://nasional.kompas.com/read/2022/03/07/12241321/kasus-bupati-langkat-kpk-panggil-6-saksi-termasuk-plt-kepala-dinas-pupr
2022-03-07_ko_0154,2022-03-07,Kompas,"Ikuti Belajar Tatap Muka, Murid SMPN 1 Tangerang Senang tapi Deg-degan...",https://megapolitan.kompas.com/read/2022/03/07/12213121/ikuti-belajar-tatap-muka-murid-smpn-1-tangerang-senang-tapi-deg-degan
2022-03-07_ko_0155,2022-03-07,Kompas,"Besok, Bareskrim Periksa Tunangan Indra Kenz dan Calon Mertuanya dalam Kasus Binomo",https://nasional.kompas.com/read/2022/03/07/12192761/besok-bareskrim-periksa-tunangan-indra-kenz-dan-calon-mertuanya-dalam-kasus
2022-03-07_ko_0156,2022-03-07,Kompas,8 Pekerja yang Tewas Ditembak KKB Papua Berhasil Dievakuasi dengan Helikopter,https://nasional.kompas.com/read/2022/03/07/12135011/8-pekerja-yang-tewas-ditembak-kkb-papua-berhasil-dievakuasi-dengan
2022-03-07_ko_0157,2022-03-07,Kompas,"Pemilik Rumah Ini Sudah 9 Kali Kemalingan, yang Terakhir Terekam CCTV",https://megapolitan.kompas.com/read/2022/03/07/12115941/pemilik-rumah-ini-sudah-9-kali-kemalingan-yang-terakhir-terekam-cctv
2022-03-07_ko_0158,2022-03-07,Kompas,"Serangan KKB Tewaskan 8 Pekerja, Mahfud: Optimalkan Institusi Penegak Hukum dan Pertahanan",https://nasional.kompas.com/read/2022/03/07/12042001/serangan-kkb-tewaskan-8-pekerja-mahfud-optimalkan-institusi-penegak-hukum
2022-03-07_ko_0159,2022-03-07,Kompas,Zulkifli Hasan Bantah Bertemu Jokowi Bahas Reshuffle Kabinet,https://nasional.kompas.com/read/2022/03/07/12021981/zulkifli-hasan-bantah-bertemu-jokowi-bahas-reshuffle-kabinet
2022-03-07_ko_0160,2022-03-07,Kompas,"Cuaca Ekstrem, BPBD DKI Jakarta Minta Masyarakat Bantu Pantau Pepohonan Rawan Tumbang",https://megapolitan.kompas.com/read/2022/03/07/11594041/cuaca-ekstrem-bpbd-dki-jakarta-minta-masyarakat-bantu-pantau-pepohonan
2022-03-07_ko_0161,2022-03-07,Kompas,"Waspadai Cuaca Ekstrem Hujan Lebat dan Angin Kencang, BPBD DKI Jakarta Pantau Pohon yang Rawan Tumbang",https://megapolitan.kompas.com/read/2022/03/07/11504421/waspadai-cuaca-ekstrem-hujan-lebat-dan-angin-kencang-bpbd-dki-jakarta
2022-03-07_ko_0162,2022-03-07,Kompas,"Hujan dan Angin Kencang Saat Akhir Pekan, 16 Pohon Tumbang dan Sempal di Jakarta Utara",https://megapolitan.kompas.com/read/2022/03/07/11504351/hujan-dan-angin-kencang-saat-akhir-pekan-16-pohon-tumbang-dan-sempal-di
2022-03-07_ko_0163,2022-03-07,Kompas,Wagub DKI Akui Ada Pembengkakan Anggaran Pembangunan Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/03/07/11401381/wagub-dki-akui-ada-pembengkakan-anggaran-pembangunan-sirkuit-formula-e
2022-03-07_ko_0164,2022-03-07,Kompas,"Terapkan Metode Hybrid, Murid SMPN 1 Tangerang PTM dan PJJ Bersamaan",https://megapolitan.kompas.com/read/2022/03/07/11353441/terapkan-metode-hybrid-murid-smpn-1-tangerang-ptm-dan-pjj-bersamaan
2022-03-07_ko_0165,2022-03-07,Kompas,Wakil Ketua DPRD DKI Jakarta dari Fraksi PKS Abdurrahman Suhaimi Diganti,https://megapolitan.kompas.com/read/2022/03/07/11273961/wakil-ketua-dprd-dki-jakarta-dari-fraksi-pks-abdurrahman-suhaimi-diganti
2022-03-07_ko_0166,2022-03-07,Kompas,"Di Rapim Bakamla, Laksdya Aan Kurnia Ingatkan Ulang Pesan Jokowi",https://nasional.kompas.com/read/2022/03/07/11251441/di-rapim-bakamla-laksdya-aan-kurnia-ingatkan-ulang-pesan-jokowi
2022-03-07_ko_0167,2022-03-07,Kompas,"162 Murid Ikut PTM, SMPN 1 Tangerang Siapkan Kode Bar PeduliLindungi hingga Ruang Observasi",https://megapolitan.kompas.com/read/2022/03/07/11193321/162-murid-ikut-ptm-smpn-1-tangerang-siapkan-kode-bar-pedulilindungi
2022-03-07_ko_0168,2022-03-07,Kompas,"Sirkuit Formula E Diprediksi Selesai Awal April, Molor dari Target Awal karena Kendala Cuaca",https://megapolitan.kompas.com/read/2022/03/07/11155521/sirkuit-formula-e-diprediksi-selesai-awal-april-molor-dari-target-awal
2022-03-07_ko_0169,2022-03-07,Kompas,Cara Orangtua Ade Sara Bertahan Setelah Kehilangan Anak Semata Wayang,https://megapolitan.kompas.com/read/2022/03/07/11095261/cara-orangtua-ade-sara-bertahan-setelah-kehilangan-anak-semata-wayang
2022-03-07_ko_0170,2022-03-07,Kompas,“Testing the Water” ala Jokowi soal Wacana Penundaan Pemilu...,https://nasional.kompas.com/read/2022/03/07/11013171/testing-the-water-ala-jokowi-soal-wacana-penundaan-pemilu
2022-03-07_ko_0171,2022-03-07,Kompas,Mulai Hari Ini Pemkot Tangsel Kembali Berlakukan PTM Terbatas,https://megapolitan.kompas.com/read/2022/03/07/10513661/mulai-hari-ini-pemkot-tangsel-kembali-berlakukan-ptm-terbatas
2022-03-07_ko_0172,2022-03-07,Kompas,"Mendadak Mogok, Sepeda Motor Tertabrak Bus Pengumpan Transjakarta di Jalan Sudirman",https://megapolitan.kompas.com/read/2022/03/07/10502511/mendadak-mogok-sepeda-motor-tertabrak-bus-pengumpan-transjakarta-di-jalan
2022-03-07_ko_0173,2022-03-07,Kompas,"Besok, Bareskrim Panggil Youtuber Erwin Laisuman Terkait Kasus Binomo",https://nasional.kompas.com/read/2022/03/07/10452261/besok-bareskrim-panggil-youtuber-erwin-laisuman-terkait-kasus-binomo
2022-03-07_ko_0174,2022-03-07,Kompas,Sebagian Murid Kelas 9 di SMPN 1 Tangerang Mulai Ikuti Belajar Tatap Muka,https://megapolitan.kompas.com/read/2022/03/07/10265431/sebagian-murid-kelas-9-di-smpn-1-tangerang-mulai-ikuti-belajar-tatap-muka
2022-03-07_ko_0175,2022-03-07,Kompas,"Sebabkan Kerusakan hingga Korban Tewas, Ini Penyebab Angin Kencang di Jabodetabek pada Sabtu Lalu",https://megapolitan.kompas.com/read/2022/03/07/10233191/sebabkan-kerusakan-hingga-korban-tewas-ini-penyebab-angin-kencang-di
2022-03-07_ko_0176,2022-03-07,Kompas,"Harga Cabai Rawit Merah di Jakarta Naik, Kini Rp 78.333 Per Kilogram",https://megapolitan.kompas.com/read/2022/03/07/10112021/harga-cabai-rawit-merah-di-jakarta-naik-kini-rp-78333-per-kilogram
2022-03-07_ko_0177,2022-03-07,Kompas,Anggota DPR Minta Pemerintah Usut Kasus 8 Pekerja Tewas Ditembak KKB,https://nasional.kompas.com/read/2022/03/07/10022011/anggota-dpr-minta-pemerintah-usut-kasus-8-pekerja-tewas-ditembak-kkb
2022-03-07_ko_0178,2022-03-07,Kompas,Polisi Tunda Penanganan Laporan Indra Kenz terhadap Para Korban Binomo,https://nasional.kompas.com/read/2022/03/07/09451571/polisi-tunda-penanganan-laporan-indra-kenz-terhadap-para-korban-binomo
2022-03-07_ko_0179,2022-03-07,Kompas,"Tiga Partai Koalisi Gulirkan Penundaan Pemilu 2024, Strategi ""Buying Time"" sampai soal Kursi Menteri?",https://nasional.kompas.com/read/2022/03/07/09432981/tiga-partai-koalisi-gulirkan-penundaan-pemilu-2024-strategi-buying-time
2022-03-07_ko_0180,2022-03-07,Kompas,Waspadai Hujan Disertai Angin Kencang di Jakarta Siang hingga Sore Ini,https://megapolitan.kompas.com/read/2022/03/07/09391521/waspadai-hujan-disertai-angin-kencang-di-jakarta-siang-hingga-sore-ini
2022-03-07_ko_0181,2022-03-07,Kompas,Jakpro Tegaskan Sirkuit Formula E di Ancol Bersifat Permanen,https://megapolitan.kompas.com/read/2022/03/07/09375911/jakpro-tegaskan-sirkuit-formula-e-di-ancol-bersifat-permanen
2022-03-07_ko_0182,2022-03-07,Kompas,Jakpro Sebut FEO Tawarkan Empat Perlombaan Internasional Setelah Formula E,https://megapolitan.kompas.com/read/2022/03/07/09271511/jakpro-sebut-feo-tawarkan-empat-perlombaan-internasional-setelah-formula
2022-03-07_ko_0183,2022-03-07,Kompas,"Anggaran Sirkuit Formula E Membengkak Rp 10 Miliar, Ini Peruntukannya",https://megapolitan.kompas.com/read/2022/03/07/09241611/anggaran-sirkuit-formula-e-membengkak-rp-10-miliar-ini-peruntukannya
2022-03-07_ko_0184,2022-03-07,Kompas,"Cerita Ibu Ade Sara Temui Pembunuh Anaknya di Penjara, ""Awalnya Kami Selalu Gagal""",https://megapolitan.kompas.com/read/2022/03/07/09230091/cerita-ibu-ade-sara-temui-pembunuh-anaknya-di-penjara-awalnya-kami-selalu
2022-03-07_ko_0185,2022-03-07,Kompas,"Diduga Hendak Tawuran, 12 Pemuda Diamankan di Jakarta Barat",https://megapolitan.kompas.com/read/2022/03/07/08485151/diduga-hendak-tawuran-12-pemuda-diamankan-di-jakarta-barat
2022-03-07_ko_0186,2022-03-07,Kompas,"KPK Umumkan Hasil Seleksi Administrasi Pejabat Tinggi, Ada Nama Ali Fikri dan 2 Wakapolda",https://nasional.kompas.com/read/2022/03/07/08471551/kpk-umumkan-hasil-seleksi-administrasi-pejabat-tinggi-ada-nama-ali-fikri-dan
2022-03-07_ko_0187,2022-03-07,Kompas,Arab Saudi Cabut Ketentuan Karantina hingga Syarat PCR per 5 Maret 2022,https://nasional.kompas.com/read/2022/03/07/08410571/arab-saudi-cabut-ketentuan-karantina-hingga-syarat-pcr-per-5-maret-2022
2022-03-07_ko_0188,2022-03-07,Kompas,"Cuaca Ekstrem di Jabodetabek, Pohon Tumbang hingga Pengemudi Ojek Tewas Tertimpa Rambu Jalan",https://megapolitan.kompas.com/read/2022/03/07/08354691/cuaca-ekstrem-di-jabodetabek-pohon-tumbang-hingga-pengemudi-ojek-tewas
2022-03-07_ko_0189,2022-03-07,Kompas,Aturan Lengkap Kemenhub Soal Syarat Terbaru Perjalanan Luar Negeri dengan Transportasi Udara,https://nasional.kompas.com/read/2022/03/07/08354161/aturan-lengkap-kemenhub-soal-syarat-terbaru-perjalanan-luar-negeri-dengan
2022-03-07_ko_0190,2022-03-07,Kompas,Adam Deni Jalani Sidang Perdana Hari ini,https://nasional.kompas.com/read/2022/03/07/08254881/adam-deni-jalani-sidang-perdana-hari-ini
2022-03-07_ko_0191,2022-03-07,Kompas,"Pelda KKO (Purn) Soegimin, Pengangkat Jenazah Pahlawan Revolusi Korban G30S/PKI, Tutup Usia",https://nasional.kompas.com/read/2022/03/07/07595201/pelda-kko-purn-soegimin-pengangkat-jenazah-pahlawan-revolusi-korban-g30s-pki
2022-03-07_ko_0192,2022-03-07,Kompas,"Mulai Hari Ini, Murid Kelas 6 dan 9 di Kota Tangerang Belajar Tatap Muka Terbatas",https://megapolitan.kompas.com/read/2022/03/07/07471231/mulai-hari-ini-murid-kelas-6-dan-9-di-kota-tangerang-belajar-tatap-muka
2022-03-07_ko_0193,2022-03-07,Kompas,"Mulai Hari Ini, Turis Masuk Bali Tanpa Karantina dan  Warga dari 23 Negara Dapat Visa On Arrival",https://nasional.kompas.com/read/2022/03/07/07455161/mulai-hari-ini-turis-masuk-bali-tanpa-karantina-dan-warga-dari-23-negara
2022-03-07_ko_0194,2022-03-07,Kompas,"UPDATE: Kasus Covid-19 Bertambah 376 di Kota Tangerang, 4.185 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/07/07294471/update-kasus-covid-19-bertambah-376-di-kota-tangerang-4185-pasien-masih
2022-03-07_ko_0195,2022-03-07,Kompas,"Temui Pembunuh Anaknya di Penjara, Ibu Ade Sara: Saya Nasihati Dia",https://megapolitan.kompas.com/read/2022/03/07/07281051/temui-pembunuh-anaknya-di-penjara-ibu-ade-sara-saya-nasihati-dia
2022-03-07_ko_0196,2022-03-07,Kompas,"Safari ke Aceh, Surya Paloh Panaskan Mesin Partai Nasdem",https://nasional.kompas.com/read/2022/03/07/07275111/safari-ke-aceh-surya-paloh-panaskan-mesin-partai-nasdem
