unique_id,date,source,headline,url
2021-04-26_ko_0101,2021-04-26,Kompas,Ketua Satgas Covid-19: Puluhan Ribu Pekerja Migran kembali ke Indonesia 2 Bulan Terakhir,https://nasional.kompas.com/read/2021/04/26/15325291/ketua-satgas-covid-19-puluhan-ribu-pekerja-migran-kembali-ke-indonesia-2
2021-04-26_ko_0102,2021-04-26,Kompas,"Kasus Proyek Fiktif, 5 Mantan Pejabat Waskita Karya Divonis 4 sampai 7 Tahun",https://nasional.kompas.com/read/2021/04/26/15254621/kasus-proyek-fiktif-5-mantan-pejabat-waskita-karya-divonis-4-sampai-7-tahun
2021-04-26_ko_0103,2021-04-26,Kompas,Wapres: Pelaksanaan Otonomi Daerah Berkualitas Butuh Kepemimpinan Adaptif,https://nasional.kompas.com/read/2021/04/26/15205291/wapres-pelaksanaan-otonomi-daerah-berkualitas-butuh-kepemimpinan-adaptif
2021-04-26_ko_0104,2021-04-26,Kompas,Kadin: 500 Fasyankes Swasta Sudah Mendaftar untuk Berpartisipasi dalam Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/04/26/15204641/kadin-500-fasyankes-swasta-sudah-mendaftar-untuk-berpartisipasi-dalam
2021-04-26_ko_0105,2021-04-26,Kompas,Polisi Tangkap 6 Pelaku Sindikat Pembobol ATM di Jakarta Utara,https://megapolitan.kompas.com/read/2021/04/26/15160781/polisi-tangkap-6-pelaku-sindikat-pembobol-atm-di-jakarta-utara
2021-04-26_ko_0106,2021-04-26,Kompas,"Penanganan Kasus KDRT di Serpong Berjalan Lambat, Sang Ibu Masih Dilarang Bertemu Bayinya",https://megapolitan.kompas.com/read/2021/04/26/15112071/penanganan-kasus-kdrt-di-serpong-berjalan-lambat-sang-ibu-masih-dilarang
2021-04-26_ko_0107,2021-04-26,Kompas,"Fakta Mayat Perempuan Membusuk di Cideng, Menolak Berhubungan Badan hingga Tewas Dicekik",https://megapolitan.kompas.com/read/2021/04/26/15100621/fakta-mayat-perempuan-membusuk-di-cideng-menolak-berhubungan-badan-hingga
2021-04-26_ko_0108,2021-04-26,Kompas,Jokowi Sebut Kasus Covid-19 di Sejumlah Daerah Cenderung Meningkat,https://nasional.kompas.com/read/2021/04/26/15061781/jokowi-sebut-kasus-covid-19-di-sejumlah-daerah-cenderung-meningkat
2021-04-26_ko_0109,2021-04-26,Kompas,Menkes Sebut Transmisi Lokal Mutasi Corona Terdeteksi di Jabar dan Kalsel,https://nasional.kompas.com/read/2021/04/26/15030331/menkes-sebut-transmisi-lokal-mutasi-corona-terdeteksi-di-jabar-dan-kalsel
2021-04-26_ko_0110,2021-04-26,Kompas,Sandi dan Pengacara Penuhi Panggilan Polisi soal Dugaan Korupsi Dinas Damkar Depok,https://megapolitan.kompas.com/read/2021/04/26/15012701/sandi-dan-pengacara-penuhi-panggilan-polisi-soal-dugaan-korupsi-dinas
2021-04-26_ko_0111,2021-04-26,Kompas,Klaster Perkantoran di Jakarta Meningkat karena Euforia Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/04/26/14450981/klaster-perkantoran-di-jakarta-meningkat-karena-euforia-vaksinasi-covid
2021-04-26_ko_0112,2021-04-26,Kompas,"[BERITA FOTO] On Eternal Patrol, KRI Nanggala-402 Kini Menjaga Laut Indonesia untuk Selamanya",https://nasional.kompas.com/read/2021/04/26/14321561/berita-foto-on-eternal-patrol-kri-nanggala-402-kini-menjaga-laut-indonesia
2021-04-26_ko_0113,2021-04-26,Kompas,Doni Monardo: Covid-19 di India Melonjak karena Warga Abai Protokol Kesehatan Saat Ritual Keagamaan,https://nasional.kompas.com/read/2021/04/26/14270891/doni-monardo-covid-19-di-india-melonjak-karena-warga-abai-protokol-kesehatan
2021-04-26_ko_0114,2021-04-26,Kompas,Kadin: Jadwal Vaksinasi Gotong Royong Tergantung Ketersediaan Vaksin Covid-19,https://nasional.kompas.com/read/2021/04/26/14241451/kadin-jadwal-vaksinasi-gotong-royong-tergantung-ketersediaan-vaksin-covid-19
2021-04-26_ko_0115,2021-04-26,Kompas,Kemenhub Imbau Warga Tak Tergiur Tawaran Travel Gelap untuk Mudik,https://nasional.kompas.com/read/2021/04/26/14240521/kemenhub-imbau-warga-tak-tergiur-tawaran-travel-gelap-untuk-mudik
2021-04-26_ko_0116,2021-04-26,Kompas,"Mayat Perempuan Membusuk di Cideng, Polisi: Korban Dibunuh karena Tolak Berhubungan Badan",https://megapolitan.kompas.com/read/2021/04/26/14200981/mayat-perempuan-membusuk-di-cideng-polisi-korban-dibunuh-karena-tolak
2021-04-26_ko_0117,2021-04-26,Kompas,Pengemudi Porsche yang Terobos Jalur Transjakarta Kena Tilang Rp 500.000,https://megapolitan.kompas.com/read/2021/04/26/14152531/pengemudi-porsche-yang-terobos-jalur-transjakarta-kena-tilang-rp-500000
2021-04-26_ko_0118,2021-04-26,Kompas,"Neno Warisman, Buni Yani, hingga MS Kaban Gabung Partai Ummat",https://nasional.kompas.com/read/2021/04/26/14152081/neno-warisman-buni-yani-hingga-ms-kaban-gabung-partai-ummat
2021-04-26_ko_0119,2021-04-26,Kompas,"Sidang Rizieq, Eks KUA Tanah Abang: Harusnya yang Hadir Maksimal 30 Orang",https://nasional.kompas.com/read/2021/04/26/14144091/sidang-rizieq-eks-kua-tanah-abang-harusnya-yang-hadir-maksimal-30-orang
2021-04-26_ko_0120,2021-04-26,Kompas,Doni Monardo: 7 Persen Tetap Berencana Mudik meski Dilarang,https://nasional.kompas.com/read/2021/04/26/14131501/doni-monardo-7-persen-tetap-berencana-mudik-meski-dilarang
2021-04-26_ko_0121,2021-04-26,Kompas,Kemenhub: Tidak Ada Toleransi bagi Travel Gelap Saat Larangan Mudik Lebaran,https://nasional.kompas.com/read/2021/04/26/14115061/kemenhub-tidak-ada-toleransi-bagi-travel-gelap-saat-larangan-mudik-lebaran
2021-04-26_ko_0122,2021-04-26,Kompas,Pemerintah Akan Beri Kenaikan Pangkat untuk Kabinda Papua yang Gugur,https://nasional.kompas.com/read/2021/04/26/13563081/pemerintah-akan-beri-kenaikan-pangkat-untuk-kabinda-papua-yang-gugur
2021-04-26_ko_0123,2021-04-26,Kompas,Menkes: 10 Orang di Indonesia Terinfeksi Covid-19 dari Mutasi Virus yang Ditemukan di India,https://nasional.kompas.com/read/2021/04/26/13550001/menkes-10-orang-di-indonesia-terinfeksi-covid-19-dari-mutasi-virus-yang
2021-04-26_ko_0124,2021-04-26,Kompas,"Ponpes Miliknya Belum Berizin, Rizieq Shihab: Kemenag Belum Lakukan Penyuluhan",https://megapolitan.kompas.com/read/2021/04/26/13522931/ponpes-miliknya-belum-berizin-rizieq-shihab-kemenag-belum-lakukan
2021-04-26_ko_0125,2021-04-26,Kompas,"KRI Nanggala Tenggelam, DPR Minta Evaluasi Semua Alutsista TNI AL",https://nasional.kompas.com/read/2021/04/26/13512581/kri-nanggala-tenggelam-dpr-minta-evaluasi-semua-alutsista-tni-al
2021-04-26_ko_0126,2021-04-26,Kompas,Jakmania Minta Maaf atas Kerumunan di Bundaran HI,https://megapolitan.kompas.com/read/2021/04/26/13495421/jakmania-minta-maaf-atas-kerumunan-di-bundaran-hi
2021-04-26_ko_0127,2021-04-26,Kompas,"Deklarasi Partai Ummat 29 April 2021, Menantu Amien Rais Jadi Kandidat Ketua Umum",https://nasional.kompas.com/read/2021/04/26/13491231/deklarasi-partai-ummat-29-april-2021-menantu-amien-rais-jadi-kandidat-ketua
2021-04-26_ko_0128,2021-04-26,Kompas,"Sidang Rizieq Shihab Hari Ini, 2 Orang Bersaksi untuk Kasus Kerumunan di Petamburan",https://megapolitan.kompas.com/read/2021/04/26/13482591/sidang-rizieq-shihab-hari-ini-2-orang-bersaksi-untuk-kasus-kerumunan-di
2021-04-26_ko_0129,2021-04-26,Kompas,"Menkes: 3,8 Juta Vaksin AstraZeneca Akan Tiba di Indonesia Malam ini",https://nasional.kompas.com/read/2021/04/26/13454431/menkes-38-juta-vaksin-astrazeneca-akan-tiba-di-indonesia-malam-ini
2021-04-26_ko_0130,2021-04-26,Kompas,"Kabinda Gugur Ditembak KKB, Puan Dorong Komunikasi untuk Akhiri Konflik di Papua",https://nasional.kompas.com/read/2021/04/26/13400691/kabinda-gugur-ditembak-kkb-puan-dorong-komunikasi-untuk-akhiri-konflik-di
2021-04-26_ko_0131,2021-04-26,Kompas,Polisi Beri Sepeda Motor kepada Pria yang Berkendara Sambil Duduk Bersila di Bintaro,https://megapolitan.kompas.com/read/2021/04/26/13362001/polisi-beri-sepeda-motor-kepada-pria-yang-berkendara-sambil-duduk-bersila
2021-04-26_ko_0132,2021-04-26,Kompas,"Pemkot Bogor Tawarkan Bantuan Beasiswa kepada Anak-anak Letkol Irfan Suri, Awak KRI Nanggala-402",https://megapolitan.kompas.com/read/2021/04/26/13341031/pemkot-bogor-tawarkan-bantuan-beasiswa-kepada-anak-anak-letkol-irfan-suri
2021-04-26_ko_0133,2021-04-26,Kompas,"Ratusan Ribu Siswa Jabar Ikut Sedekah Nasi, Bukti “Rantang Siswa” Tumbuhkan Budaya Baik",https://regional.kompas.com/read/2021/04/26/13292711/ratusan-ribu-siswa-jabar-ikut-sedekah-nasi-bukti-rantang-siswa-tumbuhkan
2021-04-26_ko_0134,2021-04-26,Kompas,Prabowo Akan Beri Beasiswa Putra-putri Prajurit KRI Nanggala-402 hingga Universitas,https://nasional.kompas.com/read/2021/04/26/13250811/prabowo-akan-beri-beasiswa-putra-putri-prajurit-kri-nanggala-402-hingga
2021-04-26_ko_0135,2021-04-26,Kompas,"Layani Dokumen Kependudukan Transgender, Kemendagri Tak Ingin Diskriminasi",https://nasional.kompas.com/read/2021/04/26/13194961/layani-dokumen-kependudukan-transgender-kemendagri-tak-ingin-diskriminasi
2021-04-26_ko_0136,2021-04-26,Kompas,Jokowi: Tak Ada Tempat untuk Kelompok Kriminal Bersenjata di Indonesia,https://nasional.kompas.com/read/2021/04/26/13170411/jokowi-tak-ada-tempat-untuk-kelompok-kriminal-bersenjata-di-indonesia
2021-04-26_ko_0137,2021-04-26,Kompas,"Saat Jakarta Kocar-kacir Kedatangan WN India, Seberapa Bahaya Kondisi Covid-19 di Sana?",https://megapolitan.kompas.com/read/2021/04/26/13163411/saat-jakarta-kocar-kacir-kedatangan-wn-india-seberapa-bahaya-kondisi
2021-04-26_ko_0138,2021-04-26,Kompas,"Saksi: Sebelum Acara Rizieq Shihab, Megamendung Sudah Zona Merah Covid-19",https://megapolitan.kompas.com/read/2021/04/26/13103421/saksi-sebelum-acara-rizieq-shihab-megamendung-sudah-zona-merah-covid-19
2021-04-26_ko_0139,2021-04-26,Kompas,Karangan Bunga Penuhi Rumah Duka Kepala BIN Papua yang Gugur Ditembak KKB,https://megapolitan.kompas.com/read/2021/04/26/13030021/karangan-bunga-penuhi-rumah-duka-kepala-bin-papua-yang-gugur-ditembak-kkb
2021-04-26_ko_0140,2021-04-26,Kompas,Jokowi: Saya Sampaikan Dukacita Mendalam Atas Wafatnya Kabinda Papua,https://nasional.kompas.com/read/2021/04/26/12522811/jokowi-saya-sampaikan-dukacita-mendalam-atas-wafatnya-kabinda-papua
2021-04-26_ko_0141,2021-04-26,Kompas,Prabowo: Selamat Berlayar Menuju Keabadian KRI Nanggala-402...,https://nasional.kompas.com/read/2021/04/26/12474851/prabowo-selamat-berlayar-menuju-keabadian-kri-nanggala-402
2021-04-26_ko_0142,2021-04-26,Kompas,Pemerintah Beri Penghargaan Naik Pangkat ke 53 Awak KRI Nanggala-402 yang Gugur,https://nasional.kompas.com/read/2021/04/26/12471791/pemerintah-beri-penghargaan-naik-pangkat-ke-53-awak-kri-nanggala-402-yang
2021-04-26_ko_0143,2021-04-26,Kompas,"Dicecar Rizieq Shihab, Saksi Sebut Tak Ada Klaster Covid-19 Setelah Acara di Megamendung",https://megapolitan.kompas.com/read/2021/04/26/12433741/dicecar-rizieq-shihab-saksi-sebut-tak-ada-klaster-covid-19-setelah-acara
2021-04-26_ko_0144,2021-04-26,Kompas,Jokowi: Pemerintah Jamin Pendidikan Putra-putri Prajurit KRI Nanggala-402 hingga Jenjang S1,https://nasional.kompas.com/read/2021/04/26/12421231/jokowi-pemerintah-jamin-pendidikan-putra-putri-prajurit-kri-nanggala-402
2021-04-26_ko_0145,2021-04-26,Kompas,"“On Eternal Patrol”, KRI Nanggala-402 Kini Menjaga Laut Indonesia untuk Selamanya…",https://nasional.kompas.com/read/2021/04/26/12413431/on-eternal-patrol-kri-nanggala-402-kini-menjaga-laut-indonesia-untuk
2021-04-26_ko_0146,2021-04-26,Kompas,"Kabinda Papua Ditembak, Ketua MPR Minta Pemerintah Tak Ragu Tumpas KKB",https://nasional.kompas.com/read/2021/04/26/12392341/kabinda-papua-ditembak-ketua-mpr-minta-pemerintah-tak-ragu-tumpas-kkb
2021-04-26_ko_0147,2021-04-26,Kompas,Ini Cara Mendapatkan Dokumen Kependudukan untuk Transgender,https://nasional.kompas.com/read/2021/04/26/12305081/ini-cara-mendapatkan-dokumen-kependudukan-untuk-transgender
2021-04-26_ko_0148,2021-04-26,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 26 April 2021",https://megapolitan.kompas.com/read/2021/04/26/12302221/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-26-april
2021-04-26_ko_0149,2021-04-26,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 26 April 2021",https://megapolitan.kompas.com/read/2021/04/26/12275231/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-26-april-2021
2021-04-26_ko_0150,2021-04-26,Kompas,Jokowi: 53 Prajurit TNI AL di KRI Nanggala-402 Patriot Penjaga Kedaulatan Bangsa,https://nasional.kompas.com/read/2021/04/26/12272291/jokowi-53-prajurit-tni-al-di-kri-nanggala-402-patriot-penjaga-kedaulatan
2021-04-26_ko_0151,2021-04-26,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 26 April 2021",https://megapolitan.kompas.com/read/2021/04/26/12243061/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-26-april-2021
2021-04-26_ko_0152,2021-04-26,Kompas,"Rizieq Bertanya ke Dinkes Kabupaten Bogor, Apakah Ada Klaster Covid-19 Setelah Kerumunan Megamendung",https://nasional.kompas.com/read/2021/04/26/12193891/rizieq-bertanya-ke-dinkes-kabupaten-bogor-apakah-ada-klaster-covid-19
2021-04-26_ko_0153,2021-04-26,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 26 April 2021",https://megapolitan.kompas.com/read/2021/04/26/12183261/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-26-april-2021
2021-04-26_ko_0154,2021-04-26,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 26 April 2021",https://megapolitan.kompas.com/read/2021/04/26/12141871/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-26-april-2021
2021-04-26_ko_0155,2021-04-26,Kompas,"Dukung 53 Awak KRI Nanggala-402 Naik Pangkat, Ketua DPR: Bentuk Penghormatan",https://nasional.kompas.com/read/2021/04/26/12090311/dukung-53-awak-kri-nanggala-402-naik-pangkat-ketua-dpr-bentuk-penghormatan
2021-04-26_ko_0156,2021-04-26,Kompas,"Polantas Boleh Minta Pengendara Masuk Busway, Ini Aturannya",https://megapolitan.kompas.com/read/2021/04/26/11574451/polantas-boleh-minta-pengendara-masuk-busway-ini-aturannya
2021-04-26_ko_0157,2021-04-26,Kompas,"Pengemudi Porsche yang Terobos Jalur Transjakarta di Kebayoran Lama Seorang Mahasiswi, Sempat Tak Kooperatif",https://megapolitan.kompas.com/read/2021/04/26/11465391/pengemudi-porsche-yang-terobos-jalur-transjakarta-di-kebayoran-lama
2021-04-26_ko_0158,2021-04-26,Kompas,"Soal Antrean Penumpang Tes GeNose, Pihak Pelabuhan Tanjung Priok Sebut Balon Habis",https://megapolitan.kompas.com/read/2021/04/26/11462781/soal-antrean-penumpang-tes-genose-pihak-pelabuhan-tanjung-priok-sebut
2021-04-26_ko_0159,2021-04-26,Kompas,"Vaksinasi Gotong Royong Direncanakan Mei, Jadwal Kedatangan Vaksinnya Masih Dinegosiasi",https://nasional.kompas.com/read/2021/04/26/11445891/vaksinasi-gotong-royong-direncanakan-mei-jadwal-kedatangan-vaksinnya-masih
2021-04-26_ko_0160,2021-04-26,Kompas,Albertina Ho yang Enggan Dijuluki Srikandi Hukum Indonesia...,https://nasional.kompas.com/read/2021/04/26/11423791/albertina-ho-yang-enggan-dijuluki-srikandi-hukum-indonesia
2021-04-26_ko_0161,2021-04-26,Kompas,Ungkapan Dukacita Para Tokoh Nasional atas Gugurnya Awak KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/26/11402181/ungkapan-dukacita-para-tokoh-nasional-atas-gugurnya-awak-kri-nanggala-402
2021-04-26_ko_0162,2021-04-26,Kompas,"Berkaca dari Tenggelamnya KRI Nanggala-402, Pemerintah Diminta Tak Beli Alutsista Bekas",https://nasional.kompas.com/read/2021/04/26/11315431/berkaca-dari-tenggelamnya-kri-nanggala-402-pemerintah-diminta-tak-beli
2021-04-26_ko_0163,2021-04-26,Kompas,Saksi: Ponpes Milik Rizieq Shihab di Megamendung Tak Terdaftar di Kemenag,https://megapolitan.kompas.com/read/2021/04/26/11313931/saksi-ponpes-milik-rizieq-shihab-di-megamendung-tak-terdaftar-di-kemenag
2021-04-26_ko_0164,2021-04-26,Kompas,Polisi Amankan 65 Pendukung Persija yang Berkerumun di Bundaran HI,https://megapolitan.kompas.com/read/2021/04/26/11164171/polisi-amankan-65-pendukung-persija-yang-berkerumun-di-bundaran-hi
2021-04-26_ko_0165,2021-04-26,Kompas,"Duka Megawati, Penerima Brevet Hiu Kencana, Perintahkan PDI-P Tabur Bunga untuk Awak KRI Nanggala-402",https://nasional.kompas.com/read/2021/04/26/11152751/duka-megawati-penerima-brevet-hiu-kencana-perintahkan-pdi-p-tabur-bunga
2021-04-26_ko_0166,2021-04-26,Kompas,"Pelayat Terus Berdatangan ke Rumah Duka Awak KRI Nanggala-402, Letkol Irfan Suri",https://megapolitan.kompas.com/read/2021/04/26/11145321/pelayat-terus-berdatangan-ke-rumah-duka-awak-kri-nanggala-402-letkol
2021-04-26_ko_0167,2021-04-26,Kompas,Polri Dirikan 2 Posko Evakuasi KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/26/11042991/polri-dirikan-2-posko-evakuasi-kri-nanggala-402
2021-04-26_ko_0168,2021-04-26,Kompas,Polisi Tilang Mahasiswi Pengendara Porsche yang Terobos Busway,https://megapolitan.kompas.com/read/2021/04/26/11041901/polisi-tilang-mahasiswi-pengendara-porsche-yang-terobos-busway
2021-04-26_ko_0169,2021-04-26,Kompas,"WNI Datang dari India Dibatasi Masuk, Hanya Boleh pada 7 Bandara dan Pelabuhan Ini",https://nasional.kompas.com/read/2021/04/26/11030081/wni-datang-dari-india-dibatasi-masuk-hanya-boleh-pada-7-bandara-dan
2021-04-26_ko_0170,2021-04-26,Kompas,Cerita Kartini tentang Tata Krama di Keluarganya yang Ketat dan Cara Menyudahinya,https://nasional.kompas.com/read/2021/04/26/10525811/cerita-kartini-tentang-tata-krama-di-keluarganya-yang-ketat-dan-cara
2021-04-26_ko_0171,2021-04-26,Kompas,"Ancol Bisa Layani Pembelian Tiket di Lokasi, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/04/26/10502451/ancol-bisa-layani-pembelian-tiket-di-lokasi-ini-syaratnya
2021-04-26_ko_0172,2021-04-26,Kompas,"Klaster Perkantoran di DKI Naik Sepekan Terakhir, Epidemiolog Soroti Penggunaan Transportasi Umum",https://nasional.kompas.com/read/2021/04/26/10472781/klaster-perkantoran-di-dki-naik-sepekan-terakhir-epidemiolog-soroti
2021-04-26_ko_0173,2021-04-26,Kompas,"53 Awak KRI Nanggala-402 Gugur, SBY: Duka Mendalam dan ""Great Loss"" bagi TNI",https://nasional.kompas.com/read/2021/04/26/10470121/53-awak-kri-nanggala-402-gugur-sby-duka-mendalam-dan-great-loss-bagi-tni
2021-04-26_ko_0174,2021-04-26,Kompas,Jaksa Hadirkan 5 Saksi pada Sidang Rizieq Shihab Hari Ini,https://megapolitan.kompas.com/read/2021/04/26/10305961/jaksa-hadirkan-5-saksi-pada-sidang-rizieq-shihab-hari-ini
2021-04-26_ko_0175,2021-04-26,Kompas,Saat Panglima TNI Terlihat Emosional Melepas Kepergian 53 Prajurit Terbaiknya...,https://nasional.kompas.com/read/2021/04/26/10283441/saat-panglima-tni-terlihat-emosional-melepas-kepergian-53-prajurit
2021-04-26_ko_0176,2021-04-26,Kompas,"Kerap Tugas Bersama, Doni Monardo Kenang Kabinda Papua Putu Danny Sosok Patriot dan Rela Berkorban",https://nasional.kompas.com/read/2021/04/26/10222651/kerap-tugas-bersama-doni-monardo-kenang-kabinda-papua-putu-danny-sosok
2021-04-26_ko_0177,2021-04-26,Kompas,"Nyalakan Flare hingga Ceburkan Diri ke Bundaran HI, Aksi Pendukung Persija Sebelum Dibubarkan Polisi",https://megapolitan.kompas.com/read/2021/04/26/10153691/nyalakan-flare-hingga-ceburkan-diri-ke-bundaran-hi-aksi-pendukung-persija
2021-04-26_ko_0178,2021-04-26,Kompas,KPK Perpanjang Masa Penahanan Gubernur Sulsel Nonaktif Nurdin Abdullah,https://nasional.kompas.com/read/2021/04/26/10123421/kpk-perpanjang-masa-penahanan-gubernur-sulsel-nonaktif-nurdin-abdullah
2021-04-26_ko_0179,2021-04-26,Kompas,KPK Siap Hadapi Gugatan Praperadilan RJ Lino,https://nasional.kompas.com/read/2021/04/26/10090061/kpk-siap-hadapi-gugatan-praperadilan-rj-lino
2021-04-26_ko_0180,2021-04-26,Kompas,Ketika Penyidik KPK Justru Jadi Tersangka Korupsi,https://nasional.kompas.com/read/2021/04/26/10075491/ketika-penyidik-kpk-justru-jadi-tersangka-korupsi
2021-04-26_ko_0181,2021-04-26,Kompas,Benyamin-Pilar Resmi Pimpin Tangsel Setelah Dilantik Gubernur Banten,https://megapolitan.kompas.com/read/2021/04/26/10065741/benyamin-pilar-resmi-pimpin-tangsel-setelah-dilantik-gubernur-banten
2021-04-26_ko_0182,2021-04-26,Kompas,AHY Harap Pemerintah Beri Perhatian Penuh ke Keluarga Awak KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/26/09412311/ahy-harap-pemerintah-beri-perhatian-penuh-ke-keluarga-awak-kri-nanggala-402
2021-04-26_ko_0183,2021-04-26,Kompas,"Soal Dispensasi Mudik untuk Santri, Satgas Covid-19: Belum Ada Pembahasan",https://nasional.kompas.com/read/2021/04/26/09410011/soal-dispensasi-mudik-untuk-santri-satgas-covid-19-belum-ada-pembahasan
2021-04-26_ko_0184,2021-04-26,Kompas,Wapres Sampaikan Dukacita Gugurnya 53 Prajurit TNI AL Awak Kapal KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/26/09243511/wapres-sampaikan-dukacita-gugurnya-53-prajurit-tni-al-awak-kapal-kri
2021-04-26_ko_0185,2021-04-26,Kompas,"HUT Depok Besok, Pemkot Gratiskan Biaya Persalinan Normal di Puskesmas Ini",https://megapolitan.kompas.com/read/2021/04/26/09114881/hut-depok-besok-pemkot-gratiskan-biaya-persalinan-normal-di-puskesmas-ini
2021-04-26_ko_0186,2021-04-26,Kompas,"Kisah Mantan Paspampres yang Diamputasi, Bangkit Kembali berkat Tenis dan Pusrehab Kemhan",https://nasional.kompas.com/read/2021/04/26/09085911/kisah-mantan-paspampres-yang-diamputasi-bangkit-kembali-berkat-tenis-dan
2021-04-26_ko_0187,2021-04-26,Kompas,"1,6 Juta Kasus Covid-19 RI dan Antisipasi Masuknya Varian Baru Virus Corona...",https://nasional.kompas.com/read/2021/04/26/09080431/16-juta-kasus-covid-19-ri-dan-antisipasi-masuknya-varian-baru-virus-corona
2021-04-26_ko_0188,2021-04-26,Kompas,Kronologi Gugurnya Kabinda Papua I Gusti Putu Danny dan Antisipasi BIN terhadap KKB,https://nasional.kompas.com/read/2021/04/26/08572891/kronologi-gugurnya-kabinda-papua-i-gusti-putu-danny-dan-antisipasi-bin
2021-04-26_ko_0189,2021-04-26,Kompas,Harga Tiket Kereta Api Jakarta-Solo Terbaru Tahun 2021,https://megapolitan.kompas.com/read/2021/04/26/08325361/harga-tiket-kereta-api-jakarta-solo-terbaru-tahun-2021
2021-04-26_ko_0190,2021-04-26,Kompas,"Melepas KRI Nanggala-402 dalam ""Eternal Patrol""...",https://nasional.kompas.com/read/2021/04/26/08284611/melepas-kri-nanggala-402-dalam-eternal-patrol
2021-04-26_ko_0191,2021-04-26,Kompas,Alarm Peningkatan Kasus Covid-19 dari Perkantoran Jakarta...,https://megapolitan.kompas.com/read/2021/04/26/08280261/alarm-peningkatan-kasus-covid-19-dari-perkantoran-jakarta
2021-04-26_ko_0192,2021-04-26,Kompas,"Perempuan yang Mayatnya Membusuk di Cideng Korban Pembunuhan, Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/04/26/07572531/perempuan-yang-mayatnya-membusuk-di-cideng-korban-pembunuhan-pelaku
2021-04-26_ko_0193,2021-04-26,Kompas,"RJ Lino Ajukan Gugatan Praperadilan dan Minta Dibebaskan KPK, Berikut Isi Gugatannya...",https://nasional.kompas.com/read/2021/04/26/07383131/rj-lino-ajukan-gugatan-praperadilan-dan-minta-dibebaskan-kpk-berikut-isi
2021-04-26_ko_0194,2021-04-26,Kompas,"Letkol Irfan Suri, Awak KRI Nanggala-402, Sang Pengayom Itu Telah Gugur...",https://megapolitan.kompas.com/read/2021/04/26/07343721/letkol-irfan-suri-awak-kri-nanggala-402-sang-pengayom-itu-telah-gugur
2021-04-26_ko_0195,2021-04-26,Kompas,"Duka Mendalam, Doa, dan Shalat Gaib untuk Awak KRI Nanggala-402 yang Gugur",https://nasional.kompas.com/read/2021/04/26/07275161/duka-mendalam-doa-dan-shalat-gaib-untuk-awak-kri-nanggala-402-yang-gugur
2021-04-26_ko_0196,2021-04-26,Kompas,"Tewas Ditembak KKB, Kabinda Papua I Gusti Putu Danny Dimakamkan di TMP Kalibata",https://nasional.kompas.com/read/2021/04/26/07174641/tewas-ditembak-kkb-kabinda-papua-i-gusti-putu-danny-dimakamkan-di-tmp
2021-04-26_ko_0197,2021-04-26,Kompas,"Warga Binaan Rutan Salemba Bikin Kerajinan Tangan, Hasilnya Dijual ke Masyarakat",https://megapolitan.kompas.com/read/2021/04/26/07142741/warga-binaan-rutan-salemba-bikin-kerajinan-tangan-hasilnya-dijual-ke
2021-04-26_ko_0198,2021-04-26,Kompas,Polisi: Tidak Ada Pemberitahuan Perayaan Kemenangan Persija di Bundaran HI,https://megapolitan.kompas.com/read/2021/04/26/07070881/polisi-tidak-ada-pemberitahuan-perayaan-kemenangan-persija-di-bundaran-hi
2021-04-26_ko_0199,2021-04-26,Kompas,"Satgas: Setiap Jam, 4 Orang Indonesia Meninggal akibat Covid-19",https://nasional.kompas.com/read/2021/04/26/07054761/satgas-setiap-jam-4-orang-indonesia-meninggal-akibat-covid-19
2021-04-26_ko_0200,2021-04-26,Kompas,"Selidiki Kerumunan di Bundaran HI, Polisi Amankan Sejumlah Pendukung Persija untuk Jadi Saksi",https://megapolitan.kompas.com/read/2021/04/26/07002591/selidiki-kerumunan-di-bundaran-hi-polisi-amankan-sejumlah-pendukung
2021-04-26_ko_0201,2021-04-26,Kompas,[POPULER JABODETABEK] Pemulangan WN India | Lonjakan Kasus Covid-19 Klaster Perkantoran di Jakarta,https://megapolitan.kompas.com/read/2021/04/26/07002211/populer-jabodetabek-pemulangan-wn-india-lonjakan-kasus-covid-19-klaster
