unique_id,date,headline,source,url
2020-02-06_ko_0210,2020-02-06,"Jejak Sejarah Muara Kaman, Kecamatan yang Viral Sejak Muncul Raja Kutai Mulawarman",Kompas,https://regional.kompas.com/read/2020/02/06/15490921/jejak-sejarah-muara-kaman-kecamatan-yang-viral-sejak-muncul-raja-kutai
2020-02-06_ko_0211,2020-02-06,"Tasikmalaya Waspada DBD, 45 Warga Terjangkit, 1 Meninggal",Kompas,https://regional.kompas.com/read/2020/02/06/15464301/tasikmalaya-waspada-dbd-45-warga-terjangkit-1-meninggal
2020-02-06_ko_0212,2020-02-06,Suami Penusuk Istri di Serpong Sempat Rekam Saat Aniaya Adiknya,Kompas,https://megapolitan.kompas.com/read/2020/02/06/15433371/suami-penusuk-istri-di-serpong-sempat-rekam-saat-aniaya-adiknya
2020-02-06_ko_0213,2020-02-06,"Intensitas Hujan Tinggi, Permukiman di 4 Kecamatan di Kalsel Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/02/06/15424421/intensitas-hujan-tinggi-permukiman-di-4-kecamatan-di-kalsel-terendam-banjir
2020-02-06_ko_0214,2020-02-06,"Wabah Virus Corona, Wishnutama Ragu Wisatawan Domestik Bisa Tutupi Kurangnya Angka Turis China ke Indonesia",Kompas,https://nasional.kompas.com/read/2020/02/06/15413061/wabah-virus-corona-wishnutama-ragu-wisatawan-domestik-bisa-tutupi-kurangnya
2020-02-06_ko_0215,2020-02-06,Aspri Imam Nahrawi Keberatan Disebut Terima Suap Dana Hibah KONI,Kompas,https://nasional.kompas.com/read/2020/02/06/15392251/aspri-imam-nahrawi-keberatan-disebut-terima-suap-dana-hibah-koni
2020-02-06_ko_0216,2020-02-06,"Meski Memaafkan, Risma Belum Cabut Laporan terhadap Zikria Dzatil",Kompas,https://regional.kompas.com/read/2020/02/06/15371051/meski-memaafkan-risma-belum-cabut-laporan-terhadap-zikria-dzatil
2020-02-06_ko_0217,2020-02-06,Wagub Uu: Anies Baswedan Bagikan Sarung dan Madu Arab di Pesantren Keluarga,Kompas,https://regional.kompas.com/read/2020/02/06/15332141/wagub-uu-anies-baswedan-bagikan-sarung-dan-madu-arab-di-pesantren-keluarga
2020-02-06_ko_0218,2020-02-06,"Jokowi Beri Sinyal Tak Pulangkan Terduga Teroris Lintas Batas, Fadli: Mereka Itu Warga Indonesia",Kompas,https://nasional.kompas.com/read/2020/02/06/15325891/jokowi-beri-sinyal-tak-pulangkan-terduga-teroris-lintas-batas-fadli-mereka
2020-02-06_ko_0219,2020-02-06,Korban Sempat Sadari Keberadaan Kakek Pencuri Ponsel di Toko Elektronik PGC,Kompas,https://megapolitan.kompas.com/read/2020/02/06/15321071/korban-sempat-sadari-keberadaan-kakek-pencuri-ponsel-di-toko-elektronik
2020-02-06_ko_0220,2020-02-06,"Pesawat Pegasus Airlines Tergelincir di Landasan Pacu dan Terbelah, 3 Orang Tewas",Kompas,https://internasional.kompas.com/read/2020/02/06/15262011/pesawat-pegasus-airlines-tergelincir-di-landasan-pacu-dan-terbelah-3
2020-02-06_ko_0221,2020-02-06,"Geledah 8 Pelajar yang Nongkrong di Cengkareng, Satpol PP Temukan Celurit",Kompas,https://megapolitan.kompas.com/read/2020/02/06/15255041/geledah-8-pelajar-yang-nongkrong-di-cengkareng-satpol-pp-temukan-celurit
2020-02-06_ko_0222,2020-02-06,Mahfud MD Sebut Pemerintah Bakal Sediakan Pulau Khusus Karantina Virus Berbahaya,Kompas,https://nasional.kompas.com/read/2020/02/06/15240991/mahfud-md-sebut-pemerintah-bakal-sediakan-pulau-khusus-karantina-virus
2020-02-06_ko_0223,2020-02-06,TNI Terus Cari Kebenaran Foto Bangkai Heli MI-17 yang Jatuh di Papua,Kompas,https://regional.kompas.com/read/2020/02/06/15203141/tni-terus-cari-kebenaran-foto-bangkai-heli-mi-17-yang-jatuh-di-papua
2020-02-06_ko_0224,2020-02-06,"Penggrebekan PSK Jadi Polemik, Fadli Zon Anggap Langkah Andre Rosiade Sesuai Koridor",Kompas,https://nasional.kompas.com/read/2020/02/06/15192191/penggrebekan-psk-jadi-polemik-fadli-zon-anggap-langkah-andre-rosiade-sesuai
2020-02-06_ko_0225,2020-02-06,"Viral Bocah SD Hendak Dibegal di Depok, Polisi Klaim telah Kantongi Identitas Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/02/06/15185191/viral-bocah-sd-hendak-dibegal-di-depok-polisi-klaim-telah-kantongi
2020-02-06_ko_0226,2020-02-06,Polisi Palembang Tembak Mati Pencuri Spesialis di Rumah Ibadah,Kompas,https://regional.kompas.com/read/2020/02/06/15165421/polisi-palembang-tembak-mati-pencuri-spesialis-di-rumah-ibadah
2020-02-06_ko_0227,2020-02-06,"Terdampak Revitalisasi Alun-alun Kota Tegal, PKL Demo Tuntut Direlokasi",Kompas,https://regional.kompas.com/read/2020/02/06/15123721/terdampak-revitalisasi-alun-alun-kota-tegal-pkl-demo-tuntut-direlokasi
2020-02-06_ko_0228,2020-02-06, Peredaran Happy Five dalam Kemasan Permen Inggris Dikendalikan dari Lapas,Kompas,https://megapolitan.kompas.com/read/2020/02/06/15062491/polisi-peredaran-happy-five-dalam-kemasan-permen-inggris-dikendalikan
2020-02-06_ko_0229,2020-02-06,Andi Widjajanto Jabat Penasihat KSP,Kompas,https://nasional.kompas.com/read/2020/02/06/15015531/andi-widjajanto-jabat-penasihat-ksp
2020-02-06_ko_0230,2020-02-06,"Cerita Juanda Tertipu King of The King, Tergiur Harta di Bank Swiss hingga Diberhentikan dari PNS",Kompas,https://regional.kompas.com/read/2020/02/06/15005371/cerita-juanda-tertipu-king-of-the-king-tergiur-harta-di-bank-swiss-hingga
2020-02-06_ko_0231,2020-02-06,"Ini Langkah Cetak E-KTP, KK, dan Dokumen Lain di Anjungan Dukcapil Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/02/06/15000851/ini-langkah-cetak-e-ktp-kk-dan-dokumen-lain-di-anjungan-dukcapil-mandiri
2020-02-06_ko_0232,2020-02-06,"Pimpinan KPK Bertemu Pimpinan DPR, Apa yang Dibahas?",Kompas,https://nasional.kompas.com/read/2020/02/06/14584101/pimpinan-kpk-bertemu-pimpinan-dpr-apa-yang-dibahas
2020-02-06_ko_0233,2020-02-06,Aksi Seorang Kakek Curi Ponsel di Toko Elektronik PGC Terekam CCTV,Kompas,https://megapolitan.kompas.com/read/2020/02/06/14581031/aksi-seorang-kakek-curi-ponsel-di-toko-elektronik-pgc-terekam-cctv
2020-02-06_ko_0234,2020-02-06,"Pemerintah Beri Diskon Penerbangan ke Bali, Bintan, dan Sulut untuk Wisatawan Domestik",Kompas,https://nasional.kompas.com/read/2020/02/06/14575101/pemerintah-beri-diskon-penerbangan-ke-bali-bintan-dan-sulut-untuk-wisatawan
2020-02-06_ko_0235,2020-02-06,Pemerintah Diminta Saring WNI Terduga Teroris Lintas Batas jika Dipulangkan,Kompas,https://nasional.kompas.com/read/2020/02/06/14563671/pemerintah-diminta-saring-wni-terduga-teroris-lintas-batas-jika-dipulangkan
2020-02-06_ko_0236,2020-02-06,Badan Restorasi Gambut Sebut Riau dan Aceh Waspada Karhutla,Kompas,https://nasional.kompas.com/read/2020/02/06/14540541/badan-restorasi-gambut-sebut-riau-dan-aceh-waspada-karhutla
2020-02-06_ko_0237,2020-02-06,Petani Diizinkan Masuk ke Ruas Jalan Tol untuk Membasmi Hama Tikus,Kompas,https://regional.kompas.com/read/2020/02/06/14462421/petani-diizinkan-masuk-ke-ruas-jalan-tol-untuk-membasmi-hama-tikus
2020-02-06_ko_0238,2020-02-06,Presiden Akan Melawat ke Australia pada 9-10 Februari,Kompas,https://nasional.kompas.com/read/2020/02/06/14433931/presiden-akan-melawat-ke-australia-pada-9-10-februari
2020-02-06_ko_0239,2020-02-06,Mohammad Idris Tunggu Omongan DPP Partai yang Ingin Mendukungnya Maju Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/06/14423801/mohammad-idris-tunggu-omongan-dpp-partai-yang-ingin-mendukungnya-maju
2020-02-06_ko_0240,2020-02-06,Korban Banjir Kota Tangerang Mulai Terserang Penyakit,Kompas,https://megapolitan.kompas.com/read/2020/02/06/14402771/korban-banjir-kota-tangerang-mulai-terserang-penyakit
2020-02-06_ko_0241,2020-02-06,"Tercium Bau Busuk di Pinggir Pantai Senggigi, Saat Diperiksa Ternyata Mayat",Kompas,https://regional.kompas.com/read/2020/02/06/14382811/tercium-bau-busuk-di-pinggir-pantai-senggigi-saat-diperiksa-ternyata-mayat
2020-02-06_ko_0242,2020-02-06,"Tempat Penimbunan BBM Terbakar, 15 Rumah di Palembang Hangus",Kompas,https://regional.kompas.com/read/2020/02/06/14380181/tempat-penimbunan-bbm-terbakar-15-rumah-di-palembang-hangus
2020-02-06_ko_0243,2020-02-06,"Di Sidang Tipikor, Jaksa Buka Daftar Inisial Penerima Fee Dana Hibah KONI",Kompas,https://nasional.kompas.com/read/2020/02/06/14322301/di-sidang-tipikor-jaksa-buka-daftar-inisial-penerima-fee-dana-hibah-koni
2020-02-06_ko_0244,2020-02-06,"Jelang PON 2020, Polda Papua Perlu Tambahan 13.000 Personel",Kompas,https://regional.kompas.com/read/2020/02/06/14321411/jelang-pon-2020-polda-papua-perlu-tambahan-13000-personel
2020-02-06_ko_0245,2020-02-06,Siswa SMP yang Berkelahi hingga Tewas Adalah Anak Yatim dan Dikenal Penurut,Kompas,https://regional.kompas.com/read/2020/02/06/14314621/siswa-smp-yang-berkelahi-hingga-tewas-adalah-anak-yatim-dan-dikenal-penurut
2020-02-06_ko_0246,2020-02-06," Ibu Fatmawati Bukan Hanya Ibunya Warga Bengkulu, tapi Seluruh Rakyat Indonesia",Kompas,https://regional.kompas.com/read/2020/02/06/14252491/jokowi-ibu-fatmawati-bukan-hanya-ibunya-warga-bengkulu-tapi-seluruh-rakyat
2020-02-06_ko_0247,2020-02-06,"Tangkal Hoaks Virus Corona yang Bertambah, Kemenkominfo Gandeng Medsos",Kompas,https://nasional.kompas.com/read/2020/02/06/14241011/tangkal-hoaks-virus-corona-yang-bertambah-kemenkominfo-gandeng-medsos
2020-02-06_ko_0248,2020-02-06,Suami yang Tusuk Istri di Serpong Pernah Aniaya Adik Kandung,Kompas,https://megapolitan.kompas.com/read/2020/02/06/14211891/suami-yang-tusuk-istri-di-serpong-pernah-aniaya-adik-kandung
2020-02-06_ko_0249,2020-02-06,"Disebut BW Singkirkan Kompol Rossa, Begini Respons Firli",Kompas,https://nasional.kompas.com/read/2020/02/06/14163551/disebut-bw-singkirkan-kompol-rossa-begini-respons-firli
2020-02-06_ko_0250,2020-02-06,Happy Five yang Dikemas Bungkus Permen akan Diedarkan Saat Valentine,Kompas,https://megapolitan.kompas.com/read/2020/02/06/14104091/happy-five-yang-dikemas-bungkus-permen-akan-diedarkan-saat-valentine
2020-02-06_ko_0251,2020-02-06,"WCC Inisiasi Petisi Bebaskan NN, Pekerja Seks yang Dilaporkan Andre Rosiade",Kompas,https://nasional.kompas.com/read/2020/02/06/14103161/wcc-inisiasi-petisi-bebaskan-nn-pekerja-seks-yang-dilaporkan-andre-rosiade
2020-02-06_ko_0252,2020-02-06,Saksi Ungkap Dana Hibah untuk KONI 'Dibelah' untuk Fee ke Kemenpora,Kompas,https://nasional.kompas.com/read/2020/02/06/14045541/saksi-ungkap-dana-hibah-untuk-koni-dibelah-untuk-fee-ke-kemenpora
2020-02-06_ko_0253,2020-02-06,"Kisah Mbah Siah, Takut Diambil Sidik Jari hingga Akhirnya Punya KTP",Kompas,https://regional.kompas.com/read/2020/02/06/13593121/kisah-mbah-siah-takut-diambil-sidik-jari-hingga-akhirnya-punya-ktp
2020-02-06_ko_0254,2020-02-06,"Warga yang Diputus Kontrak Lewat WA Tuntut Bayar Rp 2 M, Perusahaan Hanya Berikan Rp 1 M",Kompas,https://regional.kompas.com/read/2020/02/06/13582971/warga-yang-diputus-kontrak-lewat-wa-tuntut-bayar-rp-2-m-perusahaan-hanya
2020-02-06_ko_0255,2020-02-06,"Pemakzulan Trump: Dimulai dari Percakapan Telepon, Berakhir dengan Kebebasan",Kompas,https://internasional.kompas.com/read/2020/02/06/13574531/pemakzulan-trump-dimulai-dari-percakapan-telepon-berakhir-dengan
2020-02-06_ko_0256,2020-02-06,Pengemudi Panther Tabrak Polisi dan 2 Pengendara Motor di Sragen Tak Ditahan,Kompas,https://regional.kompas.com/read/2020/02/06/13542751/pengemudi-panther-tabrak-polisi-dan-2-pengendara-motor-di-sragen-tak-ditahan
2020-02-06_ko_0257,2020-02-06,"Soal Penggerebekan PSK, Gerindra Akan Panggil Andre Rosiade",Kompas,https://nasional.kompas.com/read/2020/02/06/13522031/soal-penggerebekan-psk-gerindra-akan-panggil-andre-rosiade
2020-02-06_ko_0258,2020-02-06,MKD DPR Tunggu Laporan Warga soal Andre Rosiade Gerebek PSK,Kompas,https://nasional.kompas.com/read/2020/02/06/13464191/mkd-dpr-tunggu-laporan-warga-soal-andre-rosiade-gerebek-psk
2020-02-06_ko_0259,2020-02-06,"Buka Rapim UO Kemhan, Laksdya TNI Agus Beberkan Tujuan Rapim Tahun Ini",Kompas,https://nasional.kompas.com/read/2020/02/06/13400821/buka-rapim-uo-kemhan-laksdya-tni-agus-beberkan-tujuan-rapim-tahun-ini
2020-02-06_ko_0260,2020-02-06,"Soal Pemulangan Terduga Teroris Lintas Batas, Komisi III Ragukan Program Deradikalisasi BNPT",Kompas,https://nasional.kompas.com/read/2020/02/06/13390571/soal-pemulangan-terduga-teroris-lintas-batas-komisi-iii-ragukan-program
2020-02-06_ko_0261,2020-02-06,"Menengok Kondisi SDN Samudrajaya 04 Bekasi yang Bobrok, Kini Mulai Diperbaiki",Kompas,https://megapolitan.kompas.com/read/2020/02/06/13382351/menengok-kondisi-sdn-samudrajaya-04-bekasi-yang-bobrok-kini-mulai
2020-02-06_ko_0262,2020-02-06,Polisi Telusuri Aliran Dana Klien di Rekening Bos Pandamanda,Kompas,https://megapolitan.kompas.com/read/2020/02/06/13380441/polisi-telusuri-aliran-dana-klien-di-rekening-bos-pandamanda
2020-02-06_ko_0263,2020-02-06,"Kerajaan Mulawarman di Kaltim Hanya Sebuah Perkumpulan, Bukan Seperti King of The King",Kompas,https://regional.kompas.com/read/2020/02/06/13343331/kerajaan-mulawarman-di-kaltim-hanya-sebuah-perkumpulan-bukan-seperti-king-of
2020-02-06_ko_0264,2020-02-06,"Bus Sekolah Tabrakan dengan Truk, Pelajar Usia 9 Tahun Tewas",Kompas,https://regional.kompas.com/read/2020/02/06/13333701/bus-sekolah-tabrakan-dengan-truk-pelajar-usia-9-tahun-tewas
2020-02-06_ko_0265,2020-02-06,"Perkelahian Siswa SMP di Dairi, Berawal dari Saling Ejek hingga Korban Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/02/06/13311301/perkelahian-siswa-smp-di-dairi-berawal-dari-saling-ejek-hingga-korban
2020-02-06_ko_0266,2020-02-06,"Belum Dilirik Parpol untuk Diusung Pilkada Depok, Ini Komentar Idris",Kompas,https://megapolitan.kompas.com/read/2020/02/06/13281841/belum-dilirik-parpol-untuk-diusung-pilkada-depok-ini-komentar-idris
2020-02-06_ko_0267,2020-02-06,"Prabowo Subianto: Wartawan, Sekarang Kita ""Friend""",Kompas,https://nasional.kompas.com/read/2020/02/06/13275761/prabowo-subianto-wartawan-sekarang-kita-friend
2020-02-06_ko_0268,2020-02-06,"Gempa 6,3 Magnitudo di Bangkalan, BPBD: Guncangan Tak Kuat, Tak Ada Kerusakan",Kompas,https://regional.kompas.com/read/2020/02/06/13265121/gempa-63-magnitudo-di-bangkalan-bpbd-guncangan-tak-kuat-tak-ada-kerusakan
2020-02-06_ko_0269,2020-02-06,"Baru Kembali dari China, 4 Karyawan PLTU Celukan Bawang Dikarantina",Kompas,https://regional.kompas.com/read/2020/02/06/13181481/baru-kembali-dari-china-4-karyawan-pltu-celukan-bawang-dikarantina
2020-02-06_ko_0270,2020-02-06,Polisi Tangkap Kurir Happy Five yang Dikemas Dalam Permen Produksi Inggris,Kompas,https://megapolitan.kompas.com/read/2020/02/06/13102071/polisi-tangkap-kurir-happy-five-yang-dikemas-dalam-permen-produksi
2020-02-06_ko_0271,2020-02-06,"Langgar Batas Kecepatan, 38 Pengguna Jalan Tol SUMO Ditilang",Kompas,https://regional.kompas.com/read/2020/02/06/13081801/langgar-batas-kecepatan-38-pengguna-jalan-tol-sumo-ditilang
2020-02-06_ko_0272,2020-02-06,18 Mahasiswa NTB yang Pulang dari China Belum Boleh Berinteraksi,Kompas,https://regional.kompas.com/read/2020/02/06/13080481/18-mahasiswa-ntb-yang-pulang-dari-china-belum-boleh-berinteraksi
2020-02-06_ko_0273,2020-02-06,Cerita Prabowo Ditertawai Kawannya saat Mendirikan Partai Gerindra,Kompas,https://nasional.kompas.com/read/2020/02/06/13035821/cerita-prabowo-ditertawai-kawannya-saat-mendirikan-partai-gerindra
2020-02-06_ko_0274,2020-02-06,"Antisipasi Corona, Awak Kapal dari China Dilarang Turun di Pelabuhan Tanjung Priok",Kompas,https://megapolitan.kompas.com/read/2020/02/06/13034361/antisipasi-corona-awak-kapal-dari-china-dilarang-turun-di-pelabuhan
2020-02-06_ko_0275,2020-02-06,"Usai Pulang dari China , 7 Mahasiswa Banten Langsung Jalani Masa Karantina",Kompas,https://megapolitan.kompas.com/read/2020/02/06/12581771/usai-pulang-dari-china-7-mahasiswa-banten-langsung-jalani-masa-karantina
2020-02-06_ko_0276,2020-02-06,"Kawasan Kuliner di Pluit Karang Dekat SUTET, PLN: Aman",Kompas,https://megapolitan.kompas.com/read/2020/02/06/12581541/kawasan-kuliner-di-pluit-karang-dekat-sutet-pln-aman
2020-02-06_ko_0277,2020-02-06,"Cerita Pilu di Balik Sidang Pembunuhan Satu Keluarga di Banyumas, Pelaku Sungkem ke Ibu Korban",Kompas,https://regional.kompas.com/read/2020/02/06/12460021/cerita-pilu-di-balik-sidang-pembunuhan-satu-keluarga-di-banyumas-pelaku
2020-02-06_ko_0278,2020-02-06,"Antisipasi Kasus Bully di Sekolah, Khofifah: Tugas Guru Tidak Hanya Prestasi Akademik",Kompas,https://regional.kompas.com/read/2020/02/06/12453591/antisipasi-kasus-bully-di-sekolah-khofifah-tugas-guru-tidak-hanya-prestasi
2020-02-06_ko_0279,2020-02-06,"Pengemudi Panther yang Tabrak Polisi Sempat Diminta Kurangi Kecepatan, Malah Injak Pedal Gas",Kompas,https://regional.kompas.com/read/2020/02/06/12451131/pengemudi-panther-yang-tabrak-polisi-sempat-diminta-kurangi-kecepatan-malah
2020-02-06_ko_0280,2020-02-06,"Anies Baswedan Diam-diam Temui Wagub Jabar Uu Ruzhanul Ulum, Ada Apa?",Kompas,https://regional.kompas.com/read/2020/02/06/12421281/anies-baswedan-diam-diam-temui-wagub-jabar-uu-ruzhanul-ulum-ada-apa
2020-02-06_ko_0281,2020-02-06,Saat Prabowo Tak Selesaikan Kalimat Sapaannya ke Anies Baswedan...,Kompas,https://nasional.kompas.com/read/2020/02/06/12323191/saat-prabowo-tak-selesaikan-kalimat-sapaannya-ke-anies-baswedan
2020-02-06_ko_0282,2020-02-06,"BNN Razia Dua Tempat Hiburan, 108 Orang Positif Konsumsi Narkoba",Kompas,https://nasional.kompas.com/read/2020/02/06/12322711/bnn-razia-dua-tempat-hiburan-108-orang-positif-konsumsi-narkoba
2020-02-06_ko_0283,2020-02-06,"Hutan Terbakar, Induk dan Anak Orangutan Bersarang di Depan Rumah Warga, Kurus Kurang Gizi",Kompas,https://regional.kompas.com/read/2020/02/06/12304541/hutan-terbakar-induk-dan-anak-orangutan-bersarang-di-depan-rumah-warga-kurus
2020-02-06_ko_0284,2020-02-06,Polisi Tangkap Kuli Bangunan yang Curi 5 Televisi dari Rumah Majikan di Bintaro,Kompas,https://megapolitan.kompas.com/read/2020/02/06/12285071/polisi-tangkap-kuli-bangunan-yang-curi-5-televisi-dari-rumah-majikan-di
2020-02-06_ko_0285,2020-02-06,Pro Kontra WNI Terduga Teroris Lintas Batas dan Polemik Pemulangannya…,Kompas,https://nasional.kompas.com/read/2020/02/06/12255531/pro-kontra-wni-terduga-teroris-lintas-batas-dan-polemik-pemulangannya
2020-02-06_ko_0286,2020-02-06,"Bandingkan Pemadaman Karhutla, Jokowi: di Australia Tak Ada Babinsa",Kompas,https://nasional.kompas.com/read/2020/02/06/12251091/bandingkan-pemadaman-karhutla-jokowi-di-australia-tak-ada-babinsa
2020-02-06_ko_0287,2020-02-06,"Belum Ada Bantuan Pakaian, Korban Banjir di Periuk Ini 6 Hari Pakai Baju yang Sama",Kompas,https://megapolitan.kompas.com/read/2020/02/06/12223151/belum-ada-bantuan-pakaian-korban-banjir-di-periuk-ini-6-hari-pakai-baju
2020-02-06_ko_0288,2020-02-06,"Diputus Kontrak Lewat WA, Warga Blokir Jalan dan Tuntut Pembayaran Rp 2 M",Kompas,https://regional.kompas.com/read/2020/02/06/12213281/diputus-kontrak-lewat-wa-warga-blokir-jalan-dan-tuntut-pembayaran-rp-2-m
2020-02-06_ko_0289,2020-02-06,"Warga Kota Bima Mulai Terjangkit DBD, Satu Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/02/06/12191361/warga-kota-bima-mulai-terjangkit-dbd-satu-orang-meninggal
2020-02-06_ko_0290,2020-02-06,"Minta Formula E Dibatalkan, PSI: Rakyat Jakarta Kebanjiran, tapi Gubernurnya Malah Bikin Balapan Mobil",Kompas,https://megapolitan.kompas.com/read/2020/02/06/12175251/minta-formula-e-dibatalkan-psi-rakyat-jakarta-kebanjiran-tapi-gubernurnya
2020-02-06_ko_0291,2020-02-06,"Anggota Polresta Pulau Ambon Mendadak Dites Narkoba, Liurnya Diperiksa",Kompas,https://regional.kompas.com/read/2020/02/06/12151751/anggota-polresta-pulau-ambon-mendadak-dites-narkoba-liurnya-diperiksa
2020-02-06_ko_0292,2020-02-06,Semangat Murid SDN Samudrajaya 04 Pantang Padam meski Sekolah Bobrok,Kompas,https://megapolitan.kompas.com/read/2020/02/06/12141331/semangat-murid-sdn-samudrajaya-04-pantang-padam-meski-sekolah-bobrok
2020-02-06_ko_0293,2020-02-06,"Pengemudi Panther yang Tabrak Polisi dan 2 Pengendara Motor Tak Punya SIM, Baru Berlatih Mengemudi",Kompas,https://regional.kompas.com/read/2020/02/06/12130341/pengemudi-panther-yang-tabrak-polisi-dan-2-pengendara-motor-tak-punya-sim
2020-02-06_ko_0294,2020-02-06," Kalau Ada Karhutla, Tak Bisa Copot Wali Kota, Bupati, dan Gubernur",Kompas,https://nasional.kompas.com/read/2020/02/06/12122541/jokowi-kalau-ada-karhutla-tak-bisa-copot-wali-kota-bupati-dan-gubernur
2020-02-06_ko_0295,2020-02-06,Pelaku Kekerasan Seksual terhadap Anak Kebanyakan Orang Dekat,Kompas,https://regional.kompas.com/read/2020/02/06/12034311/pelaku-kekerasan-seksual-terhadap-anak-kebanyakan-orang-dekat
2020-02-06_ko_0296,2020-02-06,Bambang Widjojanto: Kompol Rossa Disingkirkan Ketua KPK...,Kompas,https://nasional.kompas.com/read/2020/02/06/12030851/bambang-widjojanto-kompol-rossa-disingkirkan-ketua-kpk
2020-02-06_ko_0297,2020-02-06,"Pilkada Surabaya, Calon Independen Klaim Kantongi 140.000 Dukungan KTP",Kompas,https://regional.kompas.com/read/2020/02/06/12021231/pilkada-surabaya-calon-independen-klaim-kantongi-140000-dukungan-ktp
2020-02-06_ko_0298,2020-02-06,"Pengembangan Kasus Suap, Bowo Sidik Diperiksa KPK",Kompas,https://nasional.kompas.com/read/2020/02/06/12014291/pengembangan-kasus-suap-bowo-sidik-diperiksa-kpk
2020-02-06_ko_0299,2020-02-06,"Jurusan Sastra Inggris, Prospek Karier dan Pilihan Kampus Terakreditasi A",Kompas,https://edukasi.kompas.com/read/2020/02/06/12000071/jurusan-sastra-inggris-prospek-karier-dan-pilihan-kampus-terakreditasi-a
2020-02-06_ko_0300,2020-02-06,"Sakit Hati Anies Di-bully soal Banjir Jakarta, Motif Zikria Dzatil Hina Risma",Kompas,https://regional.kompas.com/read/2020/02/06/11570491/sakit-hati-anies-di-bully-soal-banjir-jakarta-motif-zikria-dzatil-hina-risma
2020-02-06_ko_0301,2020-02-06,Penuturan Mucikari yang Digerebek Libatkan Anggota DPR Andre Rosiade,Kompas,https://regional.kompas.com/read/2020/02/06/11555181/penuturan-mucikari-yang-digerebek-libatkan-anggota-dpr-andre-rosiade
2020-02-06_ko_0302,2020-02-06,"Tak Mahir Bawa Mobil Baru, Pengemudi Panther Tabrak Polisi dan 2 Pengendara Sepeda Motor di Sragen",Kompas,https://regional.kompas.com/read/2020/02/06/11501981/tak-mahir-bawa-mobil-baru-pengemudi-panther-tabrak-polisi-dan-2-pengendara
2020-02-06_ko_0303,2020-02-06,"Sedang Dilas, Mobil di Bengkel Ciracas Hangus Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/02/06/11473171/sedang-dilas-mobil-di-bengkel-ciracas-hangus-terbakar
2020-02-06_ko_0304,2020-02-06,Lima Kejanggalan Proyek Pemkab Jember Temuan Panitia Angket DPRD,Kompas,https://regional.kompas.com/read/2020/02/06/11395901/lima-kejanggalan-proyek-pemkab-jember-temuan-panitia-angket-dprd
2020-02-06_ko_0305,2020-02-06,"Omnibus Law Minim Partisipasi Publik, Ombudsman Buka Kesempatan Pengaduan",Kompas,https://nasional.kompas.com/read/2020/02/06/11391151/omnibus-law-minim-partisipasi-publik-ombudsman-buka-kesempatan-pengaduan
2020-02-06_ko_0306,2020-02-06,Jakpro Bahas Larangan Penggunaan Kawasan Monas untuk Lintasan Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/06/11381881/jakpro-bahas-larangan-penggunaan-kawasan-monas-untuk-lintasan-formula-e
2020-02-06_ko_0307,2020-02-06,"Kapolri Singgung Personel yang ""Menghadap"" demi Jabatan",Kompas,https://nasional.kompas.com/read/2020/02/06/11343221/kapolri-singgung-personel-yang-menghadap-demi-jabatan
2020-02-06_ko_0308,2020-02-06,"Daftar Akun LTMPT untuk UTBK 2020 Segera Dibuka, Ini Alur dan Link Pendaftaran",Kompas,https://edukasi.kompas.com/read/2020/02/06/11323541/daftar-akun-ltmpt-untuk-utbk-2020-segera-dibuka-ini-alur-dan-link-pendaftaran
2020-02-06_ko_0309,2020-02-06,"Soal Penggerebekan PSK, MKD Persilakan Warga Laporkan Andre Rosiade",Kompas,https://nasional.kompas.com/read/2020/02/06/11311551/soal-penggerebekan-psk-mkd-persilakan-warga-laporkan-andre-rosiade
2020-02-06_ko_0310,2020-02-06,"Fakta Baru Siswa Korban Bully di Malang, Tubuhnya Sempat Dibanting ke Paving",Kompas,https://regional.kompas.com/read/2020/02/06/11273961/fakta-baru-siswa-korban-bully-di-malang-tubuhnya-sempat-dibanting-ke-paving
2020-02-06_ko_0311,2020-02-06,"Cerita Seputar Tes CPNS, Melahirkan Saat Tes Akan Dimulai hingga Istri Menangis Terharu",Kompas,https://regional.kompas.com/read/2020/02/06/11250031/cerita-seputar-tes-cpns-melahirkan-saat-tes-akan-dimulai-hingga-istri
2020-02-06_ko_0312,2020-02-06,"Banjir di Mojokerto Lumpuhkan Jalan Kabupaten, Akses Kantor Desa dan Sekolah",Kompas,https://regional.kompas.com/read/2020/02/06/11214411/banjir-di-mojokerto-lumpuhkan-jalan-kabupaten-akses-kantor-desa-dan-sekolah
2020-02-06_ko_0313,2020-02-06,"Sempat Jadi Sasaran Vandalisme, Halte Transjakarta Dukuh Atas 1 Kini Sudah Bersih",Kompas,https://megapolitan.kompas.com/read/2020/02/06/11171691/sempat-jadi-sasaran-vandalisme-halte-transjakarta-dukuh-atas-1-kini-sudah
